2459851.500323	15.402226506138742	0.0198731057431641
2459852.5684596	15.546511521620063	0.027167562809815
2459853.5682796	15.479631522873085	0.0309243517116877
2459857.3071503	15.625962520953642	0.055023484836211
2459858.5728638	15.275071734250538	0.037449461586789
2459859.5596506	15.005268080205097	0.0274437284090771
2459861.3160107	15.549171861676726	0.0550985325862493
2459864.5734419	16.4128818115316	99.999
2459865.5522003	15.569920182265273	0.0249263190018224
2459866.529535	15.517849516918297	0.0231212247305218
2459867.5296228	15.490297552678934	0.023703340959051
2459868.5381425	15.565472633980084	0.0278422851910847
2459869.5457236	15.40845763770404	0.0209162908539147
2459870.5312085	15.358651850084046	0.0208549633657763
2459872.2472758	15.705172003425783	0.044617491858927
2459873.2432345	15.546749167831642	0.0566013565124353
2459874.2501624	15.46833187374878	0.0266948165512426
2459875.2439598	15.578119701715911	0.0465301375292932
2459877.5280092	15.554051377650216	0.0244176340095985
2459879.5040731	15.45494290744676	0.0187126701371287
2459880.2627326	15.249445652016524	0.0321260049076637
2459987.8855142	15.448084389982952	0.0625883508368737
2459997.8756109	15.591574204524758	0.0262900393666194
2459999.6187982	15.293687311879928	0.0232765421410422
2460001.8738474	15.50142795864638	0.0229575098363015
2460001.8902798	15.48317296138394	0.026809509991767
2460003.5964408	15.684106717877157	0.0312097422265902
2460004.864377	15.26793348977693	0.0235574769037146
2460004.8656638	15.456569276996476	0.0315041907713611
2460007.8302082	15.555402785046317	0.031419851727639
2460010.8344362	15.51491612436388	0.0610236190708209
2460012.8233315	15.530580067397125	0.0505089410667061
2460012.8258124	15.577247139201662	0.1030804370789341
2460014.8341716	15.463583988496524	0.0484187421911274
2460016.8370584	15.636920647004048	0.0659531239692391
2460021.5712475	15.61614380143756	0.0236029810885997
2460023.8123776	15.709782217250243	0.030000277016577
2460025.5794238	15.3765610149782	0.0223206948225332
2460026.8709323	15.57280846416931	0.02505609386471
2460029.7831496	15.509933761257626	0.0490521109802493
2460032.523217	15.719640242676313	0.0330366441770558
2460033.7871091	15.109728512189506	0.0191794560849504
2460034.7656459	15.252394404886225	0.0223819377748998
2460039.5578076	15.501913321427452	0.0359823084548172
2460048.7293565	15.11490578937268	0.0245442756444949
2460049.9483949	15.494336018154582	0.0342318427208486
2460050.7724614	15.44779773539171	0.0187244752245853
2460051.7359062	15.531495187183014	0.0248584737923102
2460052.7798056	15.521600995638792	0.0233709916473957
2460053.8579915	15.600495314977524	0.0257485767523411
2460054.8072718	15.53375427307322	0.024392436559329
2460056.759939	15.546003650301746	0.0225737055086849
2460057.7623736	15.443117035465344	0.0197385599333046
2460058.7285641	15.396727288583442	0.015394979178438
2460059.7880873	15.436771608686737	0.0211803431550562
2460059.8266619	15.580557331951397	0.0274149768194272
2460060.96592	15.512880476514596	0.0389022510968369
2460063.5073951	15.811800697739407	0.0728757789599547
2460064.4872052	15.857447175848954	0.1298181552770142
2460066.5119187	15.73525876254907	0.07931435962678
2460076.6951568	15.100036276315558	0.0359398080678016
2460077.7531698	15.146618886643065	0.021740856848084
2460078.7418774	15.09226480674294	0.018071807978008
2460079.709409	15.492921740239227	0.0264681224115577
2460080.7782463	15.206124939020896	0.0258142839326983
2460081.9437965	15.262730996869786	0.0376997686503923
2460082.742306	15.603659148381356	0.0409591858584348
2460084.5967229	15.335685292044683	0.0146600817393212
2460084.7508259	15.439405891960654	0.0348063102707609
2460085.7475902	15.565460784596937	0.0233947106882486
2460086.75012	15.569190637393769	0.0420609988197788
2460086.9501993	15.610914414380368	0.0769964871050658
2460087.9470002	15.698060463389648	0.0487809548497231
2460088.379624	15.614942383961557	0.0344108527672114
2460089.3808954	15.653513289928773	0.0475090446627269
2460091.3735819	15.55914326174453	0.0344899960021491
2460091.7638262	15.346839046405009	0.0214136442964438
2460092.3693358	15.6114922402093	0.0356304886338395
2460093.3646892	15.440191899507044	0.0264317691613176
2460094.7253361	15.213879208175891	0.0241669039621624
2460094.9126828	15.40633042978086	0.0278398958084138
2460096.9324692	15.434896850489778	0.0358876221598449
2460104.7510705	15.37073298174639	0.0504634957788556
2460107.7775418	15.36623824669194	0.0292971203212067
2460109.5709826	15.5315326247801	0.0250619304315113
2460111.7910192	15.114928172438578	0.0297147413460673
2460112.731344	15.52380530476998	0.0411779912004869
2460113.7247584	15.557669184662153	0.0258643915294876
2460114.6683299	15.600052490010082	0.0401063302257673
2460116.3745593	15.696534581337504	0.0388259563974493
2460117.5032413	15.183817980687667	0.0219653817853534
2460118.2893044	15.67303406391748	0.021717052609453
2460119.5019658	15.634373332954814	0.0238389449608907
2460122.8947576	15.467841473426107	0.0574668152324441
2460124.7670063	15.172658484512906	0.042935465207174
2460126.5121036	15.635868323948223	0.0588260263008773
2460130.5011653	15.29233993424096	0.0424828604935779
2460132.8630256	15.606252902774942	0.0820947165239783
2460133.8585187	15.294928928654004	0.0909579890148308
2460136.5699978	15.701859128466875	0.0365754769858907
2460138.2294406	15.303890460047588	0.0203874216297147
2460139.7078786	15.20232348196332	0.0307184173023786
2460140.6821399	15.593173109459936	0.0235861674255555
2460141.7007881	15.516542444011485	0.0204907374403463
2460142.8406311	15.005964972698012	0.0244689076329609
2460143.6902359	15.587373319707208	0.0471359797360461
2460144.7416325	15.62418181530468	0.0303447586577754
2460145.7714733	15.572509985763205	0.0295375768086874
2460146.727762	15.459639291594211	0.0239415892892636
2460148.7244965	15.485153598165413	0.0339865435445752
2460150.2111428	15.455487734533245	0.0286671814206197
2460151.7863053	15.425134447602307	0.0270701818561308
2460154.6064422	15.60139306888371	0.0516991069200751
2460154.6411824	15.636096312042111	0.0522923657070143
2460162.5206631	15.296206122829243	0.0577723429352054
2460162.7800853	15.858520577569989	0.1087133533369614
2460166.4869476	15.674879019954524	0.0351858828762347
2460168.2827959	15.493610302936174	0.0237797239087562
2460172.7533627	15.729517229770716	0.0394755685151438
2460175.7418457	15.658093076723665	0.0456893124427341
2460177.7254271	15.482731885117564	0.0449409462466432
2460178.7261233	15.657676509582142	0.0617898469505046
2460190.6920964	15.693378986746104	0.0918692872430647
2460192.6833143	15.467832033652718	0.0352828972532073
2460194.6775409	15.444686218699204	0.0288141066319486
2460195.6810597	15.424062306990807	0.0274314100185168
2460196.69431	15.25941634628576	0.0292578322367695
2460198.6737325	15.072715194035482	0.0280133000703338
2460202.6591448	15.567790246043556	0.0377431891036657
2460203.6579334	15.670896387369211	0.0394723379070037
2460205.6620748	15.49711953806407	0.0325569755472488
2460207.6095289	15.652202289702554	0.0399648409362182
2460218.6041378	15.878395006879364	0.0663734638314291
2460219.5296605	15.539612237788209	0.0235167424128303
2460220.5236597	15.377221123544128	0.0200222955999969
2460221.5959901	15.392331174776936	0.0186571741494921
2460222.5884102	15.419300872468424	0.0250530198729921
2460224.5239157	15.135201024615316	0.0224825389286538
2460225.5888594	15.23073249493173	0.0210819018817342
2460227.2987765	15.618935848840776	0.0243807995760786
2460228.5121832	15.479446554302228	0.0204896620881987
2460230.4869268	15.450445493982668	0.0387514271525597
2460231.2656747	15.309567557065032	0.0234838745163388
2460233.3214891	15.291044862471928	0.0245592966695948
2460235.5006175	15.351155841301704	0.0187400777639176
2460240.273973	15.773981927405252	0.0630111209123038
2460241.536158	15.168284255212914	0.0319782987997285
2460242.5216569	15.59973124553678	0.0468080877367588
2460245.5254659	15.615973589014237	0.0524407336181481
2460247.5114407	15.5458122798444	0.0350435458769838
2460248.5205407	15.505802112840684	0.0250499959979673
2460251.5113515	15.45626104535903	0.0291844831425956
2460252.5080182	15.358749041081484	0.0256428627427767
2460253.5065559	15.28105673476118	0.0313785429328468
2460388.8774676	15.123233376173452	0.0205121114033971
2460389.9050675	15.061903228212042	0.0272112361911181
2460394.8118522	15.55945126191124	0.0393345735412742
2460395.8072781	15.721705473892998	0.0829729761798212
2460416.8549331	15.26843084434165	0.0203387303186773
2460417.8201796	15.124823273841518	0.0174323774107505
2460418.8458226	15.1664758345251	0.0175447643974205
2460423.7631022	15.545286670079925	0.0319586278156018
2460431.8959399	15.211754000688067	0.0353222863814955
2460432.7952813	15.313284144516622	0.0184897317953475
2460433.8047389	15.466549276114725	0.0241600120281349
2460433.8447884	15.141153355057869	0.0256758531033272
2460434.8491359	15.37734882688344	0.0198931922281014
2460435.8815028	15.359623741705242	0.0226859635601949
2460437.4899781	15.136340515293629	0.0300257542668129
2460438.8798461	15.4135662365371	0.0215053571848402
2460439.7865163	15.478757191218593	0.0228428098582367
2460440.7749553	15.545974695376827	0.0214151702722522
2460442.8827194	15.594498011063	0.0839928783993719
2460443.8778447	15.447971473570998	0.0424823811241762
2460445.4519002	15.558061380117632	0.0299728183769614
2460446.4566107	15.47918495523479	0.0392499122393871
2460446.6741677	15.453337033617998	0.0242992538586824
2460447.380248	15.51468705983418	0.0335270848751179
2460448.673328	15.479890618229051	0.0277435828127299
2460449.6386894	15.5405905539391	0.0294101815297239
