2459825.6833739	14.900130130944152	0.0161348834447452
2459826.4046259	14.813349635587398	0.0198888358624982
2459830.2821384	14.551608668994817	0.0189152704479089
2459833.4066447	14.651262842217765	0.0461879562353621
2459835.3755048	14.856833955125106	0.0339153430758024
2459836.5179822	14.682260742461706	0.013383981891404
2459837.5279031	14.797413214643989	0.0109180170555625
2459838.5598868	15.00639925482493	0.0187273740733232
2459840.6323192	14.759619214759706	0.0156531639082923
2459841.5496172	14.828356474004698	0.0114547586077754
2459842.5858214	14.985529786714322	0.0138365956029144
2459843.5463303	14.972632770423996	0.0147380645373131
2459844.5461488	14.97982725066476	0.0145569674633263
2459845.602747	14.827305590693204	0.0126955860449187
2459846.5911961	14.934125336678092	0.0172617786643956
2459849.263609	14.758159661017936	0.0125381460411354
2459850.5298401	14.766727715947232	0.0100707433220672
2459852.4921233	14.917437918978065	0.0139064487131002
2459853.5230345	14.95965870546396	0.0162720533201973
2459858.5701566	14.742715864829185	0.0245855388369611
2459859.5612012	14.94785335117639	0.0496376104274003
2459868.5190928	14.820589153658236	0.0128453472715913
2459870.2981291	14.810615673633643	0.0264981983008387
2459872.5638732	14.922266051498797	0.0149556792364492
2459874.5197715	14.924354904665522	0.0139772885260193
2459877.2878894	14.86779540325032	0.01905836276134
2459877.5016018	14.860613774808048	0.0203706075838234
2459880.4991177	14.58269112818666	0.0183178523934871
2459884.2544389	14.86603945726998	0.0303115720429511
2459884.509855	14.851740454667834	0.0206468547092321
2459885.5065009	14.80164265702343	0.0245703218896531
2459885.5077877	14.939299517179682	0.0458582573535498
2459886.5030552	15.0702441300094	0.0391208097042031
2459984.8770221	14.990105620622977	0.0333848155927954
2459988.6261582	14.59293241301565	0.0181773320326006
2459995.8642974	14.914392149092617	0.0209565555546135
2459997.6098212	14.527680834474562	0.0117220202384014
2459999.5996132	14.852366984926814	0.0164688099891738
2460000.8453341	14.821118445884816	0.0148596791950778
2460002.6066198	14.893559435340102	0.0158837327994113
2460003.8348937	14.676188527264715	0.0123584663957995
2460005.8563544	14.91152457449592	0.0156374177661481
2460006.6263233	14.65186517040438	0.0130593520688902
2460006.6275983	14.665668046539327	0.016165524131864
2460013.5767532	14.782819116945667	0.018315453157191
2460016.8068919	14.899365656893114	0.0252161285522153
2460017.5765505	14.804551453788733	0.0151336211378796
2460020.9100026	14.59808353302482	0.0261570626294279
2460022.7679643	14.717244289107349	0.0131648405036742
2460022.7951871	14.877720892441626	0.0134712855675236
2460023.7777775	14.85039924155469	0.0099501303175303
2460025.5333829	14.924479135825074	0.0153334605165678
2460026.8378559	14.787470892019597	0.019498605101646
2460028.8279935	14.9162607449461	0.0132454335895647
2460029.803518	14.884826221867064	0.0123682248344056
2460030.7987954	14.608588463760585	0.0129613070197034
2460031.7610427	14.805243953757415	0.0122542107539626
2460032.7737116	14.943871437368248	0.0110898858383747
2460033.778739	14.950551421816634	0.0117834791977822
2460035.7529714	14.779212843955458	0.0105701777470894
2460036.7664534	14.900477450528117	0.0127953353681616
2460037.8269042	14.959460406395804	0.0199307049601781
2460037.8281967	15.050513959838128	0.0243661800972792
2460039.5086955	14.773798971296166	0.0259146910160397
2460040.771233	14.848563681443173	0.0345952985694152
2460040.8302957	14.89676378146741	0.0591230144497403
2460043.7245457	14.882815113571052	0.0437206053427408
2460049.5672543	14.790307722225435	0.0123839834469599
2460050.8735837	15.174904530900958	0.0261044405689292
2460050.8876563	14.9633109026427	0.0137037835082547
2460052.6671612	14.829962361811166	0.0182884169741864
2460053.7177799	14.75456549020235	0.0144381284212153
2460054.8545616	14.91739192694239	0.0162692355519469
2460056.7660737	14.616319626795724	0.0124364407847485
2460056.7868736	14.52895858943908	0.0131009025216154
2460057.7440074	14.895615595318652	0.0117748745967023
2460059.7405435	14.94243249161163	0.0103633535907731
2460060.7194997	14.901902756369935	0.0143448136326813
2460061.8710689	14.83889076444038	0.0119382180935097
2460062.8841156	14.893057781192526	0.0142562879286588
2460064.5437631	14.820320876882263	0.0222268204360455
2460065.6821627	14.872823818578372	0.0217136142864833
2460066.6673226	14.728243511225422	0.0161943469412505
2460068.7598305	14.908351661927007	0.0268004026296115
2460068.7613258	14.894643651397171	0.0287123335839122
2460069.8097379	14.579724233851795	0.0256121472391128
2460082.8304258	14.606617052382912	0.0148696572582719
2460085.8308078	14.940556762967816	0.010001076373475
2460088.5382096	14.84078087861846	0.0149883280968477
2460091.4426879	14.729201199011255	0.0147066653812686
2460091.654803	14.862766568464965	0.0094047523258619
2460092.4417661	14.836580107068148	0.0168155460728461
2460092.6602457	14.541167699480727	0.0140965903376725
2460093.4366687	14.844644199922	0.0161884813154756
2460094.6914279	14.92175865784197	0.0155623873972993
2460094.8586331	14.971203031530145	0.0132800084413894
2460096.6939303	14.484493574076216	0.0187160918550156
2460097.7401516	14.801907949405116	0.0250307614762198
2460097.9168573	15.02168799752151	0.0154101808829722
2460103.8775195	14.351727306673087	0.0280492162791406
2460104.6273786	14.964058544165669	0.0213215858589683
2460107.5692467	14.915127042524158	0.013673821908346
2460107.9083183	14.549878335323308	0.0134347225615218
2460108.8583126	14.697462968983938	0.0150203252467055
2460109.7074996	14.55724965105416	0.0138232578797718
2460110.5666502	15.072038016836771	0.0207828121194885
2460111.5527001	14.68119185465068	0.0148021062024793
2460112.7630055	15.02779812650702	0.0353238583063411
2460116.2939541	14.797664998970488	0.0119921592175873
2460117.5673499	14.83131494725299	0.0143462824062113
2460118.2778273	14.713272019994536	0.0053570172383861
2460119.2953575	14.766628061425616	0.0235503133398276
2460120.3082299	14.738432004382949	0.0275870048484237
2460122.5312161	14.99108687025064	0.018619086340753
2460124.5928712	14.77723392178082	0.0147348569352229
2460125.519129	14.910342091850232	0.0592857495867275
2460126.5349511	14.884110730782243	0.0347262152361739
2460130.6471493	14.960777645450625	0.0297106713172804
2460133.7457787	14.815988207922253	0.0352388082319398
2460137.5569081	14.551694679539764	0.0126589613938938
2460139.4922302	14.69435936387353	0.0094597037550651
2460140.5918077	14.738200958631566	0.0101495949136683
2460141.6908767	14.849854029944476	0.0123417556262892
2460142.6831789	14.91658583673184	0.0118599703293381
2460147.6320412	14.908081001861737	0.0105617940123207
2460149.6718105	14.82382183787752	0.0163635892990007
2460149.7121495	14.82561088411	0.0139707356764409
2460153.5141343	14.86974522345669	0.0191686330069601
2460161.4734354	14.76916552149621	0.0246346992239796
2460162.4752103	15.143893565611195	0.0819654164576854
2460167.4218192	14.831285812326094	0.0257000262669332
2460172.4240555	14.822820903516975	0.0158423853258968
2460180.2190017	14.63038019865899	0.0135720932315212
2460189.3915007	14.827574506880348	0.0293828454549742
2460191.3106627	14.846036970846118	0.0142295534559052
2460200.3585441	14.610828910535476	0.0109574654517726
2460206.385525	14.826303001964032	0.0240775041463752
2460219.3567841	14.835228048732429	0.0289219552637528
2460221.2748074	14.842257980524836	0.0138991259780847
2460222.5078731	14.779378449522545	0.0127333375264929
2460223.5616201	14.747307601653084	0.0130690343801924
2460224.3028849	14.777213688663622	0.0131005803784316
2460225.5410994	15.024845119639744	0.0216588939608818
2460226.6027754	14.756094696380844	0.0131425907647774
2460228.3274344	14.79532092812948	0.0175812827615557
2460229.5138481	14.632403916183382	0.0153330727455406
2460230.5091489	14.831549113407172	0.0134043458960626
2460231.5122978	14.913137549333948	0.0160213185025348
2460241.2885931	14.742855226454273	0.0245433197196349
2460243.51334	14.654466610254364	0.019159270247138
2460245.5267294	14.765259097837813	0.0289069875701846
2460247.526534	14.738385384720328	0.0303525452900057
2460248.5360298	14.92366483397891	0.0200909214140742
2460253.5188561	14.812072236347507	0.0162078365481267
2460357.6243531	14.844058832399112	0.01442040567062
2460358.6198937	14.898601905975772	0.0162141558766628
2460360.618315	14.763502711835258	0.0125186301540612
2460367.5844451	14.835009565941128	0.0287940411788798
2460371.8574703	14.84693698690642	0.0344623972814658
2460379.8469552	14.752041006852656	0.0124313130953543
2460383.8398069	14.713441539435363	0.0138024977920372
2460386.8148125	14.793967140660769	0.0148784562887787
2460388.8132029	14.615961749597576	0.017358344263829
2460391.9033281	14.569268102902637	0.012078543148714
2460394.79276	14.754986510508182	0.0378378186607801
2460395.5379855	14.787013293167306	0.0406554112404343
2460404.8610064	14.534674094676834	0.0131456558946759
2460407.9201468	14.92807767605997	0.0268076467125097
2460416.839585	14.93911353397664	0.017032214200707
2460417.9125933	14.690974924232933	0.0153018253051214
2460418.8079634	14.56579167396188	0.0112267567392128
2460419.8461148	14.840559735599728	0.0144889435600949
2460420.7275209	14.886696251126567	0.0266620397933396
2460432.4120751	14.950685995644177	0.0211550229682532
2460435.420967	14.64983174581918	0.0113856881335027
2460436.7321064	14.490071037274712	0.0111564981438227
2460437.6996811	14.780650338470982	0.0261733175740054
2460439.5018617	14.756059410021653	0.0130206665842324
2460440.6492844	14.80084705074898	0.0136699624336679
2460443.8131158	14.95390562504543	0.0138423991804342
2460444.468888	14.72840174435451	0.010921785107759
2460448.6619747	14.913104786650614	0.0177277525535274
