2459826.4046259	16.096679706694818	0.0892100247530429
2459830.2821384	16.31872033813114	0.086890869296497
2459833.4066447	15.777453445990492	0.1534075467838125
2459835.3755048	16.334323143417016	0.1330047910415938
2459836.5179822	16.08981479355935	0.0400395326742218
2459837.5279031	16.291363732661797	0.0721775414317194
2459838.5598868	16.319803678532153	0.0769891404263714
2459840.6323192	16.237825491178672	0.0591607295645877
2459841.5496172	16.151192897396687	0.0429252515744952
2459842.5858214	16.252834966528123	0.0589695169872164
2459843.5463303	16.008334397497293	0.0443444853244264
2459844.5461488	16.213966279747936	0.0512813824398062
2459845.602747	16.196488408906767	0.0514341640235287
2459846.5911961	16.109641242375293	0.0493562597689424
2459849.263609	16.060652091716875	0.0552913387076291
2459850.5298401	16.121615841901892	0.0491178579417448
2459852.4921233	16.3696354497123	0.0629178865628299
2459853.5230345	16.334512230182522	0.0685029975533694
2459858.5701566	16.3481855763628	0.1220239759577972
2459859.5612012	16.554090551115255	99.999
2459868.5190928	16.415047584697305	0.0652966397335092
2459870.2981291	15.834228779799163	0.0727570501776192
2459872.5638732	15.83769305958857	0.0493879642879227
2459874.5197715	16.411352375668436	0.0537872673224518
2459877.2878894	15.905739067988938	0.0505801734834361
2459877.5016018	16.55448457843986	0.1152373541336458
2459880.4991177	16.835776317530037	0.1512123642579049
2459884.2544389	16.529890602644496	0.1542904548425425
2459884.509855	16.104441930585622	0.0849319298295179
2459885.5065009	16.34149726939592	0.1132337243905582
2459885.5077877	16.740568366653733	99.999
2459886.5030552	16.419319762229797	0.1966826353393052
2459984.8770221	16.29750718044353	0.1418021586541659
2459988.6261582	16.200358597925458	0.0812200759505481
2459995.8642974	16.055576392381074	0.1002640559362009
2459997.6098212	16.22130523711229	0.0548589128215534
2459999.5996132	16.036551048582297	0.0401439466044751
2460000.8453341	16.12016609243344	0.049373996530636
2460002.6066198	16.146027249386517	0.0510811638616655
2460003.8348937	16.11426969176679	0.0538559260637214
2460005.8563544	16.141152553862238	0.064589749945204
2460006.6263233	16.225635521732645	0.0669602175785954
2460006.6275983	16.270845245000032	0.0842815348426488
2460013.5767532	15.83018960020478	0.0665573072074608
2460016.8068919	16.725497125486804	0.1750516860492839
2460017.5765505	16.046250697826462	0.0429306365304608
2460020.9100026	16.068680383840835	0.0950426896880808
2460022.7679643	16.40630785831851	0.0794529684603986
2460022.7951871	16.291448546793447	0.0553739383873562
2460023.7777775	16.408080640038563	0.0551453760981476
2460025.5333829	16.52114777201197	0.0642173349746176
2460026.8378559	16.43847488908255	0.0873915415025116
2460028.8279935	16.326291420356547	0.0624406517066891
2460029.803518	16.347926510117688	0.0650689009437321
2460030.7987954	16.544224817051287	0.0825657398194782
2460031.7610427	16.393957817344823	0.048987290440576
2460032.7737116	16.25812088947024	0.0422545231746831
2460033.778739	16.192401240757512	0.0475007566221981
2460035.7529714	16.29010247386899	0.0440388805035628
2460036.7664534	16.22028225699538	0.0541310648419597
2460037.8269042	16.375534497013195	0.0887124631274567
2460037.8281967	16.30717827553737	0.0922993487475869
2460039.5086955	16.24892544012966	0.1199574592992598
2460040.771233	16.073310309989882	0.1166235785343229
2460040.8302957	15.618754837412803	0.1468365778025991
2460043.7245457	16.105796766937882	0.1236775133141118
2460049.5672543	16.279550319103237	0.0596389776251041
2460050.8735837	16.450706154727236	0.0714321548519674
2460050.8876563	16.776239343338226	0.1028090235866455
2460052.6671612	16.13495347628289	0.0552667365260897
2460053.7177799	16.211214326989626	0.055868689664538
2460054.8545616	16.215212620359523	0.0602422537261868
2460056.7660737	16.110437438170358	0.0463436575478273
2460056.7868736	16.051513213253525	0.0458207574651921
2460057.7440074	16.19967604880319	0.040913547896524
2460059.7405435	16.11547407127134	0.0362105454069687
2460060.7194997	16.177050506125713	0.0525320795081263
2460061.8710689	16.323781140269904	0.0587223256179701
2460062.8841156	16.32577990431897	0.0434345646893639
2460064.5437631	16.025324712019618	0.03917488690921
2460065.6821627	16.552844222914793	0.1139931012871854
2460066.6673226	16.263515373936016	0.0630175754319027
2460067.7154924	16.74950848494659	0.1418646208114899
2460068.7598305	16.08291545426995	0.0819890294345252
2460068.7613258	16.293912541513787	0.1163106936529423
2460069.8097379	16.24758038053767	0.1122181717364463
2460082.8304258	16.055593232733553	0.0498610752952949
2460085.8308078	15.990251618873824	0.0416303576531745
2460087.875878	16.561539401087547	99.999
2460088.5382096	15.899410099651451	0.0452877654944981
2460091.4426879	16.230103696358945	0.0979639411772485
2460091.654803	16.1313117290501	0.0372310946325827
2460092.4417661	16.159807950866337	0.0603728721427526
2460092.6602457	16.224174580053404	0.0629092595581975
2460093.4366687	16.39681604263919	0.0729078151984281
2460094.6914279	16.20065033936052	0.062302408641981
2460094.8586331	16.21563912652143	0.059689356837933
2460096.6939303	16.400888367640455	0.1092223571627162
2460097.7401516	16.598255398906034	0.1309733171658654
2460097.9168573	16.116943809169992	0.0499680199875918
2460103.8775195	16.169572443703185	0.1663792176169369
2460104.6273786	16.03433396019222	0.0612611934538146
2460107.5692467	16.22988234098907	0.044674755639383
2460107.9083183	16.346878504823607	0.07161361740725
2460108.8583126	16.221006148882687	0.063040162570958
2460109.7074996	16.230572913174427	0.0602880646025682
2460110.5666502	16.274447913196063	0.0482063220766463
2460111.5527001	16.46550487534047	0.0770907055596984
2460112.7630055	16.07761763279164	0.1345232736751438
2460116.2939541	16.17411267677094	0.0763214394138409
2460117.5673499	16.734358843892885	0.0837112295821913
2460118.2778273	15.95016482280015	0.0275650787997362
2460119.2953575	16.165251096020647	0.0975373295021261
2460120.3082299	16.1193430603256	0.093057137726016
2460122.5312161	16.535229220768326	0.0859501046821597
2460124.5928712	16.799553687890302	0.1106086888474242
2460125.519129	15.441344895928868	0.1031708921959433
2460126.5349511	16.238666637681863	0.1159326251127414
2460130.6471493	16.22460245786631	0.126659908024985
2460133.7457787	16.048665877235514	0.0800747651438236
2460137.5569081	16.20957525479057	0.0598187829758589
2460139.4922302	15.93543016609642	0.0449256027661718
2460140.5918077	16.45665782964428	0.0487176846883982
2460141.6908767	16.434958476158545	0.0598868119576308
2460142.6831789	16.420374982486834	0.0532613278496582
2460147.6320412	16.380018291582836	0.0537458045010527
2460149.6718105	16.33576042626715	0.0818990595551576
2460149.7121495	16.65547604634694	0.1027518575135512
2460153.5141343	16.09305753117116	0.0708187986297795
2460161.4734354	16.304048227882134	0.0968336636852425
2460162.4752103	15.896337335168576	0.1095815686046672
2460167.4218192	16.105598767754444	0.0910673878523199
2460172.4240555	16.38980836148563	0.0853440963159762
2460180.2190017	16.20796108875499	0.0638852903840016
2460189.3915007	16.276653773846633	0.1143546249581292
2460191.3106627	16.07999873420457	0.05391380787064
2460200.3585441	16.06029511421033	0.053594502373282
2460206.385525	15.942412473230023	0.0736030487147174
2460219.3567841	16.671831438126656	0.1580399931927935
2460221.2748074	16.527676309842953	0.0757364621733209
2460222.5078731	15.957803091202528	0.0459956815938284
2460223.5616201	16.069716230592192	0.049521391521801
2460224.3028849	16.568197603617467	0.0922967748437625
2460225.5410994	16.123278562880653	0.0516819922713206
2460226.6027754	16.208360125903187	0.0610650674948895
2460228.3274344	16.67166115211802	0.081311626530929
2460229.5138481	16.267332555243954	0.0693850680527563
2460230.5091489	16.0915172921736	0.0550869001773976
2460231.5122978	16.14505680283869	0.0492430685075032
2460241.2885931	15.879614732577194	0.0763140185766897
2460243.51334	16.1789728852233	0.1039460385324667
2460245.5267294	16.378043309979763	0.1614693009683323
2460247.526534	15.876974381661771	0.0960882661125743
2460248.5360298	16.01266558851746	0.0463136154331346
2460253.5188561	16.14339152977481	0.0540133573244329
2460357.6243531	16.510927878381576	0.0928021360404614
2460358.6198937	16.316604357697738	0.0620003845851952
2460360.618315	16.560374850845577	0.085077228050989
2460367.5844451	16.097772434325115	0.0865975579927083
2460371.8574703	16.080892349269824	0.1349433712526544
2460379.8469552	16.185986362727277	0.049936202298651
2460383.8398069	16.106098657494375	0.0453981053649962
2460386.8148125	16.011461250390404	0.0448774448580939
2460388.8132029	16.13969506588739	0.0576941212430874
2460391.9033281	15.994119917738496	0.0411763528727322
2460394.79276	16.381622613270796	0.1535482113765227
2460395.5379855	15.534375840605287	0.0884230441526484
2460404.8610064	16.32577968870403	0.0664856129096995
2460407.9201468	16.147746604328262	0.0767494357771198
2460416.839585	16.516609150698056	0.0647284321224754
2460417.9125933	16.150336041764884	0.0509709002368067
2460418.8079634	16.243568404793248	0.0508467050428937
2460419.8461148	16.50943474910852	0.0743611206534909
2460420.7275209	16.09315843051274	0.0638801404792578
2460432.4120751	16.32691974468961	0.0860031177350335
2460435.420967	16.039609293658785	0.0502541554142946
2460436.7321064	15.854618670599304	0.0396147640919766
2460437.6996811	16.138414587706876	0.0785086030315627
2460439.5018617	16.065163993720738	0.0408844024676162
2460440.6492844	16.257823559266505	0.059372661776097
2460443.8131158	16.199876044205233	0.0429684687778424
2460444.468888	16.40432614087227	0.0553556053020274
2460448.6619747	16.373089723159165	0.0656767325941635
