2459819.4988504	14.365026539921416	0.0108208254278631
2459820.5713615	13.404566686777612	0.0075292319014279
2459821.6097439	14.244308007572544	0.0075694774137186
2459821.6110423	14.27092112472601	0.013084500001181
2459822.6497501	14.247805478051625	0.0071287952944122
2459823.6644707	14.373240730068405	0.0105959706630284
2459824.6650686	14.302611167232223	0.0082657403191702
2459825.6833739	13.284353349590326	0.010809513007415
2459826.4046375	14.317406363593864	0.0123036144437469
2459830.2821384	14.514179325912144	0.0218029250515513
2459833.4066447	14.382196231705056	0.0495395087330758
2459835.3755048	14.378011708137295	0.0207243935699297
2459836.5179706	14.296493278078785	0.0078950471970939
2459837.5279031	13.257217454045405	0.0087417700959937
2459838.5598877	14.323705076542623	0.0092843658767542
2459840.6323308	14.305641057683	0.0073626764150346
2459841.5496153	14.366583003113323	0.0086588532315569
2459842.5858255	14.298781400634368	0.007427729638048
2459843.546327	14.251967502187671	0.0073113958365504
2459844.5461488	13.421403228036212	0.0086317662841816
2459845.6027436	14.305368897014182	0.0091218007143663
2459846.5911943	14.24348250941433	0.0078222820847836
2459849.263609	14.359879203272452	0.0061820934416215
2459850.5298401	13.325084215906616	0.0084295020994091
2459852.4921233	13.392825234063908	0.0111435598486086
2459853.5230345	13.299393490148477	0.0095966306501692
2459858.5701488	14.336229024080373	0.018519084629403
2459859.5612012	14.22783158922434	0.0170397282041803
2459868.5190928	14.513146706746552	0.0110838201809104
2459870.2981291	14.296880671305663	0.0090131402558488
2459872.5638754	14.295525725898148	0.0083133231862592
2459873.5280027	14.504041070631828	0.0118324328719768
2459874.5197831	14.496437099966972	0.0111767518865111
2459876.2855855	14.307283271938022	0.0132933183182042
2459877.2878894	14.344380449133167	0.0085130701793683
2459877.5016071	14.274622119103933	0.0099753543758809
2459879.2886456	14.307973011136712	0.0058029319666559
2459880.4991177	13.251392263943892	0.0185500986984199
2459884.2544389	14.36524296749591	0.0133171271912821
2459884.509855	14.338062871790145	0.0122634386932398
2459886.5030601	14.238517571982188	0.0165261753240411
2459982.8824375	14.235790155095726	0.0333537434750074
2459984.8770221	14.337825462290592	0.0161393105521211
2459986.8712144	14.543537612044483	0.0619833013386863
2459988.6261582	14.3341446739168	0.0095459764489773
2459995.8643081	14.316752544733673	0.0199710377432346
2459997.6098212	14.330439556775117	0.0057554264475829
2459999.5996132	14.288245236047182	0.0063497551309259
2460000.8453341	14.339745494184646	0.0096355242387729
2460002.6066198	14.342823325103776	0.0054662616614426
2460002.6091341	14.347165714150131	0.0088053406248894
2460003.8348937	14.491556623764968	0.0093658824853316
2460005.8563544	14.545523500474635	0.011473987874973
2460006.6263233	14.485010380287695	0.0118293539336088
2460006.6275983	14.343398361285075	0.0099334982067369
2460010.8248256	14.269334631384895	0.0126619992239972
2460010.8261005	14.409005239514723	0.0279396329279402
2460013.5767532	14.473460614286882	0.0200085276765465
2460016.8068919	14.501075994329597	0.0189542224023857
2460017.5765505	14.33367144975204	0.0064911761207512
2460020.9100026	14.320855598556015	0.0128128798888139
2460020.9125878	14.372426953498731	0.0237176494965436
2460022.7679643	14.406265568210962	0.0115751289374443
2460022.7951871	14.229811550645708	0.0085771461752724
2460023.7777775	14.479387434270322	0.0092893933512477
2460025.5333829	14.395638108363752	0.0093917816988616
2460026.8366156	14.42226275247594	0.0103925971978617
2460028.8279935	14.448348241893507	0.0092877384910731
2460029.803518	14.513987270622188	0.0127392215548484
2460030.7987954	14.489587203520587	0.0139609069266433
2460031.7610427	14.441860512919504	0.0078568142948346
2460032.7737116	14.328426152016029	0.0072802306844945
2460033.8060884	14.452585770699208	0.010019115764121
2460035.7529714	14.51359841956263	0.0119525178122869
2460036.7664534	14.395671781794736	0.0120326281630416
2460039.5086955	14.308756492705124	0.0125392158582419
2460040.827676	14.346714928857656	0.0184452840739898
2460043.7245457	14.250779738033852	0.0185372359747481
2460049.5672543	14.31659598334907	0.0044041836462219
2460050.8735837	14.28878430055904	0.0067569725604491
2460050.8876563	14.43696975731558	0.0123014178994667
2460052.6671612	14.309134871570686	0.0078457383123595
2460053.7177799	14.493266473418345	0.0112463102982078
2460054.8545616	14.3087421731458	0.0070376461437184
2460056.7660737	14.359848797435887	0.0109022599739775
2460056.7868736	14.530005525975776	0.0131406648861979
2460057.7440074	14.488523468672328	0.0087506009425692
2460059.7405435	14.355435248790538	0.0073070082964491
2460060.7194997	14.348740684616985	0.0133435490921162
2460061.8710689	14.440714105111464	0.0136549886756202
2460062.8841156	14.391419424112309	0.0091005535662013
2460064.5437631	14.303479759879114	0.0054202480061465
2460065.6821627	14.42212783496622	0.0181076799619593
2460066.6673226	14.338641382736736	0.0110028667308538
2460067.7154924	14.470494865785506	0.0175111141947741
2460068.7598305	14.405619840064515	0.0180446008655231
2460068.7613258	14.283678112570705	0.0138619464764843
2460069.7962216	14.23016053512063	0.0155509381941346
2460069.8097379	14.291682904122746	0.0201163589529092
2460082.8304258	14.545081010191131	0.0160437843947687
2460083.8571906	14.225339238072293	0.0132319555261979
2460085.8308078	14.2653738182137	0.0092687768317531
2460087.875878	14.348175395329918	0.0128890948097534
2460088.5382096	14.316898357186613	0.004256222392146
2460091.4426879	14.32320144070616	0.0105496134649095
2460091.654803	14.31976455232322	0.0081396058977082
2460092.4417661	14.312352488086615	0.0058364394608421
2460092.6602457	14.444934050589533	0.0154997000789804
2460093.4366687	14.283839154243443	0.0062881491189219
2460094.6914279	14.598044620365718	0.0253952140840218
2460094.8586331	14.232485928998573	0.0085462329537943
2460096.6939303	14.472710440904306	0.0175406612950115
2460097.7401632	14.50120620309113	0.0389729350235613
2460097.9168573	14.240129917568725	0.0084963949191579
2460103.8775195	14.22059652595676	0.0141931793693767
2460104.6273786	14.331460249815338	0.0149000357991123
2460104.8611894	14.51591891358094	0.016120450537398
2460107.5692467	14.267639354177437	0.0092220522785268
2460107.9083183	14.522336489534824	0.017631842967029
2460108.8583126	14.442600798079964	0.0113999156141298
2460109.7074996	14.408646103356697	0.0149158733290569
2460110.5666502	14.4580728959234	0.0130680297187105
2460111.5527001	14.566660252327368	0.0247288593002379
2460112.7630055	14.220725739269408	0.0116575735822869
2460115.5573505	13.831345567705398	0.0077140586784596
2460116.2939541	14.347835643594635	0.0092819503861127
2460117.5673499	14.552094360534484	0.0114176252010723
2460118.2778273	14.45355315729877	0.0057764178603652
2460119.2953575	14.327837301048575	0.0092834885911636
2460120.3082299	14.26921759013412	0.0157753426661318
2460122.5312161	14.295042452970478	0.0102315174092472
2460124.5928712	14.410627160774927	0.0122926845951333
2460125.519129	14.298880460903028	0.0152507366862346
2460126.5349511	14.277049693845376	0.0097260058590533
2460130.396293	14.32556986273106	0.0161588003535416
2460130.6471493	14.410285401281048	0.0304746269470042
2460130.8617278	14.274693110717962	0.0211073470116251
2460137.5569081	14.284827917551826	0.0053776590301425
2460139.4922302	14.274229675771515	0.0081231700895195
2460140.591806	14.493600793301267	0.0096922519115207
2460141.6908767	14.509708208281724	0.0152413465854367
2460142.6831789	14.414804923611529	0.0099519841237045
2460147.632039	14.435018465550083	0.0096677084588729
2460149.6718105	14.256033243968885	0.0094346054900733
2460149.7121495	14.550206393195523	0.018009007718382
2460153.5141343	14.418233993971183	0.0195088250098432
2460161.4734354	14.342723901261468	0.0133763956012339
2460162.4752103	14.294724047289463	0.0159512149972706
2460167.4218192	14.320841339260134	0.0050039232851965
2460172.4240555	14.324607106776025	0.0064519488676606
2460180.2190017	14.42619462749157	0.013314654862381
2460189.3915007	14.577242092209516	0.0272547583278949
2460191.3106627	14.498100718883029	0.0095875224242134
2460200.3585441	14.331531407974648	0.0055884833824824
2460206.3855134	14.316143118321529	0.0092538651156305
2460219.3567841	14.482187799740627	0.0240809929901776
2460221.274819	14.508199660146683	0.0118072313206549
2460222.5078731	13.798498948172798	0.0064132169316581
2460223.5616201	13.90072280489698	0.0069491794774403
2460224.3028849	14.460199969270128	0.010881073591949
2460225.5410994	14.43088173841787	0.0092323956255034
2460226.6027754	13.86295716889817	0.0065535726737056
2460228.3274344	14.397952497663663	0.0112312039662255
2460229.5138365	14.537183332436303	0.0145061530009601
2460230.5091489	14.436303319959013	0.0099200691476602
2460231.5122978	14.533465291516674	0.012371962165478
2460241.2885931	14.311272009975266	0.0126200140237557
2460243.51334	14.245626531221616	0.0136362580173301
2460247.526534	14.46427423914005	0.0240794888579736
2460248.5360308	13.872908188305228	0.0072648849297219
2460251.5036323	14.47748396504231	0.0180605780660757
2460253.5188561	13.898819130289905	0.0071550977826144
2460254.2611103	14.435057812177908	0.0119903271135888
2460371.8574703	14.541962003692287	0.0340322624137517
2460379.8469552	14.529363369143146	0.0108753422995457
2460383.8398069	14.405937899815466	0.0103567690908786
2460386.8148125	13.754692783501996	0.0080056777493254
2460388.8132145	13.77624997568133	0.0097487933364312
2460394.79276	13.77881037355646	0.0105540456321556
2460404.8610064	14.509323875869388	0.010994786410586
2460407.9201468	14.485458141736627	0.0279810349280127
2460416.839585	14.394774976698452	0.0101935188235018
2460417.9125933	14.389075540421691	0.011766611086539
2460417.9138221	14.423977369413905	0.0162280772360644
2460418.8079634	13.818545359933328	0.0051832572803636
2460419.8461148	14.43221645609653	0.0096103065289318
2460420.7275209	14.425906224971982	0.0145731443027766
2460421.6229727	14.500387957735912	0.0122625811392259
2460435.4209554	14.49964604192826	0.0122045021199228
2460436.7321064	13.857348448101654	0.0053230226514055
2460437.6996811	14.391569614626809	0.0155686917279789
2460439.5018617	14.488585860442605	0.0122234742862
2460440.6492844	13.859425110265128	0.0070968827088603
2460442.6646284	13.78743967953353	0.0066510335864887
2460443.8131158	14.462458710324706	0.01228819906107
2460444.468888	14.474720307361295	0.0091552029192974
2460448.6619747	14.51117915902472	0.0128803118575576
