2459443.2959351	14.825859183526823	0.0304908180630806
2459443.2959351	14.461279214908345	0.0250620532588894
2459447.5282489	15.33758558454171	0.0266205455577345
2459448.6847892	15.28519282309773	0.0318510868769629
2459448.6847892	14.142186870768576	0.0195035203976834
2459450.4302042	14.540540968365656	0.0229887376823886
2459451.2787847	14.526405884786032	0.0120568218747344
2459451.2787847	14.892291965608903	0.0182659842458517
2459452.7047695	14.119477421093794	0.015858787277955
2459453.6596219	14.167460159391696	0.0107108031004641
2459455.6132797	14.099980545049023	0.0066882193422569
2459457.2591559	14.87752125553614	0.0158955651841891
2459457.2591559	14.423466170057791	0.0004779376653876
2459458.286132	14.34872424171374	0.0116119884281647
2459460.5048963	14.121108637884966	0.0086667008741794
2459461.5125556	15.24705941072039	0.010254440844838
2459462.5053896	14.062187707637507	0.0072485095410592
2459463.6548529	14.116540767752452	0.0072229878559337
2459464.5712849	14.126901136974835	0.0061129163239888
2459465.5750553	14.127398113214484	0.0083735024499995
2459465.5750553	15.321035609730096	0.0125791631549928
2459466.5483379	14.14274249462114	0.0089865411103589
2459467.5867503	14.137197557576611	0.0081835127345434
2459467.5867503	15.238692736438688	0.015498056592019
2459470.4820604	14.159367082063383	0.0103757616868754
2459474.5327864	15.246899002666328	0.0234930722268311
2459474.5327864	14.100299599013866	0.0119252067600151
2459475.5104296	15.248221108043476	0.0192594571019321
2459475.5104296	14.12675078422936	0.0132769839021514
2459477.3700559	14.468052373646918	0.0301973057273883
2459477.5044459	14.088314703983736	0.0122012475639363
2459478.4925534	14.01230491712947	0.0138219877319172
2459481.3725933	14.44634422381786	0.0216359747197664
2459482.5427158	14.165330117969823	0.006638421223147
2459484.3751514	14.337833188538278	0.0127666354444562
2459485.6288884	14.139062856448996	0.0091018030288845
2459486.6135442	14.093033226144598	99.99
2459488.6003152	14.038050710021755	0.0067093533385669
2459490.5634192	14.114304656303702	0.0078491170730355
2459491.6067641	14.157210715546851	0.0071840911884739
2459492.5630787	15.303049158868818	0.0169051792848234
2459492.5630787	14.106888359706826	0.0093630531589653
2459493.6021638	14.10643074239113	0.008162381773467
2459495.2960844	14.371601941029406	0.0128234710271558
2459495.2960844	14.905285108725089	0.0157278317254264
2459497.2745413	14.832858152963135	0.0140056160942458
2459497.2745413	14.411726265073268	0.0111564917001129
2459501.5600196	15.27652556202187	99.99
2459502.5647726	14.130793342304228	0.0185264059040291
2459503.5461439	14.135504870459446	0.0101258929068276
2459504.5668982	14.061420601424706	0.0153645161730651
2459505.5505349	14.065257341843624	0.0132806508699117
2459506.3118037	14.189374915945404	0.0198032806261832
2459507.5528185	14.093438505574582	0.016339935037021
2459508.5489154	14.112191610066317	0.0177449970060747
2459509.5461088	14.13555592570045	0.0162393652465682
2459510.5087409	14.086710096613634	0.0075194651593718
2459511.5432985	14.098950584159816	0.0088951279388085
2459512.2952194	14.363425433989272	0.0046041649340258
2459512.2952194	14.863264315596666	0.0140831525731133
2459512.5398353	14.140656433623818	0.0077878266848632
2459513.2919018	14.90258470927423	0.0149089708367639
2459513.2919018	14.238825729463152	0.0089472921733217
2459514.536685	14.189004920818686	0.0083967108377493
2459515.5410495	14.15084444586092	0.0092736560522452
2459516.5163851	14.09769096581181	0.0067984956373244
2459517.5310759	15.227393672740208	0.018459732928277
2459518.5126347	15.299809190346243	0.0135742045894133
2459518.5138635	14.093033226144598	99.99
2459519.2543579	14.383920525464466	0.0169745418648638
2459522.2645022	14.387657697481744	0.0132384701248782
2459524.2592533	14.860750321473668	0.0202958674029612
2459528.5065575	14.015090868602943	0.0335538176019794
2459616.8867692	14.043260795406283	0.0293231466560054
2459617.8821743	14.087984006480678	0.0119171622499169
2459619.8911108	14.005531331210424	0.0521430415396914
2459619.8911108	15.407821909669334	0.0604823407234895
2459620.8762491	14.112734832999989	0.0121448550971007
2459621.8938502	13.997967839490808	0.0416902693177083
2459622.6268106	14.922756170272372	0.0177994751187711
2459623.8663458	14.076699679467374	0.0073101427943366
2459623.8676441	14.141804718673717	0.0110772430578502
2459624.8765788	14.194963482410072	0.0119467582124407
2459624.8765788	15.374862901041332	0.0207798965725045
2459629.8708635	15.347048500775283	0.0262705347356015
2459630.8778226	15.34766739166812	0.0284049241746815
2459630.8778226	14.160867480160132	0.0210469058425685
2459633.861889	14.08579727958193	0.0098347453873836
2459638.6066163	14.48169552850133	0.0336463651891
2459638.6066163	14.967727252079424	0.0340393138971397
2459638.8424471	14.102625775069448	0.0074689762504772
2459639.853239	14.122813442575213	0.0069780250010055
2459639.8703895	15.296394735143476	0.0147068323048214
2459639.8703895	14.105320696558453	0.0081676052155118
2459644.573754	14.317670416106443	0.0099602852669522
2459644.573754	14.896734164602512	0.0151997884785838
2459645.893023	15.314450116862892	0.010845225954096
2459646.8284476	14.121517664466928	0.0068315294207595
2459647.8426408	14.16423877988616	0.006058306144762
2459648.8300089	14.087307819939957	0.0066214888275229
2459650.8114889	14.091316990052764	0.0075325904471651
2459651.8115278	14.119912576198352	0.0067480599843808
2459651.8128264	14.045773798780768	0.0069668758702769
2459651.9080083	15.266899342351913	0.0200122833400526
2459651.9080083	14.122645721171024	0.0143495119943896
2459653.9100963	15.281117302417345	0.0215728741554259
2459654.5480734	14.480379757953925	0.0284282503171433
2459655.7980018	14.011550015083534	0.014659879711001
2459656.5385092	14.9708213280808	0.0805024042250082
2459656.5385208	14.236413540828709	0.0249970736342325
2459657.8242114	15.291053908129689	0.0189707524942337
2459657.8242114	14.15955990280994	0.0112412537665236
2459658.7826053	14.23634265192627	0.0185870682642054
2459659.7868436	14.093379674149716	0.0119849783549571
2459659.788137	14.04620309727134	0.0144567174610852
2459660.5516267	14.843338972793417	0.0313465791620024
2459660.5516267	14.531250886465042	0.0298135541968462
2459665.7528291	14.010851292151216	0.008152725068676
2459665.7541277	13.981414738123645	0.009233647945499
2459666.7529983	14.077330789803138	0.0070374831291916
2459666.7556012	14.046998722079316	0.0091663319393226
2459666.7875849	15.257483725466347	0.0121478376889787
2459667.7478456	14.134592038052734	0.0061478518127088
2459667.7478456	15.29996221128824	0.0103913425861769
2459669.7534929	14.153554832087089	0.0069229687311719
2459669.7547913	14.109419888421268	0.007981393758192
2459670.7828897	14.112574687243908	0.0068666784007483
2459670.7828897	15.227396777052796	0.0103023420903362
2459670.8686636	14.103903357574437	0.0050399556417668
2459672.7519768	14.14092801401796	0.0052687858479045
2459672.7847178	14.10120787457242	0.0075331232829125
2459672.7847178	15.30204969362056	0.0134943571892249
2459673.7688379	14.108359287489067	0.0065129828673231
2459673.7688379	15.354163784984996	0.0130896984539605
2459673.8127172	14.143166057012795	0.0065484619784445
2459674.8653315	14.15444169173673	0.0067019644544868
2459674.866619	14.11010044261266	0.008735500864474
2459676.7320277	14.055950995148418	0.0057048156734554
2459676.7320277	15.20650888180634	0.0088199790200474
2459676.8082805	14.085297829816936	0.0052343567790617
2459676.8095677	14.034971230702684	0.0070987287220857
2459677.8199086	15.29047263506146	0.0088464002945014
2459677.8199086	14.099005487034493	0.0046081092011079
2459678.7766208	15.31948127745282	0.0092956726793951
2459678.7766208	14.129117201199566	0.0054317803629413
2459680.7286599	14.131691324351053	0.0070608789373665
2459680.7286599	15.30118816300804	0.0137276672614351
2459680.7777494	14.151072886178133	0.0070382214602148
2459681.7297078	14.042591474893486	0.0112788832412288
2459681.7310061	14.062424402149546	0.0136873615349548
2459682.7121834	15.18345174904779	0.0218867273049866
2459682.7121891	14.03406526842315	0.014467201295573
2459683.7262784	15.269922673413806	0.0245531037951813
2459683.7262784	14.095065431377144	0.0157125320117061
2459684.7841738	14.15840955619716	0.0123029432726276
2459687.8135583	15.112509699228395	0.041725943579357
2459687.8135583	14.154744241061051	0.0158166911000887
2459688.4633276	14.247601401581084	0.0305954749742343
2459692.8167594	14.07894213556833	0.0075343044097674
2459693.6775091	13.788677490688311	0.0069298394906957
2459693.6775091	14.120242782482617	0.0074120903205654
2459694.8770753	15.3545404198754	0.0123875182154853
2459694.8770753	14.206678077214816	0.0083300766732266
2459695.7215974	15.346577553821044	0.0126627237331204
2459695.7215974	14.190318021334658	0.0069973384780772
2459697.6729486	14.156777875120577	0.0060555317060041
2459698.7151192	14.09040224105107	0.0057627384156071
2459701.4343688	14.894211109437093	0.0133115229453755
2459702.4059562	14.886014570038116	0.0091460848777102
2459702.4059562	14.284344566292903	0.0069195120196751
2459702.4071985	14.888524562836828	0.0215457472620101
2459702.4084364	14.898313205562058	0.0208561232243055
2459702.4404207	14.887707319937354	0.0213660480208009
2459702.4416497	14.882428399517028	0.0285993566460538
2459702.4429056	14.958684449622227	0.0230282771844572
2459702.4753025	14.853501445789004	0.0149811428258391
2459703.6535561	14.074869952557076	0.0072733872010531
2459704.8615184	14.13469819834196	0.0075389037427948
2459706.8723822	14.146726341671922	0.0070255702859596
2459708.8875043	14.143039318330374	0.0077546725856314
2459708.8875043	15.217112691024496	0.0109337631960117
2459708.8887446	14.142723741092162	0.0117945376493887
2459708.8887446	15.25540280618862	0.0163103375601596
2459708.8899864	15.233273473806054	0.0170571054134298
2459708.8899864	14.134005255907772	0.0144963320092703
2459711.8046052	14.20555637871077	0.0105784338590409
2459711.8046052	15.375677402036589	0.0179387192288456
2459711.8058455	14.211363818349426	0.0157774921830355
2459711.8058455	15.35824291030769	0.0240364770880005
2459711.8070858	14.170118621976137	0.0175273909955164
2459713.5453739	14.306324306719668	0.0177650938052118
2459713.5453739	14.796068126454143	0.0231854607341002
2459713.8361664	14.123991601560403	0.008293471853406
2459713.8361664	13.74314357855489	0.0067815512715122
2459714.3925867	14.758924831113362	0.0341166341270285
2459714.3925867	14.401903006529086	0.0291255873471991
2459714.3950557	14.503489655174118	0.0507767179608869
2459714.3950557	14.8293484645348	0.0598039646473547
2459715.620592	14.10580396438668	0.0108228165034501
2459721.8183348	14.14151564804644	0.0065587480522976
2459721.8196332	14.050753558698569	0.0085109407759972
2459722.7921084	14.162705548148452	0.0065893754640985
2459723.8120307	14.194798603503385	0.0076743996163747
2459725.854351	14.184869564645762	0.0079231961087068
2459725.854351	15.283827457591563	0.0082618875342869
2459726.8661432	15.314368170439774	0.0103846964647416
2459726.8661432	14.189868944653057	0.0082970420527444
2459726.8673836	15.32253939835982	0.0117375463595351
2459727.8708999	14.163996660344347	0.0073504035650456
2459731.3245837	14.316222743635048	0.0110609851186814
2459731.3245837	14.884327508812609	0.0122084828113175
2459733.3402887	14.842818800656708	0.0137305893705676
2459733.3402887	14.250823677398143	0.0083722853216494
2459734.3281317	14.262694207573077	0.0074759805266004
2459734.3281317	14.895700058090828	0.0151848893043974
2459737.3075647	14.844990721449353	0.0154202663406293
2459737.3075647	14.307525361300222	0.0144309552687008
2459737.5810226	15.216776153145076	0.0121079628424275
2459737.5810229	14.148486805574157	0.0077199724622772
2459737.5922119	14.083923881825749	0.0063674389970966
2459738.6125479	14.15210622704292	0.0057046218899444
2459738.652353	14.073265252411971	0.006745100566945
2459739.6173765	14.230782401016098	0.0071883991446203
2459739.6173765	15.291861802204904	0.011685953041287
2459740.6812109	14.19363756630158	0.0095066387857034
2459740.6812109	15.292068417248933	0.0169704403308453
2459741.6896325	15.212773985050816	0.0146635880779803
2459741.6896325	14.105796299255722	0.0114536025711767
2459742.7229355	14.138598944149594	0.0119296920375283
2459742.7229355	15.278844233151114	0.0189404586823552
2459743.6734244	14.146947141587416	0.0171048588012604
2459743.9165445	14.077418276564668	0.0144469773971017
2459747.6605155	14.090031353810764	0.0109041128703747
2459747.7124118	14.13036146442111	0.0138837692689258
2459747.7124118	15.253933229449483	0.0183889400955629
2459748.5304795	15.247789443346656	0.0155616539080396
2459748.5304795	14.13995586256796	0.0144122000767187
2459756.5285144	14.322399544145307	0.0125150955118151
2459756.5285144	14.89408546186926	0.0128901780698154
2459758.610179	14.068354810481884	0.0064262371793535
2459758.6328325	14.106509935370005	0.0082293098463931
2459758.6328325	15.274463248090878	0.0100264884715823
2459759.6483111	14.149863320499897	0.006111206091206
2459759.6483111	13.83113734459334	0.0104156405789874
2459761.266007	14.24240898733138	0.0084568066889608
2459761.266007	14.882998059245711	0.0128442276219191
2459763.7843681	14.151661233649248	0.0056178125072909
2459763.7843681	15.291214105497046	0.0088005609816003
2459765.5225294	14.15988955372958	0.0073025696311659
2459765.5225294	15.239762448721116	0.0129838588524173
2459766.8521	14.107731674969695	0.0060273852026511
2459766.8547088	14.07503018093526	0.0118587883932742
2459767.7165543	14.125530770540005	0.0081530945187855
2459767.7165543	15.250803898595755	0.0104284994624021
2459767.7949983	14.047841658312093	0.0064311474260684
2459769.6525325	15.24535486014629	0.0144320945605302
2459769.6525325	14.163692312884262	0.008748335048403
2459769.655014	15.22678090651235	0.0234534865972393
2459777.2728427	14.248541559437449	0.0100112141515314
2459777.2728427	14.877611478478864	0.0114626138189026
2459783.4902025	14.189535035998478	0.0089155191409106
2459783.4902025	15.298684511491452	0.0117392222510931
2459785.351584	14.269378120578072	0.0062633627795158
2459785.351584	14.897449633640496	0.0083251065959609
2459785.7535925	14.157623623471986	0.0074767714493197
2459785.7535925	15.259568224324248	0.0133653463564868
2459786.7340536	14.19770322980057	0.0084956020144126
2459786.7340536	15.318454589814436	0.0123400637177598
2459787.7234608	14.170889653904815	0.0058068534702704
2459788.6726997	14.168705990712054	0.0055972076782701
2459788.7120238	14.21203718252226	0.0085386412291549
2459788.7120238	15.349554445871052	0.0130613148086643
2459789.7929522	14.061508186345844	0.0131624949478692
2459791.7853633	14.119391617569054	0.0056855614405381
2459792.7054332	15.298684905145624	0.0134755479950878
2459792.7054332	14.20344523957812	0.0072341490842691
2459793.7154168	15.368061356724011	0.0116374112539887
2459793.7154168	14.234698729510352	0.0091315063667562
2459794.7334348	13.784919669234462	0.0138231529843582
2459794.7334348	14.154438000290495	0.0085499343149671
2459795.7749756	14.096905770815091	0.0065834373578062
2459795.776274	14.092539667917986	0.0080176027182916
2459796.7038885	15.232013644443953	0.0112966198617679
2459796.7038885	14.191437366079146	0.0082378947919709
2459797.6242197	15.283832856394213	0.0188760726778213
2459797.6242197	14.183406399080354	0.0103730282783714
2459804.6662958	14.141013402400844	0.0110205831441264
2459804.6675941	14.099731402186409	0.0189274202746446
2459808.343753	14.177266647805638	0.0173723733377185
2459808.343753	14.87711532233726	0.0199539016350467
2459810.5712526	14.158434715815416	0.0059962134066644
2459814.5271658	15.284972908068408	0.0103614166951958
2459814.5271688	14.218786045269669	0.0077295710762621
2459815.6685267	14.19126928764422	0.0089007188619028
2459815.6710999	14.052699938097682	0.0092015769007016
2459816.7041892	15.18706251980884	0.0117092534896643
2459816.7041892	14.088503832200034	0.0089531568406963
2459818.32162	14.195836418138844	0.0176916091995084
2459818.32162	14.818749281194998	0.0178381433229571
2459819.4975557	14.138679189143122	0.0049154092820012
2459820.5713615	14.197260065880233	0.0070227943279683
2459820.5713615	15.314874417260729	0.0142643315133028
2459821.6097546	14.157915476495155	0.0060646967959573
2459821.6123406	14.073630480586049	0.0127645586497212
2459822.6497501	14.0605687232794	0.0070422803281679
2459823.6644749	14.088420578444998	0.0059744807293593
2459823.6657596	14.082410708705988	0.0068905600727463
2459824.6650711	14.130292954662837	0.0073325520285176
2459825.6833739	14.187256466037892	0.0107742162837203
2459825.6833739	15.33937623811909	0.0164354112648251
2459826.4046259	14.293082085753015	0.0120552999572521
2459826.4046375	14.832322200496687	0.0185553202322252
2459830.2821384	14.210395587971254	0.0123469267797847
2459830.2821384	14.00219669289745	0.013612004942415
2459833.4066447	14.037928913189804	0.0307101703607527
2459833.4066447	14.291488932088638	0.037353374301006
2459835.3755048	14.002445458101567	0.0129478609500202
2459835.3755048	14.245347861926852	0.0222055937293209
2459836.5179822	14.140837268255115	0.0065960869638503
2459837.5279031	15.287863143664271	0.0132171722302793
2459837.5279031	14.224952263207896	0.0080431987735008
2459838.5598868	14.127889705050237	0.0089720108369719
2459840.6323192	14.117465879566527	0.0078019428958175
2459841.5496172	14.147081872765323	0.0074601716082326
2459842.5858214	14.14599723645692	0.0068012461058065
2459843.5463303	14.157499729535717	0.007597893736447
2459844.5461488	15.169494958932823	0.0125843295601465
2459844.5461488	14.135367028873322	0.007312288488301
2459845.602747	14.095755042472424	0.0067714077255007
2459846.5911961	14.118236605705777	0.0096268495983483
2459849.263609	14.299601669674	0.0114411132609384
2459849.263609	14.898429766141309	0.012574813134654
2459850.5298401	15.167890376395407	0.0118297693687014
2459850.5298401	14.126199318850611	0.0084125534105398
2459852.4921233	14.17848813716682	0.0078818938914829
2459852.4921233	15.289557241624678	0.0145529850455788
2459853.5230345	15.295229525608152	0.015470987278595
2459853.5230345	14.203080904565628	0.0080983534889791
2459858.5701566	14.134207061090098	0.0114738662272451
2459859.5612012	14.184452814096174	0.0110026473016476
2459868.5190928	14.19834187364467	0.0083074924316823
2459868.5190928	13.828543522302503	0.0067756012172998
2459870.2981291	14.27066726096677	0.0189104563691711
2459870.2981291	14.8808176967223	0.0261860515094991
2459872.5638732	14.081184378728524	0.0086960452551515
2459873.5280027	13.776082458862408	0.0080801377683556
2459874.5197715	14.194507464047753	0.0089715698982848
2459874.5197831	13.832559829507304	0.0099180641010064
2459876.2855855	14.84422938283899	0.0240629712507904
2459877.2878894	14.28949770850898	0.0121589121261304
2459877.2878894	14.950243054992464	0.0184576810526179
2459877.5016018	14.090779264776703	0.0080130592339904
2459879.2886456	14.872446145168013	0.0157407128915488
2459880.4991177	15.345183633887826	0.0201754555974855
2459880.4991177	14.21051091210636	0.013584902571357
2459884.2544389	14.921522322031109	0.0246116127478891
2459884.2544389	14.177858447950271	0.0178975191787698
2459884.509855	14.102105352739631	0.0107271184247082
2459885.5065009	14.12454177958278	0.011440733765341
2459885.5077877	14.024838946426216	0.020444318099528
2459886.5030552	14.074025722146406	0.0170761925327162
2459984.8770221	14.118525971418368	0.0146051471186991
2459988.6261582	14.309643252825907	0.0143762220697386
2459988.6261582	14.914416988637967	0.023022128089464
2459995.8642974	14.087043003114257	0.0147692418038431
2459997.6098212	14.85793803513487	0.0103951633284496
2459997.6098212	14.290692289097112	0.0088984000022406
2459999.5996132	14.311990332903836	0.0098750647033844
2459999.5996132	14.906685873550888	0.0110558690439486
2460000.8453341	14.139564603096648	0.0069039809545799
2460002.6066198	14.859329665101267	0.0100724340755303
2460002.6066198	14.278581163607464	0.008688322950031
2460002.6091341	14.856686038317845	0.0173671272607244
2460003.8348937	13.826405706785332	0.0091954204547871
2460003.8348937	14.205111530412395	0.009864281209821
2460005.8563544	13.783282101235976	0.009850167678017
2460005.8563544	14.15282461006112	0.0084679302007059
2460006.6263233	14.254935707304057	0.0097017221978394
2460006.6263233	13.997907645839106	0.0083158694655121
2460006.6275983	14.890302201596985	0.0157096297099542
2460006.6275983	14.261863639288254	0.0116585647763521
2460013.5767532	14.057575187285966	0.0149109534158419
2460013.5767532	14.28699163815618	0.0155492355125911
2460016.8068919	14.13097413722162	0.0116318514340539
2460016.8068919	13.786115371721944	0.0213313604778455
2460017.5765505	14.216377754250182	0.0092288559608796
2460017.5765505	14.850247698737142	0.0134975881264237
2460020.9100026	14.077144222847158	0.0140000208524991
2460022.7679643	14.138474752806232	0.0100752032361747
2460022.7679643	13.812699095611196	0.0108780953129004
2460022.7951871	14.125689261403217	0.0053101417428341
2460023.7777775	14.191553241946773	0.0077137572561196
2460023.7777775	13.835244397195382	0.0067031185111067
2460025.5333829	14.060939734835484	0.0085829828125533
2460025.5333829	14.343284636163755	0.006974692733358
2460026.8366156	13.77619130593039	0.008368525898086
2460026.8378559	14.16228381958758	0.0087894422221778
2460028.8279935	13.80696685333234	0.0075294492520298
2460028.8279935	14.162909986618857	0.0080987553422377
2460029.803518	14.200343746928956	0.0093967906399673
2460029.803518	13.851192043778315	0.0106003995584779
2460030.7987954	14.220693865980236	0.008016884456041
2460030.7987954	13.857566591351135	0.0089675008370056
2460031.7610427	14.13890902016664	0.006199490789939
2460031.7610427	13.785652171172764	0.0060763763167786
2460032.7737116	14.07036369118216	0.0058075959305009
2460033.778739	14.126709679705334	0.0064302376675572
2460033.8060884	13.795569851283602	0.0092919010361808
2460035.7529714	14.205293918914874	0.0070594027472392
2460035.7529714	13.815738148584352	0.0087367092857734
2460036.7664534	13.810873118810472	0.0075616620882063
2460036.7664534	14.190818591786012	0.0077155619297383
2460037.8269042	14.067235035006018	0.00932901863902
2460037.8281967	14.012590482155842	0.0106547333501172
2460039.5086955	14.858343653234884	0.0253390482059729
2460039.5086955	14.258847378528326	0.0177161811667913
2460040.771233	14.20120262364252	0.0221011862756532
2460040.8302957	14.118629284084648	0.0277155402032065
2460043.7245457	14.024151549374436	0.0179424937279067
2460049.5672543	14.857365326829584	0.0122137473906987
2460049.5672543	14.19102396198938	0.008409921355686
2460050.8735837	14.148477617584126	0.0080757337909237
2460050.8876563	14.188362954830865	0.0073160514741148
2460050.8876563	13.858538154385876	0.0078742716110717
2460052.6671612	14.338197794447414	0.0129261187185435
2460052.6671612	14.90970273726209	0.014309149683046
2460053.7177799	13.805054436550977	0.0086850789972705
2460053.7177799	14.107068940053908	0.0080698463006516
2460054.8545616	14.128938331749056	0.0072707145832032
2460056.7660737	14.139134728627152	0.0060765737633684
2460056.7868736	14.20209804600086	0.0093584106029662
2460056.7868736	13.847272302140318	0.0082836950466321
2460057.7440074	14.215215162571344	0.0062417742372201
2460057.7440074	13.814540111699213	0.0056716401173073
2460059.7405435	14.069280807327402	0.005633100117029
2460060.7194997	14.173919265828928	0.0084555419950251
2460060.7194997	13.873414550522522	0.0110232428931643
2460061.8710689	14.200677423823754	0.008123505899382
2460061.8710689	13.791799816174386	0.008968839553228
2460062.8841156	14.191201353233788	0.0088921279704903
2460062.8841156	13.838650411108976	0.0085944379437101
2460064.5437631	14.87943168887349	0.0096457273261788
2460064.5437631	14.302594444710351	0.0084530637037762
2460065.6821627	13.800382683673757	0.013813927784984
2460065.6821627	14.130876188054955	0.0115868691829717
2460066.6673226	14.105824989567694	0.0073538605682018
2460067.7154924	13.861148846881363	0.0139072524702833
2460068.7598305	13.810329279956376	0.0146557979786909
2460068.7598305	14.219903818615771	0.0141144770242823
2460068.7613258	14.16528568908288	0.011970515538337
2460069.8097379	14.15471990075404	0.014881342012629
2460069.8097379	13.790406916423006	0.0168429580675414
2460082.8304258	13.820176176132772	0.0133912943858755
2460082.8304258	14.167567478948548	0.008224537257561
2460085.8308078	14.051257419784331	0.0069485073208366
2460087.875878	14.084853359047758	0.0182499680816897
2460088.5382096	14.871222920570291	0.0108961139326593
2460088.5382096	14.226226452880969	0.0094089523306625
2460091.4426879	14.8546084414448	0.0254343422606404
2460091.4426879	14.27468219112066	0.0109304465167334
2460091.654803	14.06936253799824	0.0065002980200142
2460092.4417661	14.23528157668027	0.0103663860084536
2460092.4417661	14.859900787929138	0.0095618976915805
2460092.6602457	13.805680949145536	0.0158538160622645
2460092.6602457	14.134709050195395	0.0080515377756401
2460093.4366687	14.836189367555368	0.0137222951595733
2460093.4366687	14.210976775569776	0.0085225782694149
2460094.6914279	14.19843272026837	0.0111257523712116
2460094.6914279	13.821493624170902	0.00994799878814
2460094.8586331	14.10368884191314	0.0070755733725058
2460096.6939303	14.136636902212718	0.0111032491189126
2460096.6939303	13.83790478723818	0.0150767162024359
2460097.7401516	14.155096621061434	0.0131921404046497
2460097.7401632	13.717374546280231	0.0241624902661897
2460097.9168573	14.122179899167326	0.0074269273559806
2460103.8775195	14.097325280109828	0.0231801886260492
2460104.6273786	14.099793028133906	0.0077504146179151
2460104.8611894	13.832820496913168	0.0131002581640506
2460107.5692467	14.172782730211374	0.0066023835552741
2460107.9083183	13.787611291140012	0.0135906885882388
2460107.9083183	14.140027777662583	0.0090272125704888
2460108.8583126	14.17867979137065	0.0070976478085807
2460108.8583126	13.799816805958784	0.0081609169378787
2460109.7074996	14.169181297304927	0.008103939720664
2460109.7074996	13.831808752761432	0.0100434692548924
2460110.5666502	13.802946253030653	0.0074304575623137
2460110.5666502	14.15484538443766	0.0086397436419187
2460111.5527001	13.84959728234148	0.0184807478669385
2460111.5527001	14.188544210249589	0.0103404432074325
2460112.7630055	14.045697832477646	0.0160995201036586
2460116.2939541	14.045506666582924	0.007121918677893
2460116.2939541	14.280519931563976	0.0103714968870588
2460117.5673499	14.074690242859862	0.0081844361625914
2460117.5673499	14.382266283458534	0.0095590894728377
2460118.2778273	14.04167780910461	0.0047279857577349
2460118.2778273	14.282772774677646	0.0051633402155456
2460119.2953575	14.34754695249473	0.0154535524589555
2460119.2953575	14.868732252708469	0.0157095612770353
2460120.3082299	14.947392531586823	0.0313669913834802
2460120.3082299	14.279959790845512	0.0193750006943736
2460122.5312161	14.145696165070412	0.007799559330319
2460124.5928712	13.766058964599598	0.0095856847436252
2460124.5928712	14.11414765956115	0.0090898459226395
2460125.519129	14.17142788066255	0.0210734981907242
2460126.5349511	14.815522674592794	0.0224763339747942
2460126.5349511	14.170710780571202	0.0221742451035903
2460130.396293	14.888549032634234	0.0237107147185795
2460130.6471493	13.777054106128144	0.0169774034233629
2460130.6471493	14.168281258364788	0.01710401513802
2460133.7457787	14.180122578609993	0.0157955959738751
2460137.5569081	14.90833049192145	0.0130928155388054
2460137.5569081	14.351685490776449	0.0101240162154809
2460139.4922302	14.351193607767064	0.0084853249445512
2460140.591806	13.76521324603928	0.0065593687571137
2460140.5918077	14.106599043073809	0.0066424807304751
2460141.6908767	14.165831839203818	0.0079325004094664
2460141.6908767	13.830132975633491	0.0085182670935615
2460142.6831789	13.826025617539155	0.0066283247329503
2460142.6831789	14.196509789835709	0.0058408501411464
2460147.632039	13.812021475694085	0.0071642955011663
2460147.6320412	14.180138345452391	0.005931678996224
2460149.6718105	14.379983800566212	0.0094779824891012
2460149.7121495	14.183419142839282	0.0119640025149042
2460149.7121495	13.803753033520689	0.0093775693011504
2460153.5141343	14.15902670261157	0.0146157677242301
2460153.5141343	13.814355800918028	0.0137345725985994
2460161.4734354	14.411197089218518	0.0206532806144888
2460161.4734354	14.85816632522484	0.0248123562496707
2460162.4752103	14.301956588679872	0.0269895935461429
2460162.4752103	14.89725920504834	0.0370406274518688
2460167.4218192	14.41988598647364	0.0184330158412303
2460167.4218192	14.924112333862327	0.0133986418176094
2460172.4240555	14.366821688236811	0.0100073404154609
2460172.4240555	14.870723213610956	0.0123615948484392
2460180.2190017	14.287247242395091	0.010580885336654
2460180.2190017	14.009253737735223	0.0122931733674506
2460189.3915007	14.058086254116052	0.0158993867513693
2460189.3915007	14.381293871420503	0.0177515141133481
2460191.3106627	14.26346714499595	0.0077903957410087
2460191.3106627	14.023020621424696	0.0075054729722821
2460200.3585441	14.860085837067896	0.0106152913399072
2460200.3585441	14.36875689254678	0.0092705715686808
2460206.3855134	14.867670450155664	0.0270252431586484
2460206.385525	14.25027468853017	0.0121849638251874
2460219.3567841	14.279735438421444	0.0194711067236267
2460219.3567841	14.012885099673476	0.0162800652120606
2460221.2748074	14.400119607253508	0.011734019095288
2460221.274819	14.034757657553492	0.0130189001046567
2460222.5078731	14.262591228956229	0.0082429738295363
2460223.5616201	14.300227829421493	0.0084578073580068
2460224.3028849	14.018053928330446	0.0096596647164733
2460224.3028849	14.301529124736277	0.0101388041416872
2460225.5410994	13.83662154632952	0.0104662778937107
2460225.5410994	14.209876600570295	0.0092578990740977
2460226.6027754	14.257885358570157	0.0087193430934133
2460228.3274344	13.97348716314143	0.0105568768451257
2460228.3274344	14.28534668887641	0.0095901956160621
2460229.5138365	13.81302039045297	0.0070963101492936
2460229.5138481	14.18140630499627	0.0102642378222224
2460230.5091489	14.180577253829252	0.0095147199354035
2460230.5091489	13.807461089539288	0.0095179280062263
2460231.5122978	13.859383364443438	0.0084290158084581
2460231.5122978	14.22222987780714	0.0107569047350655
2460241.2885931	14.267875298346787	0.016018426682885
