2459348.6271461	17.562117535480162	99.999
2459351.4064379	16.97347012572257	99.999
2459351.4164062	17.779634996170262	99.999
2459351.6084518	17.27486470215434	99.999
2459351.679426	17.38041334685771	99.999
2459351.9440454	17.479016910707305	99.999
2459352.8013502	17.59383908507949	99.999
2459352.8118587	17.538392053858317	99.999
2459355.8465202	17.056850736471716	99.999
2459357.3454558	16.807617173797674	99.999
2459357.3989569	17.35631731787922	99.999
2459358.3628074	16.699162683890886	99.999
2459359.8644369	16.869602474148717	99.999
2459365.5761058	17.105959806176156	0.1390832512263831
2459365.6051284	17.55747144325428	99.999
2459367.5976668	17.439967504464523	99.999
2459368.7063754	16.801485428272272	0.1443168675766427
2459368.8026366	17.487280458164044	99.999
2459368.8686746	17.25142424822973	0.2009269779681863
2459369.8765156	17.214867531357303	0.1542352778003487
2459370.8401744	17.58477739752419	99.999
2459371.4034586	17.602743611258507	99.999
2459371.6969737	17.391980235635863	0.1443425774188746
2459371.8838428	17.39629305911446	99.999
2459372.315344	16.847359841827178	0.1289179988378735
2459372.5592305	17.851774744756778	99.999
2459372.570651	17.82834608799769	99.999
2459373.8121613	17.623713576525148	99.999
2459374.839661	16.470095408778707	99.999
2459375.3956648	17.73619994971091	99.999
2459376.417028	17.11700877028601	0.1600836449558396
2459377.2997166	17.581085141040273	99.999
2459378.3067513	17.172150525847954	99.999
2459379.2891731	17.56288476612385	99.999
2459379.5290626	17.37493396879175	0.1597561271466256
2459379.5599955	17.170984170185655	99.999
2459379.742363	17.573986666998945	99.999
2459380.7943765	17.439250553901516	99.999
2459381.7719686	17.48833491432819	99.999
2459382.7093401	17.802933884359508	99.999
2459384.3222984	17.115060353497288	99.999
2459384.5188333	17.238465706548936	99.999
2459385.8588669	17.351842120422557	99.999
2459386.5122289	17.599948947556033	99.999
2459386.531288	17.00356214114557	99.999
2459386.721944	17.09799843647371	99.999
2459387.8278893	16.60122879068741	0.1557906312027055
2459392.8480017	16.708781801642196	99.999
2459393.4994395	17.579889975641493	99.999
2459393.5230825	17.58089175817967	99.999
2459393.8441642	16.90151790332023	99.999
2459394.6156502	17.311321796722243	0.209006604451937
2459396.7573393	16.31132886717441	0.1040454432465325
2459396.8033715	17.203350303566715	99.999
2459397.7746944	17.640952253857176	99.999
2459397.8334231	17.339290956604437	99.999
2459400.4711019	16.99124187738277	99.999
2459400.4960169	17.469791899497167	99.999
2459400.6363829	17.08888329660436	99.999
2459401.6470135	17.75762989399611	99.999
2459401.6740324	17.549367455155938	99.999
2459402.4132198	17.630943129958666	99.999
2459403.2589685	17.764577966231382	99.999
2459403.8277763	17.083526216450863	99.999
2459405.7358954	16.61160406520157	0.1127871591421328
2459407.4748445	17.39442986247731	99.999
2459407.4824026	16.795362645186014	0.0871299853719812
2459407.5005982	17.538945216836314	99.999
2459408.7754676	17.607095059712925	99.999
2459408.7832214	17.051386551363134	0.1247904285521294
2459409.8024347	17.465520974900112	99.999
2459409.8087532	17.042388211456256	99.999
2459410.781637	17.185500445500907	99.999
2459411.7879626	17.489577202811937	99.999
2459412.2574718	17.446817454230906	99.999
2459412.6809398	16.963191594195926	99.999
2459414.2427507	17.297781401231695	99.999
2459414.6095309	17.47555443522101	99.999
2459414.7948903	17.45089828416692	0.2096195259767647
2459421.3351403	15.819707774485456	99.999
2459421.5516502	17.286299357289092	99.999
2459421.5553713	17.13315988013363	99.999
2459421.7808746	17.02284371565971	99.999
2459421.8022252	16.55958231271364	99.999
2459422.6479779	17.13168910367138	99.999
2459422.7074886	17.067907484531926	99.999
2459423.6945	17.005868110308118	99.999
2459423.7533359	17.103145212905382	99.999
2459424.6923263	17.251460477091825	99.999
2459424.7070494	17.44176122338899	99.999
2459425.4843456	17.27722676121757	99.999
2459425.6159019	17.60559543227999	99.999
2459426.5734033	17.684884924056085	99.999
2459426.6450025	17.169451107227175	0.1597861624364993
2459427.5994614	17.380273903760997	99.999
2459427.6313301	17.568776530891654	99.999
2459428.4829877	17.74488796284484	99.999
2459428.4869183	17.590147079827666	99.999
2459428.6381937	17.588381902243857	0.2001284875793222
2459428.7829314	17.379586273870615	99.999
2459429.6735688	17.540192346625957	0.2127169420757231
2459430.6633164	17.45517844009265	99.999
2459431.6162196	17.536888350136085	99.999
2459432.5751589	17.43077878719353	99.999
2459433.6166951	17.548993132206302	99.999
2459435.4922034	17.471387454779997	99.999
2459435.4997618	17.582823747399864	99.999
2459436.6054653	17.471977800943897	99.999
2459436.6168864	17.50328069612159	99.999
2459437.5538165	17.436304329296558	0.1925723491551321
2459437.5574457	17.58086996222737	99.999
2459438.7350692	17.463202546881696	99.999
2459440.4871814	17.54868473366778	99.999
2459442.2914893	16.675460164645052	99.999
2459442.5138761	17.09470394616637	99.999
2459443.5728368	16.86970294598654	99.999
2459447.5652687	16.47003655524396	0.132050232025329
2459448.6504269	16.658056013522483	99.999
2459449.5932565	16.517337729743574	99.999
2459451.4260501	16.792151501848483	99.999
2459452.6981529	16.362898497032393	99.999
2459453.6581188	17.37764345582945	99.999
2459454.5857485	17.346524349990517	99.999
2459455.6089346	17.543453790488456	99.999
2459456.533795	17.108547846281795	0.1460061605696331
2459457.6716432	17.203997986398708	0.1513400910910204
2459459.2582532	17.227089244272975	99.999
2459459.4209923	17.42431213473155	99.999
2459459.6381217	17.535050816376657	99.999
2459459.6715022	17.474905432756167	99.999
2459460.338515	17.584549106692812	99.999
2459460.4203856	17.54496667873187	99.999
2459460.6592206	17.59265586832079	99.999
2459460.6909598	17.396931574034546	99.999
2459461.6955939	17.477865330903693	99.999
2459462.6947093	16.851020045538693	99.999
2459464.6927316	16.90250829293782	99.999
2459465.5979942	17.6996141610554	99.999
2459466.2870916	17.439930604464486	99.999
2459469.2603502	16.486528871111314	99.999
2459469.5880263	16.951606576454065	99.999
2459469.6257626	16.817697715261872	99.999
2459470.2311763	16.445930862643657	99.999
2459470.5930753	17.0860406417879	99.999
2459474.5350649	16.859435169657647	99.999
2459475.2335597	16.752815398502825	99.999
2459475.5120872	16.96563528246302	99.999
2459476.5183107	16.79841902786968	99.999
2459477.615323	16.628403832052506	99.999
2459478.4933069	16.897761673512402	99.999
2459478.5846733	16.810065918765183	99.999
2459479.618624	16.6802918797403	99.999
2459480.5892117	17.179600781226803	99.999
2459482.6039565	17.262067413560867	99.999
2459483.353924	17.051988931235943	0.1709076717484835
2459484.6021787	17.31684061586432	99.999
2459486.5802566	17.33391531168872	99.999
2459489.512195	17.32759991107015	99.999
2459489.5172504	17.54671539787727	99.999
2459490.5163203	16.282754591778485	0.0754640726067576
2459490.5277028	16.910117419955384	0.1618536336272232
2459491.5782855	17.655826982262624	99.999
2459491.598417	17.538275148180993	99.999
2459493.487612	17.02344393415071	99.999
2459493.5956419	17.321704391099665	99.999
2459494.5496631	17.495299914240228	99.999
2459495.2923277	17.60319429798371	99.999
2459496.4961512	17.33206391989793	0.18275888403852
2459497.3055035	17.523875328538775	99.999
2459497.4972746	17.399599329209764	99.999
2459501.5450877	17.071986732044802	99.999
2459502.4994347	16.892577151095452	99.999
2459503.5381625	17.050219259938004	99.999
2459503.5416228	16.761231397696296	99.999
2459504.538795	17.090156019878787	99.999
2459504.5586491	16.582478166106643	99.999
2459505.5372631	16.90544428635912	99.999
2459506.2764658	16.605444084726397	99.999
2459506.2801922	16.897812800976318	99.999
2459507.5204408	16.76292219318942	99.999
2459507.5485415	16.57383902654489	99.999
2459508.5157067	16.87039549316276	99.999
2459508.548614	16.532727986504867	99.999
2459509.5122346	16.84381864493996	99.999
2459509.5453895	16.642378029500442	99.999
2459510.5038472	17.02366689135583	99.999
2459510.5078021	17.451491870162673	99.999
2459511.5122007	17.493180724794964	99.999
2459511.5425914	17.28998117953868	99.999
2459512.5136451	17.650521153783522	99.999
2459513.2577938	16.756391420703274	0.1319826805255605
2459513.506369	17.301955264834582	99.999
2459514.504407	17.019838313171466	99.999
2459514.5243657	17.41610642810884	99.999
2459515.503549	17.215948396414547	99.999
2459515.5226121	17.28475280675176	99.999
2459516.5264486	17.2555192273894	99.999
2459517.520463	17.374957025297178	99.999
2459518.5170888	17.29857598067692	99.999
2459524.2526776	15.534327513424124	99.999
2459616.8788837	16.706579393988413	99.999
2459618.8737359	17.241219729661395	99.999
2459621.8678002	17.523216602812198	99.999
2459621.8875556	16.569530646642157	99.999
2459622.8857001	16.71912220750221	99.999
2459623.8811146	16.98881351201547	99.999
2459624.8546009	17.06657397732861	99.999
2459624.8848306	16.812042187291155	0.2111260613794978
2459625.8571327	17.04609024904979	99.999
2459627.8579967	16.47013253214958	99.999
2459630.8641513	16.242247632930138	99.999
2459631.6024555	16.74305410618533	99.999
2459632.8583912	16.97889504195772	99.999
2459632.8932723	17.005884751752458	99.999
2459634.6200112	16.9696394691312	99.999
2459638.5989186	16.827893329990435	0.1567849581038968
2459638.8600258	17.310267406507872	99.999
2459639.8323644	16.48464843740883	0.1254838480312243
2459639.8878143	17.244791671263584	0.1781777481161393
2459640.8215549	17.525168563646545	99.999
2459642.8163011	17.700118244535684	99.999
2459644.5890035	17.656211173656832	99.999
2459644.8213693	17.457058065248187	99.999
2459645.8187623	16.73291090660538	0.1135133521577394
2459646.8402266	17.458230547534207	99.999
2459646.8818272	17.556760848673466	99.999
2459647.5852252	16.723028021597695	0.1361250802882631
2459648.8378591	18.04243990506683	99.999
2459648.8724885	17.010716639693506	0.1148599517653736
2459648.8737288	16.884914629442726	0.1872035153063532
2459650.8313171	17.74218225097989	99.999
2459651.0088026	16.84414537243301	99.999
2459651.8234685	17.63292902391003	99.999
2459652.8346076	17.870626203019548	99.999
2459653.8363751	17.31064742299645	99.999
2459653.8987479	17.7576539280737	99.999
2459654.7933984	16.969880643911793	99.999
2459654.805046	17.056780264719112	99.999
2459654.8428999	17.70176029184006	99.999
2459655.7926329	16.931648386236	0.2141131368014403
2459656.5309977	16.189876366971866	99.999
2459657.8141145	16.579334823516966	99.999
2459659.5774691	16.84058904200975	99.999
2459659.5787094	16.231961777620356	99.999
2459659.5812441	16.59946938222592	99.999
2459660.7634271	17.05685043109364	99.999
2459660.7914429	17.193607702586274	99.999
2459661.7703003	16.767469430207004	99.999
2459665.8361826	17.7030442352924	99.999
2459665.8374855	17.4688079748565	99.999
2459665.8400941	17.65923798017507	99.999
2459665.9892598	16.999839690083622	99.999
2459666.7490741	17.524600622564183	99.999
2459666.7503762	17.46504083709944	99.999
2459666.7991067	16.9854901230835	0.1178470837255995
2459666.8003613	16.778621711978605	0.1125071921820159
2459666.8295572	17.90980149693564	99.999
2459667.7554214	17.73168073955101	99.999
2459667.8224195	17.619454383216496	99.999
2459667.8352598	17.614443250670366	99.999
2459669.7456477	17.467809328952843	99.999
2459669.8961805	17.700887492373248	99.999
2459670.7715697	17.826983322187495	0.1534964593240914
2459671.7684953	17.762008604380878	99.999
2459671.8096514	18.010653274164486	99.999
2459671.9058639	17.81465001621281	99.999
2459671.9737001	17.401357526438225	99.999
2459673.7431297	17.7802530999036	99.999
2459673.9891639	16.830480541839485	99.999
2459674.749741	18.067791605450623	99.999
2459675.826633	16.946464448536737	99.999
2459675.8709248	17.753498011518456	99.999
2459676.8314247	16.509925313929198	0.0615613685170364
2459677.7599216	17.695847018847726	99.999
2459677.8272819	17.748404497155764	99.999
2459677.8973533	17.654978065007818	99.999
2459677.9438954	17.31583076267459	99.999
2459678.8681132	18.08299165988193	99.999
2459680.9702067	17.403123517029325	99.999
2459681.5123896	16.983347016970637	99.999
2459681.5199632	16.782243070339014	99.999
2459682.6026163	17.036109851226986	99.999
2459684.7084277	16.637089704915073	99.999
2459685.7986009	16.173348096877792	0.1011993702947627
2459685.8956325	16.748882198492446	99.999
2459692.7869663	17.370351618348078	99.999
2459693.772827	17.72563663721856	0.1751422444149613
2459693.860618	17.475784033992472	99.999
2459694.7092414	17.016280591336187	0.1291395199959389
2459694.7565048	17.658264488912398	0.1684050873091351
2459694.8543852	17.483501860065353	99.999
2459695.7672598	17.6359093802743	99.999
2459697.4253722	17.194621056385337	99.999
2459697.9216752	17.197513896307203	99.999
2459698.901215	17.152561690659923	99.999
2459698.9049865	17.107391192408997	0.1886676148053396
2459700.8917017	16.414993587295104	99.999
2459701.5666802	17.61196101046065	99.999
2459701.8996159	16.84333728009966	0.1436591375256698
2459702.7601558	17.75527429332968	99.999
2459702.8413016	17.688102389797702	99.999
2459703.7886567	18.005108226166826	99.999
2459703.8700031	17.903105975966977	0.2020308198632344
2459704.7099808	18.06701281738476	99.999
2459706.7929023	17.872767428934225	99.999
2459708.8993847	17.46166127819987	99.999
2459709.9226083	17.392057505598803	99.999
2459709.9238602	16.89322294729815	99.999
2459709.925102	17.010413968280563	99.999
2459709.9519382	17.326901275126378	99.999
2459712.3829822	16.52832572843125	99.999
2459712.4072568	16.816566109489138	99.999
2459712.408497	16.040995136448732	99.999
2459712.4097372	16.18023161945054	99.999
2459713.8247987	16.669924956320983	0.1361187324051585
2459713.9503015	16.75215336184603	99.999
2459714.8053217	16.710926015138273	99.999
2459714.8078374	16.638476936759186	99.999
2459720.8106581	16.925996422141843	99.999
2459721.7558313	16.871110349872534	99.999
2459722.6776141	17.697839320032486	99.999
2459722.8615983	17.292492615319844	0.1755446904377929
2459723.7792897	17.82020820507134	99.999
2459725.5820164	17.645203658158326	99.999
2459726.9133761	17.677240076915748	99.999
2459727.7999345	17.861942594199842	99.999
2459727.8189031	17.001591285878632	99.999
2459727.8201481	16.361255254966952	99.999
2459730.8708865	17.310903768983955	99.999
2459731.4787666	17.294152745494593	99.999
2459731.8268073	17.02749185203452	99.999
2459733.8644294	17.32704760049529	99.999
2459733.9107839	17.403711582335838	99.999
2459736.9233035	17.053777378317026	99.999
2459737.3188839	17.505540603264123	99.999
2459737.7227316	17.417923974703108	0.1928268801950807
2459738.4751717	17.596362052497255	99.999
2459739.3272286	17.100207373307754	99.999
2459740.4560622	17.212100898064822	99.999
2459740.9134148	17.260064922331246	99.999
2459741.811548	17.378720503923724	99.999
2459742.8124882	17.366746941383525	99.999
2459747.4887778	16.363261629180514	99.999
2459747.4914669	15.86727406967311	99.999
2459747.6896601	17.689655817543915	99.999
2459747.727609	16.90734035071124	99.999
2459747.8003606	17.13695923850995	99.999
2459749.6681567	17.12990995108315	0.1254604353631245
2459749.7331915	16.86265526504663	0.1304277219838831
2459749.859421	17.309160100160124	99.999
2459751.7735162	17.700029873641185	99.999
2459753.8055979	17.450237899912956	99.999
2459754.7729116	17.192191809899782	99.999
2459754.7741403	16.263694391422227	99.999
2459756.258989	16.687502996417077	0.1232497310030688
2459756.7417302	17.260521590082284	99.999
2459756.7443317	16.48254714246884	99.999
2459756.8763322	17.12842318835069	99.999
2459758.6580612	17.814743838064647	99.999
2459758.7232152	17.545338869220007	99.999
2459758.7280733	17.799728825551647	99.999
2459759.8226111	17.892382746042177	99.999
2459759.8752541	17.432132980728547	0.1672081912253887
2459760.7386556	17.811245988680326	99.999
2459760.742385	17.62525306560433	99.999
2459761.7428313	18.15671649580159	99.999
2459761.7922014	17.37308191592707	0.1980032319468825
2459762.8180915	17.842277039569648	99.999
2459762.8202941	16.886837505219596	0.104179909962697
2459765.2463324	16.867542827886457	0.1909421367274916
2459766.2502169	17.169404198723296	99.999
2459767.5791127	16.681547048579386	0.0941506248487577
2459767.6878277	17.628654844236735	99.999
2459767.8348445	17.18350887712289	99.999
2459769.6676436	17.590969511069265	99.999
2459769.8032639	17.385327983263956	99.999
2459769.81678	17.74696724296796	99.999
2459776.2547258	16.775079178139976	99.999
2459776.3256334	16.808084790042983	99.999
2459777.3643851	16.798016294498645	99.999
2459777.7809409	16.545183605473973	99.999
2459779.7913048	17.085346839456566	99.999
2459780.8068115	16.8914976498445	99.999
2459782.5273459	16.93589163025326	0.1158481750427025
2459782.7864296	17.67521229089101	99.999
2459785.3061945	17.825481735645514	99.999
2459785.3670129	17.913483528301064	99.999
2459788.7401735	17.211734991932005	99.999
2459789.2162106	17.233544809920364	99.999
2459789.7330052	17.320718011675474	99.999
2459790.7903484	17.19656038683728	99.999
2459791.6788289	17.630869593127997	99.999
2459792.3283376	17.828259953805386	99.999
2459792.7246195	16.647957712421896	0.103105227217552
2459793.5542408	17.444763428407292	99.999
2459793.7696394	17.268135598440185	99.999
2459794.5582584	17.838800704483088	99.999
2459794.692753	17.887195124482417	99.999
2459795.7334674	16.786156597260536	0.1231363634412959
2459795.75276	17.117396638689307	0.1424347715511278
2459796.6961776	17.803203166995637	99.999
2459797.2804939	17.140123906780097	99.999
2459797.6051686	17.573490889153696	99.999
2459806.6957214	16.433898381844216	99.999
2459808.4222017	17.306185605739678	99.999
2459809.7263979	17.52452131540023	99.999
2459812.3882162	17.313513742585386	99.999
2459812.4404638	16.920234487813282	99.999
2459812.6587711	17.078045812441772	99.999
2459814.4943345	17.707520272899767	99.999
2459814.6172786	17.518677575848617	99.999
2459815.6190441	17.582335831935413	99.999
2459815.6912167	17.655136663974037	99.999
2459816.6517323	17.547933924430964	99.999
2459816.6991574	17.977978647558825	99.999
2459817.6809761	17.815083170132368	0.1988542877456236
2459818.5514802	17.744333351453385	99.999
2459818.6440109	17.67868544418373	99.999
2459819.4829961	16.70237547984467	99.999
2459819.6402602	17.760264568579395	99.999
2459819.7176241	17.650237235213673	99.999
2459820.6399827	17.38009056202676	99.999
2459820.7009639	17.23657570380084	0.1840464569685122
2459821.6705656	17.696272107710293	99.999
2459821.6718059	17.42085529634153	99.999
2459822.4309611	16.767307486264883	99.999
2459823.6403026	17.740678171776715	99.999
2459824.6377638	17.63263931646545	99.999
2459825.4784453	17.4496995340731	99.999
2459825.6793863	17.503606579598415	99.999
2459826.2562756	16.2114691963295	99.999
2459830.2631241	16.715808287543496	99.999
2459830.2668917	16.47181364448883	99.999
2459831.4739324	16.8177876404018	99.999
2459832.5474436	17.034598022800765	99.999
2459833.5201851	17.057627573453537	99.999
2459835.3525769	16.817207193008038	99.999
2459835.371771	16.698061441246494	99.999
2459837.2698591	17.58370927438205	99.999
2459837.3038163	17.261240252765397	99.999
2459839.61086	17.136351590675783	99.999
2459841.5004687	17.695374356182473	99.999
2459842.2432993	16.722007329930673	0.1438665148860808
2459842.5790501	17.614753686872657	99.999
2459843.3526347	17.34132551430403	99.999
2459843.5341769	17.49925174312314	99.999
2459844.5347724	17.726325999895604	99.999
2459846.5358115	17.70472241976544	99.999
2459846.5674351	17.672411328155007	99.999
2459847.5441128	18.094936676653774	99.999
2459847.5970134	16.45265417847202	0.1047708828366095
2459848.5096526	17.88574456000373	99.999
2459848.5364852	17.786599566173166	99.999
2459849.5174751	16.99904739868522	0.1565363237212669
2459849.5331746	17.863771591564365	99.999
2459850.5734582	16.576947811897217	0.1740940368864469
2459851.500323	17.722592639391078	99.999
2459851.5801212	17.42878349398155	99.999
2459852.5532129	17.403791970954977	99.999
2459852.5684596	17.47351608684499	99.999
2459853.2877847	17.12477567466649	99.999
2459853.5682796	17.152094098899184	0.1812175328154769
2459857.3071503	16.912960206680392	99.999
2459858.5728638	17.09863572804853	99.999
2459859.5596506	16.78495590352892	0.2048504325473296
2459860.3110705	16.52406500887881	99.999
2459861.3160107	16.85162290420761	99.999
2459864.5734419	16.451842027912686	99.999
2459865.5522003	17.782015985680808	99.999
2459866.529535	17.3717722482736	99.999
2459867.5296228	17.74510243802913	99.999
2459868.5202235	17.776051769293414	99.999
2459868.5381425	17.619185074540574	99.999
2459869.5168457	17.098361286590197	99.999
2459869.5457236	17.560123710017056	99.999
2459870.5161424	17.574661521168448	0.2078410508144604
2459870.5312085	17.469941187245777	99.999
2459872.2472758	17.06000825121966	99.999
2459872.5186465	17.501934882134876	99.999
2459873.2432345	16.322479912143617	99.999
2459873.5128171	17.536166131353482	0.1780547579470659
2459874.2501624	17.194674307290015	99.999
2459874.5121428	16.65854840051327	0.1363697947409134
2459875.2439598	16.66292902540988	99.999
2459875.5190947	17.668408258089997	99.999
2459877.5280092	17.36471287342211	0.1763694727688366
2459879.5040731	17.778133702472555	99.999
2459880.2476108	16.968942460809714	99.999
2459880.2627326	17.09905099154363	99.999
2459981.8789513	16.13677464240325	99.999
2459982.8745411	16.68640558115878	99.999
2459984.8731355	16.900780791657308	99.999
2459985.8834749	16.832534122020846	99.999
2459987.8666236	17.01380596410037	99.999
2459987.8855142	16.766545573108015	99.999
2459993.8548378	17.433178974051366	99.999
2459995.8704291	17.328098673493354	99.999
2459997.8756109	17.588195583743392	99.999
2459998.834202	17.26335618375673	99.999
2459999.6187982	17.599247413544674	99.999
2459999.8525986	16.926377862600656	0.1636613286560204
2459999.8538447	17.01814259008804	0.215564004099058
2460001.8432828	17.270018972681832	99.999
2460001.8738474	17.808959439224616	99.999
2460001.8902798	17.596846192267186	99.999
2460003.5735805	17.77357934266969	99.999
2460003.5964408	17.597690341277442	99.999
2460004.828256	17.379682686767516	99.999
2460004.864377	17.734871772254635	99.999
2460004.8656638	17.54544078587675	99.999
2460004.8761548	17.449555230866295	0.1705030505978903
2460007.8302082	17.453565846173763	99.999
2460010.812965	17.13893738745927	99.999
2460010.8344362	16.79630415128145	99.999
2460012.7968811	16.864491542309167	99.999
2460012.8233315	16.76284071703117	99.999
2460012.8258124	16.151066505724724	99.999
2460012.8885563	17.129304384804293	99.999
2460014.5874438	17.090989308833258	99.999
2460014.8240294	16.606115792585072	0.1858374138608603
2460014.8341716	17.042791595203997	99.999
2460016.8370584	16.712719879011164	99.999
2460020.8863061	17.34497152180677	99.999
2460021.5712475	17.398168736905316	99.999
2460023.5320356	17.25795835073264	99.999
2460023.7808947	17.855258369224643	99.999
2460023.804308	17.105485163332844	0.1481517211043523
2460023.8123776	17.16764657228872	0.1763862173182078
2460025.5794238	17.456774383428396	99.999
2460025.9040175	17.2536884198716	99.999
2460026.6152556	17.61473919148215	99.999
2460026.8709323	17.749093854280055	99.999
2460027.755508	17.69233303860546	99.999
2460027.830775	17.647173849349965	99.999
2460029.7591088	17.530878635478892	99.999
2460029.7831496	17.633523407074744	99.999
2460029.7919814	16.679114469255595	0.1187567650263253
2460032.5064991	17.69723793098216	99.999
2460032.523217	17.750419895979054	99.999
2460033.7871091	17.76539814111601	99.999
2460034.7656459	17.83381659412565	99.999
2460036.5459529	17.95678865876642	99.999
2460037.7432843	16.823428568219953	99.999
2460039.5578076	17.04735972681784	99.999
2460043.7206189	16.69545713024682	99.999
2460048.7293565	17.348316666007815	99.999
2460049.4617706	17.13100502748828	0.1508976597231816
2460049.9483949	17.201026578891664	99.999
2460050.7724614	17.709333566673607	99.999
2460051.4649742	18.166325416169645	99.999
2460051.7359062	17.50781255913662	99.999
2460052.7798056	17.773594951584975	99.999
2460052.9222797	17.567682964164895	99.999
2460053.8579915	17.966489440440775	99.999
2460054.8072718	16.315416924132197	0.0723051094792772
2460056.6867967	17.510677160683734	99.999
2460056.759939	17.594744204101012	99.999
2460057.6874115	17.454930141279316	99.999
2460057.7623736	17.803109648630972	99.999
2460058.7285641	17.677387065858902	99.999
2460059.8266619	17.707081525240064	99.999
2460060.6838095	17.821287116793833	99.999
2460060.96592	16.805687825714855	99.999
2460061.6781024	17.503966516795575	99.999
2460061.687032	17.633466593310118	99.999
2460062.8613431	17.514131529779032	99.999
2460063.5073951	16.851023410249127	99.999
2460063.8853539	17.279362076522958	0.1548869206857487
2460064.4872052	16.67409818441691	99.999
2460066.5119187	17.11666594698898	99.999
2460067.405604	16.93872328136969	99.999
2460075.7390589	17.092709752220607	99.999
2460076.6951568	16.66159564358948	99.999
2460076.7799553	16.942444426685366	99.999
2460077.7531698	17.743431207467978	99.999
2460077.8711494	17.594065288291674	99.999
2460078.7418774	17.518634563727925	0.189776814234014
2460078.8623892	17.12485617082576	99.999
2460079.709409	17.642973092368095	99.999
2460079.8467621	17.22527539402776	99.999
2460080.7782463	17.260288044743493	99.999
2460081.9437965	16.891813347013045	99.999
2460082.742306	17.20578907718853	99.999
2460082.8532791	16.44005159092659	0.1026567682316629
2460084.5967229	17.684625624010046	99.999
2460084.7508259	16.865594125048148	99.999
2460085.7475902	17.897302348343455	99.999
2460086.75012	17.14278569825713	99.999
2460086.8265172	17.57718985397113	99.999
2460086.9501993	16.287078172147716	99.999
2460087.8306963	17.8881201026742	99.999
2460087.9470002	16.9059145655132	99.999
2460088.379624	17.468388444499176	99.999
2460089.3808954	16.971525927478282	99.999
2460089.8551085	17.762793502163078	99.999
2460090.8552861	17.334571990451458	99.999
2460091.3735819	17.430231308946368	99.999
2460091.6342363	17.637949292432026	99.999
2460091.7638262	17.990035312149804	99.999
2460092.3693358	17.508613262243646	99.999
2460092.6640043	17.667918250776143	99.999
2460093.3646892	17.395729989522696	99.999
2460094.7253361	17.201684809906098	99.999
2460094.8369308	17.070917480927065	99.999
2460094.9126828	17.105062668957267	99.999
2460095.8326136	17.478689796137495	99.999
2460095.8339118	17.322071493716088	99.999
2460095.8352067	16.998127701930194	99.999
2460096.6254255	16.16783323703402	0.1131728021065147
2460096.8207302	17.3324221344974	99.999
2460096.9324692	17.16378040068198	99.999
2460097.7985942	16.484017558430622	99.999
2460104.7510705	17.15942205549072	99.999
2460107.7549607	17.324789892777016	99.999
2460107.7775418	17.10885109431365	99.999
2460109.5433397	17.662628238755225	99.999
2460109.5709826	17.98130658377489	99.999
2460110.8700808	17.455033122702602	0.1678341759499126
2460111.7910192	17.22677687135072	99.999
2460112.731344	16.707535444005195	99.999
2460112.7809048	16.17677617737208	0.126258924343811
2460113.5229212	17.488361816163643	99.999
2460113.7247584	17.82491693858576	99.999
2460113.8800836	17.076362717615766	99.999
2460114.6434077	18.10366525411064	99.999
2460114.6683299	17.22593668927837	99.999
2460114.6913578	17.297381830348563	0.1936846276738061
2460116.3745593	17.241898568263768	99.999
2460117.5032413	16.664242332579803	0.1112980019097914
2460118.2893044	18.09193868444097	99.999
2460119.5019658	17.53755033835335	99.999
2460122.8947576	16.28783315971034	99.999
2460124.7670063	16.72927409177678	99.999
2460126.5121036	16.885133414786445	99.999
2460130.4803152	16.93074927955408	99.999
2460130.5011653	17.181169255942233	99.999
2460132.8630256	16.23875187919388	99.999
2460133.7985129	17.288330550284797	99.999
2460133.8585187	16.11710635089994	99.999
2460136.5699978	17.76164655555566	99.999
2460137.5299689	17.955609896009612	0.2116302061626885
2460138.2294406	17.60563594079515	99.999
2460138.8076225	17.456091324263213	99.999
2460139.7078786	17.124120202348593	99.999
2460139.8109299	17.233877202682795	99.999
2460140.6821399	17.582626227923637	99.999
2460141.6110302	17.81617303107501	99.999
2460141.7007881	17.869406127899932	99.999
2460142.8406311	17.042917419567083	99.999
2460143.6902359	16.986353234639807	99.999
2460144.7416325	17.41850767408595	99.999
2460145.7714733	17.45742636057004	99.999
2460146.727762	17.23008331059989	99.999
2460148.7244965	17.191444837282084	99.999
2460150.2111428	17.476982629522098	99.999
2460150.2300575	17.535250907200535	99.999
2460151.7823976	17.50643719633457	99.999
2460151.7863053	17.09065270356329	99.999
2460154.6064422	17.19323986322309	99.999
2460154.6411824	17.055027437427896	99.999
2460161.4620981	17.196652394286424	99.999
2460162.5206631	16.163469801954633	99.999
2460162.7800853	16.20694022233326	99.999
2460166.4784397	16.577824690685706	0.1099392349060485
2460166.4869476	17.344407994486257	99.999
2460168.2827959	17.444242306427405	99.999
2460168.2903773	16.827331683765262	0.1152130727872675
2460172.7533627	17.015163498295895	99.999
2460175.7418457	17.309848487699064	99.999
2460177.7254271	16.79603399372458	99.999
2460178.7261233	16.636883093937783	99.999
2460190.6920964	16.308799644413565	99.999
2460192.6833143	17.1820299971099	99.999
2460194.6775409	17.118552336245436	99.999
2460195.6810597	17.192221175321972	99.999
2460196.69431	17.09892377211319	99.999
2460198.6737325	17.10389007979198	99.999
2460202.6591448	17.08897226881273	99.999
2460203.6579334	17.179082106765527	99.999
2460205.6620748	16.99832058564578	99.999
