# "asas_sn_id":661427995579,"ra_deg":275.01725,"dec_deg":-30.9105,"name":"OGLE-BLG-RRLYR-36198"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995579,2458304.8514513,0.47101596680974717,0.07926337294400308,17.217476548834544,0.1829149035861138,17.404959238450274,1.43,br084449,br,G,g
661427995579,2458305.6911061,0.24642353102340703,0.07319086414049489,17.55121420677503,99.999,17.55121420677503,2.06,bf414929,bf,G,V
661427995579,2458306.7819478,0.12277909396710515,0.058839401829415994,17.72846998901183,99.999,17.72846998901183,2.06,bj102802,bj,G,g
661427995579,2458308.680397,0.2332464978135254,0.06561164113225065,17.66990414161845,99.999,17.66990414161845,1.40,bf415656,bf,G,V
661427995579,2458309.8133874,0.2461695641798045,0.09539783144254861,17.26351013729509,99.999,17.26351013729509,2.04,bf416199,bf,G,V
661427995579,2458310.6303653,0.450981290977749,0.07231332197856248,17.324385090806906,0.1742897953988477,17.564310611408427,1.44,bf416502,bf,G,V
661427995579,2458311.7499853,0.9283121393033645,0.07272566486218392,16.540546330392772,0.08515415491505532,17.558137142971404,1.94,bf417037,bf,G,V
661427995579,2458312.7271759,0.25447069923204135,0.07014322735494453,17.597392032934202,99.999,17.597392032934202,2.07,bf417464,bf,G,V
661427995579,2458313.7651946,0.3293883320094285,0.061956059139202546,17.665510877008167,0.20445029771328935,17.732146929566547,1.93,bf417936,bf,G,V
661427995579,2458314.7510201,0.8064849406809903,0.08515835310984596,16.693290748732775,0.11477390664623062,17.38678825877339,1.40,bf418351,bf,G,V
661427995579,2458316.6401596,0.7940852913590914,0.08742580240709018,16.71011352509519,0.11966982278694648,17.358257326128733,2.00,bf418921,bf,B,V
661427995579,2458318.8132191,0.9907544244128118,0.049944621630699584,16.410150571182815,0.05479423646223602,17.906418793043755,1.37,br085978,br,G,g
661427995579,2458319.7709852,0.18465065164310537,0.037600186149700066,18.214665623884507,99.999,18.214665623884507,2.23,bj107337,bj,G,g
661427995579,2458320.8010978,0.12127137877527372,0.04604203917093877,17.994754236456856,99.999,17.994754236456856,2.06,bj107815,bj,G,g
661427995579,2458328.5843435,0.2552877871492066,0.07350080333679446,17.48691039696876,99.999,17.48691039696876,2.12,bj110663,bj,G,g
661427995579,2458329.6092229,0.5796048876814854,0.10779703948123144,17.051951306704154,0.2021561542674304,17.1308393096072,1.96,bf423284,bf,G,V
661427995579,2458330.608315,0.6591286225124635,0.19615295735055202,16.421153460773535,99.999,16.421153460773535,2.23,bj111556,bj,B,g
661427995579,2458331.5985656,0.368783861087704,0.07571281440315507,17.514432918387953,99.999,17.514432918387953,1.43,bf424130,bf,G,V
661427995579,2458331.7864808,0.9438192818186373,0.15953263205569101,16.462843508418498,0.18372694665551834,16.645516785244403,1.98,br089394,br,B,g
661427995579,2458332.5949477,0.8376990240419382,0.07696008421907687,16.65206138084309,0.0998595713432876,17.496692557957402,1.96,bf424558,bf,G,V
661427995579,2458332.7691484,0.5384092082824121,0.14205170592745822,16.771524477392422,99.999,16.771524477392422,1.40,br089726,br,G,g
661427995579,2458333.769002,0.4703508733901762,0.1336125811144634,16.838022227108794,99.999,16.838022227108794,1.40,br090013,br,B,g
661427995579,2458334.5971621,0.3825003231528886,0.039122052677992965,17.443486106280645,0.11117368464331746,18.171586527637295,2.12,bj113302,bj,G,g
661427995579,2458335.5865067,0.6443573407836005,0.03760615281186072,16.87724867092306,0.06343724276759366,18.214493345291174,2.28,bj113741,bj,G,g
661427995579,2458335.7608648,0.5791567229257335,0.06179786533399747,16.993075367144236,0.11598171979255195,17.675206927347865,1.37,br090364,br,G,g
661427995579,2458336.7624936,0.7251416152110555,0.09706885423846046,16.808724330507456,0.14550209498255123,17.24465663513253,1.36,bf426375,bf,G,V
661427995579,2458337.7554699,0.8684017846292001,0.04893735512956629,16.55326385405665,0.06125364808808956,17.928539377063476,1.39,br091066,br,G,g
661427995579,2458338.5210981,0.18000651552942576,0.03742586322429645,18.21971104620405,99.999,18.21971104620405,2.20,bj114776,bj,G,g
661427995579,2458338.6956783,0.5163498849475109,0.05237257570048343,17.117705410812363,0.11024833040042918,17.854880778512047,1.43,br091372,br,G,g
661427995579,2458339.612121,0.3609516695127405,0.08971770343010514,17.330161023430325,99.999,17.330161023430325,1.94,bf427308,bf,G,V
661427995579,2458340.6554861,0.24514136316755897,0.06920872457865414,17.611954279011567,99.999,17.611954279011567,1.36,bf427771,bf,G,V
661427995579,2458341.7527587,0.1900660007371217,0.07324809767017802,17.550365518451937,99.999,17.550365518451937,1.97,bf428272,bf,G,V
661427995579,2458343.5675438,0.30795400966031333,0.057125239858718244,17.678850964489712,0.2016296267382159,17.760570519924702,1.94,bj117029,bj,B,g
661427995579,2458344.5601757,1.0800364407433996,0.07893240992110838,16.376185382126504,0.0794381508843173,17.46921798705433,1.42,bf429407,bf,G,V
661427995579,2458345.7044688,0.6920991695058121,0.06078435792745805,16.859360584258837,0.0954631318459071,17.7528768097959,1.37,bf429943,bf,G,V
661427995579,2458347.5460191,0.7340218012976941,0.07269082975699503,16.79550900662505,0.10764226802978856,17.558657327916347,1.45,bf430288,bf,G,V
661427995579,2458355.536769,0.6352998164835154,0.09361388680642574,16.95233457981101,0.16016725040598762,17.284005700355735,1.35,bf432947,bf,G,V
661427995579,2458358.6383099,0.24596476611284207,0.12566353352701967,16.96433322503236,99.999,16.96433322503236,1.36,bf433868,bf,G,V
661427995579,2458359.6586012,0.7769367956128594,0.07273443584060464,16.6741013971366,0.10175753013422219,17.498290424915922,2.08,bj123466,bj,G,g
661427995579,2458360.5116646,0.5709934555418757,0.06865447028320387,17.068203578028196,0.13069225837282986,17.6206843421441,2.05,bf434596,bf,G,V
661427995579,2458362.6944768,1.013696111042074,0.0518501319110492,16.385296171371394,0.055597371263279835,17.86576594742279,1.41,br096302,br,G,g
661427995579,2458363.675007,0.6088187334870104,0.07677271210856677,16.998561386253673,0.13706641324923652,17.499339186259736,2.06,bf435690,bf,G,V
661427995579,2458364.6760001,0.37993270712739036,0.07844144767126791,17.475992393265546,99.999,17.475992393265546,1.93,bf436099,bf,G,V
661427995579,2458365.6831191,0.7147359040059,0.07168365145756915,16.824417407078585,0.10901510896147218,17.573806094861137,1.93,bf436503,bf,G,V
661427995579,2458366.6806594,0.8888153218821118,0.09598031676062818,16.587752573012203,0.11737694962395094,17.256900946461155,1.44,bf436907,bf,G,V
661427995579,2458367.4901738,0.5099317620938203,0.03697685736907211,17.131285463061356,0.07881885236114346,18.232815616238458,2.09,bj126450,bj,G,g
661427995579,2458367.678183,0.8259779062389281,0.1630120412206913,16.60764454552742,0.21451784604464227,16.62209139732561,1.47,br097166,br,B,g
661427995579,2458368.4905967,0.22975954720701908,0.03846178609714928,17.996881705562547,0.18195670101300868,18.19006699085108,2.18,bj126815,bj,G,g
661427995579,2458371.6695457,0.735171433529362,0.05610663059911066,16.734094063842523,0.08295407745882702,17.780105140011074,1.44,br097438,br,G,g
661427995579,2458372.6518535,0.8003484228766189,0.047253139910798825,16.641867888581864,0.06417468583756092,17.966563931147693,1.40,br097622,br,G,g
661427995579,2458375.6456785,0.689513523325434,0.04990460768761065,16.80370865141221,0.07867015940350047,17.907288996836595,1.44,br098763,br,G,g
661427995579,2458376.532857,0.863852967241338,0.08585576288788183,16.6186818311604,0.10802935793331593,17.37793276472471,1.93,bf440428,bf,G,V
661427995579,2458382.6285924,0.44028176069060854,0.1431436328282567,16.82292630633953,99.999,16.82292630633953,1.44,bf442747,bf,G,V
661427995579,2458384.5475278,0.2893939915522622,0.08370177898925604,17.405519672319635,99.999,17.405519672319635,1.42,bf443480,bf,G,V
661427995579,2458385.5154207,0.05366833979477137,0.06391906578254906,17.63856456428063,99.999,17.63856456428063,2.08,bj133370,bj,G,g
661427995579,2458392.6102203,0.5734617099107348,0.05435950953339591,17.003804558971634,0.10303464448404503,17.81445178746013,2.12,br101675,br,G,g
661427995579,2458393.5929077,0.6449228400381619,0.04397659439422816,16.876296227749034,0.07411839543138879,18.044586626475866,2.00,bj136028,bj,G,g
661427995579,2458394.5906763,0.8355643109618724,0.0412745242878407,16.595115917525586,0.053692591662637144,18.113435420254792,1.98,bF002266,bF,G,g
661427995579,2458396.5880728,1.0242298948428692,0.04218180647707813,16.374072003007534,0.04476513513211987,18.089827674223994,1.95,bF002932,bF,G,g
661427995579,2458398.5805868,0.4551326443396504,0.08457164931465949,17.25472065641159,0.20197563703693092,17.33457861075121,1.42,br102878,br,B,g
661427995579,2458399.579999,0.6313154995981828,0.05617302253041946,16.899449492432367,0.0967149281525644,17.778821129419345,1.98,br103028,br,G,g
661427995579,2458401.544267,0.2265754215656095,0.046803291652729104,17.976949616772593,99.999,17.976949616772593,2.00,bj138506,bj,G,g
661427995579,2458404.5591799,0.7013671326905146,0.05119471248638406,16.78520209675326,0.07933994055605312,17.879577840670965,2.21,bF004708,bF,G,g
661427995579,2458410.5445804,0.6617949144429618,0.056960326704947814,16.848257058520637,0.09355375395177763,17.763709432440887,2.13,bF006886,bF,G,g
661427995579,2458411.546785,0.6873154271704129,0.07244543329694492,16.807175392293555,0.1145689927498272,17.502613075724955,2.18,bF007268,bF,G,g
661427995579,2458412.5060244,0.694780953610245,0.06450484026673846,16.795445861284954,0.10091519700899061,17.62865985112279,2.08,bj142036,bj,G,g
661427995579,2458413.5343604,0.849407457814113,0.06289427663676442,16.577275447818593,0.08048356950658768,17.65611279505331,2.14,bF008020,bF,G,g
661427995579,2458414.5274705,0.6538404391446225,0.07127080383215095,16.86138617828254,0.11848191148331762,17.520361468838082,2.21,bF008399,bF,G,g
661427995579,2458415.5271877,1.1690660632868624,0.07754153708055102,16.230467988282097,0.07209539484741682,17.428804597356894,2.15,bF008737,bF,G,g
661427995579,2458416.5205234,0.6083071222981304,0.07434473457751412,16.93975836882561,0.13284324832611277,17.474515073208053,2.32,bF009064,bF,G,g
661427995579,2458417.5238171,0.16013801951443626,0.08002452230314064,17.394582885555437,99.999,17.394582885555437,2.06,bj143814,bj,G,g
661427995579,2458418.5209156,0.7110270726673023,0.050583725972346026,16.770350279789106,0.0773280131700884,17.892613571181432,2.03,bj144184,bj,G,g
661427995579,2458419.5027237,0.11819295016257672,0.054952459844402265,17.802672767498837,99.999,17.802672767498837,2.10,bj144453,bj,G,g
661427995579,2458423.5056205,0.6589865856561674,0.06403565785727175,16.852874186839692,0.10562275082202305,17.63658592264634,2.01,bF010722,bF,B,g
661427995579,2458424.5023907,1.287470736081305,0.07781666909442224,16.125722206257112,0.06569728818042554,17.424959018701045,2.09,bF011048,bF,G,g
661427995579,2458530.8942878,0.5684514147676034,0.1390508821416867,16.79470624048684,99.999,16.79470624048684,2.11,bF045610,bF,G,g
661427995579,2458532.8901819,0.08522027100885926,0.07197018236603299,17.509759103561112,99.999,17.509759103561112,2.00,bj181847,bj,G,g
661427995579,2458538.8916671,0.11615791646105297,0.08243014802191347,17.362425412147058,99.999,17.362425412147058,2.07,bj184113,bj,G,g
661427995579,2458546.9047941,1.2340480804253413,0.08466497641650282,16.17173542025022,0.07457338959361151,17.333381132094445,2.05,bF051299,bF,G,g
661427995579,2458547.892469,0.5807112664236957,0.05020156700793907,16.99016499254343,0.09396566558257625,17.900847427529854,1.39,bF051661,bF,G,g
661427995579,2458548.8875913,0.6507311725014395,0.04943102937661719,16.866561593302613,0.08256770541766806,17.91764147513802,1.38,bF052030,bF,G,g
661427995579,2458549.8622959,1.311584518983814,0.05096247867052449,16.105574917475675,0.04223441017574371,17.88451425470791,1.95,bF052356,bF,G,g
661427995579,2458550.8614581,0.5484930851311519,0.04757149821336333,17.052137730328166,0.09427311233933344,17.959273538255562,1.36,bF052700,bF,G,g
661427995579,2458551.8775298,0.5906282058810479,0.038923339840515145,16.971780164346576,0.07163216667650521,18.177115366208145,2.07,bF053089,bF,G,g
661427995579,2458552.86371,1.2056509365705346,0.04181397288495664,16.197011652656702,0.037697453838844014,18.099337028248804,2.22,bF053456,bF,G,g
661427995579,2458555.8463779,1.0948514037151407,0.05201281908331416,16.30167767348744,0.05163775899158944,17.862364628747653,2.06,bF054583,bF,G,g
661427995579,2458556.8454147,0.9910792792538199,0.05866063140637869,16.40979463146428,0.06433547468019352,17.73177377821176,2.06,bF054954,bF,G,g
661427995579,2458557.8405475,0.7047483350774453,0.039918682955678575,16.77998047590196,0.06156789681971132,18.149700101203756,2.10,bF055331,bF,G,g
661427995579,2458558.8401637,0.9270488188838576,0.0426610681213939,16.482309109969492,0.050019724176700364,18.077561299327897,1.93,bF055713,bF,G,g
661427995579,2458561.839029,1.048178016367965,0.051842357677469156,16.348978004973894,0.05376032305573165,17.86592875124612,2.26,bF056869,bF,B,g
661427995579,2458565.8285622,0.006322095004577366,0.42957266000605404,15.570049028795976,99.999,15.570049028795976,2.00,bj194422,bj,B,g
661427995579,2458575.5287445,0.8357494269528292,0.034726726270020734,16.594875403575724,0.04516478310427736,18.30098100199041,1.97,bn123309,bn,G,g
661427995579,2458576.5313198,0.5329832568690004,0.050067984282107104,17.083281706486975,0.10210775168711288,17.903740343389273,2.01,bn123717,bn,G,g
661427995579,2458576.7831501,0.8555002707630355,0.027489992752316957,16.569515243957426,0.03492743126549975,18.55470404808571,2.24,bF062509,bF,G,g
661427995579,2458577.5674561,0.7332548786660228,0.04114380846593467,16.73692821924798,0.06099043080707922,18.116879387504174,1.97,bn124116,bn,G,g
661427995579,2458578.7814889,0.9409619729059909,0.03468393130422303,16.466135440682198,0.040065301697844176,18.30231981799531,2.22,bF063197,bF,G,g
661427995579,2458579.7929981,0.20798984100127207,0.052386613776600546,17.854589794061848,99.999,17.854589794061848,2.01,bj199384,bj,G,g
661427995579,2458580.7721846,1.1076021443292356,0.03860702785050684,16.289106152599803,0.037887395687994235,18.18597468921374,2.10,bF063995,bF,G,g
661427995579,2458581.7783884,0.513900820215164,0.050698504418611665,17.122867345170704,0.10723288979604549,17.890152741329967,2.17,bj200216,bj,G,g
661427995579,2458583.5070275,0.8422244289996781,0.05336956972907235,16.586496036975163,0.06887760540064868,17.83440635771422,1.50,bn125683,bn,B,g
661427995579,2458583.8794219,0.7315324592998292,0.03392541885758464,16.739481619156773,0.050408501784429176,18.32632756557113,2.19,bF065278,bF,G,g
661427995579,2458585.5049632,0.5422406924126337,0.03894743372111849,17.06458535712048,0.07807264869741067,18.17644349412771,2.01,bn126532,bn,G,g
661427995579,2458585.9168379,0.6723491296538928,0.05016566089610939,16.83107850472102,0.08110056200481625,17.901624266106808,2.01,bj202016,bj,G,g
661427995579,2458586.797487,0.1808916088300666,0.0404546984433919,18.1352181909138,99.999,18.1352181909138,1.97,bj202346,bj,G,g
661427995579,2458587.8274601,0.6099808829101954,0.05156425604404979,16.93677506170905,0.09188501798335537,17.871768720840294,1.99,bj202797,bj,G,g
661427995579,2458588.7505824,0.5575854475841794,0.05856674172259078,17.03428704580359,0.1141699485669782,17.733512953082236,2.06,bF066910,bF,G,g
661427995579,2458589.7644849,0.8502079597899267,0.059691597744711423,16.576252705811918,0.07631329572317135,17.712857602292033,2.06,bF067324,bF,G,g
661427995579,2458590.8546609,0.1658676129932199,0.06451395860700984,17.62850638337603,99.999,17.62850638337603,2.04,bj204093,bj,G,g
661427995579,2458591.8972278,0.2946357810235441,0.056875396888220374,17.726851904530015,0.20982204998792225,17.76532951076222,2.01,bj204557,bj,G,g
661427995579,2458593.8185529,0.13903560667137674,0.10326055447151504,17.117804479641105,99.999,17.117804479641105,2.04,bj205302,bj,G,g
661427995579,2458594.841448,1.1293200688926124,0.06591289320714784,16.26802300738581,0.063440339998967,17.60521467355241,2.00,bF069268,bF,B,g
661427995579,2458595.8577212,0.5056821179207384,0.06760773570746101,17.14037163164392,0.14532186653030646,17.57764963405649,2.06,bj206194,bj,G,g
661427995579,2458600.8679595,0.1689379388033946,0.048094540559764115,17.947401160597817,99.999,17.947401160597817,2.02,bj207876,bj,G,g
661427995579,2458601.9211359,0.5859046800337812,0.0637361791986702,16.980498204688217,0.11824185402774752,17.641675548421784,1.38,br154960,br,G,g
661427995579,2458602.8901476,0.6795947744538042,0.051594799314615726,16.819440545210117,0.08252168161227574,17.871125792587044,1.99,bj208781,bj,G,g
661427995579,2458603.8705073,0.05722169445059022,0.04642857350063395,17.985677260575276,99.999,17.985677260575276,2.01,bj209209,bj,G,g
661427995579,2458604.7062986,0.6914755200467111,0.04046650980303386,16.800623598250684,0.0636108372129454,18.1349012401129,1.39,bF072885,bF,G,g
661427995579,2458605.7017579,0.6367910541562609,0.04881543732909741,16.8900732381194,0.08332443997146649,17.93124765035735,1.45,bF073305,bF,G,g
661427995579,2458605.8261977,0.4310962449341736,0.041742251533047,17.313630022416532,0.10524798828356473,18.10120093457271,2.11,bj210062,bj,G,g
661427995579,2458607.4552557,0.7947950285201238,0.0382728762116434,16.649427767497013,0.05234173706574323,18.195412859597393,1.96,bn132170,bn,G,g
661427995579,2458608.6962471,0.8377308815823707,0.058124822538374706,16.592304309044465,0.07541700601233456,17.741736511566934,1.50,bF074284,bF,G,g
661427995579,2458609.7152166,1.0539207621727977,0.03797153870197667,16.343045721857308,0.03916177867821174,18.203995120947315,1.94,bF074727,bF,G,g
661427995579,2458610.8937135,0.6079480688388385,0.07451962529970461,16.94039941414959,0.13323439429913297,17.471963955177156,1.42,br157696,br,B,g
661427995579,2458611.9303192,0.7505682859484591,0.04466539653297776,16.711590097151394,0.06468344715129405,18.02771262657719,1.46,br158054,br,G,g
661427995579,2458612.9040944,1.09958651019694,0.05448375491088572,16.29699211415851,0.053857947674000504,17.811973034844694,1.42,br158382,br,G,g
661427995579,2458615.4225679,0.8792296466035435,0.03915425406463117,16.53980981336133,0.048404841640391265,18.1706932250597,1.96,bn133798,bn,G,g
661427995579,2458616.412257,0.6733617262546554,0.047799760315900566,16.829444553426164,0.07715951053815362,17.954076314145297,1.94,bn134220,bn,G,g
661427995579,2458617.8786959,0.8752944778731644,0.0681879087216339,16.544680150870096,0.0846769789623562,17.568372183636136,1.42,br159036,br,G,g
661427995579,2458618.7347159,1.0129497469240867,0.06154140836262043,16.38609587160346,0.06603766413870725,17.679722034526932,1.39,bF075815,bF,B,g
661427995579,2458618.8913848,1.077905579232358,0.07950833576491857,16.318613822693283,0.08017595024774733,17.401608953734097,2.06,br159327,br,G,g
661427995579,2458619.9184681,0.758472656166595,0.1215481874806371,16.700215800839953,0.17418900208662236,16.940769393806974,1.42,br159696,br,B,g
661427995579,2458620.6859267,0.5777773952421563,0.14934643779417567,16.7171534407236,99.999,16.7171534407236,2.01,bF076564,bF,B,g
661427995579,2458627.6006686,1.0774946829778242,0.09545729786634799,16.31902778287801,0.0962955401103888,17.20311777013846,1.99,bn138163,bn,G,g
661427995579,2458628.4452858,1.0735198139263418,0.06947597482948553,16.323040460762687,0.07034557067828326,17.548053988558273,1.95,bn138477,bn,G,g
661427995579,2458631.625906,1.1331121769959083,0.04924043131243043,16.26438335548179,0.04723469488271788,17.92183599044731,1.99,bF080029,bF,G,g
661427995579,2458635.6275772,0.9364297287047488,0.02500375269695242,16.471377640456875,0.02902299150572341,18.657627624435104,2.01,bF080478,bF,G,g
661427995579,2458636.7292252,0.9124468919783236,0.036391020490834,16.499546631767714,0.04335096913913762,18.250155025422192,2.00,bF080998,bF,G,g
661427995579,2458637.7337644,0.14160517080106813,0.04777222433511534,17.954701953807554,99.999,17.954701953807554,1.98,bj221146,bj,G,g
661427995579,2458638.786293,0.7071201948051765,0.06518070365616943,16.77633252094425,0.10019313753320101,17.617343000026167,1.49,bF081925,bF,B,g
661427995579,2458639.8655843,0.38983187887049653,0.09611295429896397,17.195685794679786,99.999,17.195685794679786,1.97,bF082427,bF,B,g
661427995579,2458640.8319612,1.1383143156520528,0.05213232455769452,16.25941012815105,0.049780249086077547,17.859872885539765,1.48,br163780,br,G,g
661427995579,2458642.3388331,0.4462000596756864,0.049692560971414355,17.276241562204145,0.12105254595675581,17.911912163294726,1.95,bn141435,bn,G,g
661427995579,2458643.4750634,0.8215588292001829,0.03651993320438298,16.61346895397369,0.04831739147472443,18.24631567511583,1.96,bn141914,bn,G,g
661427995579,2458644.5948366,1.0972421675802835,0.0556359473792857,16.299309398748996,0.05511441105149187,17.789251892205506,1.94,bF084429,bF,G,g
661427995579,2458645.5990808,0.020147979067431376,0.06726227288220256,17.583211764896596,99.999,17.583211764896596,1.96,bj224723,bj,G,g
661427995579,2458646.660361,0.7405426551652237,0.05102152672897016,16.726190425067067,0.0748885710233236,17.883256986535553,1.98,bF085366,bF,G,g
661427995579,2458648.3262555,0.6139950718715581,0.07665774354776603,16.929653408873847,0.135707333997105,17.441250532768077,2.11,bn142860,bn,G,g
661427995579,2458648.785242,0.24401509191880014,0.06047592491801946,17.69868431349483,99.999,17.69868431349483,2.04,bj226256,bj,G,g
661427995579,2458655.2974919,0.694893071697246,0.10622962101798379,16.79527066816151,0.16616510376963553,17.087026531184915,2.05,bn145734,bn,B,g
661427995579,2458655.5585639,1.0397250104006386,0.12067850265036896,16.357769394846162,0.12616055608683174,16.948565829153083,1.52,bF088792,bF,B,g
661427995579,2458655.7104973,0.7979262358741561,0.1017251148997802,16.645158759925213,0.13857268014736265,17.134070138775662,1.96,bj228919,bj,B,g
661427995579,2458656.7435663,0.7506894645668089,0.07610386936947236,16.7114148201033,0.11019416289326235,17.449123765734875,2.03,bF089378,bF,B,g
661427995579,2458657.5481928,0.6713798033634886,0.05079091317628723,16.83264494093358,0.08222993013115959,17.8881755586059,1.98,bF089663,bF,G,g
661427995579,2458657.8072933,0.2669179389976877,0.06784210467852846,17.573892329797083,99.999,17.573892329797083,2.02,bj229922,bj,G,g
661427995579,2458658.3968046,0.7725080586626197,0.04015696998539863,16.680308075779685,0.056502815639848866,18.143238271435063,1.97,bn146258,bn,G,g
661427995579,2458659.2927352,0.9128785303414819,0.05256510910118757,16.49903313932275,0.06258881795816996,17.85089668607228,1.45,bn146598,bn,B,g
661427995579,2458660.8474497,0.36954610125309156,0.04569482860965185,17.4808940603068,0.13440350689289637,18.00297297961408,1.96,bj230659,bj,G,g
661427995579,2458661.4267603,1.0078486595317213,0.04528669403166811,16.39157731597873,0.04884132846750777,18.012714066535885,1.96,bn147146,bn,G,g
661427995579,2458667.730544,1.0584197577722059,0.06339845648312868,16.338420776449656,0.06510778472954616,17.647443900058832,1.39,br169225,br,G,g
661427995579,2458668.2599875,0.754559104211789,0.02375432679610803,16.705832463535,0.03421855264409492,18.713283794168767,1.92,bn147492,bn,G,g
661427995579,2458669.2576408,0.6156138669686883,0.027377270755290194,16.926794637430437,0.04833858460890422,18.55916523377673,1.52,bn147792,bn,B,g
661427995579,2458669.2588579,0.6121115446010955,0.029593260817492594,16.93298919604173,0.05255020613287592,18.47465855702158,2.03,bn147793,bn,B,g
661427995579,2458669.8412318,1.1406771069795387,0.0409548490544033,16.257158808569734,0.03902606618835548,18.121877287416318,2.03,bF092386,bF,G,g
661427995579,2458670.8273461,0.37215772195049307,0.06182555211359827,17.473248035642634,0.18057313637828462,17.674720602990732,1.43,br169799,br,G,g
661427995579,2458671.6617032,0.03399910484494878,0.05080754893539727,17.887820001134948,99.999,17.887820001134948,2.02,bj233423,bj,G,g
661427995579,2458672.63449,0.42398915381508717,0.05730976290827838,17.33167875496612,0.14692173135080766,17.75706908200255,1.99,bj233634,bj,B,g
661427995579,2458673.259431,0.4218959981514497,0.04326913722046107,17.337052107411232,0.11147693056553327,18.06219502263237,1.94,bn148271,bn,G,g
661427995579,2458673.7292082,0.7781444447351595,0.08438127447632125,16.672415068983074,0.11786857469105672,17.337025409981425,1.39,br170236,br,B,g
661427995579,2458674.5546315,0.17310070057037436,0.08062127643851924,17.38651643681597,99.999,17.38651643681597,2.00,bj234210,bj,B,g
661427995579,2458674.8293503,0.785002802871246,0.041114671723525335,16.662887603765142,0.05692955541762465,18.117648543884712,2.08,bF094103,bF,G,g
661427995579,2458677.2747278,0.6902501255424917,0.056331863142012904,16.802549386530576,0.08870738846415138,17.77575532269723,2.08,bn149569,bn,G,g
661427995579,2458682.7722769,1.2455817875924087,0.10817537671704802,16.161634998474284,0.09439920556437914,17.067319570719512,1.98,bF097207,bF,G,g
661427995579,2458683.7338741,0.24958262934713926,0.09829881117414768,17.171269947676436,99.999,17.171269947676436,2.04,bj238035,bj,G,g
661427995579,2458684.6730424,0.49747323656235387,0.06408520378743754,17.15814131925595,0.14002327177455193,17.63574618722511,2.01,bj238439,bj,G,g
661427995579,2458686.3306319,0.9196851443165528,0.08080284981307757,16.49096769383639,0.09549918808865919,17.38407391630434,2.00,bn152297,bn,G,g
661427995579,2458686.8162331,1.1415132704146627,0.144817700575418,16.25636321065273,0.13789637683890854,16.75058649283188,1.39,br173906,br,G,g
661427995579,2458687.6684758,0.6059634200889674,0.05164277128739149,16.943949602019178,0.09263504229887504,17.870116762422903,1.98,bj239275,bj,G,g
661427995579,2458689.7768154,0.7022944319935062,0.05438613001117987,16.78376755925832,0.08417460827647687,17.813920220084807,1.40,br174403,br,G,g
661427995579,2458690.4797495,0.5217201698704836,0.03582933754579712,17.106471554752105,0.0746471659791587,18.267043665187142,2.19,bn152670,bn,G,g
661427995579,2458692.2804419,0.8815911243718679,0.05493362130094313,16.53689759936517,0.06773033017812123,17.803045038284466,1.47,bn153376,bn,G,g
661427995579,2458692.6239832,0.8507657337330484,0.0295094904391719,16.575540648490712,0.037701956971531024,18.477736335690125,1.94,bF100400,bF,G,g
661427995579,2458692.790029,1.002108575159172,0.0572238443236443,16.397778676143936,0.06206895373257359,17.75869803507146,1.39,br175346,br,G,g
661427995579,2458692.7912577,0.38779831755872735,0.14647118855482888,16.738260097194953,99.999,16.738260097194953,1.40,br175347,br,G,g
661427995579,2458693.6707452,0.3884472711276021,0.03386206567064377,17.42673543517666,0.09475312572906265,18.328356992367357,1.99,bj241299,bj,G,g
661427995579,2458694.7282483,1.0029146093446022,0.058195467929424635,16.396905728088967,0.06307211283210426,17.740417700070083,1.43,br175691,br,G,g
661427995579,2458694.7697374,0.4420909843419329,0.0902675207997227,17.2638118246621,99.999,17.2638118246621,1.96,bj241819,bj,G,g
661427995579,2458695.7626113,0.9101239563276419,0.04345387702131061,16.502314257185716,0.05189674955238752,18.0575692841154,1.48,br176060,br,G,g
661427995579,2458697.6124186,0.3953627161189705,0.03633521480892855,17.40757634316673,0.09989510162478887,18.251821281372834,2.00,bj242873,bj,G,g
661427995579,2458697.7801007,0.8511236335410486,0.0622254396114918,16.575083997438743,0.07946712409147716,17.667720677683327,1.39,br176388,br,G,g
661427995579,2458698.4594434,0.5578025645944928,0.04358989989487491,17.033864355584278,0.0849410328673091,18.05417593231122,1.94,bn154611,bn,G,g
661427995579,2458698.6145087,0.9032140857941315,0.032347507907954855,16.510588867596894,0.038928018545731226,18.37803854216945,2.04,bF102774,bF,G,g
661427995579,2458698.7817742,1.0425498395852482,0.04969135432852977,16.354823557797314,0.05180792285473165,17.91193852763874,1.38,br176735,br,G,g
661427995579,2458699.3078923,0.8772800911275055,0.04308517210336468,16.54221993815282,0.05338284691701556,18.066821031265224,1.98,bn154882,bn,G,g
661427995579,2458699.6069664,0.5174743682427136,0.044971369589911894,17.115343514768718,0.094462501849692,18.020300326240154,2.09,bj243751,bj,G,g
661427995579,2458700.2726882,0.5845867769302722,0.04823622619106479,16.982943153277972,0.08968844782596838,17.94420730393672,2.01,bn155273,bn,G,g
661427995579,2458700.7584328,0.40633751669329815,0.04078241022718668,17.37784831701577,0.10909331515686821,18.126458389283947,2.00,bj244304,bj,G,g
661427995579,2458700.7698068,0.5836747193931899,0.07701794963304716,16.98463841430152,0.14342776869220905,17.4361607297408,1.36,br177165,br,G,g
