2459852.4921233	15.30266361897704	0.0223033430104481
2459853.5230345	15.969103682145269	0.0471514777388149
2459858.5701566	15.874589898517756	0.0563002435307252
2459859.5612012	15.143300176223152	0.0795840757202392
2459868.5190928	15.878596441188842	0.0413983883081165
2459870.2981291	15.633235035588296	0.0450771176281667
2459872.5638732	16.024330549047626	0.0567080751605242
2459874.5197715	15.87852300474295	0.0368532832702057
2459877.2878894	15.620043271284755	0.0374666977540842
2459877.5016018	15.765563495927369	0.0674285588832441
2459880.4991177	15.690897345500815	0.0439635465099202
2459884.2544389	15.332279272587115	0.045708041193598
2459884.509855	15.382106827916306	0.034007597809766
2459885.5065009	15.742915568621376	0.0629140177986458
2459885.5077877	15.924218335641086	0.1091296818553103
2459886.5030552	15.717638477332764	0.0871705195318566
2459984.8770221	15.305307854568008	0.0477773661499562
2459988.6261582	15.570237234411072	0.0373129856347566
2459995.8642974	15.315465506723475	0.0485046066694605
2459997.6098212	15.30833880971163	0.0174781573774693
2459999.5996132	15.347515161488117	0.0207512520473405
2460000.8453341	16.14228613012618	0.0488625900176786
2460002.6066198	15.689479225189512	0.0295865287063607
2460003.8348937	15.33326830275961	0.0229811820143457
2460005.8563544	15.404423194082462	0.023385075229936
2460006.6263233	15.29480394550031	0.0178436471176131
2460006.6275983	15.291045418739184	0.022631708720267
2460013.5767532	15.612899913782892	0.0414590902799239
2460016.8068919	15.382389540120665	0.0482721299248082
2460017.5765505	15.711840335885672	0.034911943696657
2460020.9100026	15.73426070467942	0.0671856704524694
2460022.7679643	15.36887932268888	0.0237138630528715
2460022.7951871	15.307717077759754	0.0287167812529186
2460023.7777775	15.98368052380444	0.0360577598362157
2460025.5333829	15.735714868637938	0.0294598358033124
2460026.8378559	15.505382598977304	0.0320689004788838
2460028.8279935	15.61677739523625	0.0238128398130992
2460029.803518	15.63400904487425	0.0357603084227873
2460030.7987954	15.52342064532352	0.0213516876653798
2460031.7610427	15.662303459361375	0.0238921414930251
2460032.7737116	15.569068677581438	0.0181265964368407
2460033.778739	15.794563892299715	0.0277701477360905
2460035.7529714	15.458201383690744	0.020448090071169
2460036.7664534	15.739222243514766	0.0281570102078549
2460037.8269042	15.36260802743303	0.0343445694962525
2460037.8281967	15.452492543882412	0.0392984130433474
2460039.5086955	15.055798118981564	0.0339972265794984
2460040.771233	16.36846055406889	0.1809419083737083
2460043.7245457	15.311509230341576	0.0647315988181204
2460049.5672543	15.76311571524676	0.0300007481118693
2460050.8735837	15.420302507565522	0.027512683550726
2460050.8876563	15.357870557843205	0.0237669683681353
2460052.6671612	15.68881170114027	0.0393883476654435
2460053.7177799	15.366823088616249	0.0258009253947998
2460054.8545616	15.501178207052485	0.0259030338092679
2460056.7660737	15.465968145941789	0.023147700439771
2460056.7868736	15.2346535105539	0.0208039238166337
2460057.7440074	15.81911358510064	0.031067089939497
2460059.7405435	15.92942496940314	0.0310236813598491
2460060.7194997	15.282673489328216	0.0268745152289797
2460061.8710689	15.31559820444097	0.0231835600459273
2460062.8841156	15.970491348041678	0.0435507272180514
2460064.5437631	15.843412391665227	0.0782307608287915
2460065.6821627	15.73180560937293	0.0445044856172642
2460066.6673226	15.361254446612492	0.0322072297464156
2460068.7598305	15.54227409860188	0.050671772982928
2460068.7613258	15.576507477257218	0.0504185404691182
2460069.8097379	15.341874432988904	0.0501414879939509
2460082.8304258	15.33275219999659	0.0292040247306964
2460085.8308078	15.99519170224956	0.0366923206762615
2460087.875878	15.905846057948429	0.0827216863154269
2460088.5382096	15.220379704487572	0.0209024502204845
2460091.4426879	15.452215221732535	0.0290120049831689
2460091.654803	15.607030494968877	0.0243000436467649
2460092.4417661	15.239732014377584	0.0234768022486041
2460092.6602457	15.850313298345458	0.0321866851268491
2460093.4366687	15.640558570630638	0.0303537492302312
2460094.6914279	15.54639758233812	0.0310504111103181
2460094.8586331	15.931400517276249	0.0433894594976516
2460096.6939303	15.363677547177357	0.042315465192294
2460097.7401516	15.846344299117684	0.0604859287275183
2460097.9168573	15.58166676795967	0.0256999899703931
2460103.8775195	15.640006975636195	0.087989802469412
2460104.6273786	15.383621549912212	0.0372841188862072
2460107.5692467	15.616619480417162	0.0269764596969672
2460107.9083183	15.852631821256546	0.0460278434923764
2460108.8583126	15.5722205597123	0.0346749233803739
2460109.7074996	15.569141237555153	0.027772413982367
2460110.5666502	15.364774667764184	0.0269461499501517
2460111.5527001	15.528059628885853	0.0325595975607494
2460112.7630055	16.14014382039351	0.108253966073567
2460116.2939541	15.299976614968456	0.0275770817213114
2460117.5673499	15.872719272498331	0.0447949976802274
2460118.2778273	15.47818485199339	0.0107351323547008
2460119.2953575	15.759167963162584	0.0583424343477848
2460120.3082299	15.222120272860996	0.0326186317420251
2460122.5312161	15.315187796032124	0.0312101431980847
2460124.5928712	15.696861364502608	0.0348656114365962
2460125.519129	15.953164128415814	99.999
2460126.5349511	15.501052343578724	0.0750185358867481
2460130.6471493	15.8318111644049	0.0703626941597855
2460133.7457787	15.878575067382435	0.0789076984531617
2460137.5569081	15.237527434560471	0.023222025591188
2460139.4922302	15.24650277809144	0.0215342608860933
2460140.5918077	15.400942983223178	0.0197917614975912
2460141.6908767	15.897103978632996	0.0397082808142297
2460142.6831789	15.493958227179045	0.0206395228943028
2460147.6320412	15.578539610437725	0.0206235192193298
2460149.6718105	15.110797156003734	0.0231190479822352
2460149.7121495	15.238377973128484	0.0265710348010495
2460153.5141343	15.751106484067352	0.0442078504325401
2460161.4734354	16.188346960862667	0.1003044754022138
2460162.4752103	15.82847271723045	0.1245787487271431
2460167.4218192	15.786821568941336	0.0582848780483975
2460172.4240555	15.3356023933638	0.0246702238153431
2460180.2190017	15.845446010182403	0.0455929510246071
2460189.3915007	15.244031425485831	0.0471528030000935
2460191.3106627	15.405015389409986	0.0210230822870548
2460200.3585441	15.527571206122005	0.021859899126775
2460206.385525	15.184979679278612	0.0441271782204127
2460219.3567841	15.522909931773864	0.0629400527416626
2460221.2748074	15.79671490236362	0.0434058536139856
2460222.5078731	15.212720520125966	0.0215540657504051
2460223.5616201	15.687454718079294	0.0297067425717601
2460224.3028849	15.47565439352498	0.0224851884969657
2460225.5410994	15.83946066275448	0.0399895517267028
2460226.6027754	15.5533882537336	0.0327054376996849
2460228.3274344	15.81976936956342	0.0398576373613869
2460229.5138481	15.904386518875826	0.0340149966730309
2460230.5091489	15.361412934212632	0.0277779452022198
2460231.5122978	15.712981133407467	0.0300460486334031
2460241.2885931	15.354072123170994	0.0427748592368476
2460243.51334	15.11224186037863	0.0316657185528338
2460245.5267294	15.199616243777704	0.0420383032078611
2460247.526534	15.28440683644058	0.0534886784122252
2460248.5360298	15.43431120457629	0.0303181600893955
2460253.5188561	15.641282038633262	0.036907234334017
2460357.6243531	15.445495103254512	0.0292899409878491
2460358.6198937	15.76871199933644	0.0372320874871762
2460360.618315	15.72948444129622	0.0388952194879334
2460367.5844451	15.28852793598583	0.0536787713432336
2460371.8574703	15.266286387445316	0.041361933986607
2460379.8469552	15.511089636997236	0.0209505652809741
2460383.8398069	15.741466592226152	0.0256540606812054
2460386.8148125	15.163837035272891	0.0292851768821105
2460388.8132029	15.25092956755116	0.0314374405629755
2460391.9033281	15.33059791447882	0.0246374321343799
2460395.5379855	15.922723892381429	0.1111247652281584
2460404.8610064	15.94516507981522	0.0484974793070037
2460407.9201468	15.925896853959866	0.0777556760247146
2460416.839585	15.325054272451048	0.0229123782488971
2460417.9125933	15.900878078679265	0.0419232741417691
2460418.8079634	15.196662729704832	0.0246165351054353
2460419.8461148	15.77226715198158	0.0338807534512401
2460420.7275209	15.892308323960844	0.0579145714966896
2460432.4120751	15.413610678954605	0.0283453385101483
2460435.420967	15.728725210295629	0.0285476873505163
2460436.7321064	15.215977339791037	0.0175720972388708
2460437.6996811	15.86004305623291	0.0557631234886992
2460439.5018617	15.357087459600557	0.0244883764609955
2460440.6492844	15.18056688939015	0.0191690895350521
2460443.8131158	15.332874696243945	0.023737264570109
2460444.468888	15.670810355740308	0.0296248863065483
2460448.6619747	15.455251452774355	0.0289008363563703
