2460057.7623736	17.852936800662512	0.1628742332251015
2460058.7285641	17.68345041458123	0.1437461587826742
2460059.7880873	16.568700789154565	0.0546196385397507
2460059.8266619	17.306614785318637	0.1350893300571582
2460060.96592	17.580648538033266	99.999
2460063.5073951	17.11831042481305	0.1452686665307363
2460064.4872052	17.18798060670586	99.999
2460066.5119187	17.01578618876776	99.999
2460076.6951568	17.06996739223942	99.999
2460077.7531698	16.82802296041316	0.0890384795201371
2460078.7418774	16.937001765673678	0.0613258889053969
2460079.709409	17.827477234669878	99.999
2460080.7782463	17.28058774061021	0.1567816577945489
2460081.9437965	17.24171706816229	99.999
2460082.742306	17.128909160639825	0.1315561086058479
2460084.5967229	17.56166346688624	0.1651255517105354
2460084.7508259	17.259906512730794	0.1668038209040377
2460085.7475902	17.01450989043569	0.0656407407412204
2460086.75012	16.7253547139845	0.1418077500734432
2460086.9501993	16.684540392612377	99.999
2460087.9470002	17.564424731709185	99.999
2460088.379624	17.472379432034796	99.999
2460089.3808954	17.257099774018027	0.1932041684230375
2460091.3735819	17.478513445213395	99.999
2460091.7638262	17.214032840849384	0.094959674781432
2460092.3693358	17.6280188355825	99.999
2460093.3646892	17.60374470460843	99.999
2460094.7253361	17.77977155934944	99.999
2460094.9126828	16.99780097274519	0.1096406868798017
2460096.9324692	17.616418169430187	99.999
2460104.7510705	16.77117651012582	0.1587986899610486
2460107.7775418	17.18488444609312	0.1187310948786355
2460109.5709826	17.081050924262048	0.0724971031167929
2460111.7910192	17.5821573738163	99.999
2460112.731344	17.181077709583572	99.999
2460113.7247584	16.464520860763013	0.0479274954982955
2460114.6683299	16.795787903434526	0.148172345165029
2460116.3745593	16.719173607748544	0.1143222534331325
2460117.5032413	18.194947970437536	99.999
2460118.2893044	18.011749821877526	0.1528681114262896
2460119.5019658	17.410243634740006	0.137946404382579
2460122.8947576	16.660278745007876	99.999
2460126.5121036	17.339916301798883	99.999
2460130.5011653	16.994463572173885	0.1820106879694751
2460132.8630256	16.638530371205256	99.999
2460133.8585187	16.24453194185443	99.999
2460136.5699978	17.69163540376544	99.999
2460138.2294406	17.91545618351757	99.999
2460139.7078786	17.480452640181326	0.1635319167055216
2460140.6821399	16.474583355358	0.0515438530385094
2460141.7007881	16.833338427893988	0.067017621507057
2460142.8406311	17.584301741395613	99.999
2460143.6902359	17.557618614170728	99.999
2460144.7416325	16.65487745315211	0.0923227909746859
2460145.7714733	17.330456121120257	0.1272303779176416
2460146.727762	17.567301470413632	0.1536848117909429
2460148.7244965	17.68737566235398	99.999
2460150.2111428	16.927737183682204	0.1023834105736994
2460151.7863053	17.825572751215134	99.999
2460154.6064422	16.915687198646797	0.1214130692485284
2460154.6411824	16.463985195370025	0.0961833369531675
2460162.5206631	16.60609802763406	0.1765692088979331
2460162.7800853	16.076969576892456	0.1170032890294705
2460166.4869476	17.50548358920266	0.1311937429319565
2460168.2827959	17.507358170137106	0.148174277351432
2460172.7533627	17.08838322967135	0.1566822674153437
2460175.7418457	16.865894717595605	0.1363173361972618
2460177.7254271	17.386462940768872	99.999
2460178.7261233	16.802015628112596	99.999
2460190.6920964	17.07229788092749	99.999
2460192.6833143	17.352185422814678	99.999
2460194.6775409	16.536221386600253	0.083980751381247
2460195.6810597	17.72404313463635	0.1900828156107745
2460196.69431	17.50525530644673	99.999
2460198.6737325	17.43941867485208	99.999
2460202.6591448	17.27764668116768	99.999
2460203.6579334	16.74874775286632	0.124400523720379
2460205.6620748	17.20439085077507	99.999
2460207.6095289	17.65234600173684	99.999
2460218.6041378	16.831750416273703	0.1446595807331192
2460219.5296605	16.793489094712545	0.0841838860087153
2460220.5236597	18.12354980085044	99.999
2460221.5959901	18.101548495436663	99.999
2460222.5884102	16.598929384841597	0.078013237976464
2460224.5239157	17.04941566433917	0.0891167962074849
2460225.5888594	17.81857895066379	0.1834343801378286
2460227.2987765	18.154469988779123	99.999
2460228.5121832	17.284882649001926	0.1004539123382706
2460230.4869268	17.36279500905238	99.999
2460231.2656747	17.94903456140362	0.2167857825647557
2460233.3214891	17.504849658640552	0.1391902714156833
2460235.5006175	17.93339695624053	99.999
2460240.273973	17.248142215577758	99.999
2460241.536158	16.667233292298683	0.0969185243699647
2460242.5216569	17.26254207848682	0.170618781890497
2460245.5254659	16.209841060730557	0.1062395614284133
2460247.5114407	17.757833825584907	99.999
2460248.5205407	17.879705088450322	99.999
2460251.5113515	17.21452956300635	0.0912369760780161
2460252.5080182	17.539278870190405	99.999
2460253.5065559	17.38765837848066	0.2009878511197547
2460388.8774676	18.067341301016658	99.999
2460389.9050675	16.796154370320398	0.0982087354347714
2460394.8118522	16.716620584992125	0.1304204382437468
2460395.8072781	16.452890611008698	0.1488537168361255
2460416.8549331	16.918081401890554	0.0768595274185603
2460417.8201796	16.10691263291806	0.0449632585003101
2460418.8458226	16.8846315183738	0.0696873847244676
2460423.7631022	16.750499133819975	0.1072203465808349
2460431.8959399	17.345887146289783	99.999
2460432.7952813	17.305623429994405	0.090353366833019
2460433.8047389	17.874933365258315	99.999
2460433.8447884	17.901188317573418	99.999
2460434.8491359	17.862970111315267	0.2088739112504457
2460435.8815028	16.768299788473403	0.0684384522540788
2460437.4899781	17.596837735679117	99.999
2460438.8798461	17.724064065334208	99.999
2460439.7865163	18.085346228578835	99.999
2460440.7749553	16.233855953636233	0.0466767249845201
2460442.8827194	17.185809728879992	99.999
2460443.8778447	16.847018519822083	0.1359217392086079
2460445.4519002	17.697102302376486	99.999
2460446.4566107	17.301208818008003	99.999
2460446.6741677	17.334777463079188	0.1006048630025422
2460447.380248	17.467791390226104	99.999
2460448.673328	17.62548756012371	99.999
2460449.6386894	17.832262863200697	0.178738678111626
