# "asas_sn_id":661427843677,"ra_deg":273.50425,"dec_deg":-34.05044,"name":"OGLE-BLG-RRLYR-35060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843677,2458046.5257365,42.548280044843324,1.6005268968289224,12.387576381957308,0.040887743215320266,14.201698951543683,2.23,bg217795,bg,G,V
661427843677,2458047.5256479,2.710847538422754,0.10251744129363705,15.377018672059343,0.04110596403033474,17.185361998168023,1.58,bh226593,bh,G,V
661427843677,2458047.5256486,46.92144088000295,1.5944458047212373,12.281353054229545,0.036936062352253066,14.20583198832077,2.28,bg218143,bg,G,V
661427843677,2458048.5190858,42.92463380515801,1.40898331451368,12.378014907431842,0.035678897336294306,14.340091768351286,2.06,bg218498,bg,G,V
661427843677,2458048.519094,2.975109419546318,0.12344421608875134,15.276024047060353,0.04510035660103687,16.983679528391544,1.48,bh226947,bh,G,V
661427843677,2458167.8841158,43.183146437768194,1.9211811609598348,12.371495697040192,0.048357763725184716,14.003435595401449,1.35,bg248195,bg,G,V
661427843677,2458167.8841169,2.494200332461074,0.1161863763601482,15.467453072570589,0.05063327828093422,17.04946837600421,1.44,bh256155,bh,G,V
661427843677,2458171.8774599,53.5632751255432,1.8053272493921453,12.13761359431565,0.03663540407118183,14.070966550201224,1.41,bg249239,bg,G,V
661427843677,2458171.8775038,3.1057952244778004,0.11422283684916225,15.229349359914487,0.03997535203423357,17.06797403832329,1.32,bh257202,bh,G,V
661427843677,2458174.8786976,3.532987210714931,0.12268798796373327,15.089426241248294,0.03774610568976442,16.990351283037874,1.44,bh258180,bh,G,V
661427843677,2458174.8786997,45.06316018128745,1.4453965790488232,12.325227293061975,0.03486402710720101,14.312388837429284,1.54,bg250216,bg,G,V
661427843677,2458175.8623919,2.7416541114012998,0.14554173252393682,15.364749746823385,0.05770149293969404,16.80488754256881,1.40,bh258532,bh,G,V
661427843677,2458175.8623935,39.932913677818334,1.682974200497846,12.456453906139016,0.045809824895546525,14.147162747628208,1.38,bg250568,bg,G,V
661427843677,2458180.8585447,39.022010234543025,3.145967286791534,12.481507308292985,0.08763079193006265,13.46797088788232,1.43,bg252338,bg,G,V
661427843677,2458182.8460283,44.2463102167036,2.768187369469438,12.345088754748142,0.06800339508320835,13.606867686826561,1.40,bg253071,bg,G,V
661427843677,2458183.8481116,49.96120931448038,2.775698232286497,12.213199049624766,0.060388115847490924,13.603925771619569,1.37,bg253444,bg,G,V
661427843677,2458191.9014591,2.7404136129813037,0.12039079364111416,15.365241113999872,0.047751754583935366,17.010873200121054,1.38,bh264074,bh,G,V
661427843677,2458191.9014591,43.7974067216756,1.7900326889931946,12.356160413633948,0.0444247239977442,14.08020398868568,1.49,bg256099,bg,G,V
661427843677,2458192.8890255,43.83393787696661,1.4842458016560172,12.355255185022418,0.0368050586397732,14.283591820795403,1.38,bg256480,bg,G,V
661427843677,2458192.8890268,3.006527704616857,0.12931710907210242,15.264618379151516,0.04675229663193309,16.933216425558488,1.36,bh264455,bh,G,V
661427843677,2458193.8696325,3.1303852686494844,0.11709046106570102,15.22078692666386,0.040657053163208064,17.041052603375846,1.39,bh264831,bh,G,V
661427843677,2458193.8696395,51.8460635346342,1.7707690408221541,12.172991935206074,0.037124302718365775,14.091951592674485,1.43,bg256856,bg,G,V
661427843677,2458194.8911528,2.8428395906347546,0.13959730397933315,15.325400517045706,0.05337487225005758,16.85016381640832,1.32,bh265238,bh,G,V
661427843677,2458194.891159,38.52864718024729,1.6109474975261793,12.49532200373819,0.04544747912958447,14.194652927337504,1.46,bg257263,bg,G,V
661427843677,2458195.8834846,42.71714028369263,1.7232384751821352,12.383275977084123,0.0438485649243255,14.121492937014162,1.37,bg257638,bg,G,V
661427843677,2458195.8834884,3.208947518654837,0.141973591834898,15.193874868513184,0.04809026033070212,16.831837469109583,1.32,bh265623,bh,G,V
661427843677,2458196.9009519,3.2070371976002074,0.11249713280341726,15.194521411447665,0.03812849201410197,17.084502759192326,1.37,bh266025,bh,G,V
661427843677,2458196.9009519,44.49418949839853,1.7723609941827763,12.339023154230137,0.043297324060085574,14.090975934711526,1.43,bg258042,bg,G,V
661427843677,2458199.8111841,49.750623851654005,1.705521543451817,12.217785077057247,0.03726240238010418,14.132713369655324,1.39,bg259131,bg,G,V
661427843677,2458199.8111887,3.3280812502758543,0.11690969846563472,15.15429660347229,0.03818288967291407,17.042730042731357,1.46,bh267116,bh,G,V
661427843677,2458200.8937519,35.29502529035951,1.6019035107078097,12.590497660962125,0.049332716263451835,14.200765510731465,1.36,bg259573,bg,G,V
661427843677,2458200.8937543,2.365548485512105,0.12747818163243507,15.524951769513509,0.058575523500556746,16.948766743663445,1.37,bh267557,bh,G,V
661427843677,2458202.8997941,43.520217934636804,2.3102954710470716,12.363053750775759,0.05770170391082505,13.803187576804552,1.43,bg260250,bg,G,V
661427843677,2458204.7928524,2.8333661186792747,0.18252895149496337,15.32902466372531,0.07002308417739429,16.559026995979362,1.43,bh268765,bh,G,V
661427843677,2458204.7928619,48.39963915330599,1.9880185014316627,12.24767609515349,0.04464681376289965,13.966305339106844,1.54,bg260779,bg,G,V
661427843677,2458205.8401668,38.06800769766744,1.666593476296176,12.508381033373531,0.04758627408439384,14.15778219994403,1.39,bg261192,bg,G,V
661427843677,2458205.8401687,3.0198367096935437,0.10486737391209505,15.259822754074705,0.03774584090110458,17.16075541232267,1.33,bh269177,bh,G,V
661427843677,2458206.7903101,48.95613698947228,2.6246356010605143,12.235263551114864,0.0582738949434454,13.664683855211642,1.46,bg261464,bg,G,V
661427843677,2458207.7865794,49.90493420407329,2.872242534805728,12.214422686166843,0.06255899952611893,13.566803620314897,1.40,bg261859,bg,G,V
661427843677,2458209.7767065,38.49350731255404,3.422621222760111,12.496312696078162,0.09664592081243174,13.37645929626124,1.51,bg262676,bg,G,V
661427843677,2458210.7798572,49.649714285444475,3.3693997474829582,12.21998952040485,0.07376459426970888,13.39347504622777,1.52,bg263092,bg,G,V
661427843677,2458212.7703782,39.3247116951867,2.8136510633831446,12.473117536205475,0.07777085301853295,13.58918080080538,1.44,bg263889,bg,G,V
661427843677,2458213.7812749,3.3779326206916793,0.17387038836661098,15.13815394829278,0.0559482896179572,16.61179233320751,1.40,bh272292,bh,G,V
661427843677,2458213.7812749,50.210350861739286,2.295855663176658,12.20779826410717,0.0497008135420773,13.809994940738754,1.37,bg264291,bg,G,V
661427843677,2458217.8341648,3.4525478626298116,0.17679393825792786,15.11443213473794,0.05565956848083364,16.59368796803442,1.38,bh274158,bh,G,V
661427843677,2458217.8341714,46.02755759335248,2.0285951952339705,12.302236579267294,0.0479059696564626,13.944367912387072,1.40,bg266155,bg,G,V
661427843677,2458222.8380929,38.902311476267506,1.4204945046948552,12.484842887606064,0.03968956361152476,14.331257498785305,1.38,bg267307,bg,G,V
661427843677,2458222.8380959,2.595052825529952,0.09471396910213271,15.424415897319136,0.039671626489660224,17.271321302119905,1.40,bh275310,bh,G,V
661427843677,2458223.8869989,3.0020132066102554,0.1098309564433321,15.266249908312036,0.039767138309736695,17.110544479692336,2.01,bh275760,bh,G,V
661427843677,2458223.8869995,49.737313078500776,2.309023649346765,12.218075604509275,0.05046127663844856,13.8037854410633,1.54,bg267757,bg,G,V
661427843677,2458224.9083672,38.355142649933704,1.6255604926778247,12.500222398748864,0.0460671883070337,14.184848554379048,1.39,bg268197,bg,G,V
661427843677,2458224.9083749,2.867211609033899,0.11105674546002886,15.316132038522959,0.04210148053968546,17.09849403808438,1.36,bh276200,bh,G,V
661427843677,2458225.8738633,3.2822095176347053,0.13971319716794056,15.169365653272495,0.046268274471446935,16.849262815998664,1.42,bh276597,bh,G,V
661427843677,2458225.8738672,45.69639028810816,2.120868376014219,12.310076666917437,0.05044800472257112,13.896072102565286,1.40,bg268596,bg,G,V
661427843677,2458226.8909925,2.5457471424762534,0.18476462952573272,15.44524324212312,0.07888887144320257,16.545809304822257,1.40,bh277025,bh,G,V
661427843677,2458227.9219716,3.0315472150653875,0.1841393317681118,15.255620563075773,0.06602286996533469,16.549489986710345,2.01,bh277470,bh,G,V
661427843677,2458227.9219739,47.19045038688819,2.258482252628848,12.275146098815537,0.05202052520374105,13.8278146882196,1.52,bg269479,bg,G,V
661427843677,2458228.9336104,119.19951468364107,7.775826291100865,11.269095186531734,0.0709062039510353,12.48549001853,1.97,bg269910,bg,G,V
661427843677,2458229.8111151,49.286305807532834,1.5964701961493564,12.227965736059009,0.035208434940187223,14.204454355465256,1.45,bg270239,bg,G,V
661427843677,2458229.8111151,3.1076776619642414,0.11104755327469291,15.228691489305856,0.03884053476086989,17.098583908370387,1.49,bh278231,bh,G,V
661427843677,2458230.8703349,44.98705008355155,1.7954825002054007,12.32706261378124,0.04338162670462138,14.076903452173294,2.00,bg270704,bg,G,V
661427843677,2458230.8716462,2.488221235203676,0.11057257708680152,15.470058924119758,0.04830261155622826,17.10323781442432,2.08,bh278698,bh,G,V
661427843677,2458233.7095227,46.00119337432455,2.078087143686633,12.302858658510809,0.04910286468422719,13.918197004790676,1.44,bg271778,bg,G,V
661427843677,2458233.7095229,2.756451654068707,0.10480910400947582,15.35890545524615,0.04132956185630055,17.161358872903246,1.42,bh279772,bh,G,V
661427843677,2458235.8972447,2.872964018814597,0.13085979486858884,15.313955937281749,0.049509463583378294,16.920340805733293,1.36,bh280432,bh,G,V
661427843677,2458235.8972501,41.29556125123238,1.8151985692604795,12.420022971967729,0.04777854721735585,14.065046042261688,1.37,bg272438,bg,G,V
661427843677,2458238.8159589,40.286924334146136,3.087189142836682,12.446871122351288,0.08329353575905558,13.488448298126983,1.46,bg273657,bg,G,V
661427843677,2458238.8159607,2.3274909745389856,0.2115011459112303,15.542561390604286,0.09877269231905263,16.399074581874753,1.97,bh281651,bh,G,V
661427843677,2458282.8190375,3.860336342701021,0.08079651749295712,14.933502758649839,0.022749909289337074,17.384159006108007,1.92,bk092499,bk,G,g
661427843677,2458283.5221662,2.770065046423974,0.016324074883503622,15.293840704159628,0.006405466788185466,19.120569165575002,1.96,bo056501,bo,G,g
661427843677,2458287.5512676,3.79618000790164,0.11731698639829667,14.951698628051588,0.03359125837314969,16.97923836536149,1.44,bk094621,bk,G,g
661427843677,2458291.656474,3.3090990075322817,0.12366880981902668,15.100791218902334,0.040622120723051804,16.921990158479087,1.99,bk096587,bk,G,g
661427843677,2458300.7508967,2.729176079965157,0.11755200555495456,15.369702513958647,0.046817763067564196,17.036781286119407,2.13,bh285563,bh,G,V
661427843677,2458301.5473389,3.9731390107551112,0.0764040960167549,14.902231221632416,0.020902347043027535,17.444849007221844,2.37,bk100864,bk,G,g
661427843677,2458305.6716943,45.724960783914,2.7620388155770863,12.309398050328856,0.06565814496978889,13.609281949858529,2.07,bg279353,bg,G,V
661427843677,2458305.6717008,2.8147867929178503,0.0917853120910469,15.33616764293046,0.035443765697722805,17.305423421288502,2.15,bh287347,bh,G,V
661427843677,2458306.6213149,41.148387250860125,1.8468027768820627,12.423899358609676,0.04878427702305474,14.04630509644771,1.56,bg279583,bg,G,V
661427843677,2458306.6213164,2.7088590276900515,0.09010380750816052,15.377815393493092,0.036155045428125726,17.325498535406705,1.95,bh287576,bh,G,V
661427843677,2458309.8443452,42.382846774569444,2.778573526222022,12.39180609431126,0.07125969219393949,13.6028016598945,1.48,bg280661,bg,G,V
661427843677,2458309.8443489,2.879331824877894,0.1318500664926288,15.311552110844502,0.049773801139428774,16.912155510811132,1.98,bh288655,bh,G,V
661427843677,2458310.7612906,47.79563038677271,2.69905561786664,12.26131091955869,0.061381261898549845,13.634326808921715,1.51,bg281041,bg,G,V
661427843677,2458311.722947,54.18170640508758,2.6687188307116667,12.125149707930841,0.05353802104427064,13.646599343530756,1.44,bg281455,bg,G,V
661427843677,2458311.7229517,3.1718374557327254,0.12452023588471808,15.206504096212576,0.04267182173498941,16.974256556886086,1.91,bh289448,bh,G,V
661427843677,2458313.758406,49.59465054857691,2.109093475753648,12.221194318257524,0.04622460049763694,13.90211682305704,1.66,bg282370,bg,G,V
661427843677,2458313.7584064,3.201498749710302,0.0837950876979098,15.196398063131848,0.028449680660093107,17.404309994124596,1.98,bh290363,bh,G,V
661427843677,2458314.7353836,44.14358645734109,1.9747020051359752,12.347612367944622,0.048623489734983615,13.973602475782831,1.93,bg282776,bg,G,V
661427843677,2458314.7353871,2.715351989445797,0.07373207525907877,15.375216067250372,0.02951498014832815,17.54321524941551,1.40,bh290770,bh,G,V
661427843677,2458316.4724445,4.5332558672312295,0.14801909718613623,14.759040041494886,0.03549111890890811,16.726846233976595,1.43,bk106474,bk,G,g
661427843677,2458316.7399899,3.1069132369086856,0.08190128807043531,15.228958591027059,0.028653242758581533,17.42912956365064,1.99,bh291420,bh,G,V
661427843677,2458316.7399911,43.66080105944934,2.0842979447656247,12.35955215553294,0.05188959408293172,13.914956892954201,1.66,bg283425,bg,G,V
661427843677,2458319.7566942,45.79054841800481,2.3314123429258125,12.30784179212235,0.05534207251402768,13.793308665237847,1.48,bg284025,bg,G,V
661427843677,2458319.7566978,2.9001216650025334,0.07749612705329754,15.303740860346416,0.029045305832033925,17.489156396811513,1.41,bh292021,bh,G,V
661427843677,2458320.7974177,3.5325988565598747,0.12294275189685984,15.029829812217308,0.037828644406283626,16.92838328656311,1.49,bk107796,bk,G,g
661427843677,2458328.6531212,3.0357528877226145,0.12723480218120253,15.25411536250112,0.045556638876096484,16.950841596371454,2.10,bh295303,bh,G,V
661427843677,2458329.5884593,3.4027489165673113,0.21681459361322297,15.070490861335472,0.06925813285508398,16.312419334299506,2.10,bk111084,bk,G,g
661427843677,2458330.5784266,4.432486965875243,0.17511509041055023,14.783446954299661,0.04294259431377703,16.544331679705238,1.36,bk111516,bk,B,g
661427843677,2458331.555458,4.0116731438779984,0.09101285625124658,14.891751769532451,0.024659790096649755,17.254883751391997,1.91,bk111945,bk,G,g
661427843677,2458332.5781969,3.5509861942773218,0.12155886692943492,15.024193162705913,0.03720915710601872,16.94067400320433,1.37,bk112411,bk,B,g
661427843677,2458334.5954978,43.24421830067617,1.6126398303205192,12.369961276920169,0.04053419045745047,14.193512938271134,1.41,bg289813,bg,G,V
661427843677,2458334.5954997,2.857722623135693,0.06714506807369344,15.319731222217612,0.02553913702276537,17.64482109751811,1.41,bh297808,bh,G,V
661427843677,2458335.5915236,2.696362816760717,0.05434942890055102,15.382835580708607,0.021909316442518513,17.87436893139036,1.98,bh298235,bh,G,V
661427843677,2458335.5915317,36.745976977281266,2.0933575365105113,12.546756908021287,0.06192211539371104,13.910247867894023,1.38,bg290240,bg,G,V
661427843677,2458336.7660532,3.8672012658865365,0.11356966511398174,14.931573684219224,0.03192109220078884,17.014484748517432,1.47,bk114315,bk,B,g
661427843677,2458338.7604859,2.440954018964794,0.0750316305470823,15.490882408143156,0.03341157577169763,17.524245432659292,1.42,bh299415,bh,G,V
661427843677,2458338.7604879,38.84555970112445,1.7834200854886788,12.486427946256999,0.04990274584372545,14.08422225990995,1.47,bg291420,bg,G,V
661427843677,2458339.6237156,42.509158628866054,1.8129709438522017,12.388575131540305,0.04635755340039917,14.066379284190758,1.98,bg291741,bg,G,V
661427843677,2458339.6237176,2.9290982097374845,0.061354334583791414,15.292946571052145,0.02276792696506878,17.74274326781551,2.26,bh299736,bh,G,V
661427843677,2458340.6320315,2.5634620182970878,0.0982671313972917,15.43771418683837,0.04166712772902238,17.231335697769705,1.36,bh300172,bh,G,V
661427843677,2458340.6320323,39.8112423160039,2.0591115778980997,12.459767079461097,0.05621941512950881,13.92815669231821,1.40,bg292177,bg,G,V
661427843677,2458341.7198064,2.6352035025729297,0.11633995178682542,15.407746006848772,0.04798736386394363,17.04803419496778,1.36,bh300666,bh,G,V
661427843677,2458341.7198064,41.338568595830836,2.434883160130264,12.418892818230924,0.06402282953849774,13.746161078494502,1.43,bg292671,bg,G,V
661427843677,2458342.745391,32.34648331845526,2.316058035700618,12.685213725885294,0.07782776142452477,13.800482799358027,1.42,bg293118,bg,G,V
661427843677,2458342.7453955,2.6286454949785414,0.09094385507631605,15.410451354195764,0.03760568573287477,17.31542299407334,1.35,bh301113,bh,G,V
661427843677,2458344.7381688,35.80229763668747,2.06281397132238,12.57500415781546,0.06262696104078616,13.926206233185429,1.51,bg293964,bg,G,V
661427843677,2458344.7381688,2.427735961781795,0.08619212584287299,15.496777775708972,0.03859031409606447,17.373687412966383,2.08,bh301961,bh,G,V
661427843677,2458345.7347364,2.701716785183684,0.08132976898798153,15.380681852090014,0.03272064758890452,17.436732546886592,1.94,bh302384,bh,G,V
661427843677,2458345.7347366,46.528496391399244,2.508583586647865,12.290483859121357,0.058603253947803656,13.713784952656258,1.45,bg294387,bg,G,V
661427843677,2458347.5305895,42.208947006759004,1.858222011887605,12.396270109825016,0.04785256865889131,14.03961239297523,1.43,bg294698,bg,G,V
661427843677,2458347.53059,2.801290878944188,0.07183495138324095,15.341385886508952,0.027873388473051455,17.571516888240065,1.39,bh302695,bh,G,V
661427843677,2458349.7267868,4.178349267333926,0.11384995002259947,14.847553772917795,0.029616946252963555,17.01180850067636,2.17,bk119584,bk,G,g
661427843677,2458354.5640121,38.11251241464701,2.9588435004050617,12.507112457419128,0.08438525921830142,13.534551406179155,2.22,bg296973,bg,G,V
661427843677,2458354.5640159,2.629577162116489,0.12003128506999003,15.41006660641348,0.049615881214355735,17.014120254340106,2.44,bh304969,bh,G,V
661427843677,2458355.7108451,3.4240317596788903,0.39717643049336704,15.063721161453643,0.12608338406484884,15.655181940448683,1.99,bk122052,bk,G,g
661427843677,2458356.5912996,3.5175839662971873,0.26939279894581136,15.034454439698784,0.08324414215247446,16.07667565505992,1.97,bk122386,bk,G,g
661427843677,2458358.6540791,3.9530939501336912,0.21127634333704504,14.907722782263548,0.058093281408510465,16.34051343214965,1.91,bk123020,bk,B,g
661427843677,2458359.5060522,4.719309122449206,0.11162170665134993,14.715369559102317,0.0257088355232324,17.033268965390384,1.39,bk123327,bk,G,g
661427843677,2458359.6952977,2.509857638256546,0.16424458210384107,15.460658683158048,0.07113021748998495,16.673628762423323,1.36,bh306741,bh,G,V
661427843677,2458359.6952992,42.21525317369748,4.281906741082501,12.396107909087398,0.11025035047280572,13.13326338310149,1.47,bg298748,bg,G,V
661427843677,2458360.4961497,45.39396192410268,2.0346234572058832,12.31728618192481,0.04871897367740209,13.941146275730656,1.40,bg299007,bg,G,V
661427843677,2458360.4961513,2.9016672155911882,0.09941840603738948,15.303162397287997,0.037241860211468976,17.218689403999896,2.21,bh307000,bh,G,V
661427843677,2458363.6947286,2.6617762464230523,0.07208541746133444,15.39685254172295,0.029436627040750903,17.5677378489592,1.99,bh308119,bh,G,V
661427843677,2458363.6947344,40.249181805315594,1.7854153355094997,12.447888763629834,0.04821635511330592,14.08300824180303,1.56,bg300127,bg,G,V
661427843677,2458364.6915057,2.5173317990461554,0.07376400675054144,15.457430249835678,0.031850496719379895,17.542745146394168,1.48,bh308522,bh,G,V
661427843677,2458364.6915075,35.07936352729236,2.6305228715850006,12.59715214197614,0.08150843411479528,13.662251188161548,1.55,bg300533,bg,G,V
661427843677,2458365.6869721,2.975965207782748,0.06997501702798148,15.275711780676048,0.025558027667279,17.599998861624314,1.96,bh308917,bh,G,V
661427843677,2458365.6869722,55.77400316361034,2.208622356366765,12.093701862076298,0.043042929288568954,13.852052733883857,1.38,bg300928,bg,G,V
661427843677,2458366.6844908,40.88354802282279,2.522294078099145,12.43090995847935,0.06705934613119614,13.70786709307032,1.45,bg301332,bg,G,V
661427843677,2458366.6844908,2.636705952284374,0.08898871915352614,15.407127155517703,0.03668473860778273,17.339019004027893,1.36,bh309310,bh,G,V
661427843677,2458367.5759952,2.7312878962858957,0.08679653067604895,15.368862704169036,0.034541966524640026,17.366100477577866,1.41,bh309633,bh,G,V
661427843677,2458367.5760028,38.57251037100326,2.2088918720163324,12.494086643312734,0.06224560971042291,13.85192025082496,1.99,bg301655,bg,G,V
661427843677,2458368.6536287,50.39970503211555,2.8866264201013117,12.203711417733505,0.06225507492859817,13.561379938120172,1.53,bg302107,bg,G,V
661427843677,2458368.6536302,3.1258307547561945,0.09248761657692474,15.222367754910234,0.03216105602180547,17.29714742432487,1.36,bh310075,bh,G,V
661427843677,2458369.6777244,39.059134891189494,1.9517530983938605,12.480474854509609,0.05431433043854481,13.986294199985426,2.19,bg302518,bg,G,V
661427843677,2458369.6777251,2.5488023213119924,0.11234145577905258,15.443941019543793,0.04790888528297213,17.086006275200656,1.95,bh310487,bh,G,V
661427843677,2458370.6077027,42.418263537883,2.041740426628901,12.390899189571947,0.05231904579122424,13.937355073844731,1.99,bg302865,bg,G,V
661427843677,2458370.6077056,2.6429969005549294,0.08041896181846539,15.404539769930885,0.03307302971173287,17.44896023815557,1.39,bh310835,bh,G,V
661427843677,2458371.6162697,3.2850135960398936,0.10503039016640048,15.168438476114721,0.03475281432923117,17.159068946669954,1.32,bh311243,bh,G,V
661427843677,2458371.6162772,47.53094240123053,1.9146818069988603,12.267340341555357,0.04378570615336241,14.007114866905555,1.53,bg303273,bg,G,V
661427843677,2458372.6047518,2.7551534307298855,0.08330431196796555,15.359416931698181,0.03286501730634418,17.410687689216797,1.36,bh311615,bh,G,V
661427843677,2458372.6047566,43.23404706367863,2.4055988553454974,12.370216677054755,0.06047968076305029,13.759298372570804,2.00,bg303664,bg,G,V
661427843677,2458373.6127623,36.88954767896524,2.0715406355310857,12.542523079118304,0.06103828172233356,13.921622751481305,1.50,bg304071,bg,G,V
661427843677,2458373.6127623,2.9850608277259,0.08253473262737805,15.272398441166295,0.030053547005160608,17.42076452187577,2.01,bh312021,bh,G,V
661427843677,2458375.5170342,46.249640352968186,2.008983609242062,12.297010504711992,0.04721502306758009,13.954915410000403,1.39,bg304435,bg,G,V
661427843677,2458375.518298,2.8681956616839965,0.07896512317454528,15.31575946808475,0.029925313942533335,17.468768100809196,1.98,bh312386,bh,G,V
661427843677,2458376.5289968,2.5952674993416345,0.08032541897795328,15.424326084315275,0.03364209586937116,17.450223894895565,1.36,bh312779,bh,G,V
661427843677,2458376.5290001,38.578992294623326,2.1858775497857197,12.493904205928516,0.061586726794672406,13.8632918195671,1.38,bg304840,bg,G,V
661427843677,2458377.529479,44.50728666840692,2.3363651119968805,12.338703607355793,0.05705868602076439,13.79100461250002,1.59,bg305237,bg,G,V
661427843677,2458377.5294808,3.224061895781631,0.0967099134156567,15.188772977439335,0.0326046690485419,17.24867890751169,1.95,bh313175,bh,G,V
661427843677,2458382.6309039,4.775250183819179,0.20742921950527743,14.702575297348888,0.04721565033482579,16.360465778367427,2.06,bk132462,bk,G,g
661427843677,2458383.5278805,3.060900899891776,0.11336807227738323,15.245158231885025,0.040258136264147495,17.076129488900833,2.00,bh315411,bh,G,V
661427843677,2458385.6254303,56.560026897164164,4.323890689064492,12.078507386222075,0.08309545524635167,13.122669628286074,1.47,bg308351,bg,B,V
661427843677,2458392.6048581,1.2695764196384833,0.09058721207939747,16.14091850355008,0.07755686025100002,17.259973376503336,1.42,bG001556,bG,G,g
661427843677,2458392.6061432,1.638126204085559,0.1473193783827861,15.864197228497513,0.09775178414969087,16.73199091726207,1.41,bG001557,bG,G,g
661427843677,2458393.6016522,2.35531055876413,0.059145612476654015,15.46994517476082,0.027295215475740788,17.722834277825733,1.35,bG001911,bG,G,g
661427843677,2458394.5984107,1.7000423909432596,0.05428016634010195,15.823916245420065,0.0347051233067916,17.816037686758598,1.42,bG002266,bG,G,g
661427843677,2458396.5958347,2.294116284185443,0.051192091465804196,15.498527053168436,0.024254907244154342,17.87963342863402,1.43,bG002936,bG,G,g
661427843677,2458396.5971099,2.0817128283583455,0.06979882978721608,15.60401357599012,0.03644512932497241,17.54302025764986,1.44,bG002937,bG,G,g
661427843677,2458397.5931583,1.6245363411800025,0.05975317497027904,15.873242044687286,0.0399800863681434,17.711738145532387,1.33,bG003288,bG,G,g
661427843677,2458398.5893235,1.8264792013032518,0.04940306916952534,15.746028794463797,0.029400273591634097,17.918255785591363,1.38,bG003636,bG,G,g
661427843677,2458401.5280425,1.6213747477807658,0.059335364666894666,15.875357110325094,0.0397779487331521,17.719356571885307,1.47,bG004114,bG,G,g
661427843677,2458404.5630031,2.2937975919255393,0.06615954330131923,15.498677891102474,0.03135086867289106,17.6011593648815,1.94,bG004718,bG,G,g
661427843677,2458409.4934202,1.6113984470900276,0.09342568020233989,15.882058270339197,0.06301957940770822,17.22647494021299,1.91,bG006456,bG,G,g
661427843677,2458410.5523622,1.7470377325925655,0.0834620768553987,15.794309909796606,0.0519276985627793,17.3489176429012,1.34,bG006885,bG,G,g
661427843677,2458411.5493425,1.283960456751792,0.08102205329733503,16.128686500798555,0.06859046847831267,17.381132498759115,1.41,bG007263,bG,G,g
661427843677,2458412.5066961,1.4778017404233357,0.0678700297308339,15.976025188041161,0.049919938127441714,17.573445512850792,2.09,bG007607,bG,G,g
661427843677,2458414.5391245,1.7009874783346977,0.09121945661745012,15.823312830770151,0.05829060151395621,17.2524219092513,1.93,bG008399,bG,G,g
661427843677,2458415.5310402,2.024229397568483,0.15153425981431679,15.634416302884524,0.08136980530464359,16.701363531553792,1.42,bG008730,bG,G,g
661427843677,2458415.5335923,2.4357016864517758,0.1870340836589807,15.43350538021804,0.08346585222297347,16.472838720820143,1.97,bG008732,bG,G,g
661427843677,2458416.5283479,1.868288880063732,0.09683032231831605,15.721455549991239,0.05633515858768337,17.187612167721632,2.08,bG009060,bG,G,g
661427843677,2458417.5246489,1.2874162173127142,0.07534252517300234,16.12576818342192,0.06361116785683413,17.4600401817315,1.38,bG009340,bG,G,g
661427843677,2458418.5258029,2.1202542444610906,0.0653975912426751,15.584095769080555,0.0335263275585722,17.61373623028288,2.29,bG009720,bG,B,g
661427843677,2458419.5224597,1.5854121086758217,0.05489275026146446,15.899710195234638,0.03763439964056462,17.80385313507771,1.49,bG009999,bG,G,g
661427843677,2458423.5094575,1.9529662980318434,0.06256422534841231,15.673328750244224,0.03482118090749795,17.661825432367205,2.00,bG010725,bG,B,g
661427843677,2458425.5029946,1.662235116008305,0.09274743892224555,15.848334490083191,0.06064872089408606,17.234385796244503,1.38,bG011365,bG,G,g
661427843677,2458525.8909714,2.126725117916592,0.16858755739355688,15.580787221322616,0.08616409495013233,16.58557681553541,1.92,bG043801,bG,G,g
661427843677,2458526.8889099,4.047622576707,0.24151382638127522,14.882065598186653,0.06485659759534,16.19528561482887,2.08,bk179638,bk,G,g
661427843677,2458528.8813355,2.0646444821652596,0.06015642158796631,15.612952422647854,0.03167006006814049,17.70443562571218,1.46,bG044827,bG,G,g
661427843677,2458529.8791071,3.533619589703107,0.15026075679507586,15.029516137528326,0.04622085241880485,16.71052668180972,1.39,bk180695,bk,G,g
661427843677,2458534.8860334,1.7438357196871948,0.1711870440135079,15.796301699165078,0.10670321282391398,16.56896337949063,1.92,bG046986,bG,G,g
661427843677,2458537.8963719,3.7759463516195697,0.2808326556730666,14.95750108417127,0.08084142574489465,16.031521594303992,2.01,bk183711,bk,B,g
661427843677,2458539.8742855,2.0536183732538618,0.07371764560028155,15.618766269246827,0.039017899672138735,17.483711970845555,1.41,bG048765,bG,G,g
661427843677,2458540.8864995,3.570171177953129,0.17147896035964896,15.018343023277502,0.052207629554286115,16.567113506912705,1.45,bk184835,bk,G,g
661427843677,2458546.8963279,3.276765078345631,0.16442549958222996,15.111452355899328,0.05454262507013568,16.612717686262254,1.95,bk186938,bk,G,g
661427843677,2458547.888098,4.085215552733968,0.11714350125588055,14.872028180702843,0.03116846370180438,16.9808451105864,1.41,bk187316,bk,G,g
661427843677,2458548.8837536,1.9680246815342952,0.053609422857531806,15.66498927044467,0.029608933438901874,17.829537782016224,1.44,bG051949,bG,G,g
