# "asas_sn_id":661428041401,"ra_deg":272.6395,"dec_deg":-30.3265,"name":"[CAG2000] vd17f716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041401,2459273.8381742,4.137721920180002,0.12755266977499843,14.85816237201464,0.03350737651097172,16.888416728550116,2.04,bE211092,bE,G,g
661428041401,2459273.8581521,3.9832196123859145,0.10102646838713568,14.899479993204647,0.02756849718760376,17.14155268271521,1.97,bF208687,bF,B,g
661428041401,2459273.8635879,3.4239563329961387,0.15549475060271398,15.063745078983626,0.04936278878180721,16.673351281134018,1.93,bi359657,bi,G,g
661428041401,2459274.8343714,3.646704706538117,0.12421968210827267,14.995314128388522,0.0370255900769456,16.917164577682275,2.00,bE211447,bE,G,g
661428041401,2459274.8579705,3.672471063393595,0.08541802995265316,14.98766966596516,0.025281529283269412,17.323766734412843,1.97,bF209045,bF,B,g
661428041401,2459275.8369182,3.311596354439974,0.12325652596286106,15.099972132708551,0.04045616385662943,16.92561580445687,1.31,bi360390,bi,G,g
661428041401,2459276.597738,3.9775992174898356,0.11617554262880542,14.901013068474416,0.03174723163955497,16.989853837333037,1.96,bn282865,bn,B,g
661428041401,2459277.8322196,3.5444416513538917,0.10087312292775878,15.026196043818986,0.03093426542728917,17.1432019455791,1.38,bF210040,bF,G,g
661428041401,2459278.8343934,3.8768667727214914,0.11797070744563903,14.92886343009826,0.03307542852245135,16.97320515194802,2.01,bj361212,bj,G,g
661428041401,2459278.8352807,3.519248118286896,0.1073475917310744,15.033940904608729,0.033155424398402335,17.075659846978613,1.96,bE212788,bE,G,g
661428041401,2459282.8808369,3.6018882100466145,0.05727794252987677,15.008740047987164,0.017284998743434886,17.757672088016776,2.10,bi362825,bi,G,g
661428041401,2459283.8076288,3.785895039496186,0.07168812297839305,14.954644198846372,0.02058215349070288,17.514022588109896,1.47,bj362956,bj,G,g
661428041401,2459285.6289598,3.9390329435295253,0.0777485312795292,14.911591589824457,0.021454319966717383,17.4259101272664,2.14,bn285068,bn,B,g
661428041401,2459285.8141046,3.53513133105296,0.048199139821250445,15.029051740816886,0.014819921656296602,17.94504239210117,1.94,bi363878,bi,G,g
661428041401,2459285.895429,3.9003577777613656,0.054623323598147804,14.922304506138556,0.015222495270203468,17.809195307468336,2.15,bF212798,bF,G,g
661428041401,2459288.7996619,3.7827136460964677,0.0852790622268694,14.955556956882248,0.02450479775304908,17.325534571492952,2.19,bF213795,bF,G,g
661428041401,2459290.7880314,3.6436614694198277,0.08372436608545787,14.996220571996746,0.024976180281521432,17.345510941474675,1.96,bE216670,bE,G,g
661428041401,2459290.8203326,3.788948540476077,0.039991308330649095,14.95376885489776,0.011472526728330188,18.14772658026024,2.34,bF214032,bF,G,g
661428041401,2459291.8010616,4.030350111632743,0.04752288332896847,14.886708686243544,0.012816580826856229,17.96038365525343,1.96,bj365662,bj,G,g
661428041401,2459291.9145751,3.1828028123571714,0.25298017117041116,15.143041289441568,0.08639506219385046,16.14492440621761,1.98,bi365910,bi,G,g
661428041401,2459292.6234626,3.495301426700445,0.06751650248880862,15.041354036664575,0.02099604404490641,17.57911576959134,2.04,bn286651,bn,G,g
661428041401,2459292.9062309,3.2435816744488175,0.0860415320276136,15.122503527079198,0.028833374264803525,17.31587027471478,1.49,bi366126,bi,G,g
661428041401,2459294.7971091,4.0286704630907835,0.07008295884996926,14.887161261154544,0.018908751629763815,17.538609538606053,1.92,bF215260,bF,G,g
661428041401,2459295.5135658,3.5443591273811186,0.04105506136830044,15.02622132292269,0.01259044727153461,18.119223847339278,2.10,bm287841,bm,G,g
661428041401,2459295.5364414,4.066639040229857,0.07007869440345867,14.876976558244813,0.018731068374462225,17.538675606091186,1.94,bn287350,bn,G,g
661428041401,2459295.7685796,3.273912740315134,0.056583180056382146,15.112397872363236,0.018785918092949536,17.770922231983302,1.96,bi367126,bi,G,g
661428041401,2459295.7994215,3.640876543783835,0.06037437640256252,14.99705073987627,0.01802431952512659,17.70050896638383,1.55,bF215631,bF,G,g
661428041401,2459296.6118163,4.008550511633347,0.05716353651249968,14.892597221030838,0.01550043554088005,17.759842888281277,1.41,bn287751,bn,G,g
661428041401,2459296.7753306,3.6220727821438325,0.06476238019286475,15.002672690270684,0.019434698237156538,17.62433360675957,2.02,bE218641,bE,G,g
661428041401,2459297.7835904,3.4382345060066006,0.055951038831122346,15.059226885855354,0.01768824856167359,17.78312022545929,2.09,bi367922,bi,G,g
661428041401,2459297.8295256,3.6616585967100694,0.05081183644272235,14.990870998799519,0.015083398832589802,17.887728382750986,1.99,bE219053,bE,G,g
661428041401,2459298.5396651,3.601186987010302,0.05295703562934107,15.00895144193203,0.015984172845484933,17.84283144480848,1.38,bn288134,bn,G,g
661428041401,2459299.5744008,3.555868282690026,0.07556766216763054,15.022701458888001,0.023099495452499473,17.456800644736,1.95,bm289051,bm,G,g
661428041401,2459299.9921408,4.1208423157691705,0.08093109446091669,14.862600630924375,0.021347232967189947,17.38235207755203,1.96,br330920,br,B,g
661428041401,2459302.8729309,3.9729857549175667,0.12716791709993655,14.90227310252816,0.03479146550592782,16.89169671649314,2.07,bj369197,bj,B,g
661428041401,2459303.7482266,3.6292713656037354,0.12838619705655988,15.000517016758677,0.03845130334272992,16.881344774547763,2.02,bE220920,bE,B,g
661428041401,2459304.761068,3.4806280907523615,0.1322612155177882,15.045921570077622,0.0413035196613406,16.849059337255184,1.40,bF218647,bF,B,g
661428041401,2459305.7887114,3.863316588646549,0.12388534560201606,14.932664875044374,0.03485553960184058,16.92009076964616,2.01,bj370318,bj,G,g
661428041401,2459309.9571478,4.333430040270715,0.11750513713741774,14.807986148225474,0.02947387495873548,16.97749847722782,1.92,bq335474,bq,B,g
661428041401,2459310.7431526,4.093960362571025,0.07354934193964127,14.869706538434757,0.019527530755258378,17.486193633034198,2.00,bj372205,bj,G,g
661428041401,2459310.7620284,3.6399307804851317,0.04900848826595116,14.997332810095843,0.01463492004486728,17.9269623456667,1.52,bi372700,bi,G,g
661428041401,2459311.8107922,3.7349023794978917,0.04962061409710571,14.96936748481496,0.01444092632825402,17.913485274613898,1.99,bE223945,bE,G,g
661428041401,2459311.8159633,3.736380291480666,0.06442254760898364,14.968937940749038,0.018741269037923555,17.630045873619892,1.99,bj372673,bj,G,g
661428041401,2459312.953126,3.404619917736672,0.07554225739372503,15.069894033454005,0.024117567107341437,17.457165715184622,1.94,bq336456,bq,B,g
661428041401,2459312.9754116,3.9954833535818475,0.059918484093274375,14.896142308278925,0.016300602779265906,17.708738567931864,2.14,br334901,br,G,g
661428041401,2459313.966712,3.513905735562679,0.06520068056049144,15.035590355077035,0.02016852764142448,17.617010289208874,2.17,bq336835,bq,B,g
661428041401,2459314.5333916,3.9342772617628965,0.07807937520495001,14.912903215142311,0.021571658641645494,17.42129978787603,1.44,bn292981,bn,B,g
661428041401,2459315.5436203,3.7060908266402577,0.08971757923213866,14.977775475930459,0.026313199655019208,17.270446744202406,1.48,bn293337,bn,B,g
661428041401,2459315.826465,3.695493092532852,0.06140309455502109,14.980884635158418,0.018060511117286397,17.682164963951507,1.43,bi374807,bi,G,g
661428041401,2459315.9000278,3.9248866009930676,0.05238335844574495,14.915497838543645,0.014507026286770827,17.854657264358814,1.96,bj374386,bj,G,g
661428041401,2459316.4718335,3.8084578716526636,0.04883643605685195,14.948192732574235,0.013938209233086798,17.9307807042858,1.50,bm294828,bm,B,g
661428041401,2459316.5115398,3.9888613088879072,0.057536510728183436,14.897943281464885,0.015678581111547463,17.752781809468317,1.41,bn293729,bn,G,g
661428041401,2459316.7708659,3.6680335098205976,0.05490371971284854,14.988982385850726,0.01626974127958193,17.80363618947725,1.40,bi375185,bi,G,g
661428041401,2459316.7806711,3.9841939535035773,0.07431015763339968,14.899214442176387,0.02027308695653691,17.475020155014562,1.48,bF222918,bF,G,g
661428041401,2459316.9756177,3.7809962219537243,0.06586845077920103,14.95605001376446,0.018935787805233553,17.605946988968523,1.48,br336291,br,G,g
661428041401,2459319.7074253,3.739100857859514,0.04617145090179406,14.968147672541184,0.013422039571458039,17.99170680611575,1.95,bE227063,bE,G,g
661428041401,2459319.7284402,3.910391955263415,0.06730103224258317,14.919514895367609,0.01870740753171467,17.582586298065753,2.08,bj375941,bj,G,g
661428041401,2459320.70691,3.3851603705953415,0.05732678566678962,15.076117502199917,0.018407318037904255,17.756746632913035,1.43,bi376810,bi,G,g
661428041401,2459320.72355,3.895108813052124,0.06202571318165851,14.92376663590775,0.017308695775689047,17.67121119503972,1.94,bj376342,bj,G,g
661428041401,2459321.5074277,3.436713165881622,0.04884466004956666,15.059707405608883,0.015448487909926435,17.930597883105143,1.98,bm296670,bm,G,g
661428041401,2459321.5261574,3.758301571494758,0.06590011435189365,14.962586558349084,0.01905928987216857,17.605425190952857,1.45,bn295554,bn,G,g
661428041401,2459322.4643765,3.640561237355765,0.05201156205198261,14.997144770647404,0.015529008549051164,17.862390868835067,1.51,bm297019,bm,G,g
661428041401,2459323.4700338,3.597437896136903,0.04757812852916088,15.010082359053087,0.014375608027159653,17.959122223443966,1.40,bm297413,bm,G,g
661428041401,2459323.5034698,3.685537578478291,0.05117495705618864,14.983813513002886,0.015092765203851473,17.879996894208322,1.41,bn295936,bn,G,g
661428041401,2459323.7231575,3.590903259864729,0.044904348247000736,15.012056359169675,0.013592422476834199,18.02191961816304,1.55,bi378078,bi,B,g
661428041401,2459323.7629074,3.88091690016025,0.05236966616993763,14.927729763427706,0.014667551934019595,17.85494109768408,1.39,bF225668,bF,G,g
661428041401,2459323.8949976,3.757036970283441,0.06779183993193244,14.962951950626502,0.019613004374867796,17.574697058404766,1.98,bj377734,bj,G,g
661428041401,2459324.7588333,3.826342511454801,0.057504727289975736,14.943106015047658,0.016335479160987185,17.753381740954563,1.43,bi378533,bi,G,g
661428041401,2459326.9490022,3.9976804036029403,0.06977782866769336,14.895545444037406,0.01897236854521653,17.5433469838551,1.98,br338202,br,G,g
661428041401,2459327.4228769,3.5745592923047007,0.13240334824701824,15.017009359190103,0.040261378007358024,16.84789319198325,1.93,bm298495,bm,G,g
661428041401,2459328.5130271,3.9510502417081073,0.10097982740921958,14.908284241727145,0.027780128130967925,17.14205405123988,1.98,bm298927,bm,G,g
661428041401,2459328.5430859,3.7154496143381524,0.05267307705319489,14.975037181878664,0.015409533317877247,17.84866888721219,2.03,bn297447,bn,G,g
661428041401,2459329.6683665,3.4811196009486554,0.09390862567521936,15.04576826075369,0.02932234591923289,17.220876899384386,2.01,bE230700,bE,G,g
661428041401,2459329.6996844,3.534516208965822,0.12435324432006048,15.029240678191275,0.03824188712736393,16.91599781068987,1.44,bF227720,bF,G,g
661428041401,2459330.6717033,3.5983373269159062,0.09571878843963265,15.009810937410455,0.028913954389206787,17.200147629205485,1.44,bi380643,bi,G,g
661428041401,2459330.6950355,4.0408959879046815,0.13285976786394146,14.8838714425134,0.03573781448191648,16.844156888203372,2.07,bF228115,bF,B,g
661428041401,2459332.7983938,3.2716530246555164,0.13522084695459666,15.113147526492357,0.044925051759687626,16.82503148192138,1.93,bi381575,bi,G,g
661428041401,2459333.6793985,3.2449481309095307,0.14816594103056996,15.122046224325551,0.04963097387250148,16.72576965230744,1.93,bi381899,bi,G,g
661428041401,2459333.7690118,3.78444988735263,0.12268445544280304,14.95505872527492,0.035237002187616204,16.930666762552114,2.04,bj381488,bj,G,g
661428041401,2459337.399598,4.097657411200885,0.10819917311673553,14.868726507400208,0.028701227326749606,17.067080756932885,2.03,bm300760,bm,G,g
661428041401,2459337.6487686,3.381723038071932,0.08129988624577139,15.077220531900315,0.026131484032433927,17.377415766610408,1.40,bi382760,bi,G,g
661428041401,2459337.6732455,3.5482358586068647,0.08028227208725015,15.02503442084372,0.02459344381338108,17.391091473795946,2.04,bF230169,bF,G,g
661428041401,2459337.9193547,4.114136400548493,0.11680247080595617,14.864368906666499,0.03085926061684594,16.984010536906137,1.94,bq341709,bq,B,g
661428041401,2459339.9522417,3.9924643520759604,0.08153848525398676,14.89696300453634,0.022199018076007753,17.37423401326017,2.00,br340641,br,G,g
661428041401,2459339.9559161,3.8400406899761355,0.09163014075250804,14.939226056585749,0.02593669888415481,17.247544727235518,2.02,bq342217,bq,B,g
661428041401,2459340.7581119,3.720137407586503,0.04870358318674385,14.973668168911837,0.014230301619756643,17.93373832642486,2.00,bj383384,bj,G,g
661428041401,2459341.7067904,3.852796720476237,0.0883894414750897,14.935625383362751,0.024936555659326926,17.286639637342045,1.48,bF231419,bF,B,g
661428041401,2459342.9103531,3.963853191192354,0.07248290945190468,14.904771719300438,0.01987605679202144,17.502051567625298,1.98,bq342945,bq,B,g
661428041401,2459343.8726871,4.068610339485891,0.06167779270268016,14.876450376215306,0.016477635711146438,17.677318553982428,2.21,bq343114,bq,B,g
661428041401,2459344.4274806,3.5995486190279444,0.04463087881148741,15.009445512416821,0.013477196707012556,18.028552015267255,2.03,bm302325,bm,G,g
661428041401,2459344.434985,3.888608955280985,0.058790781835787835,14.925579942288662,0.01643338902662545,17.729367522089113,1.97,bn300600,bn,G,g
661428041401,2459344.8655346,4.073172273919843,0.09124033473178872,14.875233675123617,0.02434816654266824,17.2521734367023,1.42,bq343443,bq,B,g
661428041401,2459344.8842303,3.75682725355403,0.07374636275814049,14.963012557802553,0.02133691132022866,17.483289098054744,1.47,br341885,br,G,g
661428041401,2459345.8331798,3.7002070014656736,0.05505466159997053,14.979500570844738,0.01617261506032637,17.800655367594562,1.97,bj384791,bj,G,g
661428041401,2459347.726322,3.74187656344409,0.0859083323087368,14.967341979911597,0.02495502470256971,17.317552390449315,1.97,bE236161,bE,G,g
661428041401,2459348.3955559,3.983389899088595,0.07762451205527023,14.899433577866217,0.0211815744285034,17.42764340335562,2.08,bn301997,bn,G,g
661428041401,2459348.6271461,3.6394629157184326,0.05664544439358953,14.997472376037193,0.01691764324469541,17.769728140783947,1.94,bE236355,bE,G,g
661428041401,2459351.4064379,3.893879390331877,0.08144973870387232,14.924109383575239,0.022736278092726554,17.37541637293855,2.30,bm304155,bm,G,g
661428041401,2459351.4164062,3.6739711758933473,0.05182237044730464,14.987226260457627,0.015331819666762168,17.866347425178596,2.04,bn302431,bn,G,g
661428041401,2459351.6084518,3.515476093295219,0.07231666538184171,15.035105250038068,0.022359722831606307,17.50454463136816,1.37,bi387247,bi,G,g
661428041401,2459351.679426,3.9047134748130876,0.05953160808466527,14.921092694401313,0.016571835571198304,17.715771576452685,1.95,bj386822,bj,G,g
661428041401,2459351.9440454,4.199303582917116,0.07057508008987105,14.842122441033991,0.018267801329728463,17.531012162281105,1.36,br343000,br,G,g
661428041401,2459351.9477453,3.9304774538897576,0.07769057810655039,14.913952348764187,0.021484992991634345,17.426719728675565,1.94,bq344576,bq,B,g
661428041401,2459352.8013502,3.5884259927053686,0.05872379337694314,15.012805637732033,0.017787801761018608,17.730605356677973,1.38,bi387832,bi,G,g
661428041401,2459352.8118587,3.5625298641336487,0.05966997588060628,15.020669338144963,0.018205789680085734,17.71325095570079,1.96,bF235019,bF,G,g
661428041401,2459353.9047564,3.916106045397553,0.06552159551256653,14.917929513083557,0.01818620965099722,17.611679450540112,1.52,bq345200,bq,B,g
661428041401,2459355.8202617,3.982012175339954,0.11937033455264227,14.899809163318148,0.032584120271580856,16.960399583839912,1.94,bq345778,bq,B,g
661428041401,2459355.8465202,4.015557208680271,0.08040680040434127,14.890701078342254,0.02176502327068059,17.389408659559066,1.36,br344226,br,G,g
661428041401,2459357.3454558,4.229737971648147,0.10810730500643805,14.834281962114167,0.02778137582328803,17.0680030089179,2.14,bm305080,bm,G,g
661428041401,2459357.3989569,4.161590798372429,0.12127962941420672,14.851917185804226,0.031676753081401714,16.943170958326355,1.42,bn303390,bn,G,g
661428041401,2459358.3628074,4.016489529314399,0.09940430524818894,14.89044902446247,0.02690114267443632,17.15912762567422,2.09,bm305516,bm,G,g
661428041401,2459358.6080607,3.834043266360124,0.07587694837479879,14.940923098556599,0.02151121887676271,17.45236597124841,1.95,bF236542,bF,B,g
661428041401,2459359.7908617,4.117360996605142,0.10599788313259956,14.863518256852839,0.027982751684032255,17.08939763113429,1.95,bF237095,bF,B,g
661428041401,2459359.8644369,3.9298030553013175,0.1386671882118645,14.91413865737362,0.03835439141785611,16.79770633807276,1.91,bi389790,bi,G,g
661428041401,2459365.5761058,3.6591655797562317,0.06010233737631042,14.991610467144952,0.01785342208736512,17.705412206398115,1.36,bi391751,bi,G,g
661428041401,2459365.6051284,3.838796052947518,0.040629306127219406,14.939578023306964,0.011504203052102207,18.13054209781745,1.50,bF239044,bF,G,g
661428041401,2459366.8569526,3.1044844422842717,0.1308873161526022,15.170091902837871,0.045826875460300696,16.860396704993327,1.94,bq347888,bq,B,g
661428041401,2459367.5976668,3.9925932107689914,0.059351444168019685,14.896927962447482,0.016158029608190284,17.71906238423625,1.51,bj392163,bj,G,g
661428041401,2459368.7063754,4.203564981156187,0.0665543654243325,14.841021208826819,0.017209607053175608,17.59469924412731,1.97,bj392686,bj,G,g
661428041401,2459368.8026366,3.717441125177636,0.061429229675927156,14.974455374463995,0.01796152234111558,17.681702938217008,2.02,bE243468,bE,G,g
661428041401,2459368.8686746,3.393287049779921,0.07403314914080168,15.073514123138182,0.0237147088068188,17.47907505314997,1.45,bi393309,bi,G,g
661428041401,2459369.4157905,4.00227097660983,0.10932202892229848,14.894299398499292,0.02969021662983476,17.055871403378788,1.51,bn305947,bn,B,g
661428041401,2459369.8765156,3.923595854879268,0.04827626430528855,14.915854954663203,0.01337400748514402,17.94330647063622,2.04,bj393262,bj,G,g
661428041401,2459370.8401744,3.9788501195678774,0.056780774476395755,14.900671672550585,0.015511575272209557,17.767137331680377,1.94,bF241269,bF,G,g
661428041401,2459371.4034586,3.7424104321891747,0.06394027342248766,14.967187084561795,0.018570998146160304,17.638204388749408,2.09,bm308517,bm,G,g
661428041401,2459371.6969737,3.886118000419172,0.04863428508688291,14.926275663176568,0.013603126140175224,17.935284270875588,1.97,bj393930,bj,G,g
661428041401,2459371.8838428,3.4341692980359793,0.06968657817864245,15.060511369164027,0.02205665302298256,17.54476776175883,1.42,bi394574,bi,G,g
661428041401,2459372.315344,3.5989935733892637,0.058955391298974785,15.009612944413549,0.017805518614404034,17.726331795907917,2.00,bm308864,bm,G,g
661428041401,2459372.5592305,3.544906808279529,0.04086970641511562,15.026053565925945,0.012531667638121597,18.124136816450772,1.42,bi394761,bi,G,g
661428041401,2459372.570651,4.0290713387227655,0.04962428055068199,14.887053229599722,0.013387560270470448,17.91340505282704,1.48,bj394274,bj,G,g
661428041401,2459373.8121613,4.0747888736952875,0.056182768595731174,14.874802843190073,0.014986844380751856,17.778632769640407,1.98,bj394896,bj,G,g
661428041401,2459374.8350878,3.7539297787828847,0.060688041021074154,14.963850261220177,0.017572321771244202,17.69488281415978,1.42,bq349548,bq,B,g
661428041401,2459374.839661,3.7108168026853656,0.10756059230878819,14.976391836212704,0.031506186780106055,17.0735076486748,1.50,bF242956,bF,G,g
661428041401,2459375.3956648,3.4489616810907346,0.061606471679238446,15.055844699123462,0.019415569775744226,17.67857476987239,1.95,bm309337,bm,G,g
661428041401,2459376.417028,3.5818034458608388,0.05420082361117319,15.014811247450112,0.016448121623166778,17.817625896615123,1.96,bm309779,bm,G,g
661428041401,2459377.2997166,3.7896418040464175,0.05860835781588933,14.953570216014896,0.016810226414639043,17.732741729481447,1.45,bm310084,bm,G,g
661428041401,2459378.3067513,3.6209543601113716,0.0855832125157605,15.003007995186335,0.025690804617744648,17.32166915029762,1.54,bn308627,bn,G,g
661428041401,2459378.8009663,3.894670641148366,0.07011247546508079,14.923888780341521,0.019567562827231422,17.53815235883699,1.46,bq350704,bq,B,g
661428041401,2459379.2891731,3.690709011091741,0.06114086662050202,14.982291109305923,0.018006692892398563,17.68681163595791,2.00,bm310656,bm,G,g
661428041401,2459379.5290626,3.594773423538701,0.04663045322685977,15.01088681664484,0.014099713465860675,17.98096651989111,1.37,bi397808,bi,G,g
661428041401,2459379.5599955,3.561015974324097,0.05680162773976966,15.021130817593054,0.017338001335099246,17.76673865824426,1.39,bF244841,bF,G,g
661428041401,2459379.742363,4.0918173455061835,0.058966605085166705,14.870275024741336,0.015663977775676807,17.72612529985,1.96,bj397485,bj,G,g
661428041401,2459380.7943765,3.659378455765788,0.06883873406039294,14.9915473050762,0.020447382483031903,17.55805842373427,1.41,bi398383,bi,G,g
661428041401,2459381.7719686,4.235593969535589,0.06193703270361511,14.832779819025212,0.01589455035553038,17.6727646233928,1.38,br349896,br,G,g
661428041401,2459382.7093401,3.3536588213871728,0.058950747959614434,15.086268426462198,0.01910656490978368,17.72641731209374,1.45,bi398703,bi,G,g
661428041401,2459384.3222984,3.4470173103404402,0.11324551466707128,15.056456961364294,0.03570998914215501,17.01758808680322,1.97,bn309538,bn,G,g
661428041401,2459384.5188333,3.71897388539511,0.09219188913479683,14.974007800388982,0.026945221513937023,17.24090882559087,1.41,bi399210,bi,G,g
661428041401,2459385.8588669,3.8701499666785937,0.06175915956280154,14.930746137099879,0.017345457370357673,17.67588716804693,1.97,bE249871,bE,G,g
661428041401,2459386.5122289,3.3950340939526757,0.056614393439752775,15.07295527239692,0.01812570432893629,17.77032346470922,1.38,bi400083,bi,G,g
661428041401,2459386.531288,4.696995497104419,0.12355908944545241,14.720515262692558,0.028593461112678888,16.922953863547686,1.99,bj399603,bj,G,g
661428041401,2459386.721944,3.543874175095141,0.09253102377920858,15.026369887517792,0.02838057865226244,17.236922193184412,1.98,bF247184,bF,G,g
661428041401,2459387.8278893,3.1722303470987554,0.1278403478641303,15.14665383357993,0.04380416446725003,16.885970752135613,1.91,bi400766,bi,G,g
661428041401,2459392.8480017,4.253553625282608,0.12036424331769989,14.828185841280451,0.03075797575014162,16.95139688658327,1.96,bF249096,bF,G,g
661428041401,2459393.4994395,4.0486313202313315,0.0602626667565356,14.881795046055931,0.01617902285176847,17.702519745802867,1.96,bE252259,bE,G,g
661428041401,2459393.5230825,4.03078232264088,0.04643848030726341,14.886592259142537,0.012522782177074495,17.985445613759083,1.94,bF249276,bF,G,g
661428041401,2459393.8441642,3.948600617792176,0.10386599045092564,14.908957599450448,0.028591854845693064,17.11145719436296,1.38,bi402680,bi,G,g
661428041401,2459394.6156502,3.5931126413098617,0.07249140058987841,15.01138854174451,0.02192945462807635,17.50192438459645,1.42,bi402937,bi,G,g
661428041401,2459396.7573393,3.2808176130032467,0.10390347013219699,15.110110402815076,0.03442390520091575,17.111065480901065,1.97,bi403921,bi,G,g
661428041401,2459396.8033715,3.883020260090092,0.07336892579504421,14.927141480952926,0.020537835768095456,17.48886021005823,2.03,bE253730,bE,G,g
661428041401,2459397.7746944,3.4120978882825876,0.06267628495064377,15.067511917354217,0.01996613195636437,17.659882495542508,1.96,bi404361,bi,G,g
661428041401,2459397.8334231,3.8179181640398467,0.0687598775509663,14.945499084326965,0.019575851059867505,17.559302874904755,2.04,bE254168,bE,G,g
661428041401,2459400.4711019,3.804646422648233,0.09489925997452846,14.949279865591851,0.02711194630951598,17.20948354692379,1.46,bE255146,bE,G,g
661428041401,2459400.4960169,4.065768488180992,0.07489086840153791,14.87720900844554,0.020021582159533636,17.46656844518392,1.95,bj404950,bj,G,g
661428041401,2459400.6363829,3.6604382982905252,0.09978792228606681,14.991232895727673,0.029631733710766966,17.154945661077733,1.44,bF252261,bF,G,g
661428041401,2459400.847875,3.8397777981674874,0.11190727298153023,14.939300389372425,0.03167848417045556,17.030494829591767,1.50,bq354893,bq,B,g
661428041401,2459401.6470135,3.8462185159755933,0.047146710512385934,14.937480736627379,0.013323846332996514,17.96901211935032,1.95,bF252648,bF,G,g
661428041401,2459401.6740324,4.195056210725944,0.049053923380801466,14.843221161191323,0.012710075683688385,17.925956240435102,1.95,bj405514,bj,G,g
661428041401,2459402.4132198,3.8640242095332176,0.056994673207941694,14.932466025365525,0.0160326976199889,17.76305494175658,2.23,bm313622,bm,G,g
661428041401,2459403.2589685,3.54636146511245,0.04754337758811026,15.025608124137463,0.014572001428304442,17.95991553208818,2.04,bn312203,bn,G,g
661428041401,2459403.8277763,3.9301529300040663,0.08298282731037845,14.914041997383954,0.02295043652086957,17.355170042429066,1.40,bq355450,bq,G,g
661428041401,2459405.7358954,3.515513559974967,0.059043430008161035,15.035093678713778,0.01825555220264191,17.724711663932677,1.45,bi407546,bi,G,g
661428041401,2459407.4748445,3.9269967377167054,0.05707554598059749,14.914914271062019,0.015797985350887635,17.761515424911817,1.94,bj407709,bj,G,g
661428041401,2459407.4824026,3.6192733142739875,0.03977158429063412,15.003512170591414,0.01194438197140524,18.153708383098692,1.44,bi408214,bi,G,g
661428041401,2459407.5005982,4.1758289010995,0.05771584229896724,14.848208882947247,0.015023271470249061,17.749403016218935,1.47,bF254776,bF,G,g
661428041401,2459408.7754676,3.674796990403154,0.05836275944289887,14.9869822422235,0.017262935114190164,17.737301067606747,2.05,bj408369,bj,G,g
661428041401,2459408.7832214,3.477095025734981,0.059497455453032214,15.047024223019863,0.01859918890709255,17.716394630160195,1.94,bi408874,bi,G,g
661428041401,2459409.8024347,3.695153881542657,0.05523456988285153,14.98098429995222,0.01624765243458729,17.797113170284984,1.48,bF255805,bF,G,g
661428041401,2459409.8087532,3.4337718331759235,0.10813522797611184,15.060637037681248,0.03423008195907715,17.06772261098813,2.16,bi409319,bi,G,g
661428041401,2459410.781637,4.268139107169737,0.08434269979651914,14.824469208515197,0.021479348564556116,17.337521864944133,1.48,bq356617,bq,G,g
661428041401,2459411.7879626,3.8116288969807197,0.0622925872423002,14.947289095303912,0.01776388410022185,17.666549688666855,1.93,bq356937,bq,G,g
661428041401,2459412.2574718,3.8791170629569782,0.05641331950854904,14.928233407730962,0.015807418172120977,17.7741864726663,1.42,bn314206,bn,G,g
661428041401,2459412.6809398,4.187061184081285,0.11322759922994319,14.845292354449462,0.02939376140280973,17.017759863827166,1.99,bE259966,bE,G,g
661428041401,2459414.2427507,3.5568968741716263,0.09540323163006725,15.02238743783019,0.029154391730696783,17.203732896502302,1.97,bn314966,bn,G,g
661428041401,2459414.4859124,3.608668762945878,0.10020249083084679,15.006698071488376,0.030181698032651447,17.150444318077017,1.43,bE260646,bE,B,g
661428041401,2459414.6095309,3.81548893538048,0.06094824477908774,14.946190126101573,0.017362936513030686,17.690237603731447,1.97,bj410813,bj,G,g
661428041401,2459414.7948903,3.4568522870090423,0.0765161929496734,15.053363566474708,0.02405939509126605,17.44325722733267,1.39,bi411456,bi,G,g
661428041401,2459421.3351403,3.6888112718836443,0.2965657655280207,14.982849531569656,0.08738698437142703,15.972338070911405,2.01,bm318051,bm,G,g
661428041401,2459421.5516502,3.9673532663872026,0.08540216243636263,14.903813439213938,0.02339807705487277,17.323968442849356,2.29,bE263571,bE,G,g
661428041401,2459421.5553713,3.8633441278627005,0.07889862577486205,14.932657135524,0.02219822335363265,17.409967014178832,2.04,bj413742,bj,G,g
661428041401,2459421.7808746,3.7981858100178556,0.12410942823591449,14.951125104974084,0.035517365178537076,16.918128674308996,1.94,bi414418,bi,G,g
661428041401,2459421.8022252,3.479076084090568,0.15481444651667783,15.046405806133736,0.04836817828452991,16.678111900327334,2.14,bF260748,bF,G,g
661428041401,2459422.6479779,4.194196775341901,0.10954198855673529,14.843443617259084,0.028388601022733495,17.053689060005496,2.09,bj414235,bj,G,g
661428041401,2459422.7074886,4.265814037085867,0.07618034966125392,14.825060824800978,0.01941123714554473,17.448033207182615,2.01,bE264090,bE,G,g
661428041401,2459423.6945,3.939951741699351,0.06728138096110575,14.911338366222122,0.01856163238074234,17.58290336932958,2.14,bF261480,bF,G,g
