# "asas_sn_id":661427985555,"ra_deg":271.61283,"dec_deg":-31.05667,"name":"MACHO 124.21506.168"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985555,2458688.6643611,4.358991044456666,0.04623237371618417,14.801600680379824,0.011528488958515618,17.99027513128764,2.02,bE099215,bE,G,g
661427985555,2458689.7657894,3.3487675204429332,0.076028156522747,15.087853125254982,0.024677526900187076,17.450204461073806,1.49,bq174412,bq,G,g
661427985555,2458690.4305193,4.210695899868335,0.03965211139150685,14.839180928716182,0.010235866493961852,18.156974817600254,2.00,bm152710,bm,G,g
661427985555,2458690.7729922,3.34069133105006,0.07703612254840621,15.09047474702598,0.025065145958026926,17.435904573029543,1.51,bq174731,bq,G,g
661427985555,2458691.4457368,3.8161409655413006,0.06676070000183372,14.946004600135794,0.019015539236656477,17.59133840716188,1.98,bm153156,bm,G,g
661427985555,2458691.562097,4.452301279497188,0.04879748354321581,14.778604260755808,0.011913107324072724,17.931647045752747,1.39,bi240522,bi,G,g
661427985555,2458692.7632051,4.140425498957179,0.03182638574105538,14.857453185933133,0.008355155177490416,18.395672305954605,1.98,bE100753,bE,G,g
661427985555,2458693.7644823,4.366075893786128,0.11740154985162984,14.799837420758468,0.02922770546776979,16.97845603595264,1.49,bq175538,bq,B,g
661427985555,2458694.5627584,3.4693658374974485,0.08082474159790332,15.049440377988933,0.025322489501738973,17.383779799398805,1.39,bi241819,bi,G,g
661427985555,2458694.7668406,4.4415226404565775,0.05781380687690409,14.781235921665504,0.014148547585689572,17.747561692968986,1.47,bq175739,bq,G,g
661427985555,2458695.7662858,4.290805977750843,0.06364734151582811,14.81871842980819,0.016123286233569314,17.64318994060854,1.48,bq176081,bq,G,g
661427985555,2458697.5770563,4.04853052128584,0.050979443716431545,14.881822078012723,0.013687049790255465,17.884152881010113,1.90,bi243002,bi,G,g
661427985555,2458697.7577673,3.552775992137019,0.07587891003707033,15.023646058699445,0.023214825902277005,17.452337901850992,1.42,bq176388,bq,G,g
661427985555,2458698.4900257,3.922929349838352,0.04825454615752112,14.916039405394308,0.013370262110797573,17.94379502303967,2.03,bm154715,bm,G,g
661427985555,2458698.5787928,3.80311579131867,0.04692468193384342,14.949716751452982,0.013411395249903828,17.974137267550482,2.07,bE102999,bE,G,g
661427985555,2458698.7442409,4.388936364755168,0.06613063411780186,14.794167412158881,0.01637780046626372,17.601633893653126,1.42,bq176723,bq,G,g
661427985555,2458699.2406269,4.32411646962932,0.05664181761817717,14.810322164492957,0.014238097769950638,17.769797658244308,1.99,bm154908,bm,G,g
661427985555,2458699.5832455,3.171061111076572,0.07601279837029033,15.147054093257083,0.02605519226218202,17.450423808580915,1.95,bi243890,bi,G,g
661427985555,2458700.24101,3.9099394497082374,0.044975630621580796,14.91964054264244,0.012503148872831096,18.020197457743258,2.00,bm155328,bm,G,g
661427985555,2458700.7383368,4.621342311226804,0.0799381512232166,14.738145275552199,0.018801743942828176,17.395755361803346,1.44,bq177158,bq,G,g
661427985555,2458700.7547594,4.491979811148137,0.049613162683708675,14.768971133054151,0.012005252251874644,17.91364832936359,1.90,bi244458,bi,G,g
661427985555,2458701.6414893,4.137456754055174,0.057405068268240655,14.858231953705484,0.015080958435127637,17.75526501704312,1.94,bi244810,bi,G,g
661427985555,2458701.7403364,3.608354685571191,0.06823656256293022,15.006792571715357,0.020555123639985597,17.567597758949155,1.47,bq177508,bq,G,g
661427985555,2458702.2158117,3.8549212300407136,0.05292716167488446,14.935026851598945,0.014923657352928435,17.843444099682753,2.23,bm155618,bm,G,g
661427985555,2458702.733999,4.905096948065461,0.08066741618091477,14.673446633464398,0.017875686258203554,17.38589524522033,1.51,bq177855,bq,G,g
661427985555,2458710.5123158,3.541462594007117,0.17345203771808115,15.027108974757937,0.05323642947003016,16.55469209567096,1.97,bi248347,bi,B,g
661427985555,2458712.62857,4.091185983495957,0.08838537967194157,14.870442565329213,0.023482448670962747,17.286689531854247,1.91,bi249324,bi,G,g
661427985555,2458713.5223858,4.5883534415172145,0.040918926063570914,14.745923461573762,0.009693475909007699,18.12283004412447,1.92,bi249680,bi,G,g
661427985555,2458715.4477329,3.9108703890098093,0.0952432932403695,14.919382064420933,0.026471170977809766,17.205554602311857,2.00,bm159251,bm,G,g
661427985555,2458716.6432306,4.1030740974104445,0.04642287878420042,14.867292222379021,0.01229801111421267,17.985810440179115,1.98,bE110204,bE,G,g
661427985555,2458716.6876697,3.9838053021332995,0.06910230356923962,14.899320359069835,0.01885413413440679,17.553909298696475,1.43,bq180741,bq,G,g
661427985555,2458717.7005702,4.13309940784076,0.07541728535181368,14.85937599502188,0.019833858825050843,17.458963371682714,1.97,bi251540,bi,G,g
661427985555,2458718.6970699,3.5551517527481837,0.06829107786684979,15.022920263644115,0.020879399144238142,17.56673069287904,1.42,bi251968,bi,G,g
661427985555,2458719.3458877,4.2168775548210435,0.06084808030765549,14.83758814573369,0.015684405550286204,17.69202340831142,2.07,bm160723,bm,B,g
661427985555,2458719.5138764,4.253386430361361,0.05824267737089622,14.828228519277024,0.014883965764301654,17.739537284077738,1.92,bi252251,bi,G,g
661427985555,2458721.4899564,3.5128098275854045,0.06829548602459312,15.035929024535609,0.021132434598886727,17.566660611367016,1.92,bi252948,bi,G,g
661427985555,2458721.6766809,3.5642383987305855,0.0757844687362015,15.020148760560259,0.023111367233091748,17.453690085267457,1.42,bq182193,bq,G,g
661427985555,2458722.3400594,4.398618770221607,0.0457787444456329,14.791774814386969,0.011312529553385853,18.0009809182177,2.09,bm161380,bm,G,g
661427985555,2458722.4902255,4.245300163688866,0.05487407773824924,14.83029461620621,0.014049827897253349,17.804222525995787,2.09,bi253412,bi,G,g
661427985555,2458722.6760119,4.0879998190908315,0.05863566293223223,14.871288452513447,0.01559061131388741,17.732236012367082,1.95,bq182569,bq,G,g
661427985555,2458723.3215491,4.22777541317924,0.050969086866514614,14.834785850367116,0.013104097536483197,17.884373478735192,2.21,bm161612,bm,G,g
661427985555,2458723.4907249,4.256250707324728,0.04741199809183459,14.827497618707069,0.01210802278303645,17.96291996581655,2.01,bi253849,bi,G,g
661427985555,2458724.3862314,3.9005262662404774,0.05371915321048768,14.922257605289664,0.014969873278336543,17.827317716068464,2.07,bm161843,bm,G,g
661427985555,2458724.4873248,3.3757096131572575,0.08625298521628559,15.079152921079732,0.027772899788209043,17.313205274092685,1.37,bi254291,bi,G,g
661427985555,2458725.4240275,3.5256275828821746,0.0604019583038422,15.031974534195642,0.01862201862242761,17.700013063450378,1.97,bm162119,bm,G,g
661427985555,2458725.6655998,4.211196455948453,0.06514694188817813,14.839051867019267,0.016815148401991845,17.617905526488016,1.45,bq183488,bq,G,g
661427985555,2458726.659118,3.49057651446365,0.09108364879083657,15.042822716508466,0.02836321325911656,17.254039561360848,2.13,bq183848,bq,B,g
661427985555,2458727.407209,4.047412467667034,0.05106607400445694,14.882121959398296,0.013714095764188831,17.882309435754816,2.00,bm162595,bm,G,g
661427985555,2458728.4039839,4.21743415989449,0.0591021090197425,14.837444843873072,0.015232347539280459,17.723633164768067,1.97,bm163017,bm,G,g
661427985555,2458729.2228233,4.7936700401778705,0.05124930460109792,14.698395279296863,0.011620692580812596,17.878420669315624,2.31,bm163293,bm,G,g
661427985555,2458729.654202,4.460219032538684,0.05526974504970085,14.776675155834177,0.013469251038650714,17.796421958299828,1.45,bq185008,bq,G,g
661427985555,2458730.2416894,5.010324208440605,0.049324386320310956,14.650401049439898,0.010700597638237226,17.9199863849621,2.01,bm163742,bm,G,g
661427985555,2458730.6528792,4.236796994416338,0.07159399714418034,14.832471483944222,0.018367545628406947,17.515449086274792,1.40,bq185397,bq,G,g
661427985555,2458736.6513324,3.298057735096555,0.11762974791506754,15.104419987177769,0.038767793627806,16.976347695663158,2.07,bE117068,bE,G,g
661427985555,2458738.6415624,4.345599349564131,0.0900725910685688,14.804941414130884,0.022529686336993444,17.266158971358735,2.13,bE117382,bE,G,g
661427985555,2458741.3787757,4.4191293020851,0.1386681438723237,14.786723849672882,0.03410767891954742,16.79769885546928,2.03,bm166173,bm,G,g
661427985555,2458741.5937413,3.795587404731905,0.09347471652543697,14.951868130272288,0.026768703210041538,17.22590521951161,1.93,bi259991,bi,G,g
661427985555,2458742.2883262,4.314520712651105,0.10050290361539471,14.812734226680192,0.02531968063524427,17.147194088744268,2.01,bm166356,bm,G,g
661427985555,2458744.6267536,3.884305324286534,0.07741147763951997,14.926782221972188,0.021662280241369646,17.430627217940483,2.10,bi261176,bi,G,g
661427985555,2458750.3482581,4.222248114993127,0.05827871755854533,14.836206246083425,0.015003010340370947,17.738865645400075,2.00,bm168614,bm,G,g
661427985555,2458750.5919531,4.253692639013194,0.06810196238466125,14.828150358061656,0.01740226162048538,17.569741545296395,2.24,bq186699,bq,G,g
661427985555,2458752.3434214,4.1020275899166485,0.07527037638428916,14.867569179600032,0.019945167288922254,17.461080392194447,1.99,bm169075,bm,G,g
661427985555,2458752.5863806,4.715316589160273,0.06699009245396519,14.716288480177042,0.015442296717071986,17.58761416852365,1.96,bq187363,bq,G,g
661427985555,2458753.3386801,4.307580184070129,0.049746023560496934,14.814482196201407,0.01255270068787889,17.910744683398804,1.93,bm169462,bm,G,g
661427985555,2458753.58553,3.823577086704608,0.06203669217222121,14.943890996344543,0.017635629049612023,17.671019029048054,1.48,bq187767,bq,G,g
661427985555,2458754.342426,3.683172453200945,0.07438399111062337,14.98451048770254,0.0219517726302528,17.47394191909727,1.95,bm169848,bm,G,g
661427985555,2458754.5970881,4.337515819917721,0.03933400345453795,14.806962942848052,0.00985687507690301,18.165720232467834,2.01,bE123445,bE,G,g
661427985555,2458755.5248342,3.592345200429684,0.07097160581394411,15.011620465268422,0.02147428643231118,17.524929032065714,1.38,bi265462,bi,G,g
661427985555,2458756.5762872,4.554430768441942,0.0658812333166412,14.753980360323007,0.01572315836041087,17.60573630969705,2.36,bq188925,bq,G,g
661427985555,2458757.5746711,3.4252780275406414,0.09003399218733033,15.063326050648232,0.028570829637585515,17.266624342504063,1.47,bq189129,bq,B,g
661427985555,2458758.3277354,3.9038512238981125,0.05428021564109627,14.921332476506192,0.015113340905851029,17.81603670061847,1.97,bm170420,bm,G,g
661427985555,2458764.5228618,4.078112112153516,0.05965177593334437,14.873917720086718,0.01589924089895378,17.71358216675862,2.01,bE126487,bE,G,g
661427985555,2458764.5375787,4.019183602259605,0.09013534966644392,14.889721007631378,0.024376394774326095,17.265402741812473,1.96,bi268304,bi,G,g
661427985555,2458765.5671391,3.775515744448437,0.11325158016790368,14.95762490808518,0.0326046961509224,17.017529935648035,1.98,bE126882,bE,G,g
661427985555,2458766.5642766,3.633209387328784,0.10097929870256579,14.999339553209644,0.03021023441924322,17.142059735914465,2.01,bE127252,bE,G,g
661427985555,2458768.2521118,3.7392183204500578,0.09689340204779379,14.96811356504076,0.0281660246189275,17.18690509946012,2.14,bm173331,bm,G,g
661427985555,2458769.2600269,4.131994848118668,0.07940284915394426,14.859666193887273,0.020887597372451855,17.40305039600303,2.03,bm173715,bm,G,g
661427985555,2458772.294697,4.131151981238673,0.13953257646481296,14.859887690880969,0.036712724361696626,16.79095157759289,1.39,bm174845,bm,B,g
661427985555,2458772.5271155,3.710246838444617,0.053635297073676445,14.976558613063771,0.015713034331184306,17.829013885384278,2.02,bE129138,bE,G,g
661427985555,2458774.5251461,3.9897848458099134,0.05789625063714565,14.897691931183726,0.015772957602056863,17.746014512154787,1.41,bi271950,bi,G,g
661427985555,2458775.5209639,4.115017701640886,0.05342511784799297,14.864136352871764,0.01411191505844593,17.83327688937407,2.20,bi272306,bi,G,g
661427985555,2458776.5270124,3.9474523631517786,0.05983438992743552,14.909273377889917,0.01647578599377451,17.710263443158702,1.99,bi272652,bi,G,g
661427985555,2458777.5151727,4.00693416858161,0.050454716539904784,14.893035104019674,0.013686794164367789,17.895386184935035,2.05,bi272975,bi,G,g
661427985555,2458778.5108962,3.7423932546330545,0.05828102778276,14.967192068071146,0.016927388152943288,17.738822606629462,2.02,bE131138,bE,G,g
661427985555,2458781.5011578,3.911400535397828,0.05651455025840497,14.919234895105596,0.015705080167730565,17.772239921831325,2.33,bE131835,bE,G,g
661427985555,2458782.497845,3.736144090926092,0.07905659171050287,14.96900657926546,0.022999936794434156,17.40779539369865,2.33,bE132192,bE,G,g
661427985555,2458782.5424412,4.211331634421439,0.05107387375926836,14.839017015687064,0.013182310250601898,17.882143614714394,2.06,bi274459,bi,G,g
661427985555,2458783.4983833,3.942144297633471,0.06932048983049624,14.910734329578023,0.019113546542840077,17.550486554311735,2.49,bE132552,bE,G,g
661427985555,2458784.4951607,2.817754916395103,0.41204649303391316,15.275307581759458,0.1589480406038792,15.615275056014234,2.37,bE132899,bE,B,g
661427985555,2458894.8768903,3.8158959192124255,0.07692464361751768,14.94607432088668,0.021911955889975243,17.437476879215073,1.99,bE164693,bE,G,g
661427985555,2458894.878166,3.6749928577658415,0.08993665480150963,14.986924373824145,0.026600659447085798,17.2677987866252,1.97,bE164694,bE,G,g
661427985555,2458900.8751194,3.9774905071301134,0.061991567534870035,14.901042742752766,0.01694086723879502,17.671809066008603,1.97,bE166191,bE,G,g
661427985555,2458901.8730348,3.9860647893142698,0.0444418976986489,14.898704738721161,0.012118822220729611,18.03315912312074,1.96,bE166415,bE,G,g
661427985555,2458903.8636488,3.922853661657842,0.049130996587740776,14.91606035356423,0.01361336969628864,17.92425167748581,2.02,bE166988,bE,G,g
661427985555,2458904.8548133,4.464246789599377,0.059184594359502934,14.775695134833741,0.014410287750090931,17.722118922986063,2.07,bi311567,bi,G,g
661427985555,2458905.8570576,4.101606839891638,0.05429327467743736,14.867680550612386,0.014388124289058783,17.815775519577286,1.92,bi311946,bi,G,g
661427985555,2458906.8728401,4.042316714808173,0.05003508038802253,14.883489778759442,0.013454155322434606,17.904454106758845,2.05,bE168040,bE,G,g
661427985555,2458908.8494288,4.135272800108437,0.042312631367536886,14.858805210188502,0.011121875832637183,18.086465525491274,2.00,bE168733,bE,G,g
661427985555,2458909.8459827,3.7666016133322713,0.06332116094949278,14.960191402064073,0.018273063074821315,17.64876843956492,1.45,bi313386,bi,G,g
661427985555,2458910.8437496,4.5199112862949615,0.052350857866125616,14.76224084512693,0.012589429918406166,17.85533110445317,1.97,bE169464,bE,G,g
661427985555,2458911.8417823,3.423438640872729,0.07843515823010545,15.06390925151479,0.024903500753300997,17.41636366893139,1.44,bi314128,bi,G,g
661427985555,2458912.8379488,4.514705912976054,0.055269602325567185,14.76349195799034,0.013306659583082815,17.796424762021086,1.97,bE170165,bE,G,g
661427985555,2458913.8511785,4.020487824125581,0.054464269021212416,14.88936874425238,0.014724654072851676,17.81236141336433,2.02,bi314873,bi,G,g
661427985555,2458914.8289981,3.994896659709244,0.05621398514692175,14.896301748700703,0.015295053407674463,17.778029674985834,1.39,bE170857,bE,B,g
661427985555,2458915.8284682,4.063762630206385,0.06080203155054606,14.87774479153982,0.016263047511093913,17.69284538544571,1.42,bi315579,bi,G,g
661427985555,2458916.8816583,4.364152154996827,0.048224208992954654,14.800315912929387,0.012010951178818603,17.944477829507345,2.02,bE171599,bE,G,g
661427985555,2458918.8212078,3.862211714971777,0.11480356485028935,14.932975430209385,0.03230959169047911,17.002752176766997,2.06,bE172288,bE,G,g
661427985555,2458919.8899655,4.288200366872489,0.07410924917829566,14.819377948181176,0.018784927201125356,17.477959578119243,1.91,bi317088,bi,G,g
661427985555,2458920.8326908,4.291825836500564,0.1261663537160722,14.818460397634027,0.03195314680046491,16.900281731773003,1.97,bi317435,bi,G,g
661427985555,2458922.5763539,4.656617555532005,0.10230398118340708,14.729889194479854,0.023879989761039618,17.127909274660748,1.96,bm206631,bm,G,g
661427985555,2458927.5422227,4.250418255665953,0.06633055190385459,14.82898645175048,0.016962666176755892,17.598356584282424,1.93,bm207891,bm,G,g
661427985555,2458929.5445943,4.060871889905044,0.10897251346872278,14.878517400210004,0.029168214958857797,17.059348191228732,1.95,bm208632,bm,G,g
661427985555,2458930.5309478,4.553368894129405,0.05346372586292164,14.754233531326753,0.012762582354814178,17.83249255828825,1.99,bm208976,bm,G,g
661427985555,2458933.9692011,4.459241407221532,0.05214625999437356,14.776913161981058,0.012710842990782444,17.859582697323525,2.03,bq240735,bq,B,g
661427985555,2458955.9725499,3.7114026072916495,0.11339713096142522,14.976220451014788,0.03321055786372183,17.01613544470128,1.96,bq241439,bq,G,g
661427985555,2458957.9296057,3.9724942729498323,0.056751818470401824,14.90240742286253,0.015528470267913595,17.767691156514612,1.94,bq241919,bq,G,g
661427985555,2458959.9119745,3.2356318626638654,0.08102994528166055,15.125167863655824,0.027220657731919364,17.381026747355964,1.95,bq242603,bq,G,g
661427985555,2458963.9180747,4.113311294893449,0.049677135022116195,14.864586677017304,0.013127352155583277,17.912249258253365,2.00,bq243685,bq,B,g
661427985555,2458967.8870214,3.4818108077865757,0.06594945766438307,15.045552699704729,0.020588193061250867,17.60461254025534,1.94,bq245038,bq,G,g
661427985555,2458968.9453954,3.7183427842285512,0.058413686626125415,14.974192062917384,0.017075654753079962,17.736354070296894,2.02,bq245424,bq,G,g
661427985555,2458973.8777001,3.9934457247638675,0.2094714255097258,14.896696156587208,0.05701500602947396,16.34982864091709,1.50,bq245728,bq,B,g
661427985555,2458983.3826131,4.42851929076139,0.05602343084438757,14.784419270238274,0.013750653328652121,17.781716358293572,2.28,bm212982,bm,G,g
661427985555,2458985.4366731,3.966837226926919,0.06729808274340464,14.903954671700445,0.01844040623646969,17.582633882004842,2.01,bm213642,bm,G,g
661427985555,2458990.9463543,4.079466933598011,0.06791244441122953,14.873557079092974,0.0180949804377814,17.572767205051385,1.99,bq249972,bq,G,g
661427985555,2458992.4624628,3.8132734185111166,0.05023899482752936,14.946820757082946,0.014320400632253347,17.9000382576102,1.95,bm215856,bm,G,g
661427985555,2458993.8189322,4.084584771994197,0.04529814896096869,14.872195837551377,0.012054375459025357,18.012439472440008,2.09,bq250651,bq,G,g
661427985555,2458994.8745692,3.7703429702383904,0.05326705629825539,14.959113477996432,0.015356421072105622,17.83649386895207,1.94,bq251008,bq,G,g
661427985555,2458996.8772171,3.429634969430603,0.07539341525167918,15.06194587552681,0.023894485895565892,17.459307069206034,1.95,bq251497,bq,G,g
661427985555,2458999.8111424,3.81755281128683,0.061444355500218775,14.945602987992643,0.017494805242132996,17.681435628442987,1.97,bq252308,bq,G,g
661427985555,2459002.7894322,3.999995320707504,0.11093606996984139,14.894916914082385,0.030145706452601395,17.03995867028218,1.38,bq253155,bq,B,g
661427985555,2459009.3048796,3.7385271981458996,0.12048061017443595,14.968314260961158,0.03502908445795457,16.95034771557221,2.04,bm220794,bm,G,g
661427985555,2459010.8602929,4.033305851611866,0.07999936943806438,14.885912731141904,0.021559445166046905,17.39492420179509,1.96,bq255296,bq,G,g
661427985555,2459014.8652705,3.8795267229815464,0.056896830201173386,14.92811875297093,0.01594121785193423,17.76492043159182,1.97,bq256268,bq,G,g
661427985555,2459017.4446493,4.016117375198326,0.03951764045533586,14.890549629708726,0.010695393835332872,18.16066309755273,2.24,bm222500,bm,G,g
661427985555,2459021.8936287,3.993246888490061,0.0715793459664978,14.89675021744864,0.019483803304114176,17.515671296831062,1.97,bq257839,bq,B,g
661427985555,2459025.2668187,3.8435709504186852,0.05561742457589131,14.938228366430701,0.01572853035495909,17.7896134251297,2.20,bm225041,bm,G,g
661427985555,2459031.2824307,4.341691614450444,0.09133282475516942,14.805918190388354,0.022865467732915975,17.25107338699252,2.07,bm225811,bm,G,g
661427985555,2459038.4891745,4.679757590745743,0.08018124657567482,14.724507228767909,0.018623513546716573,17.39245860161326,2.29,bm228211,bm,G,g
661427985555,2459040.7882351,4.042136555112052,0.09066028599050618,14.883538169392232,0.024379134098151144,17.259097899643706,1.45,bq261443,bq,G,g
661427985555,2459045.6748648,3.386828983631651,0.07769623329993197,15.075582453035734,0.02493554528677998,17.42664069946908,1.94,bq262778,bq,G,g
661427985555,2459048.5212206,3.7709877230739366,0.056460332750012006,14.958927826013555,0.016274231423951974,17.773282028089735,2.41,bm229765,bm,G,g
661427985555,2459051.3845256,3.6727677656501885,0.06616855150644319,14.98758195189903,0.019582599059657018,17.60101154238814,2.09,bm230845,bm,G,g
661427985555,2459052.7917363,3.7051524931431286,0.06998463423930906,14.97805040487597,0.02053093759264231,17.540133868464135,1.43,bq263675,bq,G,g
661427985555,2459060.3172184,4.495380850324108,0.0748242753764171,14.76814939424061,0.018092067571746986,17.46753431224722,2.17,bm234073,bm,G,g
661427985555,2459067.7603801,4.088812047540444,0.16459911280554185,14.871072753326144,0.043756493831522546,16.611571886388493,1.40,bq267834,bq,G,g
661427985555,2459080.6606948,3.9046013681441822,0.07124924397862849,14.921123866987303,0.019834247624709884,17.520689960360176,1.43,bq271263,bq,B,g
661427985555,2459097.6087276,4.218484500901285,0.05751707834955476,14.837174477761172,0.014820147711831561,17.753148567904823,1.43,bq276609,bq,B,g
661427985555,2459100.2638781,4.6630501823604185,0.06247233647213001,14.728390399212723,0.014562295257626832,17.663421239166468,2.01,bm241655,bm,B,g
661427985555,2459112.275218,4.192014204612314,0.061634435604611536,14.844008758326897,0.015981327465549155,17.678082052845312,1.93,bm244860,bm,G,g
661427985555,2459121.288993,4.274400159138673,0.11143391011534923,14.822877678922449,0.02833703229301263,17.035097186973832,2.04,bm247197,bm,B,g
661427985555,2459126.5750409,4.407132365852466,0.05902101500483956,14.789675386014222,0.01455669398002398,17.72512392659017,2.14,bq278496,bq,G,g
661427985555,2459131.5600123,4.388129482246524,0.13766354102515052,14.794367037311604,0.03409978769504853,16.80559327038859,2.39,bq280324,bq,B,g
661427985555,2459135.2975047,3.5654494150943905,0.08040565054931514,15.019779924123737,0.02451232259228164,17.38942418620796,1.49,bm250183,bm,B,g
661427985555,2459138.2518772,3.678814475279498,0.06308007239371458,14.985795905622318,0.01863787819170068,17.652910153756395,1.95,bm251020,bm,G,g
661427985555,2459142.2625916,4.470990355933258,0.06690591230214274,14.774056289576748,0.01626570668469721,17.58897936908754,2.01,bm251969,bm,B,g
661427985555,2459146.5050054,4.222249301422337,0.0698519249493738,14.836205940997383,0.0179823596285935,17.542194664651976,1.99,bE174885,bE,G,g
661427985555,2459148.5123231,3.771235833531373,0.07885248405548145,14.958856392833539,0.02272709148480341,17.41060216326607,1.98,bE175560,bE,G,g
661427985555,2459150.5032682,3.8669958126404884,0.11148850083532098,14.931631367783634,0.03133780302676964,17.034565422383192,2.00,bi322027,bi,G,g
661427985555,2459248.8843552,3.637566297668103,0.28287010194783724,14.998038328672557,0.08452560777086575,16.02367299399495,2.22,bE202770,bE,G,g
661427985555,2459249.8824503,4.081780470701185,0.1299194506349632,14.872941513619509,0.03459686163479034,16.868455172730616,1.97,bi351211,bi,G,g
661427985555,2459255.868444,4.319397953598575,0.05601070199307035,14.811507576802203,0.014094834158041265,17.781963071941092,2.01,bE205026,bE,G,g
661427985555,2459257.8629806,4.102924767844537,0.06511993025789922,14.867331737986767,0.017251725755187644,17.618355794539756,1.92,bE205684,bE,G,g
661427985555,2459259.8534541,3.8144035961701124,0.0749632811549755,14.946499014353464,0.021361616642816,17.465519142853015,1.44,bi354627,bi,G,g
661427985555,2459260.8568111,3.605232602312219,0.055481754385224964,15.007732397880872,0.01672742411345981,17.79226514789689,1.96,bE206682,bE,G,g
661427985555,2459262.8516568,3.5933952187020495,0.07345211876543345,15.011303158269955,0.022218335214595,17.48762979203648,1.98,bE207344,bE,G,g
661427985555,2459262.8627319,3.4119908565686217,0.08247274845040505,15.06754597558859,0.02627330950238014,17.361864441666008,1.40,bi355693,bi,G,g
661427985555,2459263.6348226,3.851376236624758,0.09204521512539454,14.936025756192358,0.025977505371718557,17.242637568740506,2.15,bm279753,bm,G,g
661427985555,2459266.5978662,4.02193735763782,0.05916448119252366,14.888977367025804,0.01598961221148806,17.722487959984285,2.21,bm280708,bm,G,g
661427985555,2459266.87093,3.997775902597489,0.06831470486592961,14.895519507627542,0.018574106151487895,17.566355120365884,1.46,bi357137,bi,G,g
661427985555,2459267.8443624,3.999927252022986,0.06856584437408994,14.894935390420006,0.018632361794398717,17.562371039882144,1.42,bi357489,bi,G,g
661427985555,2459268.8502647,3.7306581515474786,0.05393681139339276,14.970601983530575,0.015714913166606594,17.822927440205735,1.98,bE209418,bE,G,g
661427985555,2459269.8414872,4.211785263104293,0.04259860502493829,14.838900070596319,0.010993635396007465,18.07915216766961,1.99,bE209766,bE,G,g
661427985555,2459271.8425768,4.245553198294268,0.13229291790790487,14.830229904493379,0.03386994419423825,16.84879912258799,1.40,bi358890,bi,B,g
661427985555,2459272.8445708,3.972370132454058,0.14063754036544915,14.902441352662679,0.03848253979473377,16.782387455582352,2.17,bE210739,bE,G,g
661427985555,2459273.8381742,3.8573980055237715,0.11056212376640642,14.93432949330157,0.031154737290041815,17.043624680470245,2.04,bE211092,bE,G,g
661427985555,2459273.8635879,3.989342204316688,0.13144208120629094,14.897812393457954,0.035813379770616605,16.85580454408488,1.93,bi359657,bi,G,g
661427985555,2459274.8343714,3.944145821692337,0.09456184504062423,14.910183214377039,0.02606004413155525,17.213350768082925,2.00,bE211447,bE,G,g
661427985555,2459275.8369182,4.37125914287834,0.09767974801479769,14.7985492380725,0.024289028784646054,17.1781292849786,1.31,bi360390,bi,G,g
661427985555,2459278.8352807,3.9399814172297716,0.08620190003888697,14.911330188539107,0.02378125871960389,17.313848515113875,1.96,bE212788,bE,G,g
661427985555,2459282.8808369,4.430842503409142,0.05547037095308548,14.783849839572852,0.013607769047162986,17.79248793595821,2.10,bi362825,bi,G,g
661427985555,2459290.7880314,4.133821051503838,0.07660116640047161,14.859186440844411,0.020141688852623924,17.442052154807417,1.96,bE216670,bE,G,g
661427985555,2459291.9145751,3.3024445061061805,0.2359446687108207,15.102976800997581,0.0776581093037629,16.22061518972654,1.98,bi365910,bi,G,g
661427985555,2459292.9062309,4.11183692650498,0.08024585132801018,14.864975916241344,0.02121284306808068,17.391584139339514,1.49,bi366126,bi,G,g
661427985555,2459295.5135658,4.7723502886779405,0.04281005678329698,14.703234839241269,0.009750472534889691,18.073776101733998,2.10,bm287841,bm,G,g
661427985555,2459296.7753306,3.7719140592168707,0.05444974075660954,14.958661149680694,0.015690840218848895,17.812651070553468,2.02,bE218641,bE,G,g
661427985555,2459297.7835904,4.0364579699993985,0.05947691790327893,14.885064535505762,0.01601622617859725,17.716769473261557,2.09,bi367922,bi,G,g
661427985555,2459297.8295256,3.9009398829178403,0.05202400076935521,14.922142478570317,0.014495949340525423,17.862131242886203,1.99,bE219053,bE,G,g
661427985555,2459299.5744008,4.653061651315117,0.0585777334848583,14.730718605257799,0.013683775159537722,17.73330920204299,1.95,bm289051,bm,G,g
661427985555,2459303.7482266,4.31128881855187,0.12041926921952177,14.813547827904515,0.030359949316776335,16.950900643180077,2.02,bE220920,bE,B,g
661427985555,2459309.9571478,4.112666945355397,0.12015453763554185,14.864756770738193,0.03175622048534639,16.953290169995526,1.92,bq335474,bq,B,g
661427985555,2459310.7620284,4.152862489438668,0.05434912056195848,14.85419674506539,0.014225159440227956,17.814659308839882,1.52,bi372700,bi,G,g
661427985555,2459311.8107922,4.053875031297361,0.04045149743981625,14.88038973083629,0.010846170298014986,18.135304103876027,1.99,bE223945,bE,G,g
661427985555,2459312.953126,4.555859171138683,0.0856276321640926,14.753639895080777,0.020429409629573157,17.321105774518834,1.94,bq336456,bq,B,g
661427985555,2459313.966712,4.710830908283705,0.0802950853296606,14.717321832668002,0.0185269368317175,17.39091820153093,2.17,bq336835,bq,B,g
661427985555,2459315.826465,3.9326056625840637,0.06619419001542931,14.913364621723055,0.01829581013501175,17.600590930704364,1.43,bi374807,bi,G,g
