# "asas_sn_id":661427869905,"ra_deg":276.344,"dec_deg":-33.51328,"name":"V3292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869905,2458222.8380929,4.000597507599864,0.06676754455369298,14.954469254400696,0.018140644705016713,17.650942881443928,1.38,bg267307,bg,G,V
661427869905,2458223.8869995,3.840755503603914,0.08153847058166461,14.99873975064683,0.02307586939293874,17.433949990866147,1.54,bg267757,bg,G,V
661427869905,2458224.9083672,3.733532805406809,0.08511187331709043,15.02948147528361,0.024778918681381674,17.387381020010594,1.39,bg268197,bg,G,V
661427869905,2458225.8738672,4.398115824302794,0.07706103601646346,14.851614748734722,0.019044972669255988,17.495269285137592,1.40,bg268596,bg,G,V
661427869905,2458227.9219739,5.170270987735087,0.13016324659518375,14.675998138951488,0.02736448246387793,16.926135462555212,1.52,bg269479,bg,G,V
661427869905,2458228.9336104,6.201440208393073,0.3808455515238621,14.478550002576645,0.06675264810969847,15.760484175748687,1.97,bg269910,bg,G,V
661427869905,2458229.8111151,3.9805014449381066,0.06595319440251551,14.959936939752431,0.018009855234823974,17.664266805730342,1.45,bg270239,bg,G,V
661427869905,2458230.8703349,3.728135880236241,0.09216102874000526,15.03105207251078,0.02687000540140944,17.30098810896917,2.00,bg270704,bg,G,V
661427869905,2458233.7095227,4.196825959047288,0.08355641146367722,14.902479005667804,0.021640684474363937,17.407406944026093,1.44,bg271778,bg,G,V
661427869905,2458235.8972501,6.670751564841272,0.13347685783378235,14.399344487613323,0.02174920467557971,16.898841457633594,1.37,bg272438,bg,G,V
661427869905,2458238.8159589,4.4229672870959025,0.13228211477746624,14.84549708632488,0.03250869790204113,16.90860357040642,1.46,bg273657,bg,G,V
661427869905,2458283.5221662,2.4371407634248508,0.02237069610598674,15.43286408798149,0.009977254655605467,18.77844186596533,1.96,bo056501,bo,G,g
661427869905,2458287.5512676,2.11214541896913,0.0505771140354003,15.588256083269671,0.026028096104459345,17.89275550000162,1.44,bk094621,bk,G,g
661427869905,2458291.656474,2.382728491973234,0.04614157540376445,15.457379227238206,0.02104893044985799,17.9924095652447,1.99,bk096587,bk,G,g
661427869905,2458300.7508988,4.909669851793647,0.12442811913220335,14.732150681523688,0.027547260744848624,16.975060052838714,2.27,bg277569,bg,G,V
661427869905,2458305.6716943,4.279952807646032,0.07413811663007674,14.881183953649897,0.018828457462557815,17.537252520625785,2.07,bg279353,bg,G,V
661427869905,2458306.6213149,4.803387268265065,0.07031941711135672,14.75591239800165,0.01591255186502808,17.594668238312515,1.56,bg279583,bg,G,V
661427869905,2458309.8443452,5.5851632825454125,0.14226319386897465,14.592191718868277,0.027686550698092855,16.829625007260955,1.48,bg280661,bg,G,V
661427869905,2458310.7612906,3.835171587720139,0.12452050831478577,15.00031940627322,0.03529134890245872,16.974254181474073,1.51,bg281041,bg,G,V
661427869905,2458311.722947,4.000233292567389,0.09018634743494684,14.954568104496948,0.024505730377872743,17.32450439800481,1.44,bg281455,bg,G,V
661427869905,2458313.758406,4.106278703586268,0.07236877747224495,14.926160347750162,0.019156448045049727,17.563478303328562,1.66,bg282370,bg,G,V
661427869905,2458314.7353836,5.439128696633148,0.10032864131682274,14.62095806728952,0.0200496949197122,17.208794066355125,1.93,bg282776,bg,G,V
661427869905,2458316.4724445,2.350309391815222,0.04881477557453149,15.472253032226565,0.022575554883431482,17.93126236897507,1.43,bk106474,bk,G,g
661427869905,2458316.7399911,3.653378104718113,0.10165122796845061,15.053044850393572,0.030243369839110506,17.194574820238337,1.66,bg283425,bg,G,V
661427869905,2458319.7566942,3.84805886063185,0.0967179681090708,14.996677138350405,0.027319807210082463,17.248588483399157,1.48,bg284025,bg,G,V
661427869905,2458320.7974177,2.3162335730341335,0.04489217000541902,15.48810974158997,0.02106688959632522,18.022214114166534,1.49,bk107796,bk,G,g
661427869905,2458322.7378069,4.04666658740998,0.2926513349870623,14.882322063498163,0.07860773065651694,15.98676433750452,2.13,bk108655,bk,B,g
661427869905,2458328.6531242,6.189980972838913,0.2031413430697933,14.480558119367249,0.03567148407296149,16.442860595014068,2.11,bg287307,bg,G,V
661427869905,2458329.5884593,2.362359160773301,0.06443858917616818,15.466700806865745,0.02964915154297572,17.629775553012795,2.10,bk111084,bk,G,g
661427869905,2458330.5784266,2.3741065212533856,0.07537944340037965,15.46131511990313,0.03451158441107015,17.459508295673217,1.36,bk111516,bk,B,g
661427869905,2458331.555458,2.2952803479740145,0.03729087512879334,15.497976276529021,0.017659524666945103,18.2236341730747,1.91,bk111945,bk,G,g
661427869905,2458332.5781969,2.393397578386366,0.03261731522522723,15.452528504084048,0.014813085726268957,18.369020084400614,1.37,bk112411,bk,B,g
661427869905,2458334.5954978,5.5388943957513375,0.1007817929231418,14.601223692038289,0.019777489741346105,17.203901193046583,1.41,bg289813,bg,G,V
661427869905,2458335.5915317,3.6868121236411207,0.0905926382112825,15.043153887152684,0.02670878135988583,17.31962412559195,1.38,bg290240,bg,G,V
661427869905,2458336.7660532,3.9556890612176225,0.058763783388011664,14.907010256415699,0.016147294847285984,17.729866238454278,1.47,bk114315,bk,B,g
661427869905,2458338.7604879,3.796451408826106,0.07996242406116884,15.011336790343101,0.022893926187305652,17.455141515465943,1.47,bg291420,bg,G,V
661427869905,2458339.6237156,4.593061106569418,0.0819280129652986,14.804525846127108,0.019388417863282666,17.428775339027872,1.98,bg291741,bg,G,V
661427869905,2458340.6320323,4.917956200341543,0.0911697177292109,14.730319763109005,0.02015014270846887,17.312729868223283,1.40,bg292177,bg,G,V
661427869905,2458341.7198064,4.817760541685342,0.09707239014800406,14.752668378628673,0.021900936470218953,17.244617085937087,1.43,bg292671,bg,G,V
661427869905,2458342.745391,5.422470245834485,0.10414027593228656,14.624288460434125,0.02087534776004867,17.168309583534246,1.42,bg293118,bg,G,V
661427869905,2458344.7381688,3.651285476163305,0.10267920684935285,15.0536669304174,0.030566723489717507,17.183650130469424,1.51,bg293964,bg,G,V
661427869905,2458345.7347366,3.7873785876606667,0.08593886520522832,15.013934605727332,0.024663974789850683,17.376882357006128,1.45,bg294387,bg,G,V
661427869905,2458347.5305895,6.5948916954380845,0.11640887797618656,14.411762235159715,0.019186272489065553,17.047391135567572,1.43,bg294698,bg,G,V
661427869905,2458349.7267868,3.6649690614626023,0.06824385611567461,14.98988984025054,0.02023976280005939,17.567481714840262,2.17,bk119584,bk,G,g
661427869905,2458354.5640121,6.445157393057928,0.14977204212341655,14.436697585901692,0.025258607049004338,16.773779515220287,2.22,bg296973,bg,G,V
661427869905,2458355.7108451,3.4764342998930955,0.1876866643920001,15.047230556792691,0.05868289928868249,16.469057071427386,1.99,bk122052,bk,G,g
661427869905,2458359.5060522,3.0115870893464014,0.044461145124932246,15.203077055644494,0.01604713070676081,18.032689001351518,1.39,bk123327,bk,G,g
661427869905,2458359.6952992,3.6953378679428677,0.14567405987298288,15.040646023349568,0.042848955923833094,16.803900833692587,1.47,bg298748,bg,G,V
661427869905,2458360.4961497,5.289814031586027,0.09134072489189697,14.651180393840967,0.01876878771707204,17.310695258921275,1.40,bg299007,bg,G,V
661427869905,2458363.6947344,6.156746648881389,0.13650936590782806,14.486403197839174,0.024100349423822068,16.87445027031657,1.56,bg300127,bg,G,V
661427869905,2458364.6915075,3.5635098121397393,0.10302536782140168,15.08008650710109,0.031425224388761684,17.1799959593806,1.55,bg300533,bg,G,V
661427869905,2458365.6869722,3.727293032499216,0.08523184842674364,15.031297560816766,0.024855387730331212,17.38585162590759,1.38,bg300928,bg,G,V
661427869905,2458366.6844908,4.0208382002336425,0.08695701052208157,14.948989911239632,0.02350716069411161,17.364094891650645,1.45,bg301332,bg,G,V
661427869905,2458367.5760028,4.978336335352674,0.10319809354166526,14.71707081924865,0.022531993270440902,17.17817720790978,1.99,bg301655,bg,G,V
661427869905,2458368.6536287,5.025078058536196,0.09089735289817727,14.706924373550233,0.01966167876211616,17.315978303841334,1.53,bg302107,bg,G,V
661427869905,2458369.6777244,5.84900678187276,0.11129425118270311,14.54207609220622,0.020682487927698855,17.096174564244272,2.19,bg302518,bg,G,V
661427869905,2458370.6077027,3.8049894603722465,0.0815587638037318,15.008897759180545,0.023298574449342833,17.433679807424884,1.99,bg302865,bg,G,V
661427869905,2458371.6162772,3.7975995556256708,0.09389890438237204,15.011008484788135,0.02687593175836119,17.28070508136806,1.53,bg303273,bg,G,V
661427869905,2458372.6047566,4.129264269026931,0.0778695658021559,14.920099709011364,0.020497799820788292,17.483937010944967,2.00,bg303664,bg,G,V
661427869905,2458373.6127623,4.334782030038758,0.06209649930464101,14.867363243718463,0.015570839416750427,17.72968859997989,1.50,bg304071,bg,G,V
661427869905,2458375.5170342,3.707099623504383,0.0831959813280164,15.037195761295754,0.024393845235129927,17.41210052173674,1.39,bg304435,bg,G,V
661427869905,2458376.5290001,3.705507621890879,0.10159892285289969,15.037662127247483,0.02980255961267651,17.195133634671407,1.38,bg304840,bg,G,V
661427869905,2458377.529479,3.8373650562773984,0.11607350255156047,14.999698613332892,0.032878511361104604,17.050523669675894,1.59,bg305237,bg,G,V
661427869905,2458382.6309039,3.488804592080556,0.10639876116052942,15.043374009035787,0.03314912724287402,17.085299183092502,2.06,bk132462,bk,G,g
661427869905,2458383.5291413,3.941434281153749,0.15227272251208124,14.97064568051103,0.041993299142115824,16.755801112084743,1.47,bg307488,bg,G,V
661427869905,2458385.6254303,3.817955340844924,0.1927502259801008,15.005204294306115,0.054875213692100536,16.49986915395307,1.47,bg308351,bg,B,V
661427869905,2458392.6048581,2.576271676419904,0.08807653825016437,15.372586475030266,0.03716043169649719,17.290490019341643,1.42,bG001556,bG,G,g
661427869905,2458392.6061432,3.916805949182976,0.17050599886859655,14.91773548284749,0.04731728093512653,16.573291453271946,1.41,bG001557,bG,G,g
661427869905,2458393.6016522,2.7235775161207254,0.052612607142377914,15.312216271529579,0.02099724209082196,17.84991605351392,1.35,bG001911,bG,G,g
661427869905,2458394.5984107,3.1051353950534852,0.04161762612502442,15.169864267971253,0.014568301983855012,18.104447350525696,1.42,bG002266,bG,G,g
661427869905,2458396.5958347,5.368364351992678,0.09535800441776308,14.57546066273961,0.019307557759831007,17.20424772670341,1.43,bG002936,bG,G,g
661427869905,2458396.5971099,3.2151050606544542,0.07759328799041672,15.13207769972494,0.02623258924148437,17.428080223077565,1.44,bG002937,bG,G,g
661427869905,2458397.5931583,2.4160867717381103,0.06311777533343181,15.442284303400458,0.028395618211586086,17.65226140342298,1.33,bG003288,bG,G,g
661427869905,2458398.5893235,2.6389154739872973,0.05904781686393929,15.346501922943547,0.024321510206516593,17.724630998036233,1.38,bG003636,bG,G,g
661427869905,2458401.5280425,4.182432763605681,0.08062610439405281,14.846493202248599,0.020953611198756873,17.38645142011812,1.47,bG004114,bG,G,g
661427869905,2458404.5630031,2.5849604632610457,0.06014227958649833,15.368930859818422,0.025289378293365736,17.704690898344758,1.94,bG004718,bG,G,g
661427869905,2458409.4934202,2.440229799057843,0.1316542156652585,15.431488806677763,0.05864300501004194,16.85405368620486,1.91,bG006456,bG,G,g
661427869905,2458410.5523622,2.455896326562231,0.10740645899704478,15.42454054851196,0.04753708445305825,17.07506461421515,1.34,bG006885,bG,G,g
661427869905,2458411.5493425,2.757406824303415,0.09552097716384061,15.298813507057922,0.037653910252202355,17.20239372001985,1.41,bG007263,bG,G,g
661427869905,2458412.5066961,2.729827233410217,0.07753543226537545,15.309727717089558,0.030872885556727774,17.428890080312755,2.09,bG007607,bG,G,g
661427869905,2458414.5391245,3.4128094202766905,0.10105748335393913,15.067285530089245,0.032186119139697565,17.14121941456282,1.93,bG008399,bG,G,g
661427869905,2458415.5310402,3.4006691554498834,0.1386519791936213,15.071154666496017,0.04431735818670288,16.797825428158863,1.42,bG008730,bG,G,g
661427869905,2458415.5335923,3.9786305251055163,0.17020612496623092,14.900731596455863,0.04650008499270829,16.57520265052003,1.97,bG008732,bG,G,g
661427869905,2458416.5283479,3.453407242089994,0.11660548474680366,15.054446133718315,0.03670146126159888,16.985843164646063,2.08,bG009060,bG,G,g
661427869905,2458417.5246489,2.47536425807511,0.08355055043689985,15.415967832661838,0.036687859330611215,17.34776732293865,1.38,bG009340,bG,G,g
661427869905,2458418.5258029,2.733341444310235,0.08462739938082811,15.308330906280066,0.0336534258704829,17.333863123661725,2.29,bG009720,bG,B,g
661427869905,2458419.5224597,2.8096700413087654,0.05754565891041565,15.278427320431305,0.02226226864038302,17.752609193454745,1.49,bG009999,bG,G,g
661427869905,2458423.5094575,2.488856596686163,0.07128370803199079,15.410065937070572,0.031131681689610297,17.520164904635173,2.00,bG010725,bG,B,g
661427869905,2458425.5029946,2.5339656771722967,0.08651666956411252,15.39056380222349,0.03711173322868462,17.309891128842832,1.38,bG011365,bG,G,g
661427869905,2458525.8909714,2.548758194129034,0.31477203238988405,15.384244034723995,0.13423929906547416,15.90765026599785,1.92,bG043801,bG,G,g
661427869905,2458526.8889099,2.4040489034159505,0.10631397557535532,15.447707377570623,0.048068352078632,17.08616471456704,2.08,bk179638,bk,G,g
661427869905,2458528.8813355,3.1385161911130535,0.06060364338792352,15.158254688658072,0.020988747997598953,17.6963937764511,1.46,bG044827,bG,G,g
661427869905,2458529.8791071,3.3397023337836393,0.05778531928066706,15.090796222136662,0.018807104159411617,17.74809681838516,1.39,bk180695,bk,G,g
661427869905,2458534.8860334,1.7169822458854327,0.21848554604872333,15.813151111161902,0.13831493584310556,16.304083832877613,1.92,bG046986,bG,G,g
661427869905,2458537.8963719,4.453295888332144,0.11787483823627576,14.778361742976074,0.028770786263171585,16.974087837071107,2.01,bk183711,bk,B,g
661427869905,2458539.8742855,2.2692306872826338,0.0814234924986439,15.510369002312823,0.03900167430758659,17.375766294841494,1.41,bG048765,bG,G,g
661427869905,2458546.8963279,2.156908755085964,0.057875198854557296,15.5654861890586,0.029165732993375,17.746409370867934,1.95,bk186938,bk,G,g
661427869905,2458547.888098,2.334822209293997,0.04290020195312458,15.479431082898724,0.019971822313175056,18.07149226985443,1.41,bk187316,bk,G,g
661427869905,2458548.8837536,2.8827171143875057,0.06367183106811823,15.250560556103881,0.024008083098111452,17.64277226284096,1.44,bG051949,bG,G,g
661427869905,2458549.8460905,3.1689853086331077,0.05040840551738493,15.14776505775107,0.017289996573453943,17.89638321053442,1.48,bk188054,bk,G,g
661427869905,2458550.8429864,5.324108882099765,0.09276622666390778,14.584448300912577,0.01893891678445496,17.234165882187675,1.38,bG052608,bG,G,g
661427869905,2458551.8884218,3.212980348672086,0.05161462704992635,15.132795448995854,0.01746131298693984,17.870708627389867,1.39,bk188863,bk,G,g
661427869905,2458553.8365288,2.6269212570297666,0.05444708299594284,15.35144798518763,0.022528886921805883,17.81270406800336,1.39,bG053727,bG,G,g
661427869905,2458554.8319078,2.9985606781182024,0.06114321689526743,15.207783518441218,0.022163973151988783,17.68676990070781,1.37,bG054104,bG,G,g
661427869905,2458555.8308778,3.3266517108592577,0.0709641002346062,15.095047287054765,0.023186945392438152,17.52504385982061,1.40,bG054484,bG,G,g
661427869905,2458556.8298791,4.287897978019351,0.07734608229598643,14.819454513190742,0.019606769800392512,17.431544809253666,1.41,bG054865,bG,G,g
661427869905,2458557.8251159,4.710227715876654,0.08387634988919611,14.717460863293283,0.019355740535522414,17.34354180473767,1.49,bG055243,bG,G,g
661427869905,2458558.8246542,2.4600942546849733,0.06413171466901309,15.422686255432929,0.028335656398955057,17.63495848228157,1.43,bG055720,bG,G,g
661427869905,2458562.8103212,2.723526108195764,0.15036059939642626,15.31223676515305,0.060008763505050536,16.70980549065802,2.19,bk193154,bk,G,g
661427869905,2458563.8081188,3.7902111792559525,0.12439399241756066,14.9534071016955,0.035673701260619056,16.915642094697144,1.94,bk193559,bk,G,g
661427869905,2458564.8076554,2.769229745393583,0.1203256774750887,15.294168152548465,0.04722929907920593,16.951744822481963,1.36,bG058311,bG,G,g
661427869905,2458565.8064112,2.2268977194341817,0.11547847396103707,15.530814946003172,0.056365444760671,16.99638802124434,1.46,bk194375,bk,G,g
661427869905,2458566.8292082,2.7234343976904207,0.08379583260630903,15.312273326246494,0.033443958416339875,17.344584560125686,1.41,bG056144,bG,G,g
661427869905,2458567.8467179,2.7901213387263115,0.09934996150567058,15.286007895824575,0.038704083257689835,17.15972135350898,1.36,bG059153,bG,G,g
661427869905,2458572.7802589,2.3558530375371602,0.10594530830989118,15.46969513511148,0.04888163309859376,17.089936288585427,1.53,bG061016,bG,B,g
661427869905,2458572.7815286,3.7127037683449435,0.13073941237129547,14.975839875196835,0.03827616362419089,16.861624289867386,1.49,bG061017,bG,B,g
661427869905,2458573.7738757,2.712858933813705,0.056294904782887636,15.316497593701229,0.02255558264816326,17.776467889181212,1.42,bG061224,bG,G,g
661427869905,2458575.5213807,1.9263121814843207,0.04234547400123694,15.68824894476403,0.02389420031404911,18.08562311499552,1.44,bo123276,bo,G,g
661427869905,2458575.768382,3.542052375326064,0.05630599982718351,15.0269281755544,0.01727873200055815,17.77625392480204,1.40,bG062011,bG,G,g
661427869905,2458576.7612208,4.220770364334356,0.07974630720398368,14.836586310964757,0.020536717522573012,17.398364157920536,1.39,bk198191,bk,G,g
661427869905,2458577.5452121,2.0573036384547883,0.04218470672137506,15.616819636879084,0.022287882659309664,18.089753026117354,1.51,bo124071,bo,G,g
661427869905,2458577.763095,3.4458981463636795,0.06197130471915295,15.056809531149007,0.019547912028754746,17.672164012169983,1.44,bG062754,bG,G,g
661427869905,2458578.7813332,2.4157519069329347,0.06311581489815604,15.442434794700947,0.028398672244258336,17.65229512686461,1.45,bk198926,bk,G,g
661427869905,2458579.7951058,2.579911155790099,0.057228701756525176,15.371053746147865,0.024111338278185134,17.758605876514494,1.45,bG063516,bG,G,g
661427869905,2458580.7653245,2.3820059477315327,0.05237260067858502,15.457708518391238,0.023898655636120685,17.854880260690987,1.41,bk199754,bk,G,g
661427869905,2458581.7672712,2.5503628402362573,0.032827763503730366,15.383560692469436,0.013991088276358367,18.362037371347004,2.05,bk200178,bk,G,g
661427869905,2458582.7762251,2.8137619152915123,0.04525981709949986,15.276847254540314,0.01748387207235507,18.013358624980388,1.41,bk200606,bk,G,g
661427869905,2458583.7463829,5.191755890247536,0.09757055540502313,14.611779961535458,0.020427568970724952,17.17934366856733,1.40,bG065094,bG,G,g
661427869905,2458584.741776,2.37773613240509,0.06974897235084977,15.459656478702133,0.03188499318663764,17.543796078196127,1.39,bG065495,bG,G,g
661427869905,2458586.4810218,3.1545334628908765,0.05081117255092156,15.152727775514183,0.017507988433517217,17.887742568738418,1.46,bo126901,bo,G,g
661427869905,2458586.8462638,2.165297521629578,0.04810891469546242,15.561271675264994,0.024150167845142033,17.94707671238305,1.37,bk202356,bk,G,g
661427869905,2458588.7319228,2.9917801476394317,0.08925654790277288,15.210241432201542,0.03242818056914677,17.276040396435906,1.95,bG066812,bG,G,g
661427869905,2458589.7243478,3.1446639301065247,0.08916606415100853,15.156130024139822,0.03082034745234772,17.277141618893353,1.46,bk203540,bk,G,g
661427869905,2458590.8453877,3.527232127181272,0.07475314062935723,15.031480518451861,0.023036026776183428,17.468567002584898,1.42,bG067720,bG,G,g
661427869905,2458591.8810997,4.150283710419667,0.19212217402370765,14.854871157816325,0.05031666859339911,16.4436968804386,1.45,bG068163,bG,G,g
661427869905,2458593.7209639,2.83930165816894,0.13259238965250258,15.267036782110132,0.050759721937649896,16.84634411700886,1.35,bG068705,bG,G,g
661427869905,2458594.7164271,3.2152155891582948,0.13876669570283987,15.132040375054888,0.046912364260425075,16.796927493840002,1.43,bG069112,bG,G,g
661427869905,2458595.7661322,2.4671690664894674,0.10863185436392847,15.419568344293982,0.04785975317755612,17.062747628743647,2.03,bk206091,bk,G,g
661427869905,2458599.5194243,2.418814059015384,0.040751782239453346,15.441059411740657,0.018312865064004886,18.127274094099782,1.48,bo129322,bo,G,g
661427869905,2458601.687339,2.60664803979552,0.02923536559214448,15.359859634976772,0.012190971243782503,18.48786928864804,1.47,bk208145,bk,G,g
661427869905,2458602.6955578,3.7051312047934593,0.06593452173490363,14.978056643107303,0.019342893529596086,17.604858460639765,1.38,bG071967,bG,G,g
661427869905,2458603.7153972,4.6422410427440814,0.09085452318381909,14.733246404981283,0.021273112618421044,17.256774227712516,1.43,bG072407,bG,B,g
661427869905,2458604.6867421,2.4987228433971156,0.058560268075503685,15.40577040439363,0.025473999834620474,17.733632971053133,1.41,bG072808,bG,G,g
661427869905,2458606.4259116,3.2994150760159187,0.045713009006490425,15.103973236053106,0.01505965515800554,18.002541088523785,1.35,bo131911,bo,G,g
661427869905,2458607.6821595,3.065366464826118,0.07693709055864853,15.183859617529507,0.027281329428617215,17.43730121377459,1.42,bG073783,bG,B,g
661427869905,2458608.8745044,2.5233210447000882,0.05876714813619862,15.39513434787936,0.02531478706002029,17.729804072199315,1.45,bG074355,bG,G,g
661427869905,2458611.6985883,2.521689685844189,0.07376480686683416,15.395836517023941,0.0317957988045984,17.48301758727046,1.38,bG075094,bG,B,g
661427869905,2458613.4019312,3.8796285849524415,0.059404826704935645,14.928090245942702,0.01664346532040623,17.718086278191333,1.36,bo132880,bo,G,g
661427869905,2458614.4858858,3.7073193171879364,0.05514934798184046,14.977415637030102,0.016169349961467974,17.79878965583723,1.36,bo133390,bo,G,g
661427869905,2458616.3936455,1.92852742115598,0.0616673611031095,15.687001076408185,0.034756954759444646,17.677502200684465,1.36,bo134177,bo,G,g
661427869905,2458618.6475954,2.979945305325893,0.05277328962462902,15.214544889787183,0.01924943764189163,17.84660519449023,1.44,bG075681,bG,G,g
661427869905,2458620.4633947,3.000916094985595,0.08178892852763242,15.206930990263066,0.029624623433396065,17.37090431451268,1.31,bo135795,bo,G,g
661427869905,2458620.6330083,2.918319367583307,0.1424136896594179,15.237233578860268,0.053043368206964404,16.76876126568686,1.95,bk215682,bk,B,g
661427869905,2458621.7618255,2.475320444237687,0.11035292503266227,15.415987050314516,0.0484579004049642,17.045680988615338,1.90,bk216238,bk,G,g
661427869905,2458626.8715472,5.5016388480364675,0.11737403775723997,14.548835427346551,0.023189540307361384,16.978710499181876,1.38,bG078908,bG,G,g
661427869905,2458627.7580077,1.981806621021446,0.13168240295291497,15.65741243475041,0.07222351826344117,16.853821253974207,1.53,bk218905,bk,B,g
661427869905,2458628.4156153,1.935479541953002,0.06424529847372451,15.68309415933167,0.03607986788464207,17.633037233637285,1.94,bo138426,bo,G,g
661427869905,2458631.6115254,2.2162420052040557,0.04498643716295379,15.536022667400546,0.022063610900461206,18.019936613288202,1.94,bk219625,bk,G,g
661427869905,2458635.6042566,3.659475150529146,0.06284039493404511,14.991518616155492,0.01866518402026759,17.65704334695704,1.51,bG080388,bG,G,g
661427869905,2458636.6029199,3.814990448110224,0.06491610291742439,14.94633198499418,0.01849571640918152,17.62175951116988,1.38,bk220548,bk,G,g
661427869905,2458637.6034766,2.374321368900236,0.03836011983550553,15.461216869335047,0.0175611368267348,18.19294072339312,1.44,bk221008,bk,G,g
661427869905,2458639.6429174,2.3517574560278054,0.051485469693042824,15.471584298308908,0.02379601982943329,17.87342891371872,1.45,bk221962,bk,B,g
661427869905,2458641.4422314,3.765858577518287,0.051176995912499086,14.960405605887752,0.014771444101006623,17.8799536383632,1.48,bo141054,bo,G,g
661427869905,2458642.5741902,4.031049164263687,0.08555739343772185,14.886520384752357,0.023070213979173665,17.321996748857373,1.49,bG083458,bG,B,g
661427869905,2458643.6021864,4.019917013871904,0.06243688823558281,14.889522902997367,0.01688248355141953,17.664037485643654,1.47,bk223771,bk,G,g
661427869905,2458644.6334068,3.3226640524269473,0.051203483067370346,15.096349540039988,0.016750402381241338,17.87939185033617,1.43,bk224255,bk,G,g
661427869905,2458645.632615,2.012199045025985,0.06124939134938163,15.640888275904013,0.03308590447069957,17.6848861680311,1.46,bk224717,bk,G,g
661427869905,2458646.6635794,2.208250126539924,0.053976907200181785,15.53994496229365,0.026568797890878185,17.82212062024511,1.50,bk225202,bk,G,g
661427869905,2458648.3338026,1.8032043971533334,0.07384343247129152,15.75995322793246,0.04451220318616392,17.48186092184532,1.38,bo142839,bo,G,g
661427869905,2458648.798085,2.0859848538257686,0.07963385240432067,15.6017877454737,0.04149528461979785,17.399896296775893,1.41,bk226233,bk,G,g
661427869905,2458650.5635029,3.1303862011821906,0.15474401263676807,15.161070820991478,0.05373139380441196,16.67860597575973,1.94,bG086626,bG,G,g
661427869905,2458654.706921,2.2772238092882837,0.12151493977004904,15.50655133256662,0.058001086995956165,16.94106642152767,1.97,bk228421,bk,B,g
661427869905,2458656.7635355,2.0742249580865098,0.12090827273825311,15.607925983280866,0.06335958646756217,16.946500568933388,1.39,bk229391,bk,B,g
661427869905,2458657.7594427,3.193598745570618,0.05897078020966196,15.139364749735627,0.020070985508069534,17.72604842712954,1.40,bG089739,bG,G,g
661427869905,2458658.3190133,2.382575614199,0.02774102538423021,15.457448891180212,0.01265575299328204,18.544834337075333,1.40,bo146167,bo,G,g
661427869905,2458659.2690011,3.329800325155388,0.05547863847781821,15.094020143834147,0.018110055265208095,17.792326125573624,1.46,bo146552,bo,B,g
661427869905,2458659.7054924,2.8432379113254513,0.048994256635631894,15.265532618982222,0.018730274580868504,17.927277679618097,2.23,bG090129,bG,G,g
661427869905,2458660.8671187,5.227211967296379,0.09240071978718034,14.604390343742148,0.019213983594779098,17.23845222564346,1.47,bG090507,bG,G,g
661427869905,2458662.7756008,2.206528295242711,0.04138756611234941,15.540791869881778,0.020387903024728374,18.110465892689373,1.49,bk231189,bk,G,g
661427869905,2458668.4686886,2.9907533634610557,0.04196310403084061,15.210614122723312,0.015251030110338194,18.09547159724241,1.48,bo147590,bo,G,g
661427869905,2458668.7194889,2.6942481191362133,0.06829975589551326,15.323971651415238,0.027554576201252037,17.56659273267104,1.96,bG091804,bG,G,g
661427869905,2458669.3804431,1.8982678976058514,0.040902133476332106,15.70417186411712,0.02342074097719101,18.12327570738758,1.97,bo147811,bo,G,g
661427869905,2458669.6423453,2.5189976392035462,0.033271710600555435,15.396996221084937,0.014356862532878462,18.347452786811147,1.94,bk232470,bk,G,g
661427869905,2458673.2704362,3.596342400232328,0.05905040145061955,15.010413039036617,0.017847360408151984,17.724583475230663,1.42,bo148253,bo,G,g
661427869905,2458674.2337966,1.9404303130851266,0.06923897042795209,15.68032049607119,0.03878508285386885,17.551764108031698,1.40,bo148584,bo,G,g
661427869905,2458674.5310284,2.8704241337223486,0.06506567934236411,15.255200440267876,0.02463871581613822,17.61926069004592,1.44,bG093790,bG,G,g
661427869905,2458675.5697045,3.003227522145373,0.14967699228397083,15.206095034151407,0.054172513310326666,16.714752992549265,1.45,bk234613,bk,B,g
661427869905,2458676.8317232,2.5522379801059496,0.06470017905238847,15.38276270438107,0.027554750821380574,17.625376905081225,1.48,bG094824,bG,G,g
661427869905,2458683.7301137,2.917031144612432,0.09817974585828441,15.23771295720749,0.03658415346728547,17.172585852495168,1.95,bG097507,bG,G,g
661427869905,2458684.5600048,5.5308965264311825,0.11170127325458591,14.5430767881778,0.02195203379242744,17.03249530255,1.45,bG097816,bG,G,g
661427869905,2458684.5708529,3.380101019124605,0.062175742558801185,15.077741422333075,0.019994174282331054,17.668588159668708,1.44,bk238324,bk,G,g
661427869905,2458688.6303047,2.605233236726083,0.06063096262191087,15.360449096966146,0.025296476074451603,17.69590445276862,1.43,bG098837,bG,G,g
661427869905,2458689.6313659,2.755708814971398,0.06135521148335783,15.299482308652777,0.02420083243272986,17.68301196793542,1.44,bG099225,bG,G,g
661427869905,2458691.449419,1.9664628136398326,0.03805169830890901,15.665851276798088,0.02103296403737329,18.20170549942944,1.45,bo152851,bo,G,g
