# "asas_sn_id":661427961439,"ra_deg":271.73583,"dec_deg":-31.52422,"name":"OGLE-BLG-RRLYR-13652"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961439,2458264.8161215,1.6706801756195464,0.15722861651118922,15.842832324086203,0.10229406717984303,16.661311628973642,2.00,bq074800,bq,G,g
661427961439,2458283.51816,2.3882628419128564,0.043927175258802256,15.45486031811685,0.019992326133957027,18.04580741940442,2.17,bm056547,bm,G,g
661427961439,2458283.7055089,2.164432088003936,0.053314836262195256,15.56170571282272,0.026774186772517316,17.83552041203663,2.20,bi092944,bi,G,g
661427961439,2458283.8866215,2.135521964939458,0.06977429825112866,15.576305515463575,0.03551432847752779,17.54340191818204,2.00,bq079307,bq,G,g
661427961439,2458284.7152604,2.392266691158775,0.04391475900311911,15.45304163879647,0.019953224226819468,18.046114352044867,2.10,bi093423,bi,G,g
661427961439,2458284.8794067,2.148656278870888,0.06691587953346205,15.569648255178713,0.03385122710507629,17.58881763483221,2.02,bq079640,bq,G,g
661427961439,2458286.6476284,2.553729085420995,0.04829571233397819,15.382128565127566,0.020556346322382287,17.94286917133098,1.97,bi094288,bi,G,g
661427961439,2458287.6367713,2.2486092160869053,0.04205622619710753,15.520280656485014,0.020329583734533332,18.09306486182789,1.96,bi094751,bi,G,g
661427961439,2458287.8770539,2.0228785560615328,0.054038302231445325,15.635141095799494,0.029036486079786688,17.820886371554316,1.97,bq080111,bq,G,g
661427961439,2458288.6935276,2.482227000050902,0.045148100701158524,15.41296188408782,0.019770159014567534,18.016041898813732,2.05,bi095267,bi,G,g
661427961439,2458288.8716743,1.8125874805184399,0.05695190713777213,15.754318182257949,0.03415241887866111,17.76386993195212,1.94,bq080433,bq,G,g
661427961439,2458289.8673398,1.9826467681146167,0.06677417639535534,15.656952256238775,0.036607946349268554,17.59111926129077,1.98,bq080754,bq,G,g
661427961439,2458290.838594,1.8434302707328611,0.06570722145669675,15.73599883551569,0.03874347406659448,17.608607854725133,1.96,bq081058,bq,G,g
661427961439,2458291.8451951,2.498600166353883,0.07428613390497002,15.40582371089677,0.03231641413064617,17.475371219387522,1.96,bq081390,bq,G,g
661427961439,2458292.8609624,1.8032627333382025,0.08878723303172185,15.759918103415488,0.05351846971979869,17.281764306863174,2.04,bq081729,bq,G,g
661427961439,2458300.6781699,2.559988773071811,0.06527329148927502,15.379470470529611,0.02771466446491972,17.61580182868389,2.21,bi100600,bi,G,g
661427961439,2458301.74572,2.0728350031486773,0.05859446851812996,15.608653787783142,0.030725860764061634,17.732999063096653,2.08,bi101093,bi,G,g
661427961439,2458304.8254388,2.0889093255856164,0.09114383181826721,15.60026665044597,0.047426368008284106,17.253322403949127,1.93,bq084435,bq,G,g
661427961439,2458305.6599842,3.7553860162984796,0.07088650542790463,15.023144942556701,0.02051734470005365,17.585947476241152,2.14,be419086,be,G,V
661427961439,2458306.6440531,2.0521558041155004,0.059363288492087316,15.619539796608073,0.03144269721088104,17.71884573359457,1.97,bi102747,bi,G,g
661427961439,2458306.8241829,3.625357559428306,0.09021141023026306,15.06140428867795,0.027047230260104683,17.32420271371788,1.96,be419480,be,G,V
661427961439,2458308.6544614,3.362018981634472,0.10554909545629768,15.143281001779304,0.034124518123366816,17.153720104163252,2.01,be419818,be,G,V
661427961439,2458309.6536008,3.8266165154473595,0.07192666236706609,15.002744050608472,0.020430883113373856,17.57013162347539,2.05,be420258,be,G,V
661427961439,2458310.649815,3.44739066541593,0.09710313801731155,15.116055151160513,0.03061645731308998,17.24427323132759,2.02,be420698,be,G,V
661427961439,2458311.6456396,4.112994983882521,0.08872331501058087,14.924385954883046,0.023447241306876514,17.342261993198328,2.06,be421139,be,G,V
661427961439,2458311.8128761,1.7639531793007628,0.08480641742514844,15.783847988661746,0.05225812656894723,17.331568818451426,2.01,bq085052,bq,B,g
661427961439,2458312.6383069,1.9992455762693977,0.04971562198976144,15.647900262964775,0.027029555646147806,17.911408418386788,2.07,bi105089,bi,G,g
661427961439,2458313.6107513,3.8978636874933015,0.08228505842038457,14.982714786267834,0.022945974529253226,17.424053939142407,2.23,be421999,be,G,V
661427961439,2458314.5086751,3.541994996959125,0.04855282785486073,15.086661545974863,0.014899742357351278,17.996820069859044,2.02,be422360,be,G,V
661427961439,2458314.5095332,2.207481186937077,0.031020016688436184,15.54032309470944,0.015274154834694619,18.42353554363363,1.96,bi105900,bi,G,g
661427961439,2458314.7635388,2.22491551185827,0.0776198962953774,15.531781812563349,0.0379202949708905,17.427707966036916,1.99,bq085506,bq,G,g
661427961439,2458316.6169545,3.2474446069998,0.1655468756517844,15.18092702484601,0.05541041585601863,16.665053921744914,2.15,be423096,be,B,V
661427961439,2458316.7891742,2.180417066386318,0.06197697426188355,15.553716690672116,0.03089605076484796,17.67206468642118,2.10,bq085750,bq,G,g
661427961439,2458318.7883717,2.1419713941312506,0.0905665214546442,15.573031455872126,0.04595853680215876,17.26022139303662,1.43,bq085965,bq,G,g
661427961439,2458319.7489837,3.390877421822898,0.06581166130056681,15.134001178072447,0.021096136945782523,17.666599258814834,2.02,be423787,be,G,V
661427961439,2458320.7862655,2.481706858418303,0.05000596722596608,15.413189419997963,0.0219019873430093,17.905086031668187,1.93,bi107858,bi,G,g
661427961439,2458328.5806685,2.312036076591057,0.08446273877999526,15.490079106148261,0.03970843088929139,17.335977712179748,2.40,bi110725,bi,G,g
661427961439,2458329.5475294,2.003359461217225,0.07391277021692347,15.64566841877279,0.04010262221153103,17.48084191208539,2.01,bi111132,bi,G,g
661427961439,2458329.7163546,2.382506011822066,0.22286417477266085,15.457480609344355,0.10167599453228356,16.28253995739057,1.40,bq089040,bq,G,g
661427961439,2458330.5709032,3.53451743832991,0.11460823286962436,15.088956082788819,0.03524502802325897,17.064316853057882,1.96,be427871,be,B,V
661427961439,2458332.575571,3.889467630874145,0.0834648990887378,14.985056000686019,0.023325227257492902,17.4085967120655,2.08,be428739,be,G,V
661427961439,2458332.7441678,2.058526249475447,0.11946995930030953,15.61617459900111,0.0630833109106432,16.959493822086227,1.98,bq089713,bq,G,g
661427961439,2458333.530172,2.0759789860602584,0.053631290110500676,15.607008239567893,0.028080669865316227,17.82909500113723,1.99,bi112902,bi,B,g
661427961439,2458333.7392986,2.5241716055822265,0.11284995613387833,15.394768429663399,0.048595347291928805,17.02138712494624,1.56,bq089996,bq,B,g
661427961439,2458335.5641979,2.0536663298216764,0.06323802812191934,15.618740915181695,0.03347037738842965,17.65019481301665,1.95,bi113788,bi,G,g
661427961439,2458335.7347261,2.3181340568836215,0.06683756712685242,15.487219253651856,0.0313396584075795,17.590089028235173,1.94,bq090350,bq,G,g
661427961439,2458336.5537793,2.517622572363219,0.05101053134643948,15.397589063041204,0.022023249367495536,17.88349099308546,1.93,bi114225,bi,G,g
661427961439,2458336.7264764,1.9023067552915893,0.07891917910967877,15.701864246945242,0.04509352457743604,17.409684213389887,1.44,bq090695,bq,G,g
661427961439,2458337.7295186,2.2527933214565765,0.07046306458636685,15.51826224735372,0.033997920210610544,17.532736792359017,1.43,bq091052,bq,G,g
661427961439,2458338.5435083,2.451474939289319,0.0407971567727036,15.426496977433398,0.01808900222139714,18.12606586799152,1.99,bi114859,bi,G,g
661427961439,2458338.7142394,1.965666553604407,0.06990282629360678,15.666291002086826,0.03865423298194084,17.541403772975567,2.04,bq091394,bq,G,g
661427961439,2458339.5545503,2.1035989643077895,0.03699978177597195,15.592658251483162,0.01911826103106644,18.23214270490785,2.02,bi115311,bi,G,g
661427961439,2458340.5436944,2.4289346830385865,0.05399403281262504,15.436526031623172,0.024162513101117857,17.82177619613225,1.96,bi115747,bi,G,g
661427961439,2458341.5405359,2.157815565165822,0.047854630552573156,15.565029818511626,0.024105814979853833,17.952830692098832,2.11,bi116188,bi,G,g
661427961439,2458342.5398993,4.08400194478552,0.09523603347762587,14.932066553956414,0.025347056414907764,17.265353146150076,1.98,be432734,be,G,V
661427961439,2458343.5414955,2.0797156323339356,0.048981806928750024,15.605055731691541,0.025600179976539673,17.927553606147114,1.91,bi117073,bi,G,g
661427961439,2458344.537899,2.4448134266645063,0.04838877028904814,15.429451317275024,0.021513498278016116,17.940779147794238,1.97,bi117513,bi,G,g
661427961439,2458345.7089498,2.5199596872831527,0.0900063058509173,15.396581639108643,0.03882321675065293,17.26695826839049,2.02,bq092130,bq,G,g
661427961439,2458346.7105047,2.03840822316925,0.04990402235512391,15.626837715652645,0.026610716118276482,17.907301731540443,2.27,bq092449,bq,B,g
661427961439,2458347.5266976,3.7719735143849,0.10049056041278696,15.018359818026132,0.028958016167754282,17.207043223195583,1.96,be434471,be,G,V
661427961439,2458349.5623,2.1045612665852174,0.06129288549634888,15.592161689383142,0.03165633744393941,17.684115443457408,2.13,bi119533,bi,G,g
661427961439,2458355.5058466,3.990814530370447,0.13935978243233296,14.957127542528967,0.03795666855229919,16.852012744561584,2.07,be437121,be,G,V
661427961439,2458358.6421452,4.016413071831201,0.14122072587391996,14.95018547485711,0.038218377006577584,16.837610295086304,1.99,be438079,be,G,V
661427961439,2458359.479902,2.441858632580971,0.04793042714649572,15.430764328365676,0.02133550635630346,17.951112363053085,2.13,bi123391,bi,G,g
661427961439,2458359.6661793,3.7343018198865257,0.11980262845612671,15.029257863779753,0.03487137746295876,17.016190527352787,2.03,be438512,be,G,V
661427961439,2458360.4839615,2.0852658127855297,0.04285875755640815,15.602162064334026,0.02234036819380083,18.072541668908706,2.10,bi123821,bi,G,g
661427961439,2458360.6745069,3.755052043531918,0.09548341704469299,15.023241503189091,0.02763911702726953,17.26253651213476,2.07,be438931,be,G,V
661427961439,2458361.6749969,2.8649300156174324,0.34453651686370296,15.316996360750089,0.13071740389496972,15.869268246558875,1.99,be439276,be,B,V
661427961439,2458362.6682001,2.381866199772425,0.08360314782446296,15.457772218429396,0.038152011550608114,17.347084036951784,2.04,bq096288,bq,G,g
661427961439,2458363.6188397,2.1545249481480524,0.05310372988979596,15.566686803953566,0.02679079932771355,17.839828046324804,1.96,bi124937,bi,G,g
661427961439,2458366.634165,1.9976429031255107,0.1735752169619747,15.648770980453614,0.09444566583642751,16.55392131949368,1.54,bq096880,bq,G,g
661427961439,2458367.6558462,1.950016521924993,0.07112403926046972,15.674969894708683,0.039645170929260044,17.522599578899026,2.38,bq097155,bq,B,g
661427961439,2458370.6531,2.4247106284074,0.06426549409635496,15.438415831930996,0.028809127618128195,17.63269598418408,1.46,bq097328,bq,G,g
661427961439,2458371.630675,2.014113967080343,0.05088565689829659,15.639855519457003,0.02746145329043186,17.886152148121937,1.46,bq097431,bq,G,g
661427961439,2458372.6223175,2.1262877521181833,0.05242461400780002,15.581010528374929,0.026799418864482817,17.85380250763305,1.50,bq097605,bq,G,g
661427961439,2458373.624986,2.2975936884101187,0.06447090833590988,15.496882548437236,0.03050020316109704,17.62923113878031,2.09,bq098000,bq,G,g
661427961439,2458374.6242228,1.9837065935997567,0.07522687752508989,15.656372030110443,0.041219979506941784,17.46170802208651,1.94,bq098391,bq,G,g
661427961439,2458376.5018131,3.8200743572055917,0.08679718989717337,15.00460186333079,0.024697103460670895,17.366092231424272,2.06,be444627,be,G,V
661427961439,2458383.5936679,4.1043015691215645,0.13657242601830358,14.92668324538716,0.03616895265863762,16.873948833397222,2.17,be447344,be,G,V
661427961439,2458385.5782639,2.00219121922216,0.07176061724094873,15.646301741263063,0.03895765307790009,17.512925197473013,2.40,bi133490,bi,G,g
661427961439,2458390.580407,2.0913235553206393,0.055666499911563874,15.599012549540099,0.02893242653310439,17.788655822809332,2.17,bE000877,bE,B,g
661427961439,2458393.5744445,2.5555010056446186,0.0482102417411989,15.381375481793455,0.020505739015351243,17.944792338500818,2.24,bE001894,bE,G,g
661427961439,2458394.5635159,2.1237328494173573,0.04666630892787298,15.582315910610053,0.023884477206519015,17.980131982148222,2.15,bE002244,bE,G,g
661427961439,2458396.5607843,1.9093034695445394,0.058166118099727715,15.697878217911295,0.0331136681105123,17.74096540957575,2.11,bE002914,bE,G,g
661427961439,2458398.5594775,1.8253710958568825,0.1769066519809404,15.746687698931856,0.10534287496179036,16.533280202934108,2.13,bq102868,bq,G,g
661427961439,2458401.5305947,2.1130050422542346,0.05355240407035366,15.587814288761033,0.027548034053425794,17.83069318164327,2.14,bE004125,bE,G,g
661427961439,2458409.497317,2.28467668681412,0.0803161239940334,15.503003747008567,0.0382111548999344,17.39063375762647,2.05,bE006482,bE,G,g
661427961439,2458410.51738,2.647726944119169,0.06350055781168977,15.34288263484279,0.026068528554575268,17.645696760673868,2.36,bE006881,bE,G,g
661427961439,2458411.5101666,2.0344456650643483,0.08769689561314961,15.62895038370973,0.046854390982210725,17.29518006137775,2.20,bE007257,bE,B,g
661427961439,2458412.5028248,2.6018112328513263,0.06448902794119798,15.361876161419403,0.026941527738921733,17.628926034541358,2.21,bE007629,bE,G,g
661427961439,2458413.5033652,2.242572887493705,0.08505685542637988,15.52319920411577,0.041226353997194425,17.328367304699366,2.45,bE008013,bE,G,g
661427961439,2458417.4980149,2.2910257476178457,0.06871732719036282,15.499990697229384,0.03260231668007672,17.559974964049932,2.07,bE009347,bE,G,g
661427961439,2458523.8881328,2.523868511075665,0.20628988125128225,15.39489880924519,0.08884303235722317,16.366445796774794,2.11,bE043257,bE,G,g
661427961439,2458524.8876143,2.2775161953407297,0.10157177300785168,15.506411937508716,0.048475660160552166,17.13570802784578,2.05,bE043606,bE,G,g
661427961439,2458525.8832498,2.1101097446885677,0.06972030190076683,15.589303014519958,0.03591421585508314,17.544242463914664,1.98,bE043953,bE,G,g
661427961439,2458526.8822989,2.4621756054332327,0.07027367370496208,15.421768061972966,0.031023143829229816,17.535658966958422,2.02,bE044303,bE,G,g
661427961439,2458527.8780035,1.9675298178169491,0.07597821089194721,15.665262315301378,0.04197395693382901,17.450917954626775,2.14,bE044632,bE,G,g
661427961439,2458528.8735924,2.234105738209276,0.08350244895510525,15.527306312202004,0.04062633648919905,17.348392579856164,2.05,bE044980,bE,G,g
661427961439,2458529.8766305,2.06717680588014,0.0754382731628831,15.611621563594671,0.039666719735770996,17.458661265128498,2.00,bE045335,bE,G,g
661427961439,2458531.8874409,2.5632725758355503,0.1288941213457357,15.378078644583084,0.05465759167844766,16.8770578356174,1.36,bi181537,bi,G,g
661427961439,2458533.8841674,2.4943809364205376,0.15384129005025024,15.407658675496448,0.06703819416325454,16.684958328787406,2.17,bE046781,bE,G,g
661427961439,2458534.8790006,2.2175793419196372,0.16324968578312063,15.53536770418917,0.08001757018543565,16.620509726356765,2.01,bi182659,bi,G,g
661427961439,2458537.8850715,2.4879483513190523,0.07834278259910347,15.410462221393193,0.034227076471317855,17.417643129269905,2.08,bE048238,bE,G,g
661427961439,2458539.8704455,2.1634596258730134,0.05850260061903547,15.562193635086432,0.029392636923326047,17.734702680878062,2.02,bE048936,bE,G,g
661427961439,2458546.9037117,1.8937626912595793,0.1229354209777228,15.706751731460953,0.07056082486005906,16.928448029555387,1.92,bi187039,bi,G,g
661427961439,2458547.8963674,2.3225472449371187,0.05738133184807568,15.485154229496613,0.02685457228665838,17.755714050919703,2.01,bE051776,bE,G,g
661427961439,2458548.8797922,2.1207230079484187,0.05245342268048976,15.583855751998906,0.026884505735264935,17.85320603155999,1.93,bi187790,bi,G,g
661427961439,2458549.8398439,2.2100084594142957,0.04871805342610058,15.53908078210801,0.023961177918735015,17.9334157930858,2.01,bE052453,bE,G,g
661427961439,2458550.8351512,2.0095347234226866,0.04509352646041109,15.642326835000942,0.024391070282615918,18.017355111753567,2.11,bE052796,bE,G,g
661427961439,2458552.8518778,2.076374497638896,0.04753789002872698,15.606801406867685,0.024885500980290225,17.96004085734002,2.05,bE053564,bE,G,g
661427961439,2458553.8287366,2.4317468898805505,0.052138477652354895,15.435269699531277,0.02330516327731824,17.859744745398704,2.11,bE053925,bE,G,g
661427961439,2458554.8240525,2.1044798276124133,0.050088559457567954,15.592203704293087,0.02587056699359761,17.903294257444266,1.98,bE054302,bE,G,g
661427961439,2458555.8231605,2.2179875151106865,0.037523044009899156,15.535167879261774,0.01838870468124746,18.216895454613454,1.99,bE054682,bE,G,g
661427961439,2458556.8183241,2.1704756454272083,0.047329793639535406,15.558678329655748,0.02370237508881809,17.964804084130556,2.01,bE055060,bE,G,g
661427961439,2458557.8174603,2.1172493293472368,0.060403413688323165,15.585635612349769,0.031009991848277834,17.699986902964355,1.99,bE055442,bE,G,g
661427961439,2458558.8284876,2.233404857175893,0.05922808592954654,15.527646981531454,0.028825205633631376,17.72132136694382,2.01,bE055834,bE,G,g
661427961439,2458561.8407948,2.1984808485277902,0.11256577719414401,15.544758905449465,0.05565393290905535,17.02412467589181,1.92,bi192868,bi,G,g
661427961439,2458564.7969962,2.6965467058786534,0.11760469353682079,15.323045754927504,0.0474055162287004,16.976578975109188,2.12,bE058149,bE,G,g
661427961439,2458565.8144551,2.0792398238774195,0.08201020784947652,15.605304160642255,0.042872173400823346,17.367970829971114,2.08,bE058558,bE,G,g
661427961439,2458566.8317451,2.5409423741959323,0.09495440096151847,15.387578582691045,0.04061930189409176,17.208852865720917,1.91,bi194902,bi,G,g
661427961439,2458567.8363987,2.0187940561493978,0.08584741079009255,15.637335578810937,0.04622185346171033,17.318322608667597,2.05,bE059370,bE,G,g
661427961439,2458573.76616,2.108743817064499,0.04299965675920066,15.590006066713944,0.02216426526955771,18.068978139247875,2.08,bE061448,bE,G,g
661427961439,2458575.7605851,2.275348786024968,0.043084664173778084,15.507445675584432,0.02058196835503287,18.066833831046807,2.03,bE062235,bE,G,g
661427961439,2458576.5237684,2.337666965529629,0.058143458912038266,15.47810902302665,0.02703525044107063,17.74138845127856,2.01,bm123778,bm,B,g
661427961439,2458576.7598148,2.3517678825330144,0.05788306645337778,15.471579484713411,0.026752800328233593,17.74626178508865,2.00,bE062636,bE,G,g
661427961439,2458577.591284,1.7801383648208269,0.05674873940557212,15.77393122220836,0.03465090894974869,17.767750064633226,2.01,bm124203,bm,G,g
661427961439,2458577.755331,2.164382216890358,0.05208481096768528,15.561730729776448,0.02615708284935665,17.860862880672624,2.03,bE062989,bE,G,g
661427961439,2458578.7776297,2.4921004639471014,0.0536658637711669,15.40865175719161,0.023406945853396297,17.82839530174992,1.99,bE063343,bE,G,g
661427961439,2458579.7912709,1.8443920734611556,0.04405759482190121,15.735432504510474,0.025964484836425553,18.042588649950467,1.99,bE063755,bE,G,g
661427961439,2458580.7683172,2.134903773709052,0.0549044251089293,15.576619860049377,0.027953823342963223,17.803622240164746,2.00,bE064142,bE,G,g
661427961439,2458581.7709387,2.247760497801736,0.06512457042987332,15.520690535671747,0.031492490691708015,17.618278432306663,1.41,bi200276,bi,G,g
661427961439,2458582.961799,1.9128117766996917,0.05607055581789217,15.69588502988837,0.03186212938784321,17.780803458424096,1.96,bq150442,bq,G,g
661427961439,2458583.7506098,2.282283920221075,0.054069579490748476,15.50414144613972,0.02575108273534542,17.820258131444202,1.42,bi201104,bi,G,g
661427961439,2458584.7382362,1.9942562397307575,0.05396388029192254,15.65061322336187,0.02941266546046965,17.822382685889256,1.97,bE065739,bE,G,g
661427961439,2458585.7345406,2.3405277002060103,0.06326409156436247,15.476781158831407,0.029380261943378262,17.649747420932602,2.03,bE066144,bE,G,g
661427961439,2458588.7280824,1.7854120782840668,0.07145276616853727,15.770719451174774,0.04350034993480966,17.517592995437948,2.06,bE067056,bE,G,g
661427961439,2458589.7168941,2.679909039697904,0.11860215259210076,15.329765488168906,0.04810438762757992,16.967409182919056,1.96,bi203629,bi,G,g
661427961439,2458590.8376148,2.515692770799197,0.0613290804990708,15.398421617882645,0.026498483755451434,17.683474477938567,2.08,bE067962,bE,G,g
661427961439,2458591.8941134,2.0614074497327453,0.06900047520952832,15.614656019251598,0.03638315973963301,17.555510407056826,2.02,bE068421,bE,G,g
661427961439,2458595.70787,2.5100089867355564,0.1194233561496655,15.400877431246293,0.05171614783088018,16.95991743149913,2.06,bE069772,bE,G,g
661427961439,2458599.5966735,1.9673013662747694,0.059023214550623954,15.665388388364772,0.032611001593158113,17.725083465036032,2.03,bm129481,bm,G,g
661427961439,2458600.8752126,2.442153695010861,0.06379812347873796,15.430633141160692,0.02839534077302377,17.640620849389066,2.02,bE071504,bE,G,g
661427961439,2458601.4673127,2.09159880324829,0.04395229336319096,15.598869660614534,0.02284101130786539,18.045186759391335,2.19,bm130237,bm,G,g
661427961439,2458601.9481088,1.6625868505958932,0.08046889253034108,15.848104768924301,0.05260849230320232,17.38857055068946,1.96,bq154991,bq,G,g
661427961439,2458602.5313789,1.9250292164262088,0.05122698430898045,15.688972309182107,0.028925017972998027,17.87889363627986,2.10,bm130708,bm,G,g
661427961439,2458602.893827,2.5822908249957632,0.06426895926008237,15.370052741845992,0.02705255493956519,17.632637443401944,1.39,bi208849,bi,G,g
661427961439,2458604.8820312,2.4192659412152757,0.05361261775660605,15.440856593735946,0.02408771335357073,17.829473078573226,1.45,bq155932,bq,G,g
661427961439,2458605.7625768,2.739308518968941,0.053948989242043895,15.305963251997657,0.021406937295235955,17.82268233044792,1.98,bi210076,bi,G,g
661427961439,2458606.7838533,2.187102738049377,0.047705296187681885,15.550392661578922,0.023708800647812563,17.956224119952847,1.92,bi210538,bi,G,g
661427961439,2458608.669025,2.4720691300847566,0.04514704199779033,15.417414093786245,0.019850930194272566,18.016067359155066,1.99,bE074460,bE,B,g
661427961439,2458609.697219,2.2951390948917982,0.04044652853953488,15.498043095514673,0.019155099608386877,18.135437479564118,1.95,bi211799,bi,B,g
661427961439,2458610.8826096,2.278844731950189,0.08474256407117516,15.505778782953959,0.04042025390963464,17.33238661046492,1.51,bq157697,bq,G,g
661427961439,2458611.8932139,1.9960673617447187,0.04955976659038852,15.649627638695955,0.02698772223007839,17.9148174806176,2.02,bq158034,bq,G,g
661427961439,2458612.8633537,2.0591053180990455,0.051158095748130406,15.61586922161923,0.02700523636378199,17.880354685406424,1.44,bq158359,bq,G,g
661427961439,2458616.3860112,2.1776068868146767,0.06631867756864387,15.555116918921643,0.03310309107342881,17.598550967555234,1.97,bm134267,bm,G,g
661427961439,2458617.3902809,1.78312390220484,0.10268854296065097,15.772111818221731,0.06259687357729452,17.123835632111376,1.99,bm134637,bm,G,g
661427961439,2458618.3826811,2.1563123011410346,0.15941456384681088,15.565786471208838,0.08035788681528133,16.646320623224575,1.99,bm135009,bm,G,g
661427961439,2458618.6399051,2.3171637967786136,0.06633587327116781,15.487673786056323,0.031117442011478695,17.598269484608995,2.05,bE075939,bE,G,g
661427961439,2458618.8950441,2.175001642655331,0.09639152816798562,15.55641664906033,0.04817164186353506,17.192543447628466,1.40,bq159345,bq,G,g
661427961439,2458619.8442136,2.0321251364126915,0.15234144459792337,15.63018950254855,0.08148539859567236,16.695595437612603,1.43,bq161382,bq,G,g
661427961439,2458627.3511689,2.0183095467293923,0.06960300821598077,15.637596186153786,0.03748455921224763,17.546070586289048,2.00,bm138034,bm,G,g
661427961439,2458628.356264,2.031183638404921,0.056576436713941226,15.630692648407596,0.03027600542867321,17.77105163311149,1.95,bm138475,bm,G,g
661427961439,2458629.3843112,1.9567148862127433,0.05347201539888672,15.671246749712672,0.029703742879398656,17.832324228238264,1.99,bm138916,bm,B,g
661427961439,2458632.8335097,2.001125086658793,0.06403823950066213,15.64688003119173,0.03478382362501739,17.636542151296286,1.54,bq162654,bq,G,g
661427961439,2458633.8706007,2.1342618124049215,0.0680691794481371,15.576946387854937,0.03466689892521323,17.57026432304932,1.42,bq162931,bq,G,g
661427961439,2458636.5860823,2.0510526658165493,0.057413301494141145,15.620123592058711,0.030426211639371616,17.755109308309823,2.00,bE081102,bE,G,g
661427961439,2458637.6018771,2.3648435397653795,0.04367626514446504,15.465559590532427,0.020074986123053935,18.05202687697264,2.00,bE081556,bE,G,g
661427961439,2458638.6486366,1.9332785130355332,0.05271693229250129,15.684329562015053,0.029639295618841474,17.84776528687802,2.03,bE082035,bE,G,g
661427961439,2458640.6445896,2.3261454706833513,0.04870283844403113,15.483473445248324,0.022757763235845836,17.933754928905742,1.94,bi222604,bi,G,g
661427961439,2458641.6357477,2.406154494350542,0.05949300215791125,15.446756849592047,0.026875375976568878,17.716475898924813,1.41,bi223058,bi,B,g
661427961439,2458642.6202151,2.0579769837187487,0.05054991095030736,15.616464338951664,0.02669881918770669,17.89333962427667,1.42,bi223505,bi,G,g
661427961439,2458643.6566514,2.344128227259003,0.040004425060445464,15.475112210926625,0.018549783331912865,18.147370528557182,2.03,bE084255,bE,G,g
661427961439,2458644.6831023,2.2339720359058606,0.037196782337671534,15.527371291120842,0.018098384626040475,18.226377177962767,2.01,bE084717,bE,G,g
661427961439,2458645.6700212,2.3238713754109597,0.04485699088413346,15.484535406032066,0.020981195131111404,18.023065269702897,2.15,bi224927,bi,G,g
661427961439,2458646.7046456,2.4384208119660418,0.060654739779726685,15.432293981315636,0.02703760755913444,17.6954787517848,2.00,bi225415,bi,G,g
661427961439,2458647.7037331,2.1977682042270197,0.058263145614751356,15.545110907220046,0.028815370966413775,17.739155790465478,2.05,bi225875,bi,G,g
661427961439,2458648.6755741,2.119077941900755,0.07396322003411955,15.5846982952588,0.037938578282212976,17.480101086004222,2.08,bE086483,bE,G,g
661427961439,2458655.2715702,1.8824098847436819,0.06878592603366873,15.713280135525773,0.03971893237074791,17.55889164053264,2.03,bm145790,bm,G,g
661427961439,2458655.6604681,2.573000267122752,0.1682811997268937,15.373966044037815,0.07108990615604388,16.58755161251477,1.41,bi229036,bi,B,g
661427961439,2458658.2637325,2.1257151724751977,0.038352645299722425,15.581302941368653,0.01961112122370538,18.19315230158679,1.98,bm146227,bm,G,g
661427961439,2458659.2614073,1.9197073563987832,0.06380260587395031,15.691978049465883,0.036125640883482316,17.640544569280124,1.96,bm146651,bm,G,g
661427961439,2458659.7461164,2.0257657707493313,0.04948076974327098,15.63359255075784,0.02654968612349794,17.9165494937577,2.15,bE090489,bE,G,g
661427961439,2458660.8555256,2.3271512296338672,0.05397139570332847,15.483004105340225,0.025208744408211883,17.82223148871678,2.00,bE090827,bE,G,g
661427961439,2458661.5932302,2.008318991603658,0.05146169851312897,15.642983884353704,0.02785246220967747,17.87393032102444,2.02,bm147356,bm,G,g
661427961439,2458667.7002794,2.624388438598893,0.10769460175224789,15.352495332627836,0.044604429744096806,17.072155774923495,1.99,bq169219,bq,B,g
661427961439,2458668.2524367,2.1655441684673633,0.04110375790233197,15.561148007201819,0.020631302917061417,18.117936789012365,2.04,bm147563,bm,G,g
661427961439,2458670.8310208,2.3456502957976735,0.11478289587134158,15.474407459105848,0.05318952167549356,17.002947667901353,1.46,bq169820,bq,B,g
661427961439,2458671.6179911,2.0187892511887284,0.05595897257047919,15.637338162990318,0.030129430374908006,17.782966281268497,1.41,bi233545,bi,G,g
661427961439,2458671.6548936,2.4806102098801732,0.04896956512722379,15.413669305109995,0.021457538137092554,17.927824993202112,2.02,bE093371,bE,G,g
661427961439,2458672.7957031,1.993920691874079,0.07425140493002523,15.650795921603963,0.040477060680445986,17.47587892277933,1.51,bq170145,bq,B,g
661427961439,2458673.225095,1.796933962539723,0.08158098092126134,15.76373532966503,0.04934793437645895,17.373668304131385,1.99,bm148322,bm,G,g
661427961439,2458674.2561778,2.046142059223085,0.05417288336659231,15.622726165905727,0.028777849813169238,17.818185732328587,2.07,bm148704,bm,G,g
661427961439,2458674.8382397,2.574863288102275,0.06123060646548403,15.3731801842751,0.025847976991723077,17.685219209002256,1.41,bi234592,bi,G,g
661427961439,2458675.2796579,2.008726942919555,0.07123725747934029,15.642763360355627,0.0385476990194777,17.520872632769745,2.09,bm149112,bm,G,g
