# "asas_sn_id":661427816044,"ra_deg":274.45804,"dec_deg":-34.68778,"name":"V2915 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816044,2458227.9219739,11.910108195996399,0.1700158451117725,13.769992137520632,0.01551621770366047,16.636132897232287,1.52,bg269479,bg,G,V
661427816044,2458228.9336104,12.797151380535777,0.44151858790927373,13.691998136138825,0.03750143249277905,15.599983913493787,1.97,bg269910,bg,G,V
661427816044,2458229.8111151,13.55194087616002,0.12234912873567841,13.629777658844514,0.009813220454812718,16.993354191100956,1.45,bg270239,bg,G,V
661427816044,2458230.8703349,13.440926239077843,0.12116730294643596,13.638708410055091,0.009798698974796655,17.003892791001512,2.00,bg270704,bg,G,V
661427816044,2458233.7095227,12.790132472325894,0.14005311496046974,13.692593797874267,0.011902272867427099,16.846624462347076,1.44,bg271778,bg,G,V
661427816044,2458235.8972501,12.13355896435035,0.10396955068371479,13.749810892071006,0.009313869204409608,17.170090975869602,1.37,bg272438,bg,G,V
661427816044,2458238.8159589,14.006906601467247,0.19886004019688291,13.593925822592867,0.015431831149831841,16.465987586513183,1.46,bg273657,bg,G,V
661427816044,2458282.8190375,5.131559235136953,0.20267070808588303,14.624442256127349,0.042929300398801454,16.385663149378193,1.92,bk092499,bk,G,g
661427816044,2458283.5221662,5.678129170917601,0.04047371177246165,14.514552452274945,0.007747827435027794,18.13470802495184,1.96,bo056501,bo,G,g
661427816044,2458287.5512676,5.569779109835912,0.20416529174332812,14.535470692373762,0.03984337457499648,16.377685827367827,1.44,bk094621,bk,G,g
661427816044,2458291.656474,5.573131677902741,0.23735611425871692,14.534817361353126,0.046292783174514636,16.214139552540487,1.99,bk096587,bk,G,g
661427816044,2458300.7508988,12.467957947732891,0.18061479870898228,13.720293082499362,0.0157459973960713,16.57047306507951,2.27,bg277569,bg,G,V
661427816044,2458301.5473389,4.493940913722785,0.18510284484846304,14.768497227226238,0.04477111476613298,16.4841078777353,2.37,bk100864,bk,G,g
661427816044,2458305.6716943,13.687971374614653,0.18306499980848429,13.61893368376078,0.01453712095081047,16.555843094952046,2.07,bg279353,bg,G,V
661427816044,2458306.6213149,12.660692339795665,0.08734917672847219,13.70363776607757,0.007499175776914035,17.3592093534639,1.56,bg279583,bg,G,V
661427816044,2458309.8443452,11.879925730308633,0.15423413937796818,13.772747090576182,0.01411168785710491,16.741905107534294,1.48,bg280661,bg,G,V
661427816044,2458310.7612906,11.533847713674287,0.16860798267527977,13.804845872174763,0.01588971442451881,16.645161063006206,1.51,bg281041,bg,G,V
661427816044,2458311.722947,12.392011265095007,0.11529840147100363,13.726926905638152,0.010113317906513628,17.057798178283534,1.44,bg281455,bg,G,V
661427816044,2458313.758406,12.561017765641903,0.1272983178864477,13.712219329880572,0.011015646933608514,16.950299731311468,1.66,bg282370,bg,G,V
661427816044,2458314.7353836,13.920133790983158,0.14174020980578633,13.6006728809128,0.01106781355369363,16.833623715490514,1.93,bg282776,bg,G,V
661427816044,2458316.4724445,4.811669223140287,0.21558420817565396,14.694326211680123,0.048700492530440384,16.31859824883535,1.43,bk106474,bk,G,g
661427816044,2458316.7399911,11.602358460751137,0.13160514774257284,13.798415706798952,0.012329309951691523,16.914174201020295,1.66,bg283425,bg,G,V
661427816044,2458319.7566942,12.3443719811369,0.13264369396693199,13.731108904178138,0.01167964870511359,16.90563987379632,1.48,bg284025,bg,G,V
661427816044,2458320.7974177,5.322892182049645,0.2718017579575274,14.58469644877929,0.055503039198951706,16.06700995811118,1.49,bk107796,bk,G,g
661427816044,2458328.6531242,12.155058813884999,0.1971288462580898,13.747888743075409,0.01762809117948282,16.47548094340375,2.11,bg287307,bg,G,V
661427816044,2458329.5884593,4.8000099613222345,0.3447169065572307,14.696960275643892,0.07806073169750376,15.808984151947143,2.10,bk111084,bk,G,g
661427816044,2458330.5784266,5.2120665854100645,0.4558899652286451,14.607540734049891,0.09507410597704685,15.50549052923619,1.36,bk111516,bk,B,g
661427816044,2458331.555458,5.455938198337648,0.21261984703966938,14.557892016673337,0.0423590812413089,16.333631107992975,1.91,bk111945,bk,G,g
661427816044,2458332.5781969,5.493721112698382,0.17787717121741367,14.550399100283652,0.03519376891491121,16.52734007583731,1.37,bk112411,bk,B,g
661427816044,2458334.5954978,11.992459538455726,0.10222120338939507,13.762510749848108,0.009264988831342994,17.188503920327452,1.41,bg289813,bg,G,V
661427816044,2458335.5915317,12.385197180446614,0.134622883594659,13.727524091443634,0.011814847932301205,16.889559171628395,1.38,bg290240,bg,G,V
661427816044,2458336.7660532,5.357822552969072,0.1960786909327752,14.577594807268284,0.0397790351913287,16.421564614436907,1.47,bk114315,bk,B,g
661427816044,2458338.7604879,11.70437677752351,0.14515341733271264,13.788910670048022,0.01348003884542556,16.807788231575497,1.47,bg291420,bg,G,V
661427816044,2458339.6237156,12.035520946902789,0.1453032405058539,13.758619171838811,0.013122681236187867,16.806668143924355,1.98,bg291741,bg,G,V
661427816044,2458340.6320323,11.262383803899986,0.13626151349418064,13.83070559623296,0.013150887355060294,16.876423372530294,1.40,bg292177,bg,G,V
661427816044,2458341.7198064,11.234491876499156,0.153561351919593,13.833397818152688,0.014857326418584097,16.74665157644418,1.43,bg292671,bg,G,V
661427816044,2458342.745391,11.403190110250243,0.13733917043521646,13.817215492520829,0.013091223206093204,16.867870344144478,1.42,bg293118,bg,G,V
661427816044,2458344.7381688,11.804449559446576,0.1445865011098943,13.77966705259351,0.013313559395158249,16.81203702309158,1.51,bg293964,bg,G,V
661427816044,2458345.7347366,12.365138742825797,0.12219303427434987,13.729283920221011,0.010741368801272726,16.994740270531658,1.45,bg294387,bg,G,V
661427816044,2458347.5305895,11.49338805795532,0.15700497749310297,13.808661228797401,0.014848327000802035,16.722572841260195,1.43,bg294698,bg,G,V
661427816044,2458349.7267868,5.569926067165779,0.3363730382489016,14.535442045853756,0.06564231970998034,15.835587666583717,2.17,bk119584,bk,G,g
661427816044,2458354.5640121,13.852875904328005,0.19289750046165563,13.605931545072874,0.015135571674937669,16.499039893291226,2.22,bg296973,bg,G,V
661427816044,2458355.7108451,0.6602487825134977,1.1135850811470993,14.535832101436196,99.999,14.535832101436196,1.99,bk122052,bk,G,g
661427816044,2458356.5912996,4.914802583276875,0.6773665932550286,14.67130042760213,0.14980622795552326,15.075581176296428,1.97,bk122386,bk,G,g
661427816044,2458359.5060522,5.539273448509387,0.2139861630242763,14.541433610278759,0.04198992117346376,16.326676382701088,1.39,bk123327,bk,G,g
661427816044,2458359.6952992,11.451693770089067,0.2592562001918901,13.812607089442663,0.024607732555329134,16.17803351499796,1.47,bg298748,bg,G,V
661427816044,2458360.4961497,11.851622999845473,0.12937209650951656,13.775336834218791,0.011865197199903903,16.932754853515913,1.40,bg299007,bg,G,V
661427816044,2458363.6947344,12.834690955612551,0.14156518278569158,13.688817864944966,0.011989006919781782,16.83496525858623,1.56,bg300127,bg,G,V
661427816044,2458364.6915075,13.106898445605193,0.15104828808504475,13.666031568373176,0.012526451052699025,16.764566874841243,1.55,bg300533,bg,G,V
661427816044,2458365.6869722,13.365011255853751,0.14590523430183266,13.644858082391078,0.011866256072982412,16.802179212818803,1.38,bg300928,bg,G,V
661427816044,2458366.6844908,13.513825109775041,0.13255275288892934,13.63283566909372,0.010661606026178293,16.90638451442728,1.45,bg301332,bg,G,V
661427816044,2458367.5760028,11.355866842327531,0.13867094713747005,13.82173067603369,0.013273252712420972,16.85739268907466,1.99,bg301655,bg,G,V
661427816044,2458368.6536287,11.808807006214868,0.1435556294194942,13.779266342275795,0.013213758811348448,16.819805824481627,1.53,bg302107,bg,G,V
661427816044,2458369.6777244,11.583698042859215,0.13541866113701737,13.80016333435885,0.012707012591613642,16.883160104473284,2.19,bg302518,bg,G,V
661427816044,2458370.6077027,12.064192244182694,0.13614544802318443,13.75603578174334,0.012266397918621821,16.877348580101398,1.99,bg302865,bg,G,V
661427816044,2458371.6162772,12.860898501539415,0.11732201088996642,13.68660312755864,0.009915631078585528,17.03890764831369,1.53,bg303273,bg,G,V
661427816044,2458372.6047566,13.246795561195205,0.17518521561449782,13.654504319854073,0.014374700035551347,16.603612763639713,2.00,bg303664,bg,G,V
661427816044,2458373.6127623,13.404268290053668,0.13269110602300305,13.641673625087758,0.010759965404117116,16.90525185845594,1.50,bg304071,bg,G,V
661427816044,2458375.5170342,12.260888840673488,0.11393646043312086,13.738476516865356,0.010100734158915218,17.0706995849924,1.39,bg304435,bg,G,V
661427816044,2458376.5290001,12.021663457022074,0.12090307361237178,13.759869989879858,0.010931630620928,17.00626303945874,1.38,bg304840,bg,G,V
661427816044,2458377.529479,12.138801727285328,0.14417050135928827,13.749341860014972,0.012909599334062431,16.815165371834762,1.59,bg305237,bg,G,V
661427816044,2458382.6309039,4.1753682928535,0.43254446933613566,14.848328649978914,0.1126025296239898,15.562563703070145,2.06,bk132462,bk,G,g
661427816044,2458383.5291413,11.772358904642447,0.2520615484423851,13.782622669535872,0.023273155888160174,16.20858989405299,1.47,bg307488,bg,G,V
661427816044,2458385.6254303,12.69351674933364,0.27117040882028837,13.700826503488315,0.023220550316392963,16.129250654022968,1.47,bg308351,bg,B,V
661427816044,2458392.6048581,11.12400881786788,0.09112798443597933,13.784412311151566,0.008904358007746964,17.253511199749788,1.42,bG001556,bG,G,g
661427816044,2458392.6061432,9.92389022274856,0.11074247082843204,13.908360743539316,0.012129542769884736,17.041855088850447,1.41,bG001557,bG,G,g
661427816044,2458393.6016522,11.108292620118995,0.06020763012066354,13.785947343211745,0.005891371289552102,17.703511779090086,1.35,bG001911,bG,G,g
661427816044,2458394.5984107,11.206219165271836,0.0571006904706914,13.776417842494714,0.005538528828283884,17.761037211852162,1.42,bG002266,bG,G,g
661427816044,2458396.5958347,12.107537181249306,0.05926191703556246,13.692426093774223,0.0053202502084673566,17.720701371050033,1.43,bG002936,bG,G,g
661427816044,2458396.5971099,9.928025249576136,0.06477858817429684,13.907908439739662,0.007092196797959532,17.624061915223518,1.44,bG002937,bG,G,g
661427816044,2458397.5931583,12.76118825834056,0.07095037030012989,13.635337833260312,0.006043321840905199,17.52525394533113,1.33,bG003288,bG,G,g
661427816044,2458398.5893235,11.95000785865087,0.06064021591947531,13.706645145061884,0.005515751868366067,17.695738763932745,1.38,bG003636,bG,G,g
661427816044,2458401.5280425,11.403621801576504,0.06548221684434687,13.757458608276366,0.006241554121608884,17.612332177301262,1.47,bG004114,bG,G,g
661427816044,2458404.5630031,12.023987526093999,0.06247913851628148,13.699944329697242,0.005648052023967455,17.663303029667784,1.94,bG004718,bG,G,g
661427816044,2458409.4934202,11.03895230370344,0.08588928046247575,13.792745980083666,0.00845713533111732,17.317793200306962,1.91,bG006456,bG,G,g
661427816044,2458410.5523622,11.136849086461806,0.08046081071044955,13.783159785656164,0.007852975493082321,17.388679601092058,1.34,bG006885,bG,G,g
661427816044,2458411.5493425,11.699582662298962,0.09011731144217568,13.72963969669744,0.008372401154899092,17.265620045158812,1.41,bG007263,bG,G,g
661427816044,2458412.5066961,12.611200946964141,0.08187291982553914,13.648174507791467,0.007056608211418404,17.36978991427896,2.09,bG007607,bG,G,g
661427816044,2458414.5391245,12.664669364215273,0.12659861390538837,13.643580981847613,0.010865438731184946,16.89656823461121,1.93,bG008399,bG,G,g
661427816044,2458415.5310402,9.485497396067114,0.12528990850135635,13.957415349401474,0.014357147281502943,16.907850381256736,1.42,bG008730,bG,G,g
661427816044,2458415.5335923,11.457229054886305,0.18023799117549116,13.752366633108569,0.01709932297197178,16.513024765549623,1.97,bG008732,bG,G,g
661427816044,2458416.5283479,10.77560416543962,0.09904474386431655,13.818961548550483,0.009990839365887974,17.163062028396155,2.08,bG009060,bG,G,g
661427816044,2458417.5246489,10.99711932922547,0.10613996280007763,13.796868278310159,0.010490885961025449,17.087943283737406,1.38,bG009340,bG,G,g
661427816044,2458418.5258029,11.085806304360345,0.07605531824808792,13.788147406892424,0.007457177395404103,17.449816641569495,2.29,bG009720,bG,B,g
661427816044,2458419.5224597,11.456445366947355,0.05343918800651351,13.752440901281645,0.0050701654884774084,17.8329909851055,1.49,bG009999,bG,G,g
661427816044,2458423.5094575,11.000994503217138,0.05887110892599634,13.796485753082946,0.005816777362302388,17.72788507024261,2.00,bG010725,bG,B,g
661427816044,2458425.5029946,11.243028991622374,0.09870313601316369,13.772857295905581,0.009542447812378297,17.16681323302098,1.38,bG011365,bG,G,g
661427816044,2458525.8909714,10.93823691195725,0.15780334825918246,13.802697308402658,0.015681263801763597,16.657350076947843,1.92,bG043801,bG,G,g
661427816044,2458526.8889099,4.619204753773397,0.509171019065767,14.738647588573707,0.11981429474456347,15.385481420030963,2.08,bk179638,bk,G,g
661427816044,2458528.8813355,11.442630986205389,0.051629218099780785,13.753750890811885,0.004904354199091305,17.870401741663656,1.46,bG044827,bG,G,g
661427816044,2458529.8791071,5.186067966751561,0.2123774681640128,14.612970111835358,0.04451254313890424,16.334869513694308,1.39,bk180695,bk,G,g
661427816044,2458534.8860334,11.061210992259905,0.15882767581379734,13.790558930885501,0.015607583851287127,16.65032515957162,1.92,bG046986,bG,G,g
661427816044,2458537.8963719,5.599788258724675,0.5541105485706793,14.52963660825156,0.1075565801251415,15.293649566747929,2.01,bk183711,bk,B,g
661427816044,2458539.8742855,12.202128409176918,0.08987103277214578,13.683976644829244,0.008005644745850062,17.268591280174668,1.41,bG048765,bG,G,g
661427816044,2458540.8864995,4.926627934605475,0.4311695553235859,14.668691209719164,0.09512846643895446,15.566020391603994,1.45,bk184835,bk,G,g
661427816044,2458546.8963279,5.83868985793956,0.3204010857605832,14.484277105228996,0.05964729386442595,15.88840566361213,1.95,bk186938,bk,G,g
661427816044,2458547.888098,5.5931297052918065,0.33282188841460925,14.530928395327896,0.06467987356837429,15.847110910356042,1.41,bk187316,bk,G,g
661427816044,2458548.8837536,11.660943743903557,0.05565566524585041,13.733231371828584,0.005187855257627362,17.788867165965513,1.44,bG051949,bG,G,g
661427816044,2458549.8460905,5.285168790028807,0.24204498568782934,14.592418467957181,0.049779370574502796,16.192900386363714,1.48,bk188054,bk,G,g
661427816044,2458550.8429864,11.239112425856169,0.054065163125161214,13.77323558347301,0.005228747558622917,17.820346817243017,1.38,bG052608,bG,G,g
661427816044,2458551.8884218,5.452008614792607,0.33656669203659983,14.558674288787811,0.06710065716271137,15.834962775750753,1.39,bk188863,bk,G,g
661427816044,2458553.8365288,11.569290477677166,0.053339995216246584,13.741798808973355,0.005011392512073383,17.83500818043089,1.39,bG053727,bG,G,g
661427816044,2458554.8319078,12.235698461100046,0.07868202616166774,13.680993708262228,0.0069897065338748645,17.412951773883744,1.37,bG054104,bG,G,g
661427816044,2458555.8308778,12.375957878726936,0.06574567874614243,13.668618565824556,0.005774316217746882,17.60797257817186,1.40,bG054484,bG,G,g
661427816044,2458556.8298791,11.093319104343339,0.052628810652286084,13.78741185766744,0.0051567279758029105,17.849581722451887,1.41,bG054865,bG,G,g
661427816044,2458557.8251159,11.09185082621593,0.060592549333323996,13.787555571935023,0.005937824777717972,17.696592548648468,1.49,bG055243,bG,G,g
661427816044,2458558.8246542,11.257582389153805,0.06400709094181241,13.771452787153514,0.006180094671461887,17.637070387954655,1.43,bG055720,bG,G,g
661427816044,2458562.8103212,6.678123712759609,0.7454585877041484,14.338429471952665,0.12133364226890493,14.971581805957324,2.19,bk193154,bk,G,g
661427816044,2458563.8081188,4.792642870222222,0.5153307303691884,14.698627951779804,0.1168754095381629,15.372425508385605,1.94,bk193559,bk,G,g
661427816044,2458564.8076554,11.369553229545929,0.10438026455278293,13.76070712409743,0.009979003308737256,17.106094628331256,1.36,bG058311,bG,G,g
661427816044,2458565.8064112,4.691373465099107,0.4289504741701759,14.721815604519062,0.09938465118391834,15.571622730841908,1.46,bk194375,bk,G,g
661427816044,2458566.8292082,10.84365918733824,0.08051096657349319,13.812125973808682,0.008070331119477098,17.38800300996449,1.41,bG056144,bG,G,g
661427816044,2458567.8467179,10.98676449614789,0.09789129265870522,13.797891083751388,0.009684705539484353,17.175780452885668,1.36,bG059153,bG,G,g
661427816044,2458572.7802589,11.323733995694692,0.08587587072133972,13.765091475132497,0.008243158818113883,17.31796272761069,1.53,bG061016,bG,B,g
661427816044,2458572.7815286,10.146715998298813,0.14031611205039057,13.884251860154805,0.015031219275657417,16.7848717550969,1.49,bG061017,bG,B,g
661427816044,2458573.7738757,11.119955896242546,0.06058853396952596,13.784807960384867,0.005922424760968909,17.69666450089932,1.42,bG061224,bG,G,g
661427816044,2458575.5213807,6.668678985865489,0.06558003620091514,14.339966092201905,0.01068917070315713,17.610711481270094,1.44,bo123276,bo,G,g
661427816044,2458575.768382,11.143535979998132,0.058189970117857405,13.782508073165012,0.005675933351221685,17.740520276013775,1.40,bG062011,bG,G,g
661427816044,2458576.7612208,5.3481166221003305,0.30543813426380206,14.579563449768465,0.06207754906726182,15.940332465901513,1.39,bk198191,bk,G,g
661427816044,2458577.5452121,5.3888024396881695,0.06933032351914005,14.571334967024773,0.01398437744690708,17.550332544514795,1.51,bo124071,bo,G,g
661427816044,2458577.763095,11.56852307638186,0.04523341802978782,13.741870829207095,0.004250046302661437,18.013992096123957,1.44,bG062754,bG,G,g
661427816044,2458578.7813332,4.751436866761522,0.2931131310867437,14.708003214566483,0.06705365942476775,15.985052424687838,1.45,bk198926,bk,G,g
661427816044,2458579.7951058,12.148141354644295,0.05793122107091092,13.688791030567542,0.005183403511456894,17.74535890486873,1.45,bG063516,bG,G,g
661427816044,2458580.7653245,4.354759844829815,0.2758547239514513,14.802655098171623,0.06885387528489424,16.05093954755497,1.41,bk199754,bk,G,g
661427816044,2458581.7672712,4.932219799645896,0.178271931121806,14.667459566601993,0.03928734850579609,16.52493318898517,2.05,bk200178,bk,G,g
661427816044,2458582.7762251,5.340295349667635,0.27618770098961476,14.581152430467482,0.05621487261626504,16.049629774054978,1.41,bk200606,bk,G,g
661427816044,2458583.7463829,10.970336756708884,0.056377163333530225,13.79951572396176,0.0055859292856308635,17.77488256099927,1.40,bG065094,bG,G,g
661427816044,2458584.741776,10.818978170564824,0.06842911216605024,13.814600010984615,0.006874907091325027,17.564538348251297,1.39,bG065495,bG,G,g
661427816044,2458586.4810218,5.369952531934413,0.07049444035382879,14.575139505430952,0.014269100375332742,17.53225344374608,1.46,bo126901,bo,G,g
661427816044,2458586.8462638,5.287505873703656,0.3721258257258333,14.591938465217783,0.07649818323453333,15.725916083116282,1.37,bk202356,bk,G,g
661427816044,2458588.7319228,12.843743904635966,0.10218654017822552,13.628336528658702,0.008647971113826725,17.129156373689288,1.95,bG066812,bG,G,g
661427816044,2458589.7243478,5.849695205852702,0.5528715652449239,14.482232527104454,0.1027313958043207,15.296079975692741,1.46,bk203540,bk,G,g
661427816044,2458590.8453877,13.019615680717934,0.08462841288224467,13.613570210512647,0.007065293443570775,17.333850120915564,1.42,bG067720,bG,G,g
661427816044,2458591.8810997,11.751589608192532,0.14183826650989978,13.724824081002673,0.013119248880817672,16.77315707430904,1.45,bG068163,bG,G,g
661427816044,2458593.7209639,10.00444910179224,0.15258741958083286,13.899582674618982,0.016578213269036395,16.69384378971233,1.35,bG068705,bG,G,g
661427816044,2458594.7164271,11.601630102608729,0.09059344174197015,13.738768085673938,0.00848769797496701,17.25989871323153,1.43,bG069112,bG,G,g
661427816044,2458595.7661322,3.4347652757407134,0.46366579210811054,15.060322963068167,0.146730421493086,15.487127971156514,2.03,bk206091,bk,G,g
661427816044,2458599.5194243,6.044313845575896,0.06575287953233981,14.446698105772333,0.011824422598954986,17.60785366957868,1.48,bo129322,bo,G,g
661427816044,2458600.629736,5.577957147306226,0.06254566516117224,14.5338776886009,0.012188049649373863,17.662147572644354,1.43,bo129846,bo,G,g
661427816044,2458601.687339,5.6920323579961165,0.19947227376318546,14.511897221554138,0.03809143645651348,16.402934266002752,1.47,bk208145,bk,G,g
661427816044,2458602.6955578,11.559163795399451,0.07226288868662309,13.742749577767135,0.0067951816868358035,17.505352315525712,1.38,bG071967,bG,G,g
661427816044,2458603.7153972,11.529195949462446,0.0582775351554009,13.74556807106366,0.005494324772144926,17.738887673869122,1.43,bG072407,bG,B,g
661427816044,2458604.6867421,12.395238398791868,0.06374795612436718,13.666928412254752,0.005590151187707247,17.641474948800283,1.41,bG072808,bG,G,g
661427816044,2458606.4259116,5.632999235080993,0.05711790103440043,14.523216391628669,0.01102160189384423,17.760710012365312,1.35,bo131911,bo,G,g
661427816044,2458607.6821595,10.588796914010095,0.09343473831732338,13.837949075008817,0.009591221646401561,17.226369677434818,1.42,bG073783,bG,B,g
661427816044,2458607.9118157,5.859775461995633,0.567939418877789,14.480363185259435,0.10534967752701316,15.26688557960415,1.46,bk210988,bk,B,g
661427816044,2458608.8745044,11.731151413655862,0.04727106775416957,13.726714021648945,0.00437992773029553,17.966152080906678,1.45,bG074355,bG,G,g
661427816044,2458611.6985883,11.396308547425352,0.08144255715226692,13.75815512488473,0.007767823964696691,17.375512108228527,1.38,bG075094,bG,B,g
661427816044,2458613.4019312,5.4936209670086855,0.06423513073696499,14.550418892477301,0.012709430573862045,17.633209080509392,1.36,bo132880,bo,G,g
661427816044,2458614.4858858,5.755336936550247,0.05459195062081037,14.499888737901532,0.01031026982710734,17.80981908062693,1.36,bo133390,bo,G,g
661427816044,2458616.3936455,6.216233179758374,0.09565512477329388,14.416247379525085,0.016726039500684155,17.20087000509111,1.36,bo134177,bo,G,g
661427816044,2458618.6475954,11.239653495164605,0.0496966881873135,13.77318331560923,0.004806032441949876,17.9118219912134,1.44,bG075681,bG,G,g
661427816044,2458620.4633947,5.20748078618956,0.0997013377468137,14.608496431718008,0.020810642177964248,17.155888147654977,1.31,bo135795,bo,G,g
661427816044,2458620.6330083,4.940229990809565,0.49146488651089365,14.66569770269861,0.10813281255985754,15.423909375397749,1.95,bk215682,bk,B,g
661427816044,2458621.7618255,4.9241503634203125,0.6069868241284302,14.669237357183036,0.13398621861698087,15.19469245158939,1.90,bk216238,bk,G,g
661427816044,2458626.8715472,11.141920267786986,0.08099772658725789,13.782665506535697,0.007901780397280627,17.381458537840153,1.38,bG078908,bG,G,g
661427816044,2458627.7580077,7.90871574100591,0.7453237452543036,14.154800706798765,0.10243565861277984,14.97177821736749,1.53,bk218905,bk,B,g
661427816044,2458628.4156153,5.6071548378352025,0.09874786691943321,14.528209249742012,0.01914244230097722,17.166321303737078,1.94,bo138426,bo,G,g
661427816044,2458631.6115254,5.233145063422028,0.24041770286803205,14.603158688275357,0.0499362404265294,16.20022450329393,1.94,bk219625,bk,G,g
661427816044,2458635.6042566,11.637090700409757,0.05285461604851421,13.735454574135687,0.004936858455174479,17.844933305613882,1.51,bG080388,bG,G,g
661427816044,2458636.6029199,6.002211866810136,0.3402128742044956,14.454287319434112,0.06161005486011252,15.823263751462303,1.38,bk220548,bk,G,g
661427816044,2458637.6034766,5.0825581463003315,0.2448874015059445,14.634859732721782,0.05237165035728968,16.180224504052905,1.44,bk221008,bk,G,g
661427816044,2458638.6433275,5.31205699039077,0.26181934005661595,14.586908808001555,0.05357364194450008,16.107636301840774,1.44,bk221502,bk,B,g
661427816044,2458639.6429174,5.438792899241878,0.40653957699066096,14.561309317599916,0.08124796305751265,15.6298835340832,1.45,bk221962,bk,B,g
661427816044,2458640.8453207,7.876116168793766,0.5372260799960208,14.15928533943025,0.07414077938739363,15.32724789238761,1.37,bk222585,bk,B,g
661427816044,2458641.4422314,5.963117595250108,0.04151667891769953,14.461382187520664,0.007567656379355744,18.107084098173324,1.48,bo141054,bo,G,g
661427816044,2458642.5741902,11.541150133701544,0.08255542205454709,13.744442895763598,0.007775148348957171,17.36077660639001,1.49,bG083458,bG,B,g
661427816044,2458643.6021864,5.110570579478375,0.30719383377723974,14.628892146071964,0.0653364112420297,15.934109376528163,1.47,bk223771,bk,G,g
661427816044,2458644.6334068,4.37492913758507,0.3122093632075734,14.797638064832125,0.07756880004548279,15.916525802739532,1.43,bk224255,bk,G,g
661427816044,2458645.632615,5.271531519521146,0.3414544015274635,14.595223603298022,0.07040574209646805,15.81930882300316,1.46,bk224717,bk,G,g
661427816044,2458646.6635794,5.638147171877692,0.2531741987252098,14.522224602231775,0.04880847165768434,16.144092001070824,1.50,bk225202,bk,G,g
661427816044,2458648.3338026,6.253079976372071,0.09549299964801636,14.409830664016127,0.016599298128290522,17.202711772160054,1.38,bo142839,bo,G,g
661427816044,2458648.798085,4.253499497454076,0.45346193411129704,14.828199657708367,0.11587950273362782,15.511288521316146,1.41,bk226233,bk,G,g
661427816044,2458650.5635029,9.811851411425568,0.14173924500111557,13.9206882154782,0.015701868106251612,16.77391532372687,1.94,bG086626,bG,G,g
661427816044,2458654.706921,6.201007794018449,0.6112524232578752,14.418909929257106,0.10714464970192199,15.187089126796277,1.97,bk228421,bk,B,g
661427816044,2458655.2913581,5.681308530390698,0.1139555598678151,14.513944685258867,0.021802149685089797,17.010801813517656,1.49,bo145703,bo,B,g
661427816044,2458655.6643847,14.031957348883374,0.2898641725506949,13.532269982393501,0.022453727939642495,15.997154262646687,1.40,bG088779,bG,B,g
661427816044,2458656.7635355,5.456517709317689,0.7115074250562083,14.557776699634168,0.14173465149943926,15.022192019948301,1.39,bk229391,bk,B,g
661427816044,2458657.7594427,11.941278107427141,0.06069943663384625,13.70743858978457,0.005525174769526054,17.694678960687618,1.40,bG089739,bG,G,g
661427816044,2458658.3190133,7.3883665624078,0.07748961095450664,14.228694536898747,0.011400062149404222,17.429531910259392,1.40,bo146167,bo,G,g
661427816044,2458659.2690011,5.490665684860851,0.07077796417620445,14.551003119200857,0.014011519581107705,17.527895444840603,1.46,bo146552,bo,B,g
661427816044,2458659.7054924,11.294187764388969,0.050531137800083045,13.76792811340816,0.004863134111855319,17.893742918254368,2.23,bG090129,bG,G,g
661427816044,2458660.8671187,11.022950056274327,0.06123019655733279,13.794321023083558,0.0060378175656777555,17.68522647748506,1.47,bG090507,bG,G,g
661427816044,2458662.7756008,5.529624636904707,0.2462518652102711,14.543326493683182,0.048405649290248945,16.174191789685974,1.49,bk231189,bk,G,g
661427816044,2458668.4686886,6.311177922892958,0.060152745386764676,14.399789562654433,0.010359939094964762,17.70450197784215,1.48,bo147590,bo,G,g
661427816044,2458668.7194889,11.172319246809948,0.06017088357449157,13.779707279569507,0.005854033784325864,17.704174639190168,1.96,bG091804,bG,G,g
661427816044,2458669.3804431,5.40106081587091,0.05376172100159437,14.568867953635603,0.010819476998090381,17.826457704560067,1.97,bo147811,bo,G,g
661427816044,2458669.6423453,5.363691973268354,0.29530583643482655,14.576406049329115,0.05984396688329444,15.976960535289301,1.94,bk232470,bk,G,g
661427816044,2458670.8266975,6.143878363097727,0.8127547771640752,14.428959099986605,0.1437901360351318,14.877741784324144,1.47,bk233065,bk,B,g
661427816044,2458673.2704362,6.080236630888826,0.08220413052685922,14.44026441855373,0.014695532627157408,17.365406511024137,1.42,bo148253,bo,G,g
661427816044,2458674.2337966,7.040330751517315,0.12441719938077637,14.281082965838653,0.019208768885511072,16.915439558468314,1.40,bo148584,bo,G,g
661427816044,2458674.5310284,10.985629115914234,0.06555029701507113,13.798003290318295,0.006485775378967825,17.61120395178447,1.44,bG093790,bG,G,g
661427816044,2458675.5697045,6.781169453054238,1.2311950034693246,14.321804129793144,0.19734876820558783,14.42682350059323,1.45,bk234613,bk,B,g
661427816044,2458676.8317232,11.319550477784714,0.05768413414715124,13.765492671073403,0.005539102099078373,17.749999666068256,1.48,bG094824,bG,G,g
661427816044,2458677.3604839,5.480278641498921,0.10556447819921998,14.553059021058099,0.020937621159212914,17.093846098080924,1.37,bo149611,bo,G,g
