2459056.4985877	12.573124145481104	0.0022538343875135
2459060.3172184	12.632203875964858	0.0033284519140147
2459066.7505899	12.56718827112426	0.0089688486963414
2459067.7603801	12.649682852270438	0.0077114632613226
2459067.7679854	12.624232570690996	0.0071586245732032
2459068.767525	12.644441901080675	0.005747063518785
2459069.7618055	12.6081169238511	0.0050657753845541
2459070.7609387	12.618106221155523	0.0040944615387592
2459082.6070998	12.597726597640609	0.0043372754414894
2459095.6942917	12.560193468488576	0.0206808878087337
2459097.4172972	12.545033066952486	0.007951122071691
2459112.275218	12.631347593622293	0.0035075342181243
2459122.37367	12.589691165384984	0.0051225953769106
2459126.5750409	12.61789670675208	0.003527571303865
2459128.5883504	12.59856247162652	0.0025755393202426
2459129.5950183	12.600473655026946	0.0035320715660125
2459133.5672898	12.605564220883158	0.0024501086308873
2459138.2518772	12.658835003485702	0.0029731821731091
2459146.5050054	12.67586076151395	0.003445034372452
2459146.5088933	12.60089419522059	0.0031360237835361
2459148.5123231	12.667984626707897	0.0049474801201519
2459148.5162343	12.578892057203124	0.0029410222728257
2459150.5032682	12.615919963714152	0.0036507255059673
2459151.5119855	12.581431069540246	0.0043027006985384
2459153.509414	12.59124427906758	0.0042758502062684
2459156.5007035	12.585645849211533	0.0050732001812671
2459248.8843552	12.68250417382279	0.0108118035384318
2459249.8824503	12.614749087078245	0.0048156711933184
2459255.868444	12.688727528143628	0.0034803756320472
2459255.8917343	12.631606115425164	0.0093405567851176
2459257.8629806	12.678487046580893	0.0032167966084877
2459258.8767489	12.636413770974611	0.0025690626845107
2459259.8760427	12.63636505781379	0.0025615017809364
2459260.8568111	12.668057384558484	0.0039644553976873
2459260.8802877	12.584719955193645	0.0028574438997483
2459262.8516568	12.677512981530372	0.0030991091724514
2459262.8627319	12.628757031346073	0.0034325038432738
2459263.6348226	12.633406082247271	0.0047429124450072
2459266.5978662	12.63691689683796	0.0032710819903753
2459266.87093	12.623644765176149	0.0034484107922941
2459267.8443624	12.612774283266187	0.0029832725770578
2459267.8669301	12.63412226551818	0.0023578502530711
2459268.8502647	12.677992698906971	0.0028540175430867
2459268.8757094	12.58104688809523	0.0021481290471331
2459269.8414872	12.680014003001506	0.002773896754916
2459271.8772622	12.588014376740272	0.002818929606914
2459272.8445708	12.675689226023245	0.0094394420580482
2459273.8381742	12.695839912530108	0.0050126205774911
2459273.8635879	12.609331658502112	0.005329517928651
2459274.8343714	12.668735416090694	0.0053187484789086
2459275.8369182	12.586095933091352	0.0046674872179851
2459277.8322196	12.574753138989005	0.0036089370725994
2459278.8343934	12.639185604258042	0.0033390863112072
2459278.8352807	12.675737214492992	0.0044625829783338
2459282.8808369	12.614801736518164	0.0027079222595379
2459283.8076288	12.630770264471993	0.0024224241056041
2459285.8141046	12.617362298956769	0.0021180804461218
2459285.895429	12.59368339681802	0.0017981374879012
2459288.7996619	12.5832850029108	0.0028354511651386
2459290.7880314	12.70238951211657	0.0033792539448308
2459290.8203326	12.58143531577961	0.0015693249227151
2459291.8010616	12.631261411038906	0.0013874914834936
2459291.9145751	12.60122915628267	0.0106305524405793
2459292.6234626	12.574726843855098	0.0020741757686453
2459292.9062309	12.60354660696966	0.0032854344039481
2459294.7971091	12.575934196787594	0.0023545143018021
2459295.5135658	12.576094763124935	0.0022450472141936
2459295.5364414	12.576563015009636	0.0018951158714353
2459295.7685796	12.595102255572783	0.0025245657109309
2459295.7994215	12.597970292090178	0.0019642465243096
2459296.6118163	12.562968620665169	0.002125385062609
2459296.7753306	12.68261332449914	0.0028880791714993
2459297.7835904	12.638195566216943	0.0029012526881573
2459297.8295256	12.668236078841913	0.0029053003535245
2459298.5396651	12.66163534966068	0.0019717575775681
2459299.5744008	12.600825146027285	0.003085112837577
2459305.7887114	12.61904641322598	0.0038154168072485
2459309.7892104	12.62708057983966	0.0028564107597498
2459310.7431526	12.630067258838022	0.0018984758059172
2459310.7620284	12.610992136465422	0.0021782254957165
2459311.8107922	12.677141612484382	0.0031257476400619
2459311.8159633	12.617919057956934	0.002416170225865
2459312.9754116	12.591239473300028	0.0025671277709895
2459315.826465	12.595564595408446	0.0031042781670239
2459315.9000278	12.615347091786454	0.0018560685318935
2459316.5115398	12.584384386440606	0.0016858681604938
2459316.7708659	12.612055552558946	0.0024400845500339
2459316.7806711	12.567370716626884	0.0034170836441189
2459316.9756177	12.600393275932102	0.0021132566071935
2459319.7074253	12.689105984623907	0.002786201155038
2459319.7284402	12.63640071893671	0.0026646694942217
2459320.70691	12.622060111938527	0.0027705260546508
2459320.72355	12.62003136040952	0.0024566882982547
2459321.5074277	12.648776092152811	0.0022729711819387
2459321.5261574	12.586014162712878	0.0024046097626372
2459322.4643765	12.64678133055942	0.0028959599969727
2459323.4700338	12.637508322858189	0.001811785440651
2459323.5034698	12.611687192857772	0.0023257666884825
2459323.7629074	12.58856044482208	0.0016540673522569
2459323.8949976	12.637622445449232	0.0027282451092791
2459324.7588333	12.612988129301884	0.0019575694988576
2459326.9490022	12.588976355325448	0.0021451640499684
2459327.4228769	12.64101396151512	0.0059966862511685
2459328.5130271	12.639742178266284	0.004621797966193
2459328.5430859	12.567529054775472	0.0018709703959938
2459329.6683665	12.685900548887792	0.0079930998178635
2459329.6996844	12.57960785752318	0.0045884349487526
2459330.6717033	12.611379458887615	0.0035542784531326
2459332.7983938	12.61139961412844	0.0044992059176266
2459333.6793985	12.60762593207916	0.0056745289407556
2459333.7690118	12.611605974477795	0.0042244503847812
2459337.399598	12.649598210728035	0.0046096621665563
2459337.6487686	12.5989732036319	0.0029139826117824
2459337.6732455	12.581506895063084	0.0019505011467117
2459339.9522417	12.602844237325463	0.002954181050629
2459340.7581119	12.628330357863584	0.0020948332198278
2459344.4274806	12.648638159527051	0.0020882664975573
2459344.434985	12.574860491238468	0.0016889763768388
2459344.8842303	12.599398029619312	0.0023887027327702
2459345.8331798	12.614690249137713	0.0018865602077956
2459347.726322	12.66898599195092	0.0042603849555466
2459348.3955559	12.57191215510947	0.001801230014062
2459348.6271461	12.669260118368417	0.0034123342802817
2459351.4064379	12.636848801974455	0.0054323489668914
2459351.4164062	12.581074918411218	0.001447639295333
2459351.6084518	12.608894391853465	0.003274451826323
2459351.679426	12.627803051658102	0.0019044305616195
2459351.9440454	12.58748261993686	0.0026948194234938
2459352.8013502	12.594777507841732	0.0030059681902703
2459352.8118587	12.558788829532316	0.0020248061087578
2459355.8465202	12.588683101726616	0.0032555961119443
2459357.3454558	12.64006112094181	0.0047201046070862
2459357.3989569	12.54571473151097	0.0032702704627151
2459358.3628074	12.671504317523958	0.0056747449454014
2459358.5876414	12.604802053345296	0.0034164660686162
2459359.8644369	12.598176089224058	0.004825520754489
2459365.5761058	12.619507395968416	0.0023857591149372
2459365.6051284	12.595321774562835	0.0019689655655786
2459367.5976668	12.6427113452098	0.0021713379636194
2459368.7063754	12.631535419208896	0.0020874992311351
2459368.8026366	12.664269209286044	0.0036723084972461
2459368.8686746	12.611539008901108	0.0035661256815419
2459369.8765156	12.632241264490265	0.0018632715483888
2459370.8401744	12.590701478092148	0.0016292166438172
2459371.4034586	12.669070191549515	0.0032893809434923
2459371.6969737	12.621811221301831	0.001484275919323
2459371.8838428	12.614845806753848	0.0029255700537305
2459372.315344	12.64933036242924	0.0029139114366666
2459372.570651	12.633201093878665	0.0015402149466452
2459373.8121613	12.643740690947524	0.0022648375480389
2459374.839661	12.57898451211644	0.005441262239399
2459376.417028	12.63067901893843	0.0028613604944774
2459377.2997166	12.644091051503189	0.0023086059970987
2459378.3067513	12.64504418265779	0.002763619583209
2459379.2891731	12.593735179212263	0.0023988864462103
2459379.5290626	12.621883489360906	0.0017957202106395
2459379.5599955	12.597944760587252	0.002498790665993
2459379.742363	12.620433960972928	0.0019734856508533
2459380.7943765	12.60851352931988	0.0025024802854618
2459381.7719686	12.59253064542082	0.0022782423580301
2459382.7093401	12.606887211475645	0.0022206215989458
2459384.3222984	12.606469800487751	0.0029236884800512
2459384.5188333	12.580510722876689	0.0035462360532552
2459385.8588669	12.6771157746436	0.0028985177816872
2459386.5122289	12.617601640898158	0.0023643697316555
2459386.531288	12.638167452518896	0.003742776658539
2459386.721944	12.57445493403621	0.0025534001710561
2459387.8278893	12.58135639306859	0.0045545781633744
2459392.8480017	12.604433278334128	0.0043315404454903
2459393.4994395	12.695240188287476	0.0035769609772557
2459393.5230825	12.58600293574611	0.0015879336960798
2459393.8441642	12.58877454838067	0.004240642116998
2459396.7573393	12.624088404702032	0.0038129167905371
2459396.8033715	12.673613307339622	0.0038829687917641
2459397.7746944	12.607945542359309	0.0019255729309853
2459397.8334231	12.670951132842797	0.0033582015145766
2459400.4711019	12.699231088767371	0.0039435400757803
2459400.4960169	12.633356366726003	0.002198165249779
2459400.6363829	12.57683126609361	0.0022328434909748
2459401.6470135	12.583588949945336	0.0014034832474392
2459401.6740324	12.612598355792526	0.002139286297851
2459402.4132198	12.64824941822966	0.0021683891985067
2459403.2589685	12.591595571761436	0.0015625757234866
2459403.8277763	12.648087289787409	0.0041900149531882
2459405.7358954	12.591995411381305	0.0029004462973944
2459407.4748445	12.630466072804705	0.0022216307513131
2459407.4824026	12.597357806137335	0.0019481867833795
2459407.5005982	12.55579518044186	0.0020102224621955
2459408.7754676	12.639188527086958	0.002141736799388
2459408.7832214	12.59942361572594	0.0025362829414781
2459409.8024347	12.577577218984947	0.0015455222266381
2459409.8087532	12.595378067754664	0.0035959520881891
2459410.781637	12.63727299363831	0.0040483496924177
2459411.7879626	12.638532177745857	0.0026881092739187
2459412.2574718	12.590321889821771	0.0018462346424865
2459412.6809398	12.642070067907524	0.0058214589211987
2459414.2427507	12.566445379797344	0.0025953759704265
2459414.6095309	12.633180570806616	0.00193066080503
2459421.5516502	12.696746803805434	0.0040866392952558
2459421.5553713	12.630910363007551	0.0030341307241147
2459421.7808746	12.582455679779777	0.0043690765787667
2459421.8022252	12.563353043990102	0.0043744334064157
2459422.6479779	12.616406509776883	0.0037086680834636
2459422.7074886	12.662759067567915	0.0041679090440754
2459423.6945	12.594167235755766	0.0026362418420406
2459423.7533359	12.61510120895048	0.0042944102674238
2459424.6923263	12.553792541391148	0.0029838221381063
2459424.7070494	12.616530380600588	0.0030070481204435
2459425.4843456	12.597090749398747	0.0025429288793393
2459425.6159019	12.613382404235027	0.0021995847434229
2459426.5734033	12.669917859628608	0.0024587445777864
2459426.6450025	12.58912072828311	0.0017383760614323
2459427.5994614	12.653434228107509	0.0032012419454814
2459427.6313301	12.56379382124978	0.0022866902773547
2459428.4829877	12.58870039782598	0.0012924983177237
2459428.4869183	12.684374773078376	0.0032597643629705
2459428.6381937	12.612878599477014	0.0029207078985851
2459428.7829314	12.618967896247325	0.0024280102769035
2459429.6735688	12.629854628324352	0.0017981007853658
2459430.6633164	12.567988929124756	0.0020109653705186
2459431.6162196	12.61827819580625	0.0020719551203654
2459432.5751589	12.585134409704752	0.0016155178904621
2459433.6166951	12.675070211999016	0.0025417143887004
2459435.4922034	12.638541033175716	0.0021528685840709
2459435.4997618	12.628886598312366	0.0024808990090789
2459436.6054653	12.628048842489603	0.0022200252411436
2459436.6168864	12.602939400381638	0.0030583969242654
2459437.5538165	12.611241530999902	0.0025833223226512
2459437.5574457	12.584596619362843	0.0015799975232254
2459438.7350692	12.625514415053852	0.0028666342728403
2459440.4871814	12.68510523366749	0.003197001371715
2459442.2914893	12.63501625386833	0.0052778261925684
2459442.5138761	12.657029921729563	0.0043029457116251
2459443.5728368	12.58540799783936	0.0031935088504615
2459447.5652687	12.603559832902448	0.0039487088507329
2459448.6504269	12.623278157647878	0.0057922019974737
2459449.5932565	12.63032608422952	0.0042683773188501
2459451.4260501	12.638052471077252	0.0053469666044743
2459452.6981529	12.549671536606745	0.0099477726577888
2459453.6581188	12.600374336425489	0.002693737400914
2459454.5857485	12.56260172238017	0.0028404213773516
2459455.6089346	12.622740389253003	0.0019081835348084
2459456.533795	12.636223533104316	0.0019863127813455
2459457.6716432	12.626620361988524	0.0019504765157625
2459459.2582532	12.578377620336704	0.002435150613574
2459459.4209923	12.639692806829949	0.0033505615109404
2459459.6381217	12.6169399139655	0.0023460269465901
2459459.6715022	12.687230968531823	0.0030737392097851
2459460.338515	12.569491315445765	0.0018403859358773
2459460.4203856	12.643274023791696	0.0027687138078651
2459460.6592206	12.679704037447712	0.0030678438053109
2459460.6909598	12.610050700228737	0.0021195432139756
2459461.6955939	12.558177028217806	0.00226913217603
2459462.6947093	12.566325323410634	0.0038405581495371
2459464.6927316	12.594413436704617	0.0041684733804863
2459465.5979942	12.608234394599153	0.0022307360691635
2459466.2870916	12.607722385527811	0.0023577731510003
2459469.2603502	12.58945157843224	0.0059738920614423
2459469.5880263	12.62590549390918	0.0042001077764225
2459469.6257626	12.544216006859743	0.0042981161025848
2459470.2311763	12.558940732684796	0.0041611097189488
2459470.5930753	12.606206270142168	0.0024971508135083
2459474.5350649	12.66508292698624	0.005597859169253
2459475.2335597	12.574734375714318	0.0031655676043298
2459475.5120872	12.702122859358996	0.0050596640752205
2459476.5183107	12.595322628623196	0.005481501559593
2459477.615323	12.691474478948898	0.0051265393813862
2459478.4933069	12.685757773207406	0.0059294759005906
2459478.5846733	12.588015729944406	0.0034974353865974
2459479.618624	12.623449098737122	0.0036377703707005
2459480.5892117	12.624168360467872	0.0034352849135379
2459482.6039565	12.586542209859548	0.0024484885048721
2459483.353924	12.644149007418807	0.0037601841362255
2459484.6021787	12.673635558940903	0.00306666022607
2459486.5802566	12.621364122282234	0.0038233362455045
2459489.512195	12.613272273313545	0.0032571212585028
2459489.5172504	12.581268611020398	0.0015488641713552
2459490.5163203	12.617345974070677	0.0025224350072713
2459490.5277028	12.638156422712472	0.0022534822274012
2459491.5782855	12.670918937959309	0.0031216519944682
2459491.598417	12.594656594327915	0.0019488315763274
2459493.487612	12.678917686615929	0.0046940804604779
2459493.5956419	12.58182246955094	0.0025509042376054
2459494.5496631	12.648143693179358	0.0035096338425812
2459495.2923277	12.584121956460695	0.0018970532802413
2459496.4961512	12.666538367514264	0.0030600207482807
2459497.3055035	12.570162477908989	0.0017748483962165
2459497.4972746	12.594807945390157	0.0034120187352247
2459501.5450877	12.66946591462374	0.0042687295944442
2459502.4994347	12.634729230675898	0.0033788724202403
2459503.5381625	12.67321226222024	0.0043480911581112
2459503.5416228	12.602203251988396	0.0040288533414093
2459504.538795	12.690690856878955	0.0061404856407282
2459504.5586491	12.570607599491542	0.0044881183870801
2459505.5372631	12.709259179400538	0.0052272630900578
2459506.2764658	12.599177480651436	0.0045747418444649
2459506.2801922	12.659674207811042	0.007694551124097
2459507.5204408	12.693756615726652	0.0055780930379713
2459507.5485415	12.557268398389052	0.0054535708028196
2459508.5157067	12.69084447974081	0.0059422469835903
2459508.548614	12.626446530439845	0.0056021877736299
2459509.5122346	12.691293556397111	0.0044866678017296
2459509.5453895	12.63974150791666	0.0053529754696724
2459510.5038472	12.592504767045886	0.0031196884330316
2459510.5078021	12.640565027380134	0.0019443029439729
2459511.5122007	12.688527367848405	0.0027783489411143
2459511.5425914	12.621359208254257	0.0022870999671271
2459512.5136451	12.680034017300803	0.0031618570301877
2459513.2577938	12.58321753149744	0.0030656070322127
2459513.506369	12.58995731745706	0.002198137071299
2459514.504407	12.667489066939844	0.0038851836437091
2459514.5243657	12.571193020182957	0.0022654026743968
2459515.503549	12.68557936280558	0.0039687592099849
2459515.5226121	12.639983906734976	0.0029227169052758
2459516.5264486	12.6376045946662	0.002910289399315
2459517.520463	12.58285013966349	0.0019240835504657
2459518.5170888	12.583307045147365	0.0020809921839796
2459522.2502444	12.548742415844496	0.0074548328973557
2459524.2526776	12.574863062970971	0.0111446759430414
2459616.8788837	12.694745636532351	0.0059734933429342
2459618.8737359	12.681229381525265	0.0047652951237242
2459620.8677632	12.63094384105738	0.0064568050332615
2459621.8678002	12.6720463911228	0.004406823913234
2459621.8875556	12.56950555912548	0.0051161715323061
2459622.8857001	12.6243507807289	0.0055042082603968
2459623.8811146	12.61504185575177	0.0034580940772847
2459624.8546009	12.687815306914956	0.0040089662161008
2459624.8848306	12.574163938948224	0.0033473746680026
2459625.8571327	12.679511386088734	0.006516858379056
2459627.8579967	12.678042032534512	0.0093926757460082
2459630.8641513	12.68078954472032	0.0119357074273906
2459631.6024555	12.663703706191482	0.0056018532723119
2459632.8583912	12.682634408393934	0.0051761085552409
2459632.8932723	12.633993879733575	0.0044104066840264
2459634.6200112	12.67032427585134	0.0055317943528936
2459638.5989186	12.676753254546904	0.0044783179252575
2459638.8600258	12.57597568092428	0.0022781336654849
2459639.8323644	12.622583711887495	0.0039440463674607
2459639.8878143	12.634483724819814	0.0021676851024862
2459640.8215549	12.626618014702215	0.0033509933572452
2459642.8163011	12.697763664512449	0.002876912042678
2459644.5890035	12.63753337054715	0.0019934986981966
2459644.8213693	12.678244276663063	0.0033549540278587
2459645.8187623	12.614427612225272	0.0027049056162069
2459646.8402266	12.57932106046712	0.0016776881344003
2459646.8818272	12.601404100645686	0.0021979829081543
2459647.5852252	12.641566531107998	0.003150258800217
2459648.8378591	12.567351831313047	0.0014767093849944
2459648.8724885	12.61021099256787	0.0020988635299136
2459648.8737288	12.6037588828058	0.0034821612199607
2459650.8313171	12.586388030922253	0.0015972566616942
2459651.0088026	12.62476385594152	0.0045600851503428
2459651.8234685	12.610012016906598	0.0019165750165887
2459652.8346076	12.569153674043696	0.0015873164843523
2459653.8363751	12.614736992875692	0.0028785661576067
2459653.8987479	12.62036033547605	0.0016867755649965
2459654.7933984	12.704001829391135	0.005351817182134
2459654.805046	12.633762629656752	0.0036503726382287
2459654.8428999	12.602030711542277	0.002172267681141
2459655.7926329	12.61431869316687	0.0044074456515208
2459656.5309977	12.630950926502496	0.00940326312867
2459657.8141145	12.564120695709132	0.0039952345013717
2459657.8342519	12.608292436877324	0.0051156739706501
2459659.5774691	12.56234487533176	0.0037921758950161
2459659.5787094	12.509118786559348	0.0078746090138463
2459659.5812441	12.634881048285305	0.0067686372784375
2459660.7634271	12.672578335273492	0.0059554025358873
2459660.7914429	12.567556941499202	0.0028940165136326
2459661.7703003	12.591622253471954	0.0046456309626026
2459665.8361826	12.685106342247574	0.002505439508436
2459665.8374855	12.68786042892424	0.0033070871287707
2459665.8400941	12.57482888022827	0.0017451120539574
2459665.9892598	12.59504064834677	0.003249193050795
2459666.7490741	12.708552004673743	0.0034238207681578
2459666.7503762	12.704138116793349	0.0037186688466387
2459666.7991067	12.62851101659082	0.002437035225059
2459666.8003613	12.625756128918788	0.0026506124063854
2459666.8295572	12.62492084407558	0.0016097598188268
2459667.7554214	12.6118558551023	0.0022108632948321
2459667.8224195	12.674444577797871	0.0025526448473381
2459667.8352598	12.620814077329165	0.0017905026751027
2459669.7456477	12.672239060448476	0.0031585964912354
2459669.8961805	12.614908778826718	0.0017088428193729
2459670.7715697	12.611018513902344	0.001390281045272
2459671.7684953	12.690332165634732	0.0026797779836935
2459671.8096514	12.597486358663565	0.0022942722694626
2459671.9058639	12.620675475129792	0.0014355261411027
2459671.9737001	12.601329058102328	0.0019528312160919
2459673.7431297	12.69763239008225	0.0028522904839969
2459673.9891639	12.574413967151855	0.0048198241129025
2459674.749741	12.619163808014036	0.0014466470009422
2459675.826633	12.680874119908829	0.0057782175471124
2459675.8709248	12.621383299170734	0.0017736302113707
2459676.8314247	12.594565734910391	0.0022055649140511
2459677.7599216	12.575738073112	0.0018469051052993
2459677.8272819	12.630886128598531	0.0014276473209564
2459677.8973533	12.61528013149887	0.0021918530451365
2459677.9438954	12.642533723199874	0.0027195653028472
2459678.8681132	12.624611913483612	0.0010188083308841
2459680.9702067	12.611048880826583	0.0019800612776666
2459681.5123896	12.643629357873882	0.0034908054101291
2459681.5199632	12.551422047404156	0.0032427479175361
2459682.6026163	12.578088431307574	0.0030627196854679
2459684.7084277	12.615008245580308	0.0055131918176022
2459685.7986009	12.611941049459023	0.0037813630774844
2459685.8956325	12.67310453426857	0.0058582235394191
2459692.7869663	12.675984511578276	0.0028651962674638
2459693.772827	12.617291222127855	0.002172255408154
2459693.860618	12.589662240662951	0.0020747637831607
2459694.7092414	12.613867455351564	0.0020157076565637
2459694.7565048	12.582330259628964	0.0011579144759346
2459694.8543852	12.615830943112298	0.0028106085786767
2459695.7672598	12.605963144659258	0.0023161659590652
2459697.4253722	12.62704240108934	0.003535292149381
2459697.9216752	12.602621934036474	0.0030386260680085
2459698.901215	12.646602541589978	0.0029162426230701
2459698.9049865	12.612334596467267	0.0022293173530538
2459700.8917017	12.597251393103548	0.0090630972131287
2459701.5666802	12.564726660445784	0.001657106190926
2459701.8996159	12.62355237536142	0.0024069818402983
2459702.7601558	12.674087586974972	0.0026207282822945
2459702.8413016	12.606652360396833	0.0019484938470051
2459703.7886567	12.584677674457108	0.0010562606131674
2459703.8700031	12.599297043852715	0.0019182234352898
2459704.7099808	12.64330854779369	0.001818964878072
2459706.7929023	12.582580542263674	0.001278777080764
2459708.8993847	12.63365170584759	0.0029458948689608
2459709.9226083	12.623491279433296	0.0021768601688041
2459709.9238602	12.60727567234972	0.003364785493248
2459709.925102	12.633638237346808	0.0032649753807466
2459709.9519382	12.58301151033189	0.0028683718705334
2459712.3829822	12.633297455933414	0.0050617289707117
2459712.4072568	12.581493300512385	0.0035624080788702
2459712.408497	12.698414417730914	0.0080078054959031
2459712.4097372	12.57538764130046	0.004670171244401
2459713.8247987	12.625065293487566	0.0028263700707804
2459713.9503015	12.624857765186723	0.0051346288270766
2459714.8053217	12.592393421786095	0.0048104430757213
2459714.8078374	12.61073357310346	0.0060927848451817
2459719.8571814	12.622122120978728	0.0067925068536348
2459720.8106581	12.62877541993353	0.0035971902713178
2459721.7558313	12.614535325916902	0.0032133315161022
2459722.6776141	12.605283295845592	0.0022833664288172
2459722.8615983	12.60840577060227	0.0024002780091266
2459723.7792897	12.567001031534986	0.001692667015797
2459725.5820164	12.676278095412686	0.0031113415805707
2459726.9133761	12.592984270901674	0.0022439876911365
2459727.7999345	12.633805382223985	0.0015016495058149
2459727.8189031	12.661732545640024	0.0043768129462471
2459727.8201481	12.644583743702295	0.006701006670382
2459730.8708865	12.638132560129826	0.0028636985275554
2459731.4787666	12.540374301933928	0.0025962599083418
2459731.8268073	12.660828766212068	0.0033423035268738
2459733.8644294	12.580784137426097	0.0023068154238944
2459733.9107839	12.61398155100798	0.003200216768511
2459736.9233035	12.53677079239254	0.0039989729586027
2459737.3188839	12.64441579749476	0.0025059294094541
2459737.7227316	12.582486883084217	0.0013583572094133
2459738.4751717	12.640455677873092	0.0023829077843784
2459739.3272286	12.568196594183645	0.0028802617611916
2459740.4560622	12.552177955934653	0.0029436506564553
2459740.9134148	12.606940955172712	0.0025773299217604
2459741.811548	12.624693376698872	0.0024781009336263
2459742.8124882	12.57854756164175	0.0023879666562363
2459747.4887778	12.64473891918437	0.006687314731288
2459747.4914669	12.616128239478734	0.0133710462313469
2459747.6896601	12.607664481282256	0.002587280320308
2459747.727609	12.594925973548516	0.003946126340961
2459747.8003606	12.623319595029317	0.0039258552153132
2459749.6681567	12.62728383568722	0.001504091651109
2459749.7331915	12.59421353294227	0.0027648076273759
2459749.859421	12.619328684154311	0.0024731409012379
2459751.7735162	12.581886333355516	0.0015479417094479
2459753.8055979	12.637984862085672	0.0034211659588158
2459754.7729116	12.599030525135424	0.002445933782005
2459754.7741403	12.574046987825309	0.0063746156796642
2459756.258989	12.620862334716511	0.0041112971758092
2459756.7417302	12.681980825970957	0.0037828388246484
2459756.7443317	12.694841974932324	0.0068674253034095
2459756.8763322	12.605228140965806	0.0018300642893626
2459758.6580612	12.582166045099225	0.0012911114817118
2459758.7232152	12.6701093487454	0.0030435898536392
2459758.7280733	12.605325401201222	0.0017921135549641
2459759.8226111	12.676449317643668	0.0021395199444484
2459759.8752541	12.617131629165089	0.0014535391860273
2459760.7386556	12.610415582032868	0.0025181849914655
2459760.742385	12.63138038124639	0.0017726857360832
2459761.7428313	12.628375601470584	0.0011624506422811
2459761.7922014	12.616551321375288	0.0027212297702751
2459762.8180915	12.682809829690669	0.0021011897779107
2459762.8202941	12.629411774188892	0.0015680826146218
2459765.2463324	12.651090242175629	0.0040485951709799
2459766.2502169	12.583102381321789	0.0029473060674808
2459767.5791127	12.61635407771078	0.0014879712597273
2459767.6878277	12.570686712515748	0.0017691032431427
2459767.8348445	12.6291532629745	0.0039426666852882
2459769.6676436	12.594876803697474	0.002424283363245
2459769.8032639	12.586996331602355	0.0020569348251694
2459769.81678	12.627773167793546	0.0015115899413743
2459776.2547258	12.65191654099433	0.0057820293999622
2459776.3256334	12.58743208774469	0.0044953055257136
2459777.3643851	12.63747065154223	0.0039904827529228
2459777.7809409	12.617835374023166	0.0044787374178623
2459779.7913048	12.628798863521386	0.0031252449434535
2459780.8068115	12.600329249690752	0.0030018517585541
2459782.5273459	12.630857032711626	0.0015428926134799
2459782.7864296	12.59504495557059	0.0028481639695755
2459785.3061945	12.58080009876588	0.0013224079139294
2459785.3670129	12.6425906708758	0.0025477255081781
2459788.7401735	12.596011238514295	0.0029050780493332
2459789.2162106	12.560929232686888	0.0022677809341979
2459789.7330052	12.709653221068724	0.0042768460192977
2459790.7903484	12.587661710303466	0.002396262995056
2459791.6788289	12.626689559465746	0.0022410119348894
2459792.3283376	12.564066013481574	0.0017865722893201
2459792.7246195	12.603182520195825	0.0029459908655117
2459793.5542408	12.59557468598694	0.0019220036327278
2459793.7696394	12.67576693615424	0.0040220555627958
2459794.5582584	12.631684739257416	0.0019541644309754
2459794.692753	12.672855510205023	0.0026060763444346
2459795.7334674	12.598462004192934	0.0022765295958317
2459795.75276	12.632484804996963	0.0021677210159938
2459796.6961776	12.619703287159606	0.0014454050802678
2459797.2804939	12.660238598956122	0.0037312877720391
2459797.6051686	12.627136066581162	0.0024378603922095
2459804.6501824	12.61795363946622	0.0038743020633469
2459805.7250435	12.618595757595433	0.0087616253531033
2459805.7479603	12.59903403230468	0.0100223239015053
2459805.7492005	12.644157118071654	0.0125685931203001
2459806.6957214	12.586215740462729	0.0042847458781503
2459808.4222017	12.578550602434008	0.002700494710949
2459809.7263979	12.612984731515514	0.0025151069837484
2459812.3882162	12.58067303928124	0.0019296338865326
2459812.4404638	12.60822718402656	0.0066380382964532
2459812.6587711	12.661219159078929	0.0050882030495567
2459814.4943345	12.57865209883614	0.0017348875389924
2459814.6172786	12.62046459002407	0.0019063569005492
2459815.6190441	12.596369835545111	0.002134087093961
2459815.6912167	12.626211719236302	0.0014576439378574
2459816.6517323	12.678861656792169	0.0035825666599407
2459816.6991574	12.574472680822	0.0017058349303384
2459817.6809761	12.606548852812407	0.0018723434862077
2459818.5514802	12.626919782749331	0.0016767757416464
2459818.6440109	12.694578681080904	0.00258163736664
2459819.4829961	12.528922424306028	0.0049889786666831
2459819.6402602	12.667426599205625	0.0031827109625761
2459819.7176241	12.58853975489374	0.001539334450149
2459820.6399827	12.611310036085992	0.002286808433932
2459820.7009639	12.61735951528319	0.0021126682770904
2459821.6705656	12.633190046317676	0.0024754645882871
2459821.6718059	12.623960373594308	0.0029859588327695
2459822.4309611	12.545407451520257	0.0039600350582842
2459823.6403026	12.584301400292508	0.0023186009769601
2459824.6377638	12.619004037374062	0.001726085270618
2459825.4784453	12.683495255543647	0.0034706382685724
2459825.6793863	12.579226171869916	0.0019676734524229
2459826.2562756	12.690818350085229	0.0060859961900543
2459830.2631241	12.622072936941088	0.0069823130431345
2459830.2668917	12.57309517012905	0.0048945341913285
2459831.4739324	12.590877850863556	0.0040786984190826
2459831.591056	12.701422093241655	0.006455539360576
2459832.5474436	12.579130827267068	0.0033124509350293
2459833.5201851	12.556772533322963	0.0034611108105114
2459835.3525769	12.631459385957305	0.0052753177348143
2459835.371771	12.541514979794648	0.0038754099152948
