# "asas_sn_id":661427879685,"ra_deg":273.095,"dec_deg":-33.33344,"name":"OGLE-BLG-RRLYR-34703"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879685,2458586.8462638,1.6404285025234346,0.07877492131335537,15.862672355861406,0.05219667564866347,17.41167066634606,1.37,bk202356,bk,G,g
661427879685,2458586.8462638,1.8484092076550105,0.058780670237505904,15.733070314171997,0.034565956825064206,17.72955427709088,1.96,bl202351,bl,G,g
661427879685,2458588.7319162,1.8810098153979802,0.07934279851297504,15.714087967853308,0.04584886883137559,17.40387182524015,1.91,bH066773,bH,G,g
661427879685,2458589.7243446,1.3796743287871753,0.1051547461294182,16.050624163348726,0.08284465015571446,17.098068413387054,1.92,bl203535,bl,G,g
661427879685,2458589.7243478,1.4712572979502823,0.10451004195459833,15.980844047009192,0.07721142443816076,17.104745556235045,1.46,bk203540,bk,G,g
661427879685,2458590.8453981,1.4835850826439734,0.06001038295623364,15.97178447759614,0.04396692706702977,17.7070746158797,1.92,bH067671,bH,G,g
661427879685,2458591.8810997,2.011630047059253,0.14672400024716212,15.64119533750275,0.07928028774348936,16.736387713978157,1.98,bH068114,bH,G,g
661427879685,2458593.7209651,2.0211509926433093,0.1484899058623545,15.636068724166542,0.07985651352966473,16.7233982816404,2.47,bH068656,bH,G,g
661427879685,2458594.7164228,1.6903913735400813,0.10084444439407435,15.830097452921558,0.06484505791445293,17.143510667550558,2.16,bH069063,bH,G,g
661427879685,2458595.7661263,1.5774194364961491,0.11126239377995578,15.905197652854127,0.07666786762312436,17.036769612861534,1.95,bl206086,bl,G,g
661427879685,2458595.7661322,1.4577223453174266,0.16306016640297927,15.990878594528455,0.12158646801081407,16.621770908477263,2.03,bk206091,bk,G,g
661427879685,2458599.5194185,1.4839903057509425,0.07406489823456457,15.971487962533576,0.05424922511691673,17.47860953531627,1.97,bp129316,bp,G,g
661427879685,2458600.6297399,1.5986193382026748,0.07525131269996832,15.890702966667945,0.05116596750332265,17.461355410798074,2.02,bp129840,bp,G,g
661427879685,2458601.687339,1.3157937596241829,0.07754789023606597,16.102096066405817,0.06406109196267763,17.428715644149953,1.47,bk208145,bk,G,g
661427879685,2458601.687339,1.4712176361092724,0.0696519419427793,15.980873316449172,0.05145984570081383,17.54530753806785,1.43,bl208140,bl,G,g
661427879685,2458602.6955562,1.5579214932175587,0.05236262076115683,15.91870169998299,0.03653322223197809,17.85508717403983,2.29,bH071916,bH,G,g
661427879685,2458602.6981076,1.56460051498601,0.07660030309460594,15.914056950138647,0.05321562802669824,17.44206439127535,2.20,bH071918,bH,G,g
661427879685,2458603.7154075,1.9337336270895062,0.05444690477838152,15.684073998396391,0.030604741732937712,17.812707621868224,1.44,bH072355,bH,B,g
661427879685,2458604.6867499,1.5416919218809695,0.06375626404917327,15.930071630268829,0.04495080114671669,17.641333459918602,1.38,bH072758,bH,G,g
661427879685,2458606.4259116,1.4815953436525902,0.061405130083317286,15.973241611176316,0.04504921461736987,17.68212897211507,2.10,bp131906,bp,G,g
661427879685,2458607.6821607,1.4779957277438684,0.08313056930571819,15.9758826755316,0.06113638406835511,17.353238724680253,1.49,bH073735,bH,B,g
661427879685,2458607.9118157,1.3466696165253405,0.09295625291224152,16.076912968014142,0.07502909704021801,17.231944089218526,1.45,bl210983,bl,B,g
661427879685,2458607.9118157,1.5508700470707795,0.15428826456663727,15.923627101643392,0.1081358400823283,16.681808376125154,1.46,bk210988,bk,B,g
661427879685,2458608.8745085,1.6060026548894042,0.054491444471332764,15.885699975089235,0.036880282088437535,17.81181981036358,1.36,bH074308,bH,G,g
661427879685,2458611.6985938,1.4871213198664637,0.05155915346524304,15.96919962263283,0.03768526304190633,17.871876165979646,1.46,bH075048,bH,B,g
661427879685,2458613.4019274,1.4886793071196465,0.05700517087843991,15.968062743161438,0.041622223109328046,17.762854981817174,1.98,bp132874,bp,G,g
661427879685,2458614.4858849,1.2983136936003514,0.048517230103361134,16.11661652798581,0.0406189351136889,17.93790061493997,1.99,bp133384,bp,G,g
661427879685,2458616.393642,1.5148534780963092,0.07587222206696655,15.94913905129465,0.0544407810966426,17.45243360290023,1.98,bp134170,bp,G,g
661427879685,2458618.6475977,1.768145542432718,0.05155203440947389,15.781270596050723,0.031691293881385876,17.872026089897,1.96,bH075635,bH,B,g
661427879685,2458620.4633947,1.3257842643747224,0.09716240653587564,16.09388347201642,0.07965949988239454,17.183894954067767,2.04,bp135789,bp,G,g
661427879685,2458620.6330083,1.7315630279338754,0.21039284309057124,15.803969861653563,0.13207019856355298,16.34506320547483,1.95,bk215682,bk,B,g
661427879685,2458621.7618255,1.6750413050847326,99.99,15.840001820194551,99.99,99.99,2.01,bl216624,bl,G,g
661427879685,2458621.7618255,1.738346376979085,0.12898693381561946,15.7997248303455,0.08065319477563936,16.87627631358513,1.90,bk216238,bk,G,g
661427879685,2458626.8715434,1.6843915800863483,0.08973692143833288,15.833957967761425,0.05790822820023099,17.270212695643604,1.93,bH078858,bH,G,g
661427879685,2458627.7580077,1.6696481744983855,0.1627316408979408,15.843503204849291,0.10593981478790757,16.62396060231188,1.55,bl218985,bl,B,g
661427879685,2458627.7580077,1.2680739577863587,0.17648319308205318,16.142204163256586,0.15127631674792483,16.5358822294735,1.53,bk218905,bk,B,g
661427879685,2458628.4156107,1.1487424900144085,0.09696279689651825,16.24950890935114,0.09174758082763639,17.18612777582216,2.01,bp138420,bp,G,g
661427879685,2458631.6115254,1.3121539461897116,0.07173742734444696,16.105103645089855,0.05942554586011963,17.513276116686004,1.94,bk219625,bk,G,g
661427879685,2458631.6127362,1.779400169197514,0.08063883695208457,15.7743815534624,0.049258683486613414,17.386279973067722,2.00,bl219706,bl,G,g
661427879685,2458635.6042566,1.898819019862929,0.05577808089478976,15.703856689139585,0.031929503635928995,17.786481691903088,1.38,bH080353,bH,G,g
661427879685,2458636.6029184,1.6598030541684932,0.06413944180800714,15.849924223811813,0.042003046324581336,17.634827671352507,1.45,bl220628,bl,G,g
661427879685,2458636.6029199,1.335553305061004,0.08241036192293852,16.08591255624862,0.06707068898828306,17.36268605783565,1.38,bk220548,bk,G,g
661427879685,2458637.6034766,1.5785360824440984,0.08437072222023193,15.904429338486638,0.05809642730442263,17.33716119464433,1.44,bk221008,bk,G,g
661427879685,2458637.6034766,1.699097613627576,0.0525320448391532,15.824519797472705,0.03360610260425315,17.85157984572433,1.39,bl221088,bl,G,g
661427879685,2458638.6433275,1.76945276760638,0.1090584680601814,15.780468186257961,0.06699348820101582,17.058492129249906,1.44,bk221502,bk,B,g
661427879685,2458638.6433292,1.940453332801467,0.06777379719019917,15.680307615839915,0.03796389720568932,17.574986064652435,1.53,bl221582,bl,B,g
661427879685,2458639.6429174,1.3817927622384372,0.09288639995130797,16.048958338429735,0.07306701914141416,17.232760283898255,1.45,bk221962,bk,B,g
661427879685,2458639.6429174,1.6228086854627948,0.08424614246718512,15.874397313698196,0.056428028027195445,17.338765551042787,1.99,bl222042,bl,B,g
661427879685,2458640.8453207,1.0149765024633068,0.11040868129489229,16.38392565204991,0.11823863498203384,17.045132554538963,1.37,bk222585,bk,B,g
661427879685,2458640.8477665,1.8666812217025337,0.11276960313769023,15.722390225743855,0.06566501776486988,17.02216048130854,1.44,bl222667,bl,B,g
661427879685,2458642.5741861,1.735372245722429,0.05232764039868272,15.801584003826612,0.03277560197171998,17.855812732405745,1.42,bH083412,bH,B,g
661427879685,2458643.6021864,1.7044548423497365,0.04695962919697206,15.821101873371596,0.02994686274218496,17.973328964009,2.04,bl223851,bl,G,g
661427879685,2458643.6021864,1.518270665187399,0.06445168313308768,15.94669261973583,0.04614208712906047,17.629554953228418,1.47,bk223771,bk,G,g
661427879685,2458644.633406,1.6757235473942922,0.07507225854264359,15.839559691176996,0.04869555073776875,17.463941907001598,1.94,bl224335,bl,G,g
661427879685,2458644.6334068,1.2804843682004279,0.08649727621428162,16.13162991955798,0.07342438598131178,17.310134531905355,1.43,bk224255,bk,G,g
661427879685,2458645.632615,1.9048766696449482,0.07880717504385881,15.7003984654638,0.04496877631963744,17.41122621175071,1.92,bl224797,bl,G,g
661427879685,2458645.632615,1.9546264546481018,0.10060208955342348,15.672406191335774,0.05594424299366416,17.14612310814895,1.46,bk224717,bk,G,g
661427879685,2458646.6635794,1.350720109658408,0.07743810865460338,16.07365220795079,0.0623162834634566,17.430253768346944,1.98,bl225282,bl,G,g
661427879685,2458646.6635794,1.431189595060557,0.10275234021038365,16.010822696802418,0.0780381066918731,17.123161306875268,1.50,bk225202,bk,G,g
661427879685,2458648.3338063,1.363313222865945,0.08669151726503392,16.06357650482605,0.06911831301144411,17.30769910146621,2.04,bp142830,bp,G,g
661427879685,2458648.798085,1.675692216060458,0.1600049278912749,15.839579991590846,0.1037889883445909,16.64230721538001,1.41,bk226233,bk,G,g
661427879685,2458648.798085,1.703268054246315,0.09127785323437076,15.821858119640705,0.05824982017134613,17.25172706806771,2.01,bl226313,bl,G,g
661427879685,2458654.4631362,1.4521501635704042,0.149939775142143,15.99503680203662,0.11223220610886186,16.712848473394903,2.24,bp145390,bp,B,g
661427879685,2458654.706921,1.332801512309738,0.12796488215523513,16.088151930156286,0.10436082336908963,16.88491360878277,1.99,bl228501,bl,B,g
661427879685,2458654.706921,1.5167078385444348,0.11823534717415093,15.947810794125479,0.08473397344235356,16.970772284127182,1.97,bk228421,bk,B,g
661427879685,2458655.2901064,1.302095435123732,0.16080003062396112,16.113458581385586,0.1342318214685682,16.636925293635358,1.60,bp145693,bp,B,g
661427879685,2458655.4644059,1.3347349407324884,0.1364874893374495,16.086578048305043,0.11115013336634805,16.81490849876428,2.02,bp145828,bp,G,g
661427879685,2458655.6643841,1.6738721312508644,0.428307327926109,15.573251849390475,99.999,15.573251849390475,1.97,bH088739,bH,B,g
661427879685,2458656.7635355,2.3875238525379854,0.20932223566090508,15.455196324549703,0.0952971292641844,16.350602200032796,1.39,bk229391,bk,B,g
661427879685,2458657.7594391,1.5245434292191378,0.05914024336813372,15.942216121041069,0.042165327660857524,17.722932843042514,1.96,bH089699,bH,G,g
661427879685,2458658.3190133,1.1305186547722808,0.06269863924125421,16.26687128961722,0.06028268046684975,17.6594953230188,1.99,bp146160,bp,G,g
661427879685,2458659.2689951,1.7722669304662142,0.07872679622240264,15.778742787634412,0.048284264135683715,17.41233416584369,1.52,bp146545,bp,B,g
661427879685,2458659.7054924,1.608957795065466,0.050421813975577434,15.883703991852208,0.03406324249570582,17.89609444693421,2.16,bH090079,bH,G,g
661427879685,2458660.8671197,1.4828525906114773,0.05685642877302739,15.972320671659956,0.041676742819159174,17.765691667431604,1.40,bH090457,bH,G,g
661427879685,2458662.7756008,1.2601999601687837,0.0699524105911619,16.14896696840139,0.06033584455379061,17.540633898775674,1.49,bk231189,bk,G,g
661427879685,2458662.7756008,1.4706762865795897,0.055135735117920276,15.981272897675339,0.04075005996505633,17.79905768808363,1.98,bl231269,bl,G,g
661427879685,2458668.4686866,1.1524816230656179,0.05037366405312517,16.245980599633064,0.047509636223781175,17.89713175771564,2.18,bp147583,bp,G,g
661427879685,2458668.7194845,1.8424067054598106,0.038893978491992526,15.736601858335543,0.022946108181744744,18.177934687184695,1.38,bH091753,bH,G,g
661427879685,2458669.2408503,1.6012893166410882,0.05516314114394911,15.888891106866968,0.037444786150078964,17.79851814105815,2.22,bp147744,bp,B,g
661427879685,2458669.6423453,1.7504666278289829,0.05481849627597442,15.792181033598265,0.034039678958634786,17.805322815812342,1.99,bl232550,bl,G,g
661427879685,2458669.6423453,1.2901371277889728,0.07223079962432385,16.123475938245374,0.06085534400257433,17.50583455468363,1.94,bk232470,bk,G,g
661427879685,2458670.8266975,1.4238267354978813,0.25536275726709173,16.016422763488393,0.19494521875492968,16.134746714017844,1.47,bk233065,bk,B,g
661427879685,2458673.2704436,1.4591158238763327,0.06823911782980348,15.989841203936795,0.05083417844498436,17.56755710195079,2.02,bp148245,bp,G,g
661427879685,2458674.2337966,1.5165068654410214,0.06978545213346964,15.947954670373072,0.05001873321353504,17.543228369950928,2.02,bp148576,bp,G,g
661427879685,2458674.5310234,1.717349738997282,0.07400657869496347,15.812918751227095,0.046840740437098606,17.479464793063094,1.40,bH093739,bH,G,g
661427879685,2458675.5684758,1.736034354404075,0.1796760191110482,15.801169834322044,0.11249778570189568,16.51641531937548,1.44,bl234692,bl,B,g
661427879685,2458675.5697045,1.9960574336050763,0.2211881924663431,15.649633038998406,0.12044841209741941,16.290735762405518,1.45,bk234613,bk,B,g
661427879685,2458676.8317195,1.958167377781792,0.07199934758968281,15.670441094446621,0.03996602196091184,17.509319208540553,1.44,bH094774,bH,G,g
661427879685,2458677.3604839,2.0582510432022554,0.10211945504424233,15.616319761779556,0.05392899375583006,17.129869390077328,2.06,bp149603,bp,G,g
661427879685,2458677.7648641,1.6520970028251747,0.24844996511757508,15.854976763981563,0.16346153370449817,16.164543261175876,1.95,bl235479,bl,B,g
661427879685,2458684.5600046,1.5268757426095596,0.0802079349467374,15.940556383430891,0.05709864630934657,17.39209727386408,1.43,bH097771,bH,G,g
661427879685,2458684.5708529,1.6383348206423347,0.06977995362317668,15.864058968010239,0.046295650145327834,17.543313920258583,2.01,bl238404,bl,G,g
661427879685,2458684.5708529,1.4447149462901674,0.07093720748668071,16.000610207778344,0.05337084696853617,17.525455391340458,1.44,bk238324,bk,G,g
661427879685,2458688.6303026,1.9786807817876544,0.05194343755084322,15.65912628316648,0.028534293518749813,17.863813893185775,2.04,bH098792,bH,B,g
661427879685,2458689.6313703,1.5077012810834984,0.048017734576801654,15.95427736265879,0.03461772594627289,17.949136444755375,1.40,bH099181,bH,G,g
661427879685,2458690.4416145,1.236095957337412,0.048539315241095386,16.169935157122445,0.042682871785866126,17.9374064981557,2.05,bp152605,bp,G,g
661427879685,2458691.4494137,1.3772476571152379,0.054682602593271935,16.05253551665157,0.04315680713439959,17.808017670358613,1.97,bp153045,bp,G,g
661427879685,2458692.7580981,1.0823562938887414,0.0775360671655003,16.314140005016966,0.07786561075257813,17.42888118978091,1.37,bk240933,bk,G,g
661427879685,2458692.7580981,1.4865900473820384,0.05589411019031154,15.96958757001967,0.04086834006803453,17.78422549452629,1.51,bl241013,bl,G,g
661427879685,2458692.7821537,1.4995502896498443,0.06173321038707667,15.960163034653913,0.04474762607247767,17.676343454698394,2.02,bH100362,bH,G,g
661427879685,2458694.77842,1.1076134896398506,0.08560081189310509,16.289095031321768,0.08400435858146618,17.32144590188063,1.42,bk241793,bk,G,g
661427879685,2458694.77842,1.5704084606488249,0.0467095909363194,15.910034056332158,0.032329992972034066,17.979125451619062,1.48,bl241873,bl,G,g
661427879685,2458695.7341081,1.5342566097553847,0.04985558491758072,15.935320614904763,0.03532059293518269,17.908356071772463,1.47,bl242277,bl,G,g
661427879685,2458695.7341081,1.4011819375873498,0.06458508330977733,16.033829296629957,0.05010140055866313,17.62731005114128,1.48,bk242197,bk,G,g
661427879685,2458697.7806145,1.6146989257967166,0.06239114486718135,15.879836731395455,0.04199944691156092,17.664833224103834,1.94,bH102317,bH,G,g
661427879685,2458698.4974294,1.3583061392320863,0.059485951407177155,16.067571463261952,0.04760240785662851,17.716604581437515,1.96,bp154606,bp,G,g
661427879685,2458698.7722498,1.8536915803592589,0.07610437904294529,15.729971928950942,0.04462562813043798,17.44911649450026,1.40,bH102734,bH,G,g
661427879685,2458699.2905136,1.8914281177933827,0.056836855215571955,15.708091019958779,0.0326627218187825,17.76606551044941,1.99,bp154833,bp,G,g
661427879685,2458699.772825,1.6319514979776,0.05505201284922367,15.868297504120134,0.03666723213005159,17.800707605019735,1.95,bH103156,bH,G,g
661427879685,2458700.2875621,1.2444013295133105,0.05942758971913118,16.16266445619381,0.05190866056187061,17.717670320497504,1.98,bp155250,bp,G,g
661427879685,2458700.7669628,1.6377120155368456,0.05382821493896658,15.86447178387857,0.0357260182049199,17.825115666687047,1.41,bH103580,bH,G,g
661427879685,2458701.7698148,1.8760467330246933,0.06563427818972024,15.716956490743438,0.03802762770889767,17.609813827768008,1.32,bH104007,bH,G,g
661427879685,2458702.2194833,1.272884909485013,0.07233506551172285,16.13809277778905,0.061769191089086545,17.504268413625468,1.99,bp155505,bp,G,g
661427879685,2458709.5346996,2.058912014229601,0.3080719642054023,15.61597115271509,0.16263969919246082,15.931010167539608,2.09,bH106711,bH,B,g
661427879685,2458713.7356582,2.0352079333598856,0.300891172737461,15.628543655089778,0.16069887365306634,15.956616993933492,1.40,bl249687,bl,B,g
661427879685,2458715.5474329,2.0215993017060305,0.06434051614231147,15.635827925033837,0.03459406796091031,17.631429260171128,1.31,bH109265,bH,G,g
661427879685,2458716.5437313,1.5509006651788306,0.05537426548027031,15.923605666668653,0.03880933212015453,17.794370665169385,1.32,bH109688,bH,G,g
661427879685,2458717.5391416,1.5213199933285777,0.05063906414077662,15.944514190173638,0.03618072546470182,17.891426434196003,2.00,bl251291,bl,G,g
661427879685,2458717.5391492,1.3383756517893122,0.0642616801067113,16.083620554319822,0.05218987075603147,17.63276042171128,1.95,bk251221,bk,G,g
661427879685,2458718.5168608,1.4127499153369367,0.05487549565069658,16.024902397423226,0.04222069117375684,17.804194471601917,1.42,bk251635,bk,G,g
661427879685,2458718.5168608,1.7479005466172346,0.03826791251669887,15.793773826828183,0.023797439255837233,18.1955536802868,1.51,bl251705,bl,G,g
661427879685,2458721.3868817,1.3142476719988434,0.09588287817502865,16.103372581280254,0.07930051692384328,17.198287956340916,2.03,bp161070,bp,G,g
661427879685,2458721.7108569,1.6200514857359822,0.05362370301701868,15.876243580345829,0.03597826009071025,17.82924860857043,1.38,bH111667,bH,G,g
661427879685,2458722.4273557,1.7429794995019279,0.05586241119436164,15.796834924595526,0.03483690553166901,17.78484141828723,2.14,bp161327,bp,G,g
661427879685,2458722.7128651,1.473566618296389,0.07719424529416377,15.979141185790029,0.05694129286141627,17.43367829745985,1.36,bk253399,bk,G,g
661427879685,2458722.7128659,1.5086061983041539,0.05296764891811333,15.953625902935293,0.0381633931356315,17.84261387074707,1.43,bl253469,bl,G,g
661427879685,2458723.7093805,1.8124714044216095,0.07904964418762936,15.754387713829644,0.047406831402297976,17.407890812795554,1.94,bk253832,bk,G,g
661427879685,2458723.7093805,1.7754475864948862,0.0513530565928851,15.77679598254965,0.03143913692494458,17.876224865420205,1.44,bl253902,bl,G,g
661427879685,2458724.4440303,1.4370347891621533,0.05290599599145156,16.006397417050586,0.040017484486608065,17.843878374717434,1.96,bp161766,bp,G,g
661427879685,2458724.7065992,1.5516234157173605,0.04772065035583262,15.923099809875652,0.03342967861948892,17.95587472700464,1.43,bl254343,bl,G,g
661427879685,2458724.7065992,1.221595312483966,0.0759011753252505,16.182747228349623,0.06753568606913679,17.452019359011828,1.41,bk254273,bk,G,g
661427879685,2458725.4475092,1.1789373672075583,0.05791644666513777,16.22133878935511,0.053397798025299884,17.745635839357824,2.14,bp162015,bp,G,g
661427879685,2458725.6811953,1.7352687646742135,0.05419123854086349,15.801648748708176,0.033944897385490176,17.81781791912454,1.35,bH113303,bH,G,g
661427879685,2458726.7032273,1.6748010849369386,0.058956228443421764,15.84015753839359,0.03826296602030935,17.72631637897044,1.44,bH113695,bH,G,g
661427879685,2458727.4402231,1.5036816281836372,0.05468701355621606,15.957175888291331,0.039531244463742204,17.80793009316236,2.06,bp162499,bp,G,g
661427879685,2458728.4374794,1.2446923472987617,0.04743011546943758,16.16241057378651,0.04141945071666023,17.962505156565694,2.18,bp162921,bp,G,g
661427879685,2458729.2621048,1.6450351256938243,0.06130094597356806,15.859627683083762,0.04050458374659011,17.683972670336573,1.95,bp163201,bp,G,g
661427879685,2458730.2490443,1.1030599342069392,0.053523572345115795,16.293567846648212,0.052742189452405,17.831277881400222,1.97,bp163626,bp,G,g
661427879685,2458730.6688594,1.7387614586095033,0.06836642808339873,15.799465609649722,0.042738084919760444,17.56553338628596,1.38,bH115260,bH,B,g
661427879685,2458732.2505864,1.386440310820355,0.07630905455015104,16.045312679725,0.05982560075879178,17.446200429469172,2.01,bp164090,bp,G,g
661427879685,2458736.680501,1.5977839093029051,0.1591780277704712,15.891270514222741,0.10828723108006047,16.64793281280938,1.98,bH116636,bH,G,g
661427879685,2458741.4011043,1.4339303611485967,0.13640317154124715,16.008745471468945,0.10339715296487502,16.815579440647454,2.02,bp166065,bp,G,g
661427879685,2458742.382042,1.9394731741489077,0.13735387983383898,15.680856179714112,0.07697847923938411,16.80803828283652,1.95,bp166305,bp,G,g
661427879685,2458742.6584359,1.485418216950601,0.13275272378567765,15.970443757942462,0.09714196126778377,16.845032009978304,2.06,bH118499,bH,G,g
661427879685,2458743.3102092,1.6170684145502467,0.10520608695609845,15.878244636472443,0.07071713312475436,17.097538442150505,1.96,bp166656,bp,G,g
661427879685,2458743.6560923,1.91372751816448,0.12996321672461267,15.695365367809984,0.07381634253788917,16.868089481328376,2.03,bk260670,bk,G,g
661427879685,2458743.6560954,1.891004858261176,0.14449761264540456,15.70833401075489,0.0830577572312955,16.752988931833467,2.13,bl260740,bl,G,g
661427879685,2458744.2266758,1.5694008180295556,0.0749281954333213,15.910730935673325,0.05189476757801647,17.466027428445134,2.43,bp167000,bp,G,g
661427879685,2458744.6527272,1.7800763772670622,0.08044359563400602,15.773969030113921,0.04912075235826242,17.388911925765548,2.12,bl261077,bl,G,g
661427879685,2458744.6527272,1.391021697254685,0.1230112104134177,16.041730861780024,0.09612203581710772,16.927778881647882,2.04,bk261007,bk,G,g
661427879685,2458745.6467816,1.546867316317253,0.06604122109485411,15.926432963862103,0.046406007299688176,17.603102874637678,1.93,bH119600,bH,G,g
661427879685,2458746.3357818,1.2553635476634235,0.09824203947646906,16.153141837858552,0.08506286941074324,17.171897187144317,1.50,bp167739,bp,B,g
661427879685,2458746.6442718,1.5195629730561224,0.05375676852581784,15.945768865710761,0.038452680917357714,17.82655772609648,1.40,bH119976,bH,G,g
661427879685,2458747.3864559,1.3816703751379982,0.12907193636987851,16.0490545076923,0.101540559554029,16.87556104769307,1.56,bp167916,bp,G,g
661427879685,2458747.6410323,1.8385126733546981,0.05721597467429654,15.73889905247707,0.03382695029586515,17.758847360075713,1.41,bH120363,bH,G,g
661427879685,2458748.64265,1.9789664155958202,0.08093554581461647,15.658969562290716,0.04445422553430591,17.382292361777797,1.39,bH120752,bH,G,g
661427879685,2458749.3071227,1.775273279618953,0.05623014047409747,15.776902581346473,0.03442834329131935,17.777717690279864,1.97,bp168280,bp,G,g
661427879685,2458750.6365819,1.735325811589935,0.051980568052237816,15.80161305574525,0.03255908318237816,17.863038058360196,1.97,bl263439,bl,G,g
661427879685,2458750.6365882,1.5577092182278822,0.0672437143625623,15.918849647325509,0.04692210395692581,17.58351137470908,1.42,bk263369,bk,G,g
661427879685,2458751.6336461,1.5572905745674346,0.05623801668715799,15.919141484636592,0.0392529692313587,17.77756562075359,1.46,bH121852,bH,G,g
661427879685,2458752.2603253,1.2683644786844746,0.05891559819463186,16.14195544516892,0.05048918884596725,17.727064882410573,1.94,bp168885,bp,G,g
661427879685,2458752.6301274,1.681365167474344,0.05909316511771898,15.835910507338946,0.038202112460434354,17.72379748129135,1.43,bH122236,bH,G,g
661427879685,2458753.5836072,1.7904309510636118,0.06544239127831324,15.767671680108029,0.03972956005698501,17.612992711036995,1.43,bl264602,bl,G,g
661427879685,2458753.5836072,1.458278314302877,0.05409769580596548,15.990464578391972,0.04032278522599009,17.8196936926714,1.39,bk264532,bk,G,g
661427879685,2458754.3682665,1.636710353850829,0.061450207512492104,15.86513604784251,0.04080972767159132,17.681332226934494,2.19,bp169743,bp,G,g
661427879685,2458754.6270482,1.4751353998566374,0.07601185728663246,15.977985909273421,0.05600949174919052,17.45043725072416,1.39,bH122987,bH,G,g
661427879685,2458755.5389174,2.0086090388202544,0.05611349261007822,15.642827090524037,0.03036575340012852,17.779972359302214,1.39,bH123290,bH,G,g
661427879685,2458756.6202995,1.657518027014371,0.06261643764898564,15.851419971158391,0.04106220515334791,17.660919720782104,1.43,bH123730,bH,G,g
661427879685,2458757.6136157,1.663814157836497,0.0952643961869948,15.847303583521475,0.06223547037226859,17.20531406364026,1.42,bH124097,bH,B,g
661427879685,2458758.3549655,1.232036607240745,0.05225007353505949,16.173506591983823,0.046097297642377896,17.857423346453444,2.02,bp170316,bp,G,g
661427879685,2458758.6115184,1.8841142831154032,0.0768218471586285,15.712297517566432,0.044318971799866866,17.438928747849015,1.37,bH124455,bH,G,g
661427879685,2458763.536581,1.3698762833144258,0.11038366418967384,16.058362255303635,0.08758618945802182,17.045378595468787,2.00,bl267814,bl,G,g
661427879685,2458764.488044,1.7036579391786257,0.13653660116954106,15.821609618681563,0.08711217532838718,16.814517892245565,2.12,bk268075,bk,G,g
661427879685,2458764.4880492,1.8474921160359412,0.09415247673494904,15.733609137861881,0.05539382156852121,17.218061239270675,2.27,bl268145,bl,G,g
661427879685,2458765.52108,2.624018305495969,0.32898407815670405,15.352648471258544,0.1362762556007308,15.859703411673703,1.45,bH126338,bH,B,g
661427879685,2458766.5908617,1.8324173385658424,0.1318043948635535,15.742504641099496,0.07818396146750452,16.852815882588395,1.49,bH126752,bH,G,g
661427879685,2458767.5643228,1.8450265387483058,0.14006302271967386,15.735059078769392,0.08251502772579579,16.78683187473459,1.39,bH127097,bH,B,g
661427879685,2458768.2448175,1.4749299713927115,0.10670105089096919,15.978137120242037,0.07863383712573388,17.082218869490628,2.08,bp173198,bp,G,g
661427879685,2458769.32661,2.058850960034357,0.11956950470355562,15.616003349201701,0.06312591608694133,16.95858953580011,2.00,bp173642,bp,G,g
661427879685,2458770.3242313,1.5745965247516194,0.17413450961822755,15.907142400812893,0.12020643886486077,16.550428493361796,2.10,bp174016,bp,G,g
661427879685,2458770.3266541,1.2716461051885422,0.22795950477247884,16.1391499586792,0.19485143657018522,16.25799634937797,2.12,bp174018,bp,G,g
661427879685,2458771.3177017,1.3551218312249451,0.14092490555432755,16.07011976755838,0.11303724996392604,16.78017123035484,2.00,bp174360,bp,G,g
661427879685,2458772.5731895,1.4073371777956396,0.09214883367652837,16.029070220712303,0.07117112893460524,17.241416004579776,1.37,bH128650,bH,B,g
661427879685,2458773.573729,1.5876135503196995,0.08207389996388323,15.898203629870341,0.05619173558473558,17.367127934958752,1.45,bH129011,bH,G,g
661427879685,2458774.5718014,1.514719565760679,0.06198598297966095,15.94923503410744,0.04448088608554913,17.671906879745958,1.47,bl271865,bl,G,g
661427879685,2458774.5718047,1.4927593806572554,0.0820423627019214,15.965091099745523,0.05973935408027826,17.367545214111665,1.43,bk271795,bk,G,g
661427879685,2458775.5682865,2.128772326982015,0.07888534175011015,15.579742582381439,0.040279054550875305,17.410149833091022,1.96,bl272222,bl,G,g
661427879685,2458775.5682865,1.6536917400642008,0.07974658109232488,15.853929229352786,0.05241670155608068,17.39836042897072,1.42,bk272152,bk,G,g
661427879685,2458777.5626088,1.6070304650763236,0.052556985091069645,15.885005347472303,0.035548273009853124,17.851064501068702,1.37,bH130326,bH,G,g
661427879685,2458778.5590063,1.4684481230043833,0.06483982460594559,15.982919101095167,0.04799493364441007,17.62303603295245,1.35,bH130641,bH,G,g
661427879685,2458781.5319463,1.522891740388745,0.06172357132404931,15.943393044216094,0.04405489675751978,17.67651299548157,1.36,bH131325,bH,G,g
661427879685,2458783.5242602,1.7285602914662082,0.06629009198703571,15.80585429189709,0.04168465986851807,17.59901905728219,2.20,bl274698,bl,G,g
661427879685,2458783.5242658,1.5174783761785997,0.0832819718969554,15.947259344369053,0.05965414988294794,17.351263112518232,1.41,bk274430,bk,G,g
661427879685,2458785.5241586,1.9770251938290868,0.08093096715823822,15.660035113045554,0.04449535738739162,17.38235378539049,1.45,bH132720,bH,G,g
