# "asas_sn_id":661428068660,"ra_deg":280.39813,"dec_deg":-30.0383,"name":"[CAG2000] vs1f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428068660,2458715.5489391,1.798060849624406,0.038554362630201636,15.763054659894689,0.023306728418644427,18.187456791724852,1.48,bi250539,bi,G,g
661428068660,2458716.6765044,2.3384041609878516,0.04389919868411125,15.477766684433439,0.02040559160169253,18.046499129187957,1.43,bq180732,bq,G,g
661428068660,2458717.7307296,3.627570998256822,0.08476058574500514,15.00102581943928,0.025397455075651006,17.33215573824995,1.49,bq180925,bq,G,g
661428068660,2458718.5050622,2.7321961137262396,0.04266555333372889,15.308785949132286,0.016973745485076863,18.077447155410333,1.43,bE110940,bE,G,g
661428068660,2458721.7190162,3.284467940774164,0.06900265240859327,15.108903054438205,0.022835626471403535,17.555476148936872,1.54,bq182227,bq,G,g
661428068660,2458722.7088204,1.7217747677855664,0.04175001230318953,15.810124774676177,0.02635678545458425,18.100999091940643,1.52,bE112529,bE,G,g
661428068660,2458723.254708,1.660673052722922,0.04803216353166087,15.849355275914078,0.03143838175634568,17.948810238499796,1.49,bm161558,bm,G,g
661428068660,2458723.537849,1.7352061451212544,0.03889912198364956,15.801687929694959,0.02436693441233708,18.17779111468058,2.18,bi253886,bi,G,g
661428068660,2458724.3216821,2.6583343917890434,0.050288056172387574,15.3385415974561,0.020562097376084398,17.898978489476825,1.45,bm161791,bm,G,g
661428068660,2458725.44387,1.3079535707105803,0.05242851887634853,16.108584802720777,0.04356998734046053,17.853721639145036,1.48,bm162135,bm,G,g
661428068660,2458725.5221941,1.7195466049903791,0.04911751067056469,15.811530744705031,0.031048067205634317,17.924549741019455,1.41,bi254759,bi,G,g
661428068660,2458726.5193984,1.9693454654377858,0.036211774565898525,15.664260853809736,0.019986653037231687,18.255516091356753,1.39,bi255191,bi,G,g
661428068660,2458726.7033753,2.0918521714713285,0.0638087719290918,15.598738146677888,0.03315595706923582,17.64043964588805,1.43,bq183883,bq,G,g
661428068660,2458727.4328962,1.0731572391604423,0.06262977750788382,16.32340722347946,0.06343510776717347,17.66068843925701,1.50,bm162616,bm,G,g
661428068660,2458727.5126188,2.353732261982987,0.03538844113149011,15.470672971931725,0.016342426665659777,18.28048703071042,1.41,bE114389,bE,G,g
661428068660,2458727.6830378,3.027214550886838,0.06665932504098224,15.197457616666316,0.023934804378763927,17.592988331697548,1.52,bq184253,bq,G,g
661428068660,2458728.4299207,1.7456318179595387,0.03740750371247857,15.79518399907315,0.023292615145951562,18.22024379216747,1.42,bm163038,bm,G,g
661428068660,2458728.5072983,2.048246608604262,0.031149544313864803,15.62161001116593,0.016530333895794613,18.419011367053855,1.40,bi256034,bi,G,g
661428068660,2458728.6978267,1.9327360742141795,0.0746401153684538,15.684634240364181,0.04197705070315324,17.470209856412655,1.51,bq184663,bq,B,g
661428068660,2458729.2524202,1.3984930718129813,0.05880404431862957,16.03591482427784,0.04570450920712096,17.729122620875035,1.43,bm163317,bm,G,g
661428068660,2458730.2478067,2.623871312074988,0.07645068712664471,15.352709294214318,0.031670216668525916,17.44418712860276,1.41,bm163748,bm,G,g
661428068660,2458731.6912796,2.2240829959507007,0.057168875795214666,15.532188147908638,0.02793964186554138,17.759741481297233,1.52,bq185812,bq,G,g
661428068660,2458732.2167381,2.744808439048355,0.09865534017193772,15.303785521507521,0.03906795967206329,17.167339115438335,1.95,bm164186,bm,G,g
661428068660,2458741.3935523,1.9552083138305358,0.09510045369933168,15.67208303415778,0.05286907673091973,17.207184139323513,1.93,bm166185,bm,G,g
661428068660,2458742.3599954,1.1935543018701051,0.13197503765926305,16.20796016621673,0.12018818722008606,16.85141112494329,1.48,bm166413,bm,G,g
661428068660,2458744.6488092,2.6999965284470235,0.07130257200659629,15.321657607882235,0.028704776040553513,17.519877621730974,2.20,bE119660,bE,G,g
661428068660,2458746.3705505,1.120439682338603,0.10117502036324023,16.276594417968433,0.09815151137040763,17.139957360259775,1.45,bm167889,bm,B,g
661428068660,2458747.3815076,1.3807299768818848,0.0731028852334745,16.049793737595927,0.057549020585412905,17.49280431623464,1.63,bm168038,bm,G,g
661428068660,2458748.5815943,2.7420317140400927,0.06803051331169044,15.30488443856921,0.02696767135944272,17.570881241787582,1.38,bE121168,bE,G,g
661428068660,2458749.3679847,1.4447587206853245,0.05181123360662592,16.00057731082122,0.03897990540687497,17.866580779432525,2.12,bm168438,bm,G,g
661428068660,2458750.3790261,3.0688092983294633,0.06310019672188165,15.182640868827688,0.022349766206459117,17.65256382842319,1.47,bm168638,bm,G,g
661428068660,2458752.3076482,2.362555175479947,0.04664201034039376,15.466610722581187,0.021458900876766114,17.980697459202226,1.43,bm169048,bm,G,g
661428068660,2458752.6307013,2.1314012553734143,0.050271915428122774,15.578402579190772,0.02563730606668087,17.89932702956274,1.52,bq187398,bq,G,g
661428068660,2458754.3609063,2.3911189094175604,0.05045736640644125,15.453562687409136,0.022936945239005958,17.89532916389349,1.42,bm169863,bm,G,g
661428068660,2458754.6031972,2.242788915948953,0.0683525937737872,15.523094619502274,0.03312674547830452,17.565753113002263,1.45,bq188182,bq,G,g
661428068660,2458755.5350554,2.0493320630998335,0.04052270771703828,15.621034784981667,0.021493062166283796,18.133394468680166,1.47,bE123777,bE,G,g
661428068660,2458756.5799733,2.001440193686599,0.0564136914354079,15.646709079272046,0.030637552905414162,17.774179314549592,2.19,bq188928,bq,G,g
661428068660,2458757.585358,3.1850085009525677,0.07351503299292396,15.142289132713804,0.025088675441094544,17.486700220252086,1.38,bE124568,bE,G,g
661428068660,2458758.3513193,2.0250596892959587,0.04032064605874052,15.6339710505045,0.021642220931038427,18.138821905930225,1.47,bm170439,bm,G,g
661428068660,2458760.2862377,2.08905135888329,0.05365093779955133,15.600192829409693,0.027915176183038362,17.828697317233825,1.94,bm170835,bm,G,g
661428068660,2458764.268646,1.5298486782380942,0.27534325672210547,15.938444433238674,0.19563121037282455,16.052954499232236,1.46,bm172235,bm,G,g
661428068660,2458764.5761406,2.1007939547386982,0.13893019877474078,15.594106974737317,0.07188286375448055,16.795648968737304,2.17,bq190658,bq,G,g
661428068660,2458766.2939683,1.8593190938211672,0.14873696155365368,15.726680799286658,0.08695151409011237,16.72159334810433,1.98,bm172877,bm,G,g
661428068660,2458767.5449044,3.014462889020552,0.19083021183476137,15.202040768168585,0.06880965231124446,16.451022780458587,1.46,bE127602,bE,B,g
661428068660,2458768.3156046,1.781024101181796,0.0920486024105079,15.773391131120697,0.05617713350464145,17.242597614133306,1.94,bm173382,bm,G,g
661428068660,2458769.5646731,2.333971088062097,0.11612574208357533,15.4798269424228,0.05408106096307398,16.990319355686655,2.32,bq192313,bq,G,g
661428068660,2458771.3140287,3.500652180291138,0.10961969934167785,15.039693217180822,0.03403704252063395,17.052919094989644,2.00,bm174486,bm,G,g
661428068660,2458772.5693455,3.507243538760492,0.09135866983991434,15.037650812748462,0.028313660258392517,17.25076619212861,1.43,bE129169,bE,G,g
661428068660,2458773.569905,1.889731992709177,0.05456318094116754,15.709065083199382,0.03138424157481126,17.810391408891554,1.43,bE129530,bE,G,g
661428068660,2458774.5681063,3.908320836393755,0.07955117086939828,14.920090102272802,0.022124249161760694,17.401024171021305,1.43,bi271982,bi,G,g
661428068660,2458775.5654839,1.7800935617003186,0.04104218746753241,15.773958548725862,0.025061083470052287,18.119564362045264,1.43,bE130219,bE,G,g
661428068660,2458776.5622301,3.492061985952008,0.061394237053243386,15.042360762133978,0.019109874518458272,17.682321594559916,1.98,bE130542,bE,G,g
661428068660,2458777.5587606,1.7988651216427611,0.049598690910113874,15.762569119035447,0.029969795904007737,17.913965076366722,1.42,bE130846,bE,G,g
661428068660,2458778.555166,3.027865805510414,0.0662719274137099,15.197224063786933,0.023790586616969037,17.59931660759285,1.50,bE131172,bE,B,g
661428068660,2458781.5281242,1.7169483455557888,0.05237926063338432,15.813172548295979,0.03315998358174301,17.854742201968843,1.94,bE131856,bE,G,g
661428068660,2458782.5235468,2.3481494415518194,0.043718064268524134,15.473251289931838,0.020237057417895214,18.050988300989886,1.43,bi274444,bi,G,g
661428068660,2458782.5530317,2.3599121507449943,0.03890687887276009,15.467826031336628,0.017920194918234784,18.177574629183862,1.50,bE132234,bE,G,g
661428068660,2458783.263322,1.568074112306196,0.05190543415215946,15.911649159757818,0.03597977271776671,17.864608541543916,1.56,bm176887,bm,B,g
661428068660,2458783.5217676,1.703984182916772,0.04743669558265386,15.82140172440953,0.030259450850687764,17.96235453977817,1.45,bE132570,bE,G,g
661428068660,2458784.5184567,2.269577977815164,0.0448068573180506,15.510202850384731,0.02145910220162358,18.02427940080553,1.50,bE132917,bE,B,g
661428068660,2458785.5163871,1.7479919939197863,0.09061618551601915,15.79371702436868,0.056348000542547,17.259626169885777,1.52,bE133249,bE,G,g
661428068660,2458786.2566527,2.305229518884094,0.0707947471950536,15.493280191869951,0.03338097640090369,17.527638023320616,1.46,bm177276,bm,G,g
661428068660,2458786.5080712,2.2385556812706144,0.04135297980223249,15.525145868818592,0.020079416145623835,18.11137358820564,2.14,bE133588,bE,G,g
661428068660,2458791.514869,3.5955937594005483,0.0767389110198757,15.010639077321805,0.02319835481584522,17.440101531551704,1.46,bE134560,bE,G,g
661428068660,2458906.6278261,1.4602641875814708,0.05237266652651606,15.988987036195486,0.038983912586495056,17.85487889559861,1.50,bm204332,bm,G,g
661428068660,2458907.8800427,2.071680142831649,0.06492583205387024,15.609258863960171,0.03406489019286246,17.62159680139969,1.43,bE168406,bE,G,g
661428068660,2458908.8725131,1.3771732175388094,0.05806626266806041,16.052594201759543,0.04582974900779832,17.742830925593907,1.40,bE168750,bE,G,g
661428068660,2458908.8737882,1.8060555871427177,0.07136363176679858,15.758237839816598,0.042949489216237424,17.51894825241154,1.48,bE168751,bE,G,g
661428068660,2458909.873056,1.8632834759828718,0.055486398304696934,15.724368290879474,0.03236829139661182,17.792174273688694,1.44,bE169118,bE,G,g
661428068660,2458917.8495834,2.4348104647449924,0.1418275622296297,15.433902723106954,0.06331515161448273,16.77323901597041,1.52,bE171950,bE,G,g
661428068660,2458918.8419861,3.3225675503499645,0.1802027904216139,15.096381074170049,0.05895217939624185,16.51323683219131,1.38,bi316695,bi,G,g
661428068660,2458920.8702937,2.439401869233451,0.12455323111240844,15.431857241615099,0.05549882885998447,16.91425311564108,1.54,bi317447,bi,G,g
661428068660,2458922.5911875,1.016792797859623,0.08276029377440489,16.381984468869998,0.08847116270738481,17.358085552410802,1.47,bm206643,bm,G,g
661428068660,2458928.5700391,3.119270300825915,0.061951129184627016,15.164933096682438,0.02158780015906413,17.672517544743364,1.50,bm208267,bm,G,g
661428068660,2458930.5606921,2.9895409190225424,0.06559577305985002,15.21105436689158,0.023849733205604035,17.61045097473809,1.52,bm209000,bm,G,g
661428068660,2458955.9762226,4.339066423185331,0.40446622144690436,14.806574876192862,0.10132068844941906,15.635434966854316,1.42,bq241442,bq,B,g
661428068660,2458957.948291,3.745269754100204,0.15307408206922135,14.96635786392375,0.04442533722229702,16.690386451926752,1.56,bq241934,bq,G,g
661428068660,2458958.9393427,2.132438328386432,0.06490096718490031,15.577874422482578,0.033081627079074374,17.622012689166404,1.48,bq242280,bq,G,g
661428068660,2458960.9428267,1.8973396311820785,0.1005647542624203,15.704702926655278,0.05761199192077639,17.146526119667683,1.50,bq242812,bq,G,g
661428068660,2458962.9309024,2.0105326915085344,0.04842805418084421,15.641787774337315,0.026181712711922413,17.939898062380397,1.48,bq243340,bq,G,g
661428068660,2458965.9189962,2.8382199935334103,0.08205492292414952,15.267450484617127,0.03142467244132466,17.367379006755005,1.47,bq244358,bq,G,g
661428068660,2458968.91328,1.7425433241460127,0.05836076817354685,15.797106660803822,0.036404040405153666,17.737338112292996,1.46,bq245408,bq,G,g
661428068660,2458973.8999735,0.5642236400776557,0.26020555849726296,16.114349187191632,99.999,16.114349187191632,1.39,bq245746,bq,B,g
661428068660,2458974.9597435,2.6696008486993845,0.12123431757068241,15.333949792996261,0.049361848310112304,16.943576681050374,1.52,bq246122,bq,G,g
661428068660,2458983.408475,2.993391165765736,0.07693163188398962,15.209656940745273,0.027935319633692262,17.437378249323018,2.12,bm213002,bm,G,g
661428068660,2458985.5386417,1.923190579183241,0.04764397265995416,15.690009814979613,0.026927610484807678,17.957620694551526,1.48,bm213723,bm,B,g
661428068660,2458986.9442247,2.038868255040721,0.05960426510914805,15.626592712272085,0.03177608191391582,17.714447267163195,1.41,bq249264,bq,G,g
661428068660,2458991.5147885,1.600163020400673,0.04544317325029587,15.889655048058158,0.030868575828331597,18.008968986189203,1.99,bm215490,bm,G,g
661428068660,2458991.9214467,3.3506972360154723,0.06571987131985665,15.087227653759543,0.02131933675509343,17.608398850414527,1.40,bq250265,bq,G,g
661428068660,2458993.8517119,3.5792478940753494,0.07052332141629655,15.01558617701917,0.0214167295523272,17.53180871656848,1.43,bq250677,bq,G,g
661428068660,2458998.8255263,2.005502203056874,0.04572057734116619,15.644507763799314,0.024779967652446187,18.00236134680492,1.50,bq252007,bq,G,g
661428068660,2458999.8482189,2.7028002048898294,0.046844218208601913,15.32053076434402,0.01883884291391278,17.976000623118797,1.45,bq252338,bq,G,g
661428068660,2459001.8189765,2.6607431336850578,0.10960394633249353,15.337558247072252,0.044774981382532435,17.053075133015398,1.44,bq252918,bq,B,g
661428068660,2459002.8193109,2.1531441710276784,0.1116033952871091,15.567382846161156,0.05633995158701055,17.033447093306883,1.49,bq253179,bq,B,g
661428068660,2459013.7803417,1.7953918669441422,0.05438888869654312,15.764667488495625,0.032927829499124324,17.8138651485323,1.47,bq255897,bq,G,g
661428068660,2459019.3717367,2.2194144491208623,0.04631739388316999,15.53446959951045,0.02268390807819333,17.988280323482233,2.12,bm223251,bm,G,g
661428068660,2459022.7737899,2.2523430821462136,0.035039899759575596,15.518479262368539,0.016909878369179825,18.291233473718446,1.51,bq258054,bq,G,g
661428068660,2459025.3176751,1.8915436319357588,0.03996516057792379,15.708024713417322,0.02296557753101896,18.148436705737428,2.05,bm225080,bm,G,g
661428068660,2459031.3017832,1.5601489331289267,0.06507939448043347,15.917150476157737,0.04534084583801403,17.619031852771133,2.03,bm225826,bm,G,g
661428068660,2459038.492849,1.3263385904639002,0.09266448289570241,16.093429607737903,0.07594008403377543,17.235357345069925,2.27,bm228214,bm,G,g
661428068660,2459044.7039673,3.2969335738649588,0.06285944486633036,15.104790129458106,0.02072394909378228,17.65671425821084,1.50,bq262586,bq,G,g
661428068660,2459045.8014035,1.9824281222431976,0.05562221761827484,15.657071997603275,0.030497414516782215,17.789519861728248,1.43,bq262877,bq,G,g
661428068660,2459049.3886657,2.159057560669801,0.03477737685789931,15.5644050702354,0.01750833200248078,18.299398557665196,2.01,bm230068,bm,G,g
661428068660,2459052.5035229,2.126158663891029,0.03629033786893354,15.581076446083541,0.018552716734020543,18.253163082513513,2.00,bm231325,bm,G,g
661428068660,2459056.4985902,3.0366141869314345,0.0625904511088136,15.194091580526251,0.02240426173470133,17.66137040729283,2.09,bm232891,bm,G,g
661428068660,2459066.7493728,1.9717110874717974,0.380365135739694,15.662957425775609,0.20968607802706982,15.702138854775678,1.39,bq267554,bq,G,g
661428068660,2459067.7679835,2.4263314963513336,0.16959520434488853,15.437690282644844,0.07597585642999222,16.57910669264278,1.50,bq267840,bq,G,g
661428068660,2459068.7675183,1.0507616510972806,0.15238377106644346,16.346305086618276,0.1576328309992146,16.69529381912339,1.46,bq268173,bq,G,g
661428068660,2459069.7618055,2.14860651303308,0.10119038666788054,15.56967340261534,0.05119110924163139,17.139792472855763,1.50,bq268504,bq,G,g
661428068660,2459070.7609288,2.4055464678722482,0.08361662763080754,15.44703124584802,0.037782532968290775,17.346908991700428,1.44,bq268843,bq,G,g
661428068660,2459086.3069217,1.4213819302425135,0.05841381438160135,16.018288647185845,0.044670102490262764,17.736351695706247,1.48,bm239522,bm,B,g
661428068660,2459095.6918462,1.6065568551804306,0.22485133339710642,15.885325373264902,0.15212883532234261,16.272901943108916,1.50,bq275944,bq,B,g
661428068660,2459097.4172972,1.323621897033675,0.2508569139108141,16.095655764287546,0.20600336033257224,16.15407542345696,1.97,bm241359,bm,G,g
661428068660,2459101.420482,1.2075024793516849,0.0587360535093589,16.195345544390747,0.05287238536975441,17.73037870442122,1.49,bm242138,bm,G,g
661428068660,2459112.3611282,1.3358820236295805,0.06354025761117828,16.085645357826074,0.051700297018597685,17.64501818330665,2.06,bm244929,bm,G,g
661428068660,2459115.2816644,2.423641678472189,0.05719438555648436,15.438894591555329,0.025650578193832773,17.759257114700528,1.96,bm245680,bm,G,g
661428068660,2459122.37367,3.148223518684062,0.11200980146715322,15.154901724845953,0.03867253499659963,17.02950054278346,2.09,bm247592,bm,G,g
661428068660,2459126.5936699,2.8115435974148113,0.15617630413207836,15.277703566487034,0.06037852390891835,16.668602758545177,1.45,bq278511,bq,B,g
661428068660,2459128.5883424,2.1655674631735105,0.056041335320035045,15.56113632802659,0.02812865262752655,17.781369424314796,1.53,bq279246,bq,G,g
661428068660,2459129.5950286,3.716508059772208,0.08875700221929515,14.974727924860076,0.025958507518530842,17.282134047821778,1.44,bq279660,bq,G,g
661428068660,2459133.5672898,3.079864328694436,0.06166761423779705,15.178736657814492,0.02176395072060872,17.67749774391956,1.97,bq281037,bq,G,g
661428068660,2459142.5551142,3.2596794118676544,0.11251360041988569,15.117128398571896,0.03751822688927382,17.02462805576139,2.13,bq283969,bq,B,g
661428068660,2459146.508896,3.98847746676743,0.07379699396627441,14.898047765253065,0.020111464724256532,17.482543932170763,1.44,bE174888,bE,G,g
661428068660,2459148.5162405,3.953388318187355,0.08614098712650693,14.907641935676486,0.023683863109388054,17.31461600088773,1.37,bE175563,bE,G,g
661428068660,2459150.5238107,2.5223248397700857,0.1393106386236852,15.395563080215588,0.06003374538128897,16.792679903671225,2.01,bE176148,bE,B,g
661428068660,2459151.5119938,2.0669288265931547,0.07769075434166095,15.61175181672034,0.040856013532740335,17.426717265769152,1.46,bE177284,bE,G,g
661428068660,2459153.5094141,2.0997948006694003,0.10299478475428561,15.594623482222715,0.05331513963083419,17.120602525644756,1.95,bE176226,bE,G,g
661428068660,2459154.250544,1.008908979806658,0.20545824126247192,16.370831695938186,99.999,16.370831695938186,2.31,bm254215,bm,B,g
661428068660,2459155.5026851,1.761322373740793,0.0755848038032666,15.785468492552244,0.0466452914373891,17.45655438617344,2.12,bE176580,bE,G,g
661428068660,2459156.4994077,2.5007011008099633,0.12722901401425799,15.404911159075958,0.05530145385725818,16.891175207582926,2.10,bE176904,bE,G,g
661428068660,2459255.8917398,1.8424157781290305,0.2649960028476901,15.736596511795518,0.1563377479444955,16.09454230352737,1.99,bi353268,bi,G,g
661428068660,2459256.8873747,3.0192638865414754,0.11627846244221887,15.200312941198158,0.04186107536103639,16.988892410362762,1.46,bE205373,bE,B,g
661428068660,2459258.8767599,2.9305512625160617,0.0811847580886393,15.232692315637738,0.030111843938364295,17.378954359131754,1.47,bi354295,bi,G,g
661428068660,2459259.8760468,1.8416447954736532,0.055144373806084404,15.737050947208662,0.03254674131138738,17.79888758784321,1.38,bi354645,bi,G,g
661428068660,2459260.8802883,2.75946041565142,0.05586607520513445,15.298005201009467,0.022005749545733068,17.784770207277745,1.47,bE206700,bE,G,g
661428068660,2459265.8727828,1.764013670146781,0.04484838019451024,15.783810756394896,0.027634842159586375,18.023273706218752,1.45,bE208369,bE,G,g
661428068660,2459266.8834891,1.9800215462880881,0.04873489790498451,15.65839083175074,0.0267536053905174,17.933040459953105,1.42,bE208728,bE,G,g
661428068660,2459267.866933,2.8734384500971815,0.05815724921860528,15.25406087515,0.021999566868200364,17.741130969868077,1.48,bi357507,bi,G,g
661428068660,2459268.87571,1.9131347399708383,0.04735606452639157,15.695701727317049,0.026905571314671237,17.964201602318063,1.95,bE209437,bE,G,g
661428068660,2459270.614198,2.3987980760742276,0.06437723303121368,15.45008139266857,0.029170964406189635,17.630809845102974,1.48,bm282073,bm,B,g
661428068660,2459271.8772586,3.167967777523886,0.09107215233903525,15.148113733324085,0.03124762525555315,17.25417661012774,1.46,bE210411,bE,G,g
661428068660,2459273.8581477,2.9735369564865923,0.09353572473847688,15.216882271080607,0.03419135780313682,17.225196822401937,1.91,bE211107,bE,B,g
661428068660,2459274.857971,1.7201829230123569,0.08674733279925072,15.811129042468586,0.05481427461476027,17.30700028515883,1.40,bE211465,bE,B,g
661428068660,2459276.5977361,1.8816988226612144,0.10283069409893052,15.71369033933016,0.059399778667937136,17.12233369327394,1.58,bm283370,bm,B,g
661428068660,2459277.8322155,2.5492679344462585,0.0733637948518706,15.384026914016754,0.03128084505997362,17.488936142007777,1.40,bE212460,bE,G,g
661428068660,2459278.8343911,1.9984752330881468,0.09280836853987229,15.64831869613318,0.05047781417861257,17.233672765538735,1.34,bi361404,bi,G,g
661428068660,2459284.8306524,1.879277957673434,0.1416810379092255,15.715088072568404,0.08194696667056994,16.774361287207526,1.42,bE214836,bE,B,g
661428068660,2459285.6289464,2.27216474676306,0.04260965683265767,15.508966078874726,0.02038357669676196,18.078870520149174,1.45,bm285574,bm,B,g
661428068660,2459285.8954313,1.8872756035154046,0.04324871950981552,15.710477307553568,0.02490864484259553,18.06270747749234,1.42,bE215218,bE,G,g
661428068660,2459288.7996627,3.5948933155674485,0.0703434404234399,15.010850606032857,0.021269132243429828,17.534581597979212,1.43,bE216215,bE,G,g
661428068660,2459290.8203337,3.2569877534063725,0.05624220661014162,15.118025308337069,0.018769746127524217,17.777484732737065,1.38,bE216688,bE,G,g
661428068660,2459291.8010616,1.7809350021328527,0.042949317948047475,15.773445448455883,0.02621322012985805,18.070249932802337,1.41,bi365854,bi,G,g
661428068660,2459292.6234596,1.3457205856509749,0.054809297924360456,16.077678382493495,0.044270203239855914,17.805505013830054,2.44,bm287157,bm,G,g
661428068660,2459294.7971076,2.7024951377018986,0.04889476460240155,15.320653319161169,0.01966570911527106,17.929484712406726,1.44,bE217916,bE,G,g
661428068660,2459295.5364414,1.788137288245312,0.05026472916557796,15.769063473103337,0.03055446331729349,17.89948224431984,2.08,bm287856,bm,G,g
661428068660,2459295.7994176,1.9854785356835052,0.044062838906386,15.655402631234754,0.02412234091422661,18.042459424703793,1.46,bE218287,bE,G,g
661428068660,2459296.6118163,3.1443510834210597,0.06145355304555489,15.156238043908417,0.021243601142093796,17.681273117817653,1.43,bm288257,bm,G,g
661428068660,2459298.5396634,2.8347925808879597,0.053658899001395116,15.26876240360259,0.020574658834699736,17.82853621802151,1.57,bm288640,bm,G,g
661428068660,2459299.9921452,3.1427781171742066,0.11167563681015287,15.156781320938112,0.03862396810224373,17.032744517350192,1.50,bq332492,bq,B,g
661428068660,2459302.8729312,1.795171278813378,0.11152830518913226,15.764800894042605,0.06752916566488909,17.034177854923417,1.49,bi369677,bi,G,g
661428068660,2459304.761059,1.9890929076985406,0.10039640583270694,15.653427950093995,0.054862458991567664,17.14834519782014,1.38,bE221303,bE,G,g
661428068660,2459305.7887114,3.7447026555614675,0.12610413379923124,14.966522275588488,0.03660363004997697,16.90081730308304,1.39,bi370798,bi,G,g
661428068660,2459310.7431562,1.8178552540028017,0.05228593401037706,15.751167372936571,0.03126351058075692,17.856678435320646,1.43,bi372685,bi,G,g
661428068660,2459311.8159618,2.174885832295053,0.03926300808437182,15.55647446182068,0.019622723209966823,18.167681687826366,1.47,bi373153,bi,G,g
661428068660,2459312.9754116,3.676646741415868,0.08858730679139386,14.98643586201304,0.026189774985869173,17.284211865002533,1.52,bq336473,bq,G,g
661428068660,2459314.5333916,1.5236496797329675,0.07425011317218072,15.942852810494944,0.05296929197433026,17.47589781158636,1.54,bm294110,bm,B,g
661428068660,2459315.5436225,3.1201477167597274,0.08342714948223665,15.16462773414716,0.029063266374450804,17.349372099009184,1.42,bm294468,bm,B,g
661428068660,2459315.9000312,1.8484644408511404,0.03708904147961558,15.733037871255927,0.02180954885058989,18.229526587266843,2.07,bi374866,bi,G,g
661428068660,2459316.5115447,1.5840651415678746,0.03978900897971194,15.900633029461416,0.027302490073879054,18.153232805546708,1.47,bm294860,bm,G,g
661428068660,2459316.7806734,1.8295401349358071,0.05437517133155359,15.744210769483026,0.032305083649661795,17.814139015467354,1.54,bE225902,bE,G,g
661428068660,2459320.7235571,2.094677892566365,0.03904498293259927,15.59727249941565,0.020260966609899518,18.173727518128405,1.38,bi376822,bi,G,g
661428068660,2459321.5261667,2.4041629585725484,0.04749998963687918,15.447655868270935,0.021475425920796178,17.960906824256156,1.47,bm296685,bm,G,g
661428068660,2459323.5034698,2.1249331897877446,0.03729833405091988,15.581702422507757,0.019079031586259742,18.22341702579784,1.47,bm297440,bm,G,g
661428068660,2459323.7629175,1.8011470508483636,0.04263543558595356,15.761192693974461,0.025729639756794282,18.078213850637162,1.42,bE228652,bE,G,g
661428068660,2459323.8949873,1.879316163578828,0.046320628687471166,15.71506599966913,0.026790867028474618,17.988204498371786,1.38,bi378214,bi,G,g
661428068660,2459326.9490022,2.194609002600257,0.04729389780275121,15.546672731268512,0.02342394959387119,17.96562784001816,1.98,bq339774,bq,G,g
661428068660,2459328.5430859,1.6831463611067081,0.04415496134466955,15.834760916036561,0.028514765150411667,18.040191839191863,1.47,bm298951,bm,G,g
661428068660,2459329.6996823,1.8506734144195929,0.08253072057818199,15.731741156747013,0.048472790648704876,17.36110151903226,1.94,bE230724,bE,G,g
661428068660,2459330.6950392,2.26760062822217,0.10836381408092956,15.511149200689582,0.05194334177272627,17.06542990521197,1.55,bE231119,bE,G,g
661428068660,2459330.9361119,7.3178364765072175,1.099872571880134,14.23910887086519,0.16336982507399747,14.549284681580755,1.94,bq341036,bq,B,g
661428068660,2459333.7690055,1.8350574216584365,0.11294376164429527,15.740941475990128,0.06689979117823329,17.020484991390646,1.40,bi381968,bi,G,g
661428068660,2459337.6732441,2.2419428089215283,0.05458795242960788,15.523504297984747,0.026465764722290248,17.809898600407088,1.51,bE233173,bE,G,g
661428068660,2459340.7581212,1.8252500322436733,0.04078952144018869,15.746759710320262,0.024290609814991208,18.126269086388263,1.42,bi383864,bi,G,g
661428068660,2459341.7067883,3.2720197690821395,0.059099857507866095,15.113025824899125,0.019632820118947066,17.723674526989555,1.50,bE234423,bE,B,g
661428068660,2459344.4349954,2.0193080802853918,0.04630032680947893,15.637059164496133,0.02492261714572227,17.98868047023356,1.55,bm302331,bm,G,g
661428068660,2459344.8842427,4.180495182121021,0.0890645270768797,14.846996304133215,0.023157368767187166,17.27837869597057,1.41,bq343458,bq,B,g
661428068660,2459345.8331882,1.9045852566904584,0.0398791348608874,15.700564576899987,0.022759225698133604,18.150776291080483,1.46,bi385272,bi,G,g
661428068660,2459348.3955568,1.634064709021305,0.049618658110627566,15.866892495747116,0.033005623177305675,17.913528073906726,2.08,bm303729,bm,G,g
661428068660,2459351.4164113,2.9068856668181517,0.053103678893911474,15.24149574602649,0.01985678032024526,17.839829088965406,2.25,bm304163,bm,G,g
661428068660,2459351.6794274,1.9323074056963387,0.04390840981863518,15.68487507642928,0.024699244163151637,18.046271338853003,2.01,bi387304,bi,G,g
661428068660,2459351.9440474,1.945222517599285,0.05486971586544377,15.677642401652367,0.030660243219641344,17.804308833258773,1.45,bq344573,bq,G,g
661428068660,2459352.8118593,3.397113160343628,0.05478974656510407,15.072290587831423,0.01753078850848463,17.80589238251417,1.41,bE238022,bE,G,g
661428068660,2459355.8465233,1.9429525947275414,0.0852792560179444,15.678910110874638,0.047708237323599835,17.32553210423145,1.43,bq345799,bq,B,g
661428068660,2459357.3989591,2.7232549848352976,0.07392179492398646,15.312344854111881,0.02950505095509783,17.48070935240696,2.09,bm305122,bm,G,g
