# "asas_sn_id":661427922625,"ra_deg":273.01167,"dec_deg":-32.39667,"name":"V4632 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922625,2458311.7229517,1.181579104863553,0.11686743668380821,16.278624398830665,0.10750852140117138,17.04312259735033,1.91,bh289448,bh,G,V
661427922625,2458313.7584064,0.985695958944121,0.11311567264231391,16.475423964312398,0.12473604763600514,17.078549437717975,1.98,bh290363,bh,G,V
661427922625,2458314.7353871,1.0335246612039186,0.08339528059365642,16.423979294762333,0.08770670650272422,17.409502708033628,1.40,bh290770,bh,G,V
661427922625,2458316.472441,1.2387770360208157,0.07651061764891658,16.167582757350065,0.06713372335583193,17.44333634165078,1.96,bl106486,bl,G,g
661427922625,2458316.7399899,0.9487464497667375,0.11726054034453197,16.516905995102945,0.13434264665915804,17.039476665897315,1.99,bh291420,bh,G,V
661427922625,2458319.7566978,1.0414068170573225,0.10003526918217469,16.415730363906697,0.10441067454190588,17.211973530909265,1.41,bh292021,bh,G,V
661427922625,2458320.7986294,0.8646599410319609,0.07702677865282542,16.55795227492345,0.09682969619862412,17.436036272558226,1.97,bl107809,bl,G,g
661427922625,2458328.6531212,1.1939004983035355,0.16311347022601666,16.267361070863576,0.14850253475695802,16.681131825176983,2.10,bh295303,bh,G,V
661427922625,2458329.5884594,1.5380970511637881,0.07605688804285751,15.932606273451096,0.05374857875113595,17.449794232019897,2.04,bl111096,bl,G,g
661427922625,2458330.5784266,1.5516529781789827,0.09157986532171497,15.923079123974164,0.0641530891709132,17.24814061015656,1.40,bl111528,bl,B,g
661427922625,2458331.5554614,1.370358765496721,0.05185722170843101,16.057979917022756,0.04113269222225876,17.865617497974505,1.99,bl111957,bl,G,g
661427922625,2458332.5781992,1.5160728022883156,0.05258075426626188,15.948265480399451,0.03769805360363362,17.85057358211494,1.99,bl112423,bl,G,g
661427922625,2458334.5954997,1.4107100684301255,0.09391508319632377,16.086186989584068,0.07236186545653296,17.280518024756063,1.41,bh297808,bh,G,V
661427922625,2458335.5915236,1.8909182670054436,0.10894252332878296,15.76809951121938,0.0626234292053603,17.119362818200436,1.98,bh298235,bh,G,V
661427922625,2458336.7660566,0.9149137810508434,0.06714942902626483,16.496615199078207,0.07977638037906144,17.58503480094065,1.42,bl114327,bl,G,g
661427922625,2458338.7604859,1.2663534085033141,0.10260555804843755,16.203394095400313,0.08807002827057993,17.184429176815716,1.42,bh299415,bh,G,V
661427922625,2458339.6237176,1.5810968982562648,0.10888694204528461,15.962385187800862,0.07485649482892716,17.119916890286206,2.26,bh299736,bh,G,V
661427922625,2458340.6320315,2.112253411350195,0.14491728772386325,15.647916354061174,0.07457381304618653,16.80955590075066,1.36,bh300172,bh,G,V
661427922625,2458341.7198064,1.5540349954681765,0.1131968561303879,15.981129418278186,0.07917457545685676,17.077770480790672,1.36,bh300666,bh,G,V
661427922625,2458342.7453955,1.3334206977686394,0.1077607561988964,16.14736342427902,0.08784268680840157,17.131204817832092,1.35,bh301113,bh,G,V
661427922625,2458344.7381688,1.5646201234142785,0.13159016878723412,15.973759125419502,0.09141694525052776,16.914297783721935,2.08,bh301961,bh,G,V
661427922625,2458345.7347364,1.9402444061365158,0.11251431011251833,15.740140304497052,0.06303234931588092,17.084336989610243,1.94,bh302384,bh,G,V
661427922625,2458347.53059,1.0359001693380634,0.11146752900672939,16.42148664435945,0.11696142273384437,17.094485459005377,1.39,bh302695,bh,G,V
661427922625,2458349.7267924,1.5453909887422863,0.06843609947530183,15.927469683477272,0.048134786076115904,17.5644274891872,2.34,bl119596,bl,G,g
661427922625,2458354.5640159,1.1496301227914658,0.13285305850660042,16.308386067696,0.12561039895692924,16.90392750100297,2.44,bh304969,bh,G,V
661427922625,2458359.5060462,1.1540142317366433,0.05337935278390095,16.244537710444,0.0502775737413227,17.83420735211116,1.91,bl123339,bl,G,g
661427922625,2458359.6952977,0.9064007658975082,0.1901288308844214,16.514736449427282,99.999,16.514736449427282,1.36,bh306741,bh,G,V
661427922625,2458360.4961513,1.1196344985578266,0.10323691111009879,16.337090725444167,0.10022380871602732,17.1777688891753,2.21,bh307000,bh,G,V
661427922625,2458363.6947286,1.251150018894375,0.11026614635979523,16.21650793749405,0.0957954722477923,17.106250901467156,1.99,bh308119,bh,G,V
661427922625,2458364.6915057,1.0124904345229477,0.11206464120295771,16.446304082216333,0.12030670953380723,17.088684881207833,1.48,bh308522,bh,G,V
661427922625,2458365.6869721,1.0490097817438337,0.10533432988204887,16.4078325597777,0.10914467988847902,17.15593155193102,1.96,bh308917,bh,G,V
661427922625,2458366.6844908,1.0033969290782565,0.10049892591679468,16.456099485705757,0.10886814558360888,17.206952843039453,1.36,bh309310,bh,G,V
661427922625,2458367.5759952,0.998765715872743,0.09116144737934503,16.46112233919845,0.09921098430333279,17.3128283639278,1.41,bh309633,bh,G,V
661427922625,2458368.6536302,1.0753542859432548,0.12343742234379458,16.380902478582534,0.12476921605939928,16.983739283462146,1.36,bh310075,bh,G,V
661427922625,2458369.6777251,1.1330716087266262,0.15604082824631546,16.3241380105026,0.1496900942655509,16.729260776602523,1.95,bh310487,bh,G,V
661427922625,2458370.6077056,0.87318584000547,0.10123917737898637,16.607014693593243,0.1260242425677729,17.198984874597375,1.39,bh310835,bh,G,V
661427922625,2458371.6162697,1.0916115345184043,0.11030764773021025,16.364611114525026,0.10983725740031847,17.10584233488177,1.32,bh311243,bh,G,V
661427922625,2458372.6047518,1.016840428293011,0.10098055716740044,16.44164939229175,0.10794365775386766,17.20176198713508,1.36,bh311615,bh,G,V
661427922625,2458373.6127623,1.2132982841081144,0.08842043787997467,16.24986244600868,0.07921314392966208,17.345974740403577,2.01,bh312021,bh,G,V
661427922625,2458375.518298,1.2831321992943565,0.1485764707008723,16.189102895952356,0.12586089250515956,16.782481299016442,1.98,bh312386,bh,G,V
661427922625,2458376.5289968,1.4413226243499007,0.08415304852585054,16.062878395070104,0.06346303275483518,17.399681760337216,1.36,bh312779,bh,G,V
661427922625,2458377.5294808,1.8156542915206606,0.1348241430996888,15.812198503274594,0.08071359306366552,16.88793722185607,1.95,bh313175,bh,G,V
661427922625,2458382.6309039,1.18721919265013,0.10038190988953134,16.213738350232354,0.09190448764182876,17.148501975411374,2.03,bl132474,bl,G,g
661427922625,2458383.5278805,1.9946314133624599,0.14764715985453725,15.710124768409905,0.0804589972087169,16.789293650479493,2.00,bh315411,bh,G,V
661427922625,2458385.6254314,1.3751436693863448,0.19613218349527772,16.113911219897258,0.15502900585526624,16.480984235519895,2.04,bh316273,bh,B,V
661427922625,2458392.6061432,2.244491120317711,0.10662682402271982,15.522270893331955,0.0516369704984265,17.082974427586436,1.36,bH001556,bH,G,g
661427922625,2458393.6016522,2.230955049032968,0.07141030655700134,15.528838572585196,0.034792228765509366,17.51823836779292,1.37,bH001911,bH,G,g
661427922625,2458394.5984107,2.3085953465765137,0.06592622400426373,15.491696082485884,0.031040060459852567,17.604995107016737,1.42,bH002266,bH,G,g
661427922625,2458396.5958429,1.7520227137198727,0.0696655730655314,15.791216291818426,0.043220586349304896,17.54509507657613,2.03,bH002935,bH,G,g
661427922625,2458397.59316,1.3124395805646234,0.0501138705995635,16.10486732386127,0.04150408086165173,17.902745743325056,1.53,bH003287,bH,G,g
661427922625,2458398.5893235,1.2453770933192352,0.057936710968429284,16.16181343898207,0.050566761002008034,17.745256019102225,1.36,bH003625,bH,G,g
661427922625,2458401.5267583,1.2802109615261579,0.05833637489712511,16.131861768714383,0.04953019858028564,17.737792016528395,2.05,bH004104,bH,G,g
661427922625,2458404.5630073,1.0847599523877842,0.047544480259519274,16.311731513888766,0.04764075478360533,17.959890350949433,1.43,bH004708,bH,G,g
661427922625,2458409.4934228,1.3461207360141008,0.0854363917413015,16.077355586542414,0.06898760320121394,17.323533365459337,1.99,bH006458,bH,G,g
661427922625,2458410.5523622,1.1899043176850552,0.07822210899895893,16.211285521263253,0.07145451130559874,17.41931680874227,1.91,bH006887,bH,G,g
661427922625,2458411.5506086,0.954073079146504,0.131103263533724,16.451111518188334,0.1493633458840975,16.85860685481333,1.95,bH007267,bH,G,g
661427922625,2458412.5066984,1.2597943925870705,0.07651548897039495,16.14931644490737,0.06601792343243906,17.443267216581695,2.21,bH007610,bH,G,g
661427922625,2458413.507249,1.175970531196255,0.11559566874707522,16.224074525200656,0.106845760753558,16.995286706907486,2.23,bH007993,bH,G,g
661427922625,2458414.5391143,1.0233824989967082,0.10060776063000064,16.37497065785572,0.10685766237116419,17.14606190544783,2.07,bH008400,bH,G,g
661427922625,2458416.5283435,1.4640253183874563,0.11181017987352194,15.986194153937902,0.08301277490488461,17.031437246089634,2.09,bH009058,bH,G,g
661427922625,2458417.5246489,1.2643266257405432,0.08775361376584224,16.145417412431705,0.0754428174231404,17.2944780861688,1.93,bH009338,bH,G,g
661427922625,2458418.5257975,1.284675900394706,0.08949059843392737,16.128081679424362,0.0757174549411325,17.273197080770682,1.40,bH009708,bH,B,g
661427922625,2458419.5224597,1.4903325469064705,0.06582775045874496,15.9668576573384,0.04801069588198378,17.606618076098687,1.92,bH009987,bH,G,g
661427922625,2458423.5094645,1.5021684965025437,0.06865087234439338,15.958268998006952,0.04967519528705049,17.56102546100809,2.32,bH010713,bH,B,g
661427922625,2458424.506252,1.3327421713476286,0.06702583823062712,16.08820027198718,0.05466486583533568,17.58703497641401,1.94,bH011039,bH,G,g
661427922625,2458425.5030008,1.605840566267087,0.08719537394416531,15.885809560441732,0.059020541867622185,17.301407000137587,2.01,bH011352,bH,G,g
661427922625,2458525.8909724,1.213925035554314,0.2141512294548692,16.189585951666274,0.19175243007335455,16.32583918131708,1.94,bH043796,bH,G,g
661427922625,2458526.8889099,1.5173182928933544,0.12788517316343798,15.947373887936669,0.09161269830779468,16.885590121757772,1.96,bl179643,bl,G,g
661427922625,2458527.8843951,1.3260693158154333,0.08151261995261982,16.093650057416983,0.06681451173392132,17.374578480650825,2.02,bl179974,bl,G,g
661427922625,2458528.8813341,1.4459019262073731,0.07611153299701481,15.999718531572391,0.05721683170287376,17.44901443806159,1.33,bH044820,bH,G,g
661427922625,2458529.8791071,1.780052732951671,0.0857003440202104,15.773983451775868,0.052331341720191556,17.32018419823923,1.53,bl180700,bl,G,g
661427922625,2458534.8860262,2.348071201292354,0.27004140756024964,15.47328746722794,0.12500611945910145,16.07406470385849,2.07,bH046968,bH,G,g
661427922625,2458537.8963719,2.155631095112994,0.13941914674787245,15.566129523046827,0.07030078159313306,16.791834560180323,1.93,bl183706,bl,B,g
661427922625,2458539.8742905,1.178967395814977,0.10449921108130099,16.22131113501829,0.09634371519061069,17.10485808207883,1.42,bH048736,bH,G,g
661427922625,2458546.8963279,0.802470310422735,0.06940130267390855,16.638993188618297,0.09400497137253222,17.549221555665973,1.46,bl186933,bl,G,g
661427922625,2458547.8881064,0.9776714565087676,0.04945914494488527,16.424583282340294,0.054987736217091736,17.91702410154316,2.02,bl187311,bl,G,g
661427922625,2458548.8837595,1.0814344608951632,0.06133594303086393,16.3150651106578,0.06164913890318539,17.683352994258584,1.40,bH051933,bH,G,g
661427922625,2458549.8460905,1.1769019270098897,0.05431470826486311,16.22321493741882,0.050163675511048,17.81534698345061,1.93,bl188049,bl,G,g
661427922625,2458550.8429912,1.0353772743619585,0.047191725139749154,16.36231905137923,0.04954266882512087,17.967975977208607,2.05,bH052594,bH,G,g
661427922625,2458551.8884124,0.868165100043379,0.061528190369317025,16.553559813893028,0.07703427353782619,17.67995525628254,2.01,bl188858,bl,G,g
661427922625,2458553.8365261,1.1286083526426611,0.057339628757805704,16.268707472064413,0.055223482341292755,17.75650341943112,1.98,bH053713,bH,G,g
661427922625,2458554.8319082,1.180561580891492,0.05056598779251679,16.219844007693204,0.04655668209002064,17.892994372738407,1.35,bH054090,bH,G,g
661427922625,2458555.8308726,1.182303317394101,0.04990583537127761,16.21824335187584,0.04588118161523161,17.907262287394886,1.41,bH054469,bH,G,g
661427922625,2458556.8298791,1.1691493425666795,0.06351071181599308,16.230390647820634,0.059045820662342784,17.645523160801176,1.43,bH054849,bH,G,g
661427922625,2458557.8251221,1.271623711251252,0.06552095428164635,16.139169078875042,0.056005898550703655,17.61169007621287,1.42,bH055228,bH,G,g
661427922625,2458558.8246525,1.2607757001522912,0.05623811395457469,16.148471047900983,0.04848474215187488,17.777563742901727,1.94,bH055601,bH,G,g
661427922625,2458561.8359149,1.0889188704354165,0.10145399869381812,16.30757681232057,0.10127116769742789,17.136967689119405,2.04,bl192764,bl,G,g
661427922625,2458563.8081188,1.1850596553402277,0.1376972292588605,16.215715089596316,0.12629820000526173,16.805327607744214,1.94,bl193554,bl,G,g
661427922625,2458564.8076566,1.4284081031947247,0.08659289618986063,16.012934859206403,0.06589343272369928,17.30893494814502,1.95,bH057914,bH,G,g
661427922625,2458565.8064112,1.4327841548615914,0.11282418408681799,16.00961369725375,0.08559208467440772,17.021635107676193,2.00,bl194370,bl,G,g
661427922625,2458566.829211,1.627722641508902,0.09917368448625666,15.871114610954859,0.06622595298994369,17.16164949049627,1.43,bH058723,bH,G,g
661427922625,2458567.8467213,1.3679206721261197,0.08320520434472897,16.059913340548633,0.06611526629287005,17.35226438262914,1.42,bH059134,bH,G,g
661427922625,2458573.7738744,1.9728176194417297,0.06833561018450074,15.662348277285506,0.037650635530153694,17.56602291972056,1.94,bH061206,bH,G,g
661427922625,2458575.5213807,0.807744102311234,0.05922747856989766,16.631881132958327,0.07970060556741683,17.721332500778907,2.07,bp123271,bp,G,g
661427922625,2458575.7683802,2.3921241578811774,0.07993445546809282,15.453106329807216,0.036321391344364067,17.395805559460413,1.95,bH061992,bH,G,g
661427922625,2458576.7612208,2.066806808433154,0.07220522767301324,15.611815913482051,0.037973526506011046,17.506219007152644,1.96,bl198186,bl,G,g
661427922625,2458577.5452095,0.6581392509105739,0.04835457151853652,16.854271140892546,0.0798604805825752,17.941546763304633,2.16,bp124066,bp,G,g
661427922625,2458577.7630917,2.4376061946190215,0.07788130710537222,15.432656760091765,0.03472816686576525,17.42405753193241,1.99,bH062736,bH,G,g
661427922625,2458578.7813332,2.1742224778472523,0.07308859767684626,15.556805668999159,0.03653909787018436,17.493016538140445,1.48,bl198921,bl,G,g
661427922625,2458579.7963762,2.339344910549123,0.07457463983893815,15.477329976154978,0.03465046593332542,17.4711626999486,2.34,bH063490,bH,G,g
661427922625,2458580.7641074,1.2895769262724286,0.058644093905489844,16.123947487467724,0.049429839378646014,17.73207991018594,1.46,bl199748,bl,G,g
661427922625,2458581.7672712,1.2181683044510518,0.05920754027222538,16.185797383796334,0.05283015639126204,17.721698063803426,2.02,bl200173,bl,G,g
661427922625,2458582.7762251,1.1656534908299057,0.055285172641638396,16.233641950739372,0.05155269505993477,17.796118936135322,1.46,bl200601,bl,G,g
661427922625,2458583.7463857,1.1724089292799973,0.05098536373085189,16.22736782867001,0.047269235363573324,17.884026806648635,1.94,bH065055,bH,G,g
661427922625,2458584.7417672,0.9763560003771952,0.05140819904385315,16.426045123174255,0.05723166263124516,17.875059637128462,2.12,bH065457,bH,G,g
661427922625,2458586.4810218,1.0457833694263157,0.06437041223138641,16.35146129433464,0.06690471605063288,17.630924885487747,1.97,bp126896,bp,G,g
661427922625,2458586.8462638,2.008774984108319,0.07222753770052281,15.642737393942214,0.03908262188340194,17.505883587350546,1.96,bl202351,bl,G,g
661427922625,2458588.7319162,1.1108717530971273,0.08619249136132988,16.28590581277241,0.08433690959279415,17.313967026415664,1.91,bH066773,bH,G,g
661427922625,2458589.7243446,0.6768226171432004,0.1006796498613767,16.823878464933944,0.16168845315061584,17.14528637016358,1.92,bl203535,bl,G,g
661427922625,2458590.8453981,1.4573932080545204,0.06901879589777912,15.991123769196594,0.05147576502282319,17.555222165646953,1.92,bH067671,bH,G,g
661427922625,2458591.8810997,2.3290622367255254,0.14306675631424373,15.482112887736715,0.06676822171933927,16.763793784669257,1.98,bH068114,bH,G,g
661427922625,2458593.7209651,1.0271791911932342,0.15730235020776687,16.37095009031426,0.16645665810714397,16.66080258310012,2.47,bH068656,bH,G,g
661427922625,2458594.7164228,1.1759196471486104,0.10960901562916382,16.22412150584056,0.10131664580009282,17.05302491774638,2.16,bH069063,bH,G,g
661427922625,2458595.7661263,1.1542294441892496,0.10986135438717307,16.244335250058533,0.10345821295705239,17.050528239528354,1.95,bl206086,bl,G,g
661427922625,2458600.6297399,0.8513648224995404,0.06318816425236425,16.574776368232513,0.08067374340084128,17.651051265469672,2.02,bp129840,bp,G,g
661427922625,2458601.687339,0.9629518432911156,0.06106841823815458,16.44105420020267,0.06893253898283222,17.688098933252814,1.43,bl208140,bl,G,g
661427922625,2458602.6981076,1.505609369727812,0.09905037229664035,15.955784850285582,0.0715082213974172,17.163000330835207,2.20,bH071918,bH,G,g
661427922625,2458603.7154075,1.1242407319336767,0.054627718886561025,16.272917332286358,0.052816050535146694,17.809107946768524,1.44,bH072355,bH,B,g
661427922625,2458604.6867499,1.3835503941980454,0.060117776186935645,16.04757816620357,0.04723023402173911,17.705133343315236,1.38,bH072758,bH,G,g
661427922625,2458606.4259116,0.6947021905154659,0.05686388817755712,16.79556895157799,0.08897132461922809,17.765549231219804,2.10,bp131906,bp,G,g
661427922625,2458607.6821607,1.5038819855870686,0.11039370652433304,15.95703122948104,0.07978894648354858,17.04527982333202,1.49,bH073735,bH,B,g
661427922625,2458607.9118157,0.7304885535067994,0.1413562367171421,16.74103208456942,0.21033605886169132,16.77685317502589,1.45,bl210983,bl,B,g
661427922625,2458608.8745085,1.008959606529028,0.05510844607996952,16.390381173024696,0.059368565879063,17.79959519848607,1.36,bH074308,bH,G,g
661427922625,2458611.6985938,1.2414443702812008,0.053942989558289176,16.165247463826816,0.04723021482566074,17.8228030822211,1.46,bH075048,bH,B,g
661427922625,2458613.4019274,0.8228493143680767,0.05301376557339894,16.61176484327392,0.0700294175686451,17.841668978179136,1.98,bp132874,bp,G,g
661427922625,2458614.4858849,0.6877491279711676,0.0539408717703443,16.806490501282056,0.08525111843039353,17.822845708782996,1.99,bp133384,bp,G,g
661427922625,2458618.6475977,1.6102340423338444,0.06235845023537941,15.88284311247124,0.04209383380732046,17.66540232809543,1.96,bH075635,bH,B,g
661427922625,2458620.4633947,0.6288249523570821,0.10737581952241806,16.90374120582987,0.18560466926366503,17.0753743826686,2.04,bp135789,bp,G,g
661427922625,2458621.7618255,1.3876289202284628,0.12383543607785293,16.0443822657813,0.0970026877539205,16.92052826687761,2.01,bl216624,bl,G,g
661427922625,2458626.8715434,1.4261702428304117,0.10486696585263218,16.01463719574929,0.07992442208182259,17.101043854908056,1.93,bH078858,bH,G,g
661427922625,2458627.7580077,1.3610106004831077,0.12278888568149891,16.065411852783463,0.09806402686445666,16.929742966124,1.55,bl218985,bl,B,g
661427922625,2458628.4156107,1.0650383657835891,0.08033271165717333,16.331652490760845,0.08198593369968446,17.390409544031467,2.01,bp138420,bp,G,g
661427922625,2458631.6127362,1.0049585584180105,0.07940939490469413,16.394695239586145,0.08588867566329336,17.40296089460945,2.00,bl219706,bl,G,g
661427922625,2458635.6042566,1.1287610223742734,0.05586606587536091,16.268560611690503,0.05379702474081057,17.78477038859841,1.38,bH080353,bH,G,g
661427922625,2458636.6029184,1.102152260779783,0.0516114107694704,16.2944616327064,0.050899827118570926,17.870776285360872,1.45,bl220628,bl,G,g
661427922625,2458638.6433292,1.0720625021321133,0.06279719413760569,16.324515357724774,0.06366962707774775,17.65779001315724,1.53,bl221582,bl,B,g
661427922625,2458640.8477665,1.7888409104903267,0.1593724922804161,15.768636325878337,0.0968397853907167,16.646607200877042,1.44,bl222667,bl,B,g
661427922625,2458641.4422314,0.9257771943595193,0.04872186024205033,16.483799426914356,0.05720441599125519,17.93333095725728,2.01,bp141046,bp,G,g
661427922625,2458642.5741861,1.18823965477276,0.07374408786325105,16.212805517620687,0.06745829170125904,17.483322590877272,1.42,bH083412,bH,B,g
661427922625,2458643.6021864,1.056799580203146,0.06084981773465392,16.340084042057438,0.06258623439328519,17.69199240716143,2.04,bl223851,bl,G,g
661427922625,2458644.633406,0.9134429074745332,0.07015854050377583,16.4983621022388,0.08348554959731207,17.5374392466985,1.94,bl224335,bl,G,g
661427922625,2458645.632615,1.0076267577321443,0.08657719111508186,16.391816392889925,0.09339335403140343,17.309131882483943,1.92,bl224797,bl,G,g
661427922625,2458646.6635794,0.8396430041740761,0.08115548264023316,16.589828937700425,0.10505950825786892,17.379345949219918,1.98,bl225282,bl,G,g
661427922625,2458648.3338063,0.4306820616750662,0.08731366309144593,17.299935089780575,99.999,17.299935089780575,2.04,bp142830,bp,G,g
661427922625,2458648.798085,0.8448343700750166,0.12686982363941843,16.58313668781674,0.16322960701103367,16.894244771046697,2.01,bl226313,bl,G,g
661427922625,2458654.4631362,1.5819603033142298,0.17303534895753683,15.902076668796358,0.11889166918206898,16.557303528634698,2.24,bp145390,bp,B,g
661427922625,2458654.706921,0.9188969437594108,0.13176801788674003,16.491898604606675,0.15586743145826645,16.85311557860426,1.99,bl228501,bl,B,g
661427922625,2458655.4644059,0.8770547585536731,0.14149829249266166,16.54249884925683,0.17536247348282005,16.77576261365518,2.02,bp145828,bp,G,g
661427922625,2458656.7635355,1.197156472544773,0.14235887499235292,16.20468832746591,0.1292545386915548,16.769179243236007,1.46,bl229471,bl,B,g
661427922625,2458657.7594391,1.3369778769659342,0.06441753290681694,16.08475506970526,0.05237114144798507,17.630130391476126,1.96,bH089699,bH,G,g
661427922625,2458658.3190133,0.5594818022622914,0.05148941912627511,17.03060070926607,0.10003320875417213,17.873345630450345,1.99,bp146160,bp,G,g
661427922625,2458659.2689951,0.6462665799287539,0.06892119793296804,16.874036377175386,0.11591864395582985,17.55675856794256,1.52,bp146545,bp,B,g
661427922625,2458659.7054924,1.2390335780273471,0.05157179570666601,16.167357932301737,0.045241953628412046,17.87160997742226,2.16,bH090079,bH,G,g
661427922625,2458660.8671197,1.1913991970813071,0.061099325652421474,16.209922364584237,0.05574312174664841,17.68754956893925,1.40,bH090457,bH,G,g
661427922625,2458662.7756008,0.9960871884954852,0.06022455925403795,16.404322236501034,0.06571862203038259,17.703206535562813,1.98,bl231269,bl,G,g
661427922625,2458668.4686866,0.6061074019561266,0.050095200044503276,16.943691652856646,0.0898377155937467,17.903150323423365,2.18,bp147583,bp,G,g
661427922625,2458668.7194845,1.5106085998909669,0.05032151529512876,15.952185740268277,0.03620878316049807,17.89825633587357,1.38,bH091753,bH,G,g
661427922625,2458669.2408503,0.6325989929246499,0.05553174672270288,16.89724438178545,0.09541683584532222,17.791287275946406,2.22,bp147744,bp,B,g
661427922625,2458669.6423453,1.714899398846382,0.05665534331846014,15.81446900201656,0.03590991690404465,17.769538422400437,1.99,bl232550,bl,G,g
661427922625,2458673.2704436,0.7786320056200257,0.06532459851026888,16.671734993790633,0.09119198526162005,17.61494873843691,2.02,bp148245,bp,G,g
661427922625,2458674.2337966,1.028403042603648,0.07492558812992929,16.36965724012253,0.07919157498482272,17.466065209856087,2.02,bp148576,bp,G,g
661427922625,2458674.5310234,1.1872004100997129,0.07066250159043254,16.213755527394287,0.06469595722231203,17.529668090834598,1.40,bH093739,bH,G,g
661427922625,2458675.5684758,0.7519364766663734,0.1818660955324655,16.50326125377234,99.999,16.50326125377234,1.44,bl234692,bl,B,g
661427922625,2458676.8317195,1.2337663315772902,0.06239691211845834,16.17198333591585,0.054972103572347206,17.66473286652685,1.44,bH094774,bH,G,g
661427922625,2458677.3604839,0.9240530633531333,0.08956370068627234,16.48582334450316,0.10535309327234106,17.272310536668474,2.06,bp149603,bp,G,g
661427922625,2458677.7648641,1.2510362717508765,0.14838099242099878,16.156890868446578,0.1289200729475301,16.724194932793843,1.95,bl235479,bl,B,g
661427922625,2458684.5600046,1.2199183778408251,0.07998708613856025,16.184238687478928,0.07126910005823514,17.395090921195973,1.43,bH097771,bH,G,g
661427922625,2458684.5708529,1.1260530096534098,0.07092896532544551,16.271168533076345,0.06846631622114432,17.525581549855787,2.01,bl238404,bl,G,g
661427922625,2458688.6303026,1.0930201235925214,0.05360297315882121,16.30349522773566,0.05330560709905938,17.829668413765322,2.04,bH098792,bH,B,g
661427922625,2458689.6313703,1.1448022491744023,0.05861286258541464,16.253239437272534,0.05565121250500811,17.73265828057427,1.40,bH099181,bH,G,g
661427922625,2458690.4416145,0.6847379376701892,0.05219401284284213,16.811254646106033,0.08285304425850144,17.85858889121831,2.05,bp152605,bp,G,g
661427922625,2458691.4494137,0.9140750011740258,0.058634914943761635,16.49761104306892,0.0697246977741239,17.732249862698136,1.97,bp153045,bp,G,g
661427922625,2458692.7580981,1.2918025340470023,0.05110650136584406,16.122075291942547,0.04300235020351243,17.88145023352658,1.51,bl241013,bl,G,g
661427922625,2458692.7821537,2.2218187857393352,0.07213786320844562,15.533294036133308,0.03529123139205666,17.507232426540558,2.02,bH100362,bH,G,g
661427922625,2458694.77842,1.5569136374940906,0.06551233894046804,15.91940431533206,0.04573732437743928,17.611832848902424,1.48,bl241873,bl,G,g
661427922625,2458695.7341081,0.7761426402916305,0.06408641210872551,16.67521176308399,0.08975044016428063,17.635725715950556,1.47,bl242277,bl,G,g
661427922625,2458697.7806145,1.2838599088211238,0.06591008341594135,16.12877152896498,0.055801567231046796,17.60526095823084,1.94,bH102317,bH,G,g
661427922625,2458698.4974294,0.9665602495936413,0.047976722718622564,16.436993295950415,0.05395277911811589,17.950064166276245,1.96,bp154606,bp,G,g
661427922625,2458698.7722498,1.1163305754362076,0.05881451218071043,16.280583572542074,0.05726692343148306,17.72892936332766,1.40,bH102734,bH,G,g
661427922625,2458699.2905136,0.8142700296297292,0.051617641989863905,16.62314449663491,0.06890359531369607,17.870645208664758,1.99,bp154833,bp,G,g
661427922625,2458699.772825,1.1541103362708138,0.05330584370497195,16.244447295763873,0.05020415521894264,17.835703557463518,1.95,bH103156,bH,G,g
661427922625,2458700.2875621,0.8426411019037678,0.057393999355860814,16.58595902454487,0.07403481953063915,17.755474390153964,1.98,bp155250,bp,G,g
661427922625,2458700.7669628,1.157246327338505,0.06671024332409099,16.241501094355094,0.06265834017783392,17.592159299605463,1.41,bH103580,bH,G,g
661427922625,2458701.7698148,1.1169199720613607,0.061328741499002276,16.280010480310693,0.059683484233310456,17.683480479425334,1.32,bH104007,bH,G,g
661427922625,2458702.2194833,0.5950395776668393,0.06549710297539006,16.963700990352958,0.11964330761538029,17.61208538396756,1.99,bp155505,bp,G,g
661427922625,2458709.5334226,1.7154713286209895,0.18769230329919717,15.814106962506571,0.11892555109930099,16.469024451775102,2.06,bH106710,bH,B,g
661427922625,2458709.5346996,2.2720594702818535,0.2902324082585322,15.509016385585713,0.13884760196771204,15.995775847717827,2.09,bH106711,bH,B,g
661427922625,2458713.7356582,1.1736321238854288,0.234263073074454,16.22623565173122,0.21696217230143391,16.22838102123341,1.40,bl249687,bl,B,g
661427922625,2458715.5474329,1.7974053744227392,0.058244523484970695,15.763450532430436,0.03522258559948362,17.739502870118535,1.31,bH109265,bH,G,g
661427922625,2458716.5437313,1.9819494855656732,0.06160350397485014,15.657334168982315,0.033785084279448464,17.678627073171423,1.32,bH109688,bH,G,g
661427922625,2458718.5168608,1.5698878221252281,0.055252578038965605,15.9103940708333,0.03825569521333813,17.79675924482642,1.51,bl251705,bl,G,g
661427922625,2458721.3868817,0.7168315430451814,0.09561126456753033,16.761522853480976,0.1449786753689942,17.201367955769683,2.03,bp161070,bp,G,g
661427922625,2458721.7108569,1.4661121447672814,0.05719182309929608,15.984647644011192,0.042401275598053303,17.75930575959532,1.38,bH111667,bH,G,g
661427922625,2458722.7128659,0.9959917086166614,0.06574983615676169,16.40442631466932,0.07175482747053448,17.607903924100544,1.43,bl253469,bl,G,g
