# "asas_sn_id":661428041465,"ra_deg":183.88128,"dec_deg":-30.32584,"name":"SSS_J121531.5-301933"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041465,2458153.8867217,4.188504977452529,0.08096817174712119,14.844918032589746,0.021012003759717353,17.381854778785296,1.73,bq043436,bq,G,g
661428041465,2458154.531007,3.4790717039476675,0.057834217415964624,15.046407173072145,0.018068980794109884,17.74717845319326,1.47,bm024337,bm,G,g
661428041465,2458154.8837157,4.513596873134689,0.09253778838027417,14.763758702414595,0.022284788698331105,17.236842821925634,1.51,bq043870,bq,G,g
661428041465,2458155.5228986,3.575794298442724,0.054953531601951,15.016634303362872,0.01670456815520727,17.80265159220242,1.61,bm024696,bm,G,g
661428041465,2458155.8803434,4.970793463701768,0.07453536799022815,14.659001325799688,0.016298545680646943,17.471734611513476,1.53,bq044330,bq,B,g
661428041465,2458156.5451606,3.6102522100794525,0.043657122474445954,15.006221765980879,0.01314406618503771,18.052502843628577,1.51,bm025126,bm,G,g
661428041465,2458157.5376545,3.9327927587351708,0.03041477786926115,14.913312968379081,0.00840612338110404,18.44492898896204,1.50,bm025447,bm,G,g
661428041465,2458158.5250297,4.2417385873034705,0.04162115290833439,14.831205872244526,0.010665528453693689,18.10435534638117,1.58,bm025767,bm,B,g
661428041465,2458158.7421603,5.133889544853283,0.07000474843272338,14.68366510293863,0.01482153388709698,17.599537645491743,1.42,be384963,be,G,V
661428041465,2458158.7531563,4.086321619238648,0.03155630337365819,14.871734258903048,0.008393937861495844,18.404925304950677,1.51,bi046768,bi,G,g
661428041465,2458159.7488085,3.7185839269937144,0.03857119536516726,14.974121652802854,0.011274510183594825,18.18698286555712,1.41,bi047144,bi,G,g
661428041465,2458160.812011,3.7888075698811226,0.03827906973036052,14.953809251256928,0.010981736000603426,18.195237174252284,1.50,bi047583,bi,G,g
661428041465,2458161.7549104,3.703805360039427,0.038547426921100296,14.978445232658345,0.011312521316645665,18.187652127022286,1.38,bi047923,bi,G,g
661428041465,2458162.7541747,3.634204382651519,0.04292118192984463,14.999042252825658,0.012837323856111232,18.07096142964368,1.37,bi048270,bi,G,g
661428041465,2458163.7498381,3.9977109319641215,0.03698391080255095,14.895537152824227,0.010055730324278436,18.232608528932353,1.37,bi048578,bi,G,g
661428041465,2458164.4979357,4.48040945448012,0.038406359500140534,14.771771359778166,0.009317461575569175,18.19163275448544,1.61,bm027096,bm,G,g
661428041465,2458164.7491297,4.117990063950146,0.031077715096148657,14.863352386281443,0.008203061343015024,18.421517908965253,1.39,bi048824,bi,G,g
661428041465,2458165.4934668,3.4804394336396944,0.03738037224755858,15.045980420780289,0.011674054433129497,18.221031556619018,1.51,bm027471,bm,G,g
661428041465,2458166.4213312,3.5964230336786462,0.03474319277850972,15.010388696062334,0.010500527780797042,18.300466296200852,1.57,bm027819,bm,G,g
661428041465,2458166.7061134,4.8826287753317965,0.03525979729218752,14.678431356602424,0.00784943283330782,18.284441083389954,1.36,bi049310,bi,B,g
661428041465,2458167.4160368,3.66498521800077,0.03320514718314108,14.98988505393462,0.009847939115484676,18.34962708742527,1.50,bm028053,bm,G,g
661428041465,2458168.4162056,3.6030996230683945,0.03670298311721949,15.008374946749099,0.01107228526547617,18.240887201581955,1.61,bm028357,bm,G,g
661428041465,2458169.6238872,3.879624824215339,0.04098998977119072,14.928091298406956,0.011484186932128725,18.12094608658994,1.37,bi049986,bi,G,g
661428041465,2458171.6899513,3.799038943990454,0.04113179562639842,14.950881258444477,0.011768364095787257,18.11719643834915,1.36,bi050572,bi,G,g
661428041465,2458173.641539,5.309033616840971,0.07380133182715345,14.647242716252482,0.015109875870458443,17.542195895624605,1.42,be389343,be,G,V
661428041465,2458173.8405093,7.616073212181616,0.08855407372569071,14.195737846770001,0.012638327558189966,17.284619249690934,1.52,bq050412,bq,G,g
661428041465,2458174.8372848,4.936674654457729,0.05929208967971078,14.666479356000458,0.013054926256221422,17.720148719414542,1.52,bq050844,bq,G,g
661428041465,2458174.8704319,7.736475794736354,0.07609738480630258,14.178707694557918,0.01069150229343173,17.449216281726912,1.56,bi051730,bi,G,g
661428041465,2458175.7148022,3.7216456700326788,0.054217988805722775,14.973228066009233,0.015835090643500745,17.81728210252765,1.39,bi051983,bi,G,g
661428041465,2458176.6109318,4.2715375957782875,0.07498479028138982,14.823605039426154,0.019080999523017686,17.46520765852091,1.50,bi052277,bi,G,g
661428041465,2458176.8265873,3.612180320911466,0.10917228206130987,15.005642066612875,0.03285149506316496,17.057359639967178,1.59,bq051698,bq,G,g
661428041465,2458178.6171494,5.217470343185377,0.11047623460280125,14.606415649393963,0.023015533544055347,17.044468452382993,1.54,bi053009,bi,G,g
661428041465,2458180.3927604,3.3157589152759126,0.10986133014339314,15.09860825725161,0.03601422550238702,17.05052847912446,1.61,bm031721,bm,G,g
661428041465,2458180.6116731,7.9882633316179295,0.17824848905056098,14.203650472337939,0.024254127539435004,16.58479175073023,1.52,be391821,be,G,V
661428041465,2458180.7746278,4.481567994588705,0.11783127451667134,14.771490647412014,0.028578718978575713,16.974489173358695,1.70,bi053736,bi,G,g
661428041465,2458181.4392211,3.455565198661611,0.08026455967678948,15.05376789345194,0.025247414414000004,17.391331042589393,1.62,bm031993,bm,G,g
661428041465,2458181.7431126,4.949554208370314,0.08577529221532665,14.663650409576237,0.018836850623811453,17.31923509577911,1.48,bi054095,bi,G,g
661428041465,2458181.810028,4.374163770599681,0.15343368039542674,14.797828024330054,0.03812745665381937,16.687838855102946,2.19,bq053036,bq,G,g
661428041465,2458182.4741362,3.5588898679487264,0.2413637400165943,15.021779250532102,0.0737173391301371,16.195960544527665,2.02,bm032463,bm,B,g
661428041465,2458183.4144156,3.509619024348246,0.06185849833645344,15.036915683399172,0.01915806180822819,17.674142179051998,1.55,bm032850,bm,G,g
661428041465,2458183.8834629,4.084971597657131,0.07994473634132307,14.872093019085234,0.02127222930870668,17.39566592507558,1.42,bi054975,bi,G,g
661428041465,2458183.9171648,3.543701727485274,0.10495425174570461,15.026422721551903,0.03219252555440086,17.100140519575007,1.49,bq053897,bq,G,g
661428041465,2458185.8538181,4.917692207814396,0.0601774412753791,14.670662264015872,0.0133010077678118,17.70405631708989,1.57,bi055691,bi,G,g
661428041465,2458186.78043,7.051645696871023,0.07012357342921549,14.279339413610836,0.010809005265304199,17.537980513415214,1.50,bi056020,bi,G,g
661428041465,2458187.6752713,3.652546385741508,0.04514377811122509,14.993576272303933,0.013434278131413431,18.01614585483844,1.33,bi056325,bi,G,g
661428041465,2458189.7404672,5.0917982528578625,0.06684910495590256,14.69260343523181,0.01427041430077459,17.64961740152991,1.44,be394959,be,G,V
661428041465,2458191.8065337,3.692760655750519,0.04096011667677889,14.981687722268884,0.012056526296576857,18.121737648748756,1.45,bi057963,bi,G,g
661428041465,2458193.6260205,4.229271588168468,0.029550342807830587,14.834401685215582,0.007594673731631491,18.47623430290952,1.39,bi058626,bi,G,g
661428041465,2458195.7730244,3.971939701679095,0.03449275165094206,14.902559005243265,0.00943924736417077,18.30832100772489,1.41,bi059552,bi,G,g
661428041465,2458197.4662705,3.5855151959725253,0.03468756322173844,15.013686703658793,0.010515608219833607,18.30220613140488,1.49,bm036145,bm,G,g
661428041465,2458197.7261319,4.496413940888833,0.025770058387260965,14.767899908156929,0.006229616178108013,18.624852105107944,1.45,bi060325,bi,G,g
661428041465,2458198.4604915,3.6139166588330682,0.03271982678747172,15.005120289784596,0.009841131513060684,18.36561312160934,1.45,bm036602,bm,G,g
661428041465,2458199.5420306,5.364610176240114,0.05909975264895751,14.63593598179971,0.011974562822750489,17.783392235611608,1.51,be398622,be,G,V
661428041465,2458199.7839724,4.524570564356474,0.030242829257249665,14.76112220783837,0.007265361436944669,18.451084567539326,1.40,bi061179,bi,G,g
661428041465,2458200.3766969,3.836232345465578,0.02616621230180949,14.94030336528372,0.007413924014347136,18.60828845954988,1.44,bm037136,bm,G,g
661428041465,2458200.5407439,5.024101076450225,0.07335278087014449,14.70713548429097,0.01586976104605741,17.548814936208732,1.62,be398997,be,G,V
661428041465,2458201.6063483,5.481993234528406,0.07402851849011172,14.612435166442985,0.01467819778774953,17.538858748507522,1.38,be399394,be,G,V
661428041465,2458201.8053747,5.057968154060269,0.03989905761420074,14.640125395743588,0.008574300897918235,18.15023401619685,1.38,bi061940,bi,G,g
661428041465,2458203.5122713,3.713336641046146,0.032071646042911926,14.975654814850138,0.009387913943463786,18.387337485942222,2.23,bm038300,bm,B,g
661428041465,2458203.7628569,7.2476167990167255,0.09992027525737672,14.249577564884625,0.014985476999792474,17.153506557069342,1.50,bq058988,bq,G,g
661428041465,2458204.5935131,3.568316573278958,0.05529673515584142,15.018907179596248,0.016844118416683006,17.79589188560628,1.40,bi062943,bi,G,g
661428041465,2458204.7993205,8.771682261319082,0.104976595639057,14.102074175165338,0.01300833658362421,17.15962518214001,1.49,be400485,be,G,V
661428041465,2458205.55216,5.59272045442781,0.10515067053437895,14.590723624090852,0.020436245300281007,17.157826277477437,1.37,be400672,be,G,V
661428041465,2458207.6922046,3.756621758918818,0.08786117549621708,14.963071948094553,0.025422116955624876,17.29314808793792,1.49,bi064257,bi,G,g
661428041465,2458208.815474,5.356529659310712,0.17590946511709937,14.637572619616071,0.03569586140764092,16.599133373522,1.49,be401987,be,G,V
661428041465,2458209.7385867,3.6453053885618383,0.10068205184335263,14.995730828362232,0.030021356569081566,17.14526046733526,1.49,bi065148,bi,G,g
661428041465,2458210.8088773,3.92380988019929,0.10841360908661911,14.915795731259552,0.03003226023682681,17.064931105653844,1.51,bi065641,bi,G,g
661428041465,2458211.8080325,3.8980027386097955,0.08568013839503576,14.922960272525053,0.023891872699199276,17.320440213143428,1.60,bi066068,bi,G,g
661428041465,2458213.8408016,4.153042692608096,0.06899512399309372,14.854149633257347,0.018057772467876262,17.555594612777284,1.73,bi066800,bi,G,g
661428041465,2458214.8324524,4.187162388182607,0.05073820411624403,14.845266111788057,0.013171264152814482,17.889302883288224,1.43,bi067414,bi,G,g
661428041465,2458215.8049155,4.56509645623167,0.04222397759961684,14.751440726770399,0.010053594325048662,18.08874275524963,1.44,bi067816,bi,G,g
661428041465,2458216.4200942,3.531036067022026,0.04130323404104587,15.030310238294733,0.012714347505290555,18.11268046588521,1.64,bm040866,bm,G,g
661428041465,2458216.7892906,4.848884626788754,0.04153159465733542,14.685960995435936,0.009309983871675124,18.106694094672456,1.39,bi068224,bi,G,g
661428041465,2458217.7691469,5.603170839491767,0.052657699877039596,14.528980961741784,0.010215042864251058,17.848985899152744,1.42,bi068631,bi,B,g
661428041465,2458218.475258,3.7041629982665927,0.029646417133627635,14.978340399388827,0.00869950012045232,18.47271007403095,1.48,bm041406,bm,G,g
661428041465,2458220.4773572,4.1515517648065074,0.048536531916097504,14.854539478738316,0.01270780250315884,17.937468757858994,1.44,bi069181,bi,G,g
661428041465,2458220.4865525,3.8395512378622008,0.0239157116055166,14.93936445349181,0.006770410678546449,18.7059323421551,1.51,bm041586,bm,G,g
661428041465,2458220.735437,4.230126587850064,0.049244758495068326,14.834182212365807,0.0126537374936781,17.921740581607327,1.57,bq063603,bq,B,g
661428041465,2458221.7587325,3.897453417384675,0.03779222863591365,14.923113289341828,0.010539833318759137,18.209134353087826,1.40,bi069832,bi,G,g
661428041465,2458222.4787638,4.301916657834681,0.03539385395648644,14.815910641203548,0.008942893005009882,18.280320975058434,1.56,bm042034,bm,G,g
661428041465,2458223.471447,4.820540260238688,0.058363503019889254,14.692326336388524,0.013160058170714025,17.737287234756412,1.74,bi070452,bi,G,g
661428041465,2458223.698863,3.5302170150748022,0.050162559461151265,15.030562112670662,0.015445090463445619,17.901691392588464,1.69,bq064176,bq,G,g
661428041465,2458224.4709729,5.332783362599281,0.08036812357194405,14.582680768802916,0.016381062217738756,17.389931040002363,1.51,bm042672,bm,B,g
661428041465,2458224.7980727,3.712892289568666,0.04091766342675732,14.975784745799434,0.011978726461038113,18.122863547243572,1.43,bi071154,bi,G,g
661428041465,2458225.4702466,5.836180978720262,0.06465336965205636,14.484743745259845,0.012041333545335528,17.6261626997253,1.57,bm042863,bm,G,g
661428041465,2458225.8048482,3.9618889492579132,0.03457462879977492,14.905309876759764,0.009485656650639865,18.305746796110277,1.44,bi071598,bi,G,g
661428041465,2458226.5582578,6.369836745645061,0.06218244840544931,14.449460649963566,0.010610886986737907,17.728186848201155,1.42,be408504,be,G,V
661428041465,2458227.4687891,6.081362544682392,0.05846682942913231,14.499779167132479,0.010450109015285444,17.79508253537786,1.46,be408859,be,G,V
661428041465,2458228.4643852,3.61843395362418,0.0371825761493432,15.003763997369342,0.011169429692121478,18.226791921340528,1.52,bm043258,bm,B,g
661428041465,2458229.4599103,3.4947330029293826,0.03865481819335575,15.041530618990588,0.012022694350810019,18.184631523997187,1.48,bm043675,bm,G,g
661428041465,2458229.4635411,5.303802773763813,0.11317152066792745,14.64831298926172,0.02319326862485186,17.078013514993255,1.46,be409702,be,U,V
661428041465,2458229.6548457,5.7844316271272636,0.057690059707142985,14.494413892251698,0.01084057876043061,17.749888140348208,1.48,bi073226,bi,G,g
661428041465,2458230.3111792,3.762424048437558,0.0355221862146837,14.961396268171098,0.01026228608880929,18.276391394931725,1.51,bm043964,bm,G,g
661428041465,2458230.4813988,3.79482621320999,0.048492821895266214,14.952085892633725,0.013889855834006008,17.938446968131935,1.45,bi073524,bi,G,g
661428041465,2458231.4621285,3.4899534819037763,0.040742825149752616,15.043016526723205,0.012689475587635267,18.127512761096977,1.48,bm044504,bm,G,g
661428041465,2458231.5254669,3.8584952821993133,0.04394672824878732,14.934020688351353,0.012380002924842025,18.045324240926142,1.37,bi073999,bi,G,g
661428041465,2458233.7334331,7.683562922267841,0.08235755852771606,14.186158991908977,0.011650725875723175,17.363381952518704,1.40,bi075041,bi,G,g
661428041465,2458235.5054698,3.723069143308374,0.08707732474540142,14.972812867702912,0.025422376642595335,17.302877916805638,1.53,bm045190,bm,G,g
661428041465,2458235.7072999,3.680974900390603,0.19439462364474722,14.9851584819928,0.05740286464307595,16.430929987663394,1.51,bi075555,bi,B,g
661428041465,2458236.594054,3.855729807422208,0.09697332705496285,14.934799140155024,0.027337442077561905,17.18600987128696,1.45,bi075907,bi,G,g
661428041465,2458238.3472914,8.001234985700638,0.11669842042489605,14.142173059152237,0.015853316317317016,16.98497816724551,1.54,bm045522,bm,G,g
661428041465,2458239.3463516,4.088847805232734,0.07476968082573793,14.8710632583308,0.019876355411879446,17.468326794569254,1.53,bm045944,bm,G,g
661428041465,2458241.7658349,5.264310272818172,0.1078528018453022,14.656427708985461,0.022269072352916478,17.13027781400385,1.40,be414460,be,G,V
661428041465,2458242.7087052,4.058929663089698,0.0568857788222837,14.879036808473305,0.015233663408205885,17.765131340487542,1.37,bi078476,bi,G,g
661428041465,2458243.2618874,3.678159235998935,0.029585853121276567,14.985989304984473,0.008743105977208671,18.47493036927027,1.64,bm047038,bm,G,g
661428041465,2458243.7371411,3.849691078109486,0.07025475017079898,14.936500920884527,0.019836360199271923,17.53595137707334,1.41,bi078941,bi,G,g
661428041465,2458244.3519418,3.705391471169494,0.0326131557193478,14.977980378411866,0.009566892615654046,18.36915855116524,1.59,bm047501,bm,G,g
661428041465,2458244.6245848,5.319590528434271,0.04961997568891282,14.585370112073527,0.010138892438301196,17.91349924355322,1.47,bi079294,bi,G,g
661428041465,2458246.592569,7.577790435621342,0.07384644587512769,14.201209145638057,0.010592517255941267,17.481816616010942,1.48,bi080114,bi,B,g
661428041465,2458248.413784,3.74722551361035,0.030462109550918652,14.965791046360224,0.008836134500589836,18.443240672330212,1.65,bm048430,bm,G,g
661428041465,2458250.4519764,4.1294472917408,0.06521441928072734,14.86033580440659,0.017165793226224826,17.61678153309029,2.03,bi081537,bi,G,g
661428041465,2458251.3972754,4.125940561187454,0.02566975406777719,14.86125820432745,0.006762556605367035,18.629086341742433,1.47,bm049165,bm,G,g
661428041465,2458251.7229433,6.68512822814527,0.06680720479312768,14.337291267467542,0.010862398516654726,17.590582358203555,1.37,bi082202,bi,B,g
661428041465,2458252.394,4.521843642631732,0.0421901705391784,14.761776769450526,0.010141633511714267,18.089612409265364,1.49,bm049589,bm,G,g
661428041465,2458253.403919,4.714052215047066,0.04420746498676661,14.716579650622867,0.010193266893298606,18.03890158236706,1.48,bm050024,bm,G,g
661428041465,2458254.3997986,5.194969428538705,0.054115724660196256,14.611108131892845,0.011322769201470606,17.819331915363826,1.49,bm050301,bm,G,g
661428041465,2458254.5884202,3.7929440652228648,0.0401073273112845,14.952624526825131,0.011493689398228733,18.14458130581709,1.36,bi083117,bi,B,g
661428041465,2458255.3961072,5.993069021055117,0.0670843368313873,14.455942423748194,0.01216701445774161,17.586087784259917,1.53,bm050734,bm,G,g
661428041465,2458256.3889288,6.839342708161745,0.07859585999785397,14.312529707139408,0.012491007725700685,17.414141435511606,1.54,bm051166,bm,G,g
661428041465,2458258.5973711,4.738874454048516,0.03356280033827179,14.71087761432155,0.00769830580431311,18.337995138028973,1.46,bi084822,bi,G,g
661428041465,2458261.5227746,3.5771308203607126,0.06071106519338974,15.016228564388229,0.01844782636354075,17.69447097953353,1.40,bi086124,bi,G,g
661428041465,2458262.4070377,3.7555774598973426,0.17103696525295875,14.963373812629953,0.04950230605688381,16.569915656069284,1.63,bm052008,bm,B,g
661428041465,2458263.5930788,4.735389138690523,0.11640540333125562,14.771392220275498,0.02671958071677524,17.047423543783935,1.45,be416633,be,G,V
661428041465,2458265.2721331,5.637981106903771,0.08228521431490377,14.52225658178186,0.01586391451946617,17.3643360999101,1.50,bm052291,bm,G,g
661428041465,2458266.286881,6.0418329210811486,0.08894159993985802,14.447143844126343,0.016001046929189466,17.279878267548977,1.51,bm052732,bm,G,g
661428041465,2458271.6730169,4.325486996313636,0.05006989772434589,14.809978095436136,0.012582121254941072,17.90369885072989,1.81,bi089558,bi,G,g
661428041465,2458274.3103199,3.517320291252131,0.037358218774457906,15.034535828594029,0.011544800067951343,18.221675208798757,1.51,bm053407,bm,G,g
661428041465,2458275.3298083,3.554404333477941,0.03668055046613407,15.023148547985636,0.011217115389664535,18.24155100014879,1.52,bm053866,bm,G,g
661428041465,2458276.3440221,3.6480453625341,0.03397447941958116,14.994915047198468,0.010122895498249282,18.324758584202772,1.66,bm054323,bm,G,g
661428041465,2458277.3517569,3.501284179772199,0.039151185164746076,15.03949721862141,0.012154293643027227,18.17077832810614,1.55,bm054615,bm,G,g
661428041465,2458280.324882,3.8829816232238983,0.02501857995008724,14.927152284309685,0.007003409050084789,18.65698397248346,1.48,bm055122,bm,G,g
661428041465,2458281.3139537,4.27061156876579,0.03161617518713989,14.823840441791207,0.008046952353018657,18.40286728802667,1.52,bm055567,bm,G,g
661428041465,2458282.3160788,4.62050300589134,0.050920294185560315,14.738342479500284,0.011978813948026575,17.885413351266397,1.57,bm056021,bm,B,g
661428041465,2458283.3263714,4.870628558340764,0.05165065369968671,14.681103095116237,0.011526646759959302,17.869951055449253,1.62,bm056448,bm,G,g
661428041465,2458286.3050007,4.49875042869352,0.07145279245945851,14.767335869668173,0.017263922502772835,17.51759259594327,1.63,bm056748,bm,B,g
661428041465,2458300.6025964,5.3413715231193395,0.10096802403201344,14.640649437768145,0.020546755029805144,17.20189675093273,1.47,be417212,be,G,V
661428041465,2458301.5988251,3.8912727166860694,0.07708957074757003,14.924836449666717,0.021533574689543245,17.43515154287608,1.68,bi100976,bi,G,g
661428041465,2458304.2700862,3.554001221719946,0.034404288798748,15.023271690377356,0.010522215315249108,18.311109149960267,1.46,bm059761,bm,G,g
661428041465,2458305.240825,3.633435411591924,0.03237386271395557,14.999272010971787,0.0096847686072955,18.377154309701844,1.55,bm060190,bm,G,g
661428041465,2458306.244918,3.6327464569509864,0.03310986856580217,14.999477902597643,0.009906826143250896,18.35274696953333,1.46,bm060631,bm,G,g
661428041465,2458306.5698077,4.832051811485676,0.03815404205276903,14.689736666423336,0.008582644900741515,18.19878922634247,1.49,bi102687,bi,G,g
661428041465,2458307.2415297,3.6149751325855015,0.03310650992712288,15.004802336959688,0.00995451851187979,18.35285711133507,1.48,bm061077,bm,G,g
661428041465,2458308.2381822,3.600976771401416,0.034235159932549046,15.009014822522946,0.01033389902900825,18.31645970881019,1.49,bm061524,bm,G,g
661428041465,2458308.5137202,8.08466124721062,0.09181372231267619,14.190626836041211,0.012344057617422272,17.305087406379116,1.77,be419711,be,G,V
661428041465,2458309.2384826,3.952186017510376,0.020748398581402455,14.907972178952594,0.005706362770825504,18.86017915570133,1.49,bm061974,bm,G,g
661428041465,2458309.5636244,7.2019421143957505,0.06934226611164342,14.25644155626291,0.010465514327248224,17.550145535602276,1.49,bi103655,bi,G,g
661428041465,2458310.2314004,4.234516779081444,0.031207078849502617,14.833055977086541,0.008010533349982916,18.41700781577338,1.46,bm062137,bm,G,g
661428041465,2458310.564303,7.338098965173148,0.08440736363236956,14.295822493101682,0.012502847783662393,17.396405554203863,1.52,be420632,be,G,V
661428041465,2458311.2237144,4.688493911631173,0.04314742957546645,14.722482231332922,0.010003080063084981,18.06525329001873,1.73,bm062329,bm,G,g
661428041465,2458311.5604636,5.422832092057675,0.05465000051408042,14.624216010716637,0.010954086990601731,17.86838096774936,1.54,be421073,be,G,V
661428041465,2458312.5529619,4.023657153775155,0.03337580371003513,14.8885132012126,0.009016187543928847,18.344061279995202,1.48,bi105020,bi,G,g
661428041465,2458313.55273,5.422680992188009,0.05423038923858945,14.624246263706564,0.010870282678301545,17.876749589689314,2.07,be421954,be,G,V
661428041465,2458314.5603157,5.365299153633248,0.057683466648935006,14.635796549549536,0.011686099595792908,17.80972801208999,1.46,be422400,be,G,V
661428041465,2458316.5470598,5.2300726895620455,0.06684291485114519,14.663512092264526,0.013891841766273736,17.649717943370188,1.50,be423042,be,G,V
661428041465,2458321.4924223,7.2527490018903915,0.09266176741372836,14.248809002383611,0.013887053361418478,17.235389162441592,1.54,bi108076,bi,B,g
661428041465,2458322.525527,7.367955919293805,0.09895172470466045,14.291413857223866,0.014597837403372334,17.223797973036184,1.43,be424929,be,G,V
661428041465,2458323.5176855,9.223753748317339,0.1334601706689152,14.047512154916635,0.015727371616730185,16.89897720394932,1.45,be425361,be,G,V
661428041465,2458324.5223047,7.734369935523093,0.10330579964921463,14.238719053084232,0.014518171951726727,17.177044634288656,1.44,be425802,be,G,V
661428041465,2458325.5162967,3.841255877889719,0.1312674163218591,14.93888252772634,0.03714461592735027,16.85724826818663,1.52,bi109900,bi,B,g
661428041465,2458326.5152239,5.3584299698309,0.1665379197894566,14.637187506461174,0.03378218602299483,16.658573554622215,1.43,be426670,be,B,V
661428041465,2458328.5080802,4.774602247424328,0.11080483925092581,14.76243840919076,0.025225146812809695,17.100959573605678,1.49,be426979,be,G,V
661428041465,2458330.5050438,4.886093044338053,0.09379859459888513,14.737377072392416,0.020866363616912128,17.281865565387108,1.41,be427820,be,B,V
661428041465,2458331.4976621,5.307458313587612,0.0591139729303229,14.64756492509499,0.012106419797594557,17.78313102272251,1.44,be428248,be,G,V
661428041465,2458334.4908863,5.815592477091911,0.0421373501061616,14.548296489304565,0.007875632222703545,18.150688342101937,1.43,be429504,be,G,V
661428041465,2458335.4873491,6.229607197000454,0.0655653408647917,14.473629745956282,0.011439994946607426,17.670670585212324,1.57,be429931,be,B,V
661428041465,2458336.4838379,6.227657786941905,0.057857242714751754,14.473969554910894,0.01009822784908105,17.80646206176852,1.56,be430359,be,G,V
661428041465,2458338.4762052,6.844664198243226,0.0657873017986191,14.31168525642033,0.010447252730964201,17.607285424937018,1.42,bi114805,bi,G,g
661428041465,2458340.4736365,5.4564570397835395,0.05730863742720775,14.617504553941165,0.011416198597241745,17.8168061867395,2.34,be431827,be,G,V
661428041465,2458447.8558733,7.3622145705683835,0.14374744593322983,14.232544445436112,0.021222856566160155,16.758640268941644,1.58,bi153457,bi,G,g
661428041465,2458448.8557649,5.719708563869562,0.1106761693183114,14.506630870372991,0.02103257232397449,17.042505313710215,1.51,bE019321,bE,G,g
661428041465,2458449.8524896,3.4526977002652286,0.0784555624319241,15.054669233499475,0.02469888552523453,17.416081261142384,1.57,bE019648,bE,G,g
661428041465,2458451.5919192,4.719234033463479,0.10108520037580264,14.715386834401915,0.023282426135401314,17.140921670674608,1.72,bm092493,bm,G,g
661428041465,2458451.8499821,3.493840825384055,0.07650518240792054,15.04180783419675,0.023801258019815492,17.44341347405059,1.48,bE020309,bE,G,g
661428041465,2458452.8506712,3.7200643553037427,0.07236825810728985,14.973689489706828,0.021145104655103938,17.503770313064017,1.35,bi155168,bi,G,g
661428041465,2458454.5840349,7.093087308394061,0.16772764580098587,14.272977358315632,0.02570286400726818,16.591128983113027,1.52,bm093421,bm,B,g
661428041465,2458455.5907647,5.609047455085956,0.0938598432191105,14.527842836398756,0.01818875121548798,17.221441050333247,1.45,bm093725,bm,G,g
661428041465,2458455.8382516,3.870837839400357,0.04513887765484062,14.930553177663963,0.012675291367543922,18.016263720288382,1.47,bE021620,bE,G,g
661428041465,2458456.8411598,4.20959310631941,0.0464573651739208,14.839465323441448,0.011995728514189088,17.985004173485233,1.42,bi156524,bi,G,g
661428041465,2458457.8313892,4.548676077154322,0.026674960055695866,14.755353095503747,0.006374277110057165,18.587381167030706,1.46,bE022221,bE,G,g
661428041465,2458459.8355698,5.551292851691413,0.048239992357748444,14.539080275750983,0.009445506786031696,17.944122535615882,1.40,bi157473,bi,G,g
661428041465,2458460.8324835,6.4750699219906185,0.06328056644806444,14.371954465854325,0.010622777086386143,17.64946471634299,1.46,bi157803,bi,G,g
661428041465,2458462.8296942,7.539875097764444,0.07622881340688525,14.206655243284509,0.010989227911960534,17.447342712674747,1.42,bi158465,bi,G,g
661428041465,2458463.8266456,4.309029667175408,0.033222842187000674,14.814116911866243,0.008380491148844135,18.349048653335352,1.42,bi158764,bi,G,g
661428041465,2458464.8234616,3.6889077988474543,0.04455383013481287,14.982821120940748,0.013128025658061418,18.03042799960571,1.62,bi159063,bi,G,g
661428041465,2458465.8239448,3.645671805600645,0.04267038951259151,14.995621698341711,0.012722170463783374,18.077324093209008,1.42,bi159394,bi,G,g
661428041465,2458467.8329714,3.721990353416839,0.04569672931787312,14.97312751428197,0.01334510657949767,18.0029278185997,1.46,bE025324,bE,G,g
661428041465,2458473.5309582,3.566548991350639,0.10023799010302127,15.01944513723997,0.030548952876500588,17.150059736626545,1.59,bm097520,bm,G,g
661428041465,2458473.8069805,4.439602961904673,0.05869311030904346,14.781705291119573,0.01436994694773312,17.731172799991572,1.49,bE026945,bE,G,g
661428041465,2458474.8390095,4.376513298835244,0.1003431471701086,14.797244991060623,0.02492135423361017,17.148921316065817,1.48,bi162127,bi,G,g
661428041465,2458477.5581315,3.3932406598149742,0.099484421822611,15.073528966447347,0.03186783725426361,17.15825291073751,1.52,bm098668,bm,G,g
661428041465,2458477.9958822,3.6915885807472293,0.10521434652305575,14.982032387515801,0.03097945982664392,17.09745320602835,1.55,bq123081,bq,G,g
661428041465,2458478.7939632,5.401162620632155,0.08581090244164778,14.568847488753395,0.01726900791488345,17.318784438165206,1.46,bE028524,bE,G,g
661428041465,2458481.8492447,3.68217288023313,0.05229545047166767,14.984805184697178,0.015437319972837872,17.856480840564295,1.45,bE029521,bE,G,g
661428041465,2458482.8170059,3.714229449338566,0.053530955365785976,14.975393799524294,0.015665650666823818,17.831128125700467,1.51,bE029815,bE,G,g
661428041465,2458483.8055807,3.4465885114575867,0.04928105491035534,15.05659203217754,0.015541850689434734,17.92094062203124,1.37,bi165071,bi,G,g
661428041465,2458484.5219259,8.325306300359394,0.09916572462075113,14.099065070257126,0.012947130978815634,17.16173663721318,1.59,bm100560,bm,G,g
