2459538.3806951	14.626640326654233	0.0343573954316823
2459541.5206972	15.606066765612622	0.0341244876472943
2459542.5820263	15.714907237752378	0.028561567377766
2459542.6255698	15.54026231512147	0.0246651456033514
2459543.5952106	15.484534853632187	0.0164529731106698
2459545.5435712	15.588695016574492	0.0203241539941051
2459546.5962937	15.484837257627165	0.0180638794183305
2459548.5482873	15.6382220763174	0.0288050223673128
2459549.5878453	15.467647378503996	99.99
2459550.5466961	14.363684125034508	0.0156070026230812
2459554.5691661	15.067886596477624	0.0181712835687235
2459555.5709264	15.360685369248516	0.020380404016394
2459559.2948555	14.581263024606828	0.0179811894663375
2459560.5702833	15.639110239980456	0.0444728516107159
2459563.5525846	15.6472455955737	0.0522892412176071
2459564.5454601	15.451222210169473	0.0410402930673903
2459565.5536198	15.642209433673887	0.0570156615925242
2459566.5399476	15.549923279156667	0.0551181366799281
2459567.5467313	14.66245380092817	0.0317757019175471
2459569.5323036	14.778845871716843	0.0280779457629435
2459571.5330842	14.959835642243831	0.0416859827020963
2459662.9097885	15.575953797555533	0.0560022449203308
2459669.9037656	15.39315350223056	0.0173560409437113
2459671.8983006	15.452837868951612	0.0183005714328214
2459680.6308918	15.251578976429675	0.01689938605725
2459681.6431564	15.45494610247002	0.0225254942549933
2459681.6443966	15.483876520222813	0.0232039536209131
2459681.9109329	15.559913531753528	0.0197718756553371
2459682.6608503	15.623355242916812	0.0437236861447332
2459683.8760514	14.717988700663676	0.016140187593249
2459685.8666735	14.574439416715038	0.0310831021986217
2459687.8580969	14.904008815766396	0.0312302159241519
2459689.905675	15.393050886280902	0.0377761034847821
2459691.8547438	15.284536845564158	0.0319337493829004
2459696.8231809	15.535424710633274	0.0197324749126487
2459698.9207705	15.160166239228728	0.0157524854586705
2459700.8480853	15.452261596009	0.0150235000085138
2459703.5603515	15.622337219895543	0.0305137866806643
2459706.8009947	14.854103133687504	0.0166958246444009
2459708.8153105	15.12714444283245	0.0157748277898697
2459711.9221282	15.565306861385658	0.019662672613528
2459711.9234264	15.601411806421526	0.0286415123529706
2459711.9247133	15.51221553916358	0.0274616156659037
2459713.9175686	15.576603827613283	0.0185905918837577
2459713.9188752	15.511915883332348	0.0214611166613464
2459713.9201558	15.589832901023009	0.027037087545599
2459715.535223	14.504554917213852	0.043537953057934
2459715.5365329	14.455369154488348	0.0594825061392832
2459715.5378079	14.75468102933517	0.100871329608228
2459716.7827757	15.69084912559472	0.0617167782335901
2459716.7840636	15.754251436155208	0.0907192849395648
2459716.7853618	15.68492780828444	0.1055194037668643
2459718.9153945	14.587142936107837	0.0192204222563941
2459718.9166349	14.584888087851338	0.0321654361301419
2459718.9178868	14.528166006586613	0.0282134433802921
2459722.6028534	15.65169611042201	0.02772228962154
2459723.8654561	14.87929002202118	0.0211042803420146
2459725.7698592	14.766733405437147	0.0132475133444496
2459726.7566451	14.729810689272725	0.0150554723271492
2459726.7600018	14.704058975764704	0.0159715903253959
2459727.9248288	15.492690021115695	0.021501328384515
2459737.4757086	15.0409660174415	0.0184669692716398
2459737.7188017	15.546622542306338	0.0209721912618367
2459738.7233705	15.519800084429065	0.0173616935044145
2459739.7163871	15.5152558427095	0.0273848116583607
2459740.467643	15.343347707762293	0.0351755828796986
2459741.7146381	15.545743301054715	0.061016361657562
2459741.872552	15.079885502047762	0.0135747822720488
2459742.8522605	15.149565396917072	0.0184336799211525
2459743.8234301	15.093704518536232	0.0388799931646599
2459746.8205117	15.181599375525344	0.0307172349686658
2459747.5627102	15.478419415497262	0.063891937831884
2459751.7920478	15.637735668375662	0.0446200439826105
2459756.4103657	14.415178338946207	0.0148667319138518
2459758.6658971	15.613338896143787	0.0191921819979765
2459758.6854355	15.587507822527527	0.0215039769620981
2459759.7014623	15.6958293942251	0.0240798341534788
2459760.6984181	15.625621400097138	0.0208262168041954
2459761.7011581	15.25962636145912	0.0120888145759249
2459763.6481783	15.053367197478773	0.0144883834133998
2459763.6494629	15.046315719700855	0.015690831957547
2459764.8694159	15.59511980462239	0.0225223768661263
2459766.4376386	15.626332249801044	0.02756562420517
2459766.4388904	15.6006732111744	0.0295742628623573
2459767.831641	15.591944837409708	0.0225626397390349
2459767.8465594	15.581223679509806	0.0201372711343087
2459769.6745484	15.367448145848178	0.0202684913791211
2459769.6981735	15.483585804389282	0.0235330004522495
2459772.616694	15.37379139541152	0.0471991138683785
2459773.7576709	15.629294072546054	0.0566855339831043
2459782.5934586	15.70022388981454	0.0253790939428806
2459783.612669	15.46121553704598	0.0169101985030971
2459785.4016291	15.680805989518458	0.027318140766079
2459788.5685916	14.65496931722003	0.0162604557758034
2459792.3245565	15.764392170826396	0.0298014669352065
2459792.8424594	15.580676602942807	0.0220379393797319
2459793.8907744	14.60072397616791	0.0159700215892925
2459795.5477525	15.633266810883558	0.0285300534405276
2459796.5628763	15.634753638961085	0.0287653725803565
2459797.5671998	15.63760929748046	0.0378783054996937
2459799.5976546	15.504831147583513	0.0315286269749697
2459800.7267197	14.889258929571742	0.0236772222775421
2459800.7293047	14.864707375408608	0.032734517011871
2459801.6173452	14.615627263752828	0.0240993723973759
2459805.6136091	15.112804697140003	0.0342217745614077
2459806.7575519	15.693773379064185	0.0477518583973833
2459807.7549195	15.496089877678346	0.0268836726987586
2459808.6349166	15.345273091506698	0.0130060337283957
2459809.5164888	15.118363173790785	0.0141335173750071
2459810.5496187	15.258427073861451	0.0112877058782441
2459811.6416223	15.595119398716474	0.0235032722460155
2459812.6851472	15.517787420904083	0.0168352543866792
2459814.6171047	15.52704362436484	0.018783041994099
2459815.61523	15.748597225475384	0.0304396879396382
2459816.7763481	14.593307269653224	0.0154481054006417
2459817.5490248	15.627771475734171	0.0220191655434055
2459819.4260816	15.605739647188289	0.0239786484421442
2459820.5577269	15.732703247538248	0.0265143377088621
2459820.5590258	15.737829348691296	0.0284627006673402
2459821.5938028	14.49603644874471	0.0155579121223815
2459821.5951006	14.472293611059362	0.016036576794655
2459822.5913397	14.396037727711006	0.0135558481262802
2459824.7141119	15.475838616047165	0.0203621095610296
2459825.739333	15.581454148514664	0.0272222159360986
2459826.5660923	15.033569375143308	0.0185391368296549
2459827.612492	15.441069460862677	0.0271826505338648
2459828.6273116	15.612797268340408	0.0354571201930251
2459829.6292036	15.66276928564307	0.0494066291777668
2459832.3019151	14.60213501519047	0.037755865814217
2459833.6689112	15.7742432857	0.0825201030426347
2459834.7138744	14.548775726068676	0.0196620212354971
2459835.6378935	15.536622577534686	0.0284503277945583
2459836.5774337	15.705160958772495	0.0261099555567089
2459838.5797011	15.029746893412664	0.015953803266738
2459840.6237951	14.91752545726122	0.0140532435413358
2459841.541672	14.652452047774233	0.0159937319248268
2459842.5866096	14.970987365012675	0.0132180067176336
2459843.534583	14.662922205769204	0.0157732399945717
2459844.5270342	14.774636338238995	0.0158558645427479
2459845.5922595	15.31025914651246	0.0103309722469424
2459846.5620387	15.282658908732492	0.0129903345005229
2459847.5588248	15.370660461042169	0.0152418218112896
2459848.5374474	15.421081841633688	0.0174968768697988
2459850.7231049	15.714420325461138	0.0253531643340063
2459851.6255566	15.722261650555057	0.0297053952510895
2459852.5608185	15.658419101346654	0.0252770973164281
2459853.548501	15.638039878113212	0.0245810140421107
2459854.5731075	15.719049465602604	0.0350274624745225
2459855.5594822	15.547239026674063	0.0267023093884232
2459856.596917	15.339479945817018	0.0178528517385258
2459859.616548	14.84505746211404	0.0259033098532911
2459860.6062679	15.008414929732918	0.0272333725822702
2459861.5909682	15.054982683399086	0.0357453782128684
2459862.5966523	15.20059737533735	0.065847052418025
2459863.6980175	15.605070971172914	0.0508538018363919
2459864.7174772	15.70141104238066	0.0642176641955089
2459865.5739958	15.42166767290472	0.0176148196013713
2459866.5409581	15.3915228268413	0.0126500983066318
2459867.6288827	15.555934945879446	0.0189658404707217
2459868.6331655	15.5823566145446	0.0203234787047728
2459869.6179791	15.546278729871698	0.0183148139601515
2459870.5693129	15.692482956230617	0.0255404060928094
2459871.5282122	15.599713722412494	0.0256419363837283
2459873.5603917	15.629507349087827	0.0242509895939942
2459874.5275852	15.654183890952435	0.0245076456017303
2459875.6369402	14.562245969319976	0.0157585881175493
2459876.6708713	15.052246232863602	0.01437723700224
2459877.704541	15.245445843074789	0.0160592906091312
2459879.3924672	15.612050591535017	0.029825012492167
2459880.6471447	15.337438598138691	0.0129893939007726
2459881.6854645	15.606029755264238	0.0251214896576407
2459882.504187	14.862107341279478	0.0172882063515675
2459883.2533841	15.742251762044608	0.0419594326778264
2459883.5010739	14.94418412280452	0.0200561278588734
2459887.674793	15.618427445853255	0.0592926551255251
2459887.6760797	15.688810018055852	0.0790326051783041
2459888.6713854	15.742348986865192	0.0669107054252935
2459889.3996532	15.359521732836525	0.0603943854544925
2459889.6693941	15.643477959029868	0.0823387792716747
2459891.3847762	15.422083734351466	0.064105729574223
2459893.6552363	14.743280645597718	0.0246266773499492
2459894.5708049	14.920971130589445	0.016536850390627
2459898.3807352	15.571332903470818	0.0301025568831348
2459899.5615141	15.204236641203416	0.0131006839305928
2459900.6116247	15.382024293572618	0.0135836508636325
2459902.5441761	15.450528723743949	0.016932483854535
2459907.356715	15.14411062342292	0.0295399305279889
2459907.626661	15.597365322372951	0.0281291354791801
2459908.5636775	15.606980513655378	0.0208906165437076
2459908.5649648	15.609604161540105	0.0273725440619787
2459909.5755425	15.63646916793402	0.0225263327399483
2459909.6019736	15.568365874172358	0.0228435883533296
2459909.604548	15.649880583589496	0.0321784793488257
2459910.5917856	15.538919697083724	0.0213691573643518
2459910.5930729	15.563808918279031	0.0235585271779249
2459914.2807483	15.466199522963018	0.0424800009132024
2459915.5756193	14.602230151804926	0.0189475681483461
2459916.5927433	14.81923915536581	0.0231714352651816
2459917.5694288	15.00120587614514	0.0222270269115882
2459918.5620818	15.069734980275154	0.0297916678704451
2459919.5820182	15.275301815800528	0.0361741786483982
2459920.283853	15.48826016062359	0.0466369627785325
2459923.5692718	15.47117162623027	0.0343838997717261
2459924.5543105	15.545102239443509	0.0206227767462632
2459925.5699824	15.583976314772132	0.0235707066235167
2459926.5595645	15.678043978945226	0.0294691496883305
2459926.5608166	15.678572995995772	0.0337593724197435
2459927.5572864	15.619395834221825	0.0255142542183317
2459927.5598644	15.66973186184054	0.0332296241574697
2459928.560094	15.657034388238316	0.0282561742033916
2459928.561339	15.608017918819248	0.0315833775260195
2459929.5343507	15.592094653080776	0.0329156545343628
2459929.5369243	15.611003561408005	0.0611582329132065
2459930.547229	15.52437594455137	0.0219372661968891
2459930.548528	15.51881661611502	0.0277576443394151
2459931.544859	15.067377874898105	0.01749038067462
2459932.5315613	14.662521906713286	0.0245680843376103
2459933.5366613	14.592441069790771	0.0204522275024653
2459934.5322888	14.819879149779386	0.0246930374751327
2459938.5309009	15.29614530396591	0.0743746117521626
2460026.9145909	15.586317708641952	99.999
2460029.9083973	14.694595222285042	0.0269201995354839
2460031.9027664	14.997762856955504	0.0168929659074896
2460033.9010483	15.246764853686512	0.0205472644296129
2460035.6453323	15.595408532749168	0.0222959042057816
2460035.6465726	15.672877502567408	0.0386595239159584
2460040.9066802	15.712569658415044	0.0785290943096985
2460042.889876	15.796159868075696	0.0684596409943397
2460044.9079953	15.54455406533169	0.0448532125520871
2460046.8909131	15.295268888924037	0.0258710120526763
2460050.9141927	14.974333556266895	0.0178462343422471
2460052.9112949	15.265241024538104	0.0172147937245707
2460054.8585619	15.214439214083017	0.0151020718972372
2460054.9053473	15.446440651910576	0.0172992732065819
2460058.8463409	15.578924509466074	0.0205944334026412
2460058.848926	15.529607000684692	0.0310399343960463
2460059.8793156	15.547498392372828	0.0202897156653432
2460060.8391008	15.60575682338473	0.0251537052132515
2460060.8755677	15.551118317978542	0.0202991138228379
2460062.8499453	15.706148243912477	0.0270197935483197
2460063.8701755	15.658910275694032	0.0252112974675626
2460065.5977521	15.498875974762129	0.02007443077797
2460065.8288538	15.527356291272714	0.0210485389963052
2460067.8163407	14.494469322537658	0.0228780625304541
2460068.8414727	14.741367139934136	0.0303025222721936
2460070.8095269	14.858562903921516	0.0492958249280967
2460071.8444804	15.227046291590815	0.0337871230150281
2460071.8770729	15.290789218482544	0.0358617642846836
2460073.6177812	15.516221931549934	0.0363950073208772
2460074.8222197	15.46053565067136	0.0407665356679048
2460078.8395876	15.566649789884728	0.0293241787060851
2460079.8581837	15.570107719791588	0.0264484703645232
2460080.8659665	15.590840367725823	0.0201083909740337
2460087.8482955	14.653806324037363	0.0188262289021796
2460087.8496053	14.618069146836586	0.0232793009289079
2460088.8821558	15.096504595095553	0.013764811541309
2460094.909049	15.582055735731242	0.0215179802785227
2460095.9430143	15.626405116441637	0.0807761483351889
2460096.8702523	15.599359700404635	0.0217449329504385
2460098.8272371	15.557638386453728	0.0896954084209167
2460100.881839	15.068681287523804	0.0485843084483988
2460101.7933177	15.70784959891702	0.0581162999459178
2460108.9427026	15.464122348309331	0.031099768980446
2460110.876877	15.46738224669232	0.0153049490430859
2460112.7047277	14.99702845025267	0.0170420972590538
2460112.7826206	15.316325493928	0.0145303882586029
2460113.8231693	15.5252932638219	0.0194632461087044
2460119.4331949	14.354207607950096	0.0153637877459313
2460123.6696536	15.688023101350554	0.0422960805089978
2460123.6702795	15.661181158052855	0.0356529617714103
2460124.7590009	14.532048821012866	0.0159613236411278
2460125.7809491	14.55298340484764	0.019164890806197
2460126.8140613	15.076462658559626	0.0249476171247788
2460127.8492321	15.181662448817852	0.08203811431836
2460129.7874789	15.115527349597036	0.0661831675359867
2460133.7050144	15.522486468233376	0.042834353521135
2460137.5645385	15.263957187326724	0.0116364689476804
2460138.8651039	14.68662023562712	0.0139497503294026
2460140.6254606	15.572932529364824	0.0242122300311547
2460147.5665134	15.709743188607307	0.0252487071347281
2460149.7138303	15.195042871750047	0.0154474382420598
2460150.8366288	15.642593996050032	0.0261225454127931
2460153.6902331	15.381114153670609	0.0225328420423033
2460154.7500863	15.697531887347552	0.0422295157869461
2460154.7745218	15.629672555394372	0.0363847953626132
2460156.5739727	15.546462159231265	0.0724877964446997
2460156.8211573	15.62560520996326	0.0542522318122613
2460161.3971236	15.36748843768858	0.0434300495241249
2460162.3040137	14.920021973474178	0.018123215261954
2460163.3111945	15.080947257526285	0.0145159229218644
2460164.3105136	15.231459450270483	0.0160562127981023
2460165.2884523	15.221515091037244	0.0151406671013307
2460166.292728	15.401527620659191	0.0175212809575618
2460167.2876897	15.47206537513669	0.0204397015899158
2460168.2865748	15.559643909036174	0.0261854753536364
2460170.4080752	15.544446441791814	0.0167384607251891
2460171.299615	15.660289765640591	0.0229404692494589
2460172.276332	15.66118211483973	0.0232041626470823
2460175.6279422	15.470799584771038	0.0170090337720923
2460180.2641522	14.4002636818677	0.0148480824414675
2460189.5914508	14.928006754007008	0.0461820759796634
2460191.4868336	14.631198431668029	0.0177018546976289
2460194.5216802	15.341808991610948	0.0194173788977804
2460208.2272918	15.684669850734672	0.0363998313777563
2460216.2748749	14.53328487130183	0.0338458023867017
2460217.5449271	15.644990309161948	0.0558921839259509
2460218.6274799	15.826619773520925	0.0541624322050626
2460219.5335787	15.6097223011162	0.0210527272313689
2460220.5294673	15.658101977000102	0.0221985017086473
2460222.5227824	15.565711408751838	0.0905230769922575
2460223.558757	14.632201359095252	0.0138661500191692
2460224.5365079	14.525338710518298	0.0135214381662016
2460225.5927657	14.918729440198424	0.0159840358696797
2460226.6847184	15.521113942631564	0.0199882379335312
2460227.7108171	15.618710503853965	0.0231591264336684
2460228.6689223	15.616239854309915	0.0227443830001354
2460229.7343538	15.651763760259668	0.0262843729712296
2460231.2841172	15.415131908760468	0.0109441530233604
2460234.2553994	14.602124880096111	0.0149420176145251
2460235.5970565	15.588085250807492	0.0259764525159213
2460236.5535179	15.571856636323025	0.0214336402433213
2460237.5243414	15.658488014630649	0.0298407263880441
2460238.5679231	15.66644615626428	0.0304454721761527
2460239.5879092	15.004587292239185	0.0208544038540866
2460242.5800477	14.61196776430432	0.0205254541313361
2460243.5923191	14.99934733225377	0.0289940150752845
2460244.616737	15.126000755874962	0.0414122619924383
2460245.5178957	14.682985809362732	0.0232052085340742
2460247.6673933	16.056305640099627	0.1026896643788728
2460248.6678096	15.739809664347495	0.0557563911483339
2460251.640033	15.61635017662045	0.0255186417979353
2460252.5146633	15.49938819478234	0.0217438205450976
2460253.5732738	15.639923082859395	0.0243000386521151
2460254.3932596	15.316633156642876	0.0206150566992542
2460255.6296825	15.763689810068469	0.0291230368120101
2460256.6192914	15.627061341867414	0.0242830266251431
2460257.5859467	15.646986672413815	0.0241511834029937
2460259.5231537	15.686403039174117	0.0263105613549971
2460260.5746685	14.557465143628116	0.0147713583983601
2460261.5633803	14.772179682705966	0.014117865385584
2460262.5825833	15.009300018499632	0.016499007214831
2460263.6049319	15.24530617218745	0.0164870035812009
2460264.5979095	15.345250886878883	0.0123633703135531
2460265.546222	15.268946300193049	0.0171445317289985
2460269.5299247	15.50860313668478	0.0364490093763732
2460270.5606821	15.631388996609632	0.0385469152114855
2460272.2821332	14.84412213343618	0.0288614296295752
2460273.335573	15.27260072721228	0.0527908117388012
2460274.5408985	15.72095404051826	0.0599843409320769
2460275.5861462	15.42039405479134	0.0493735618425834
2460276.5197043	15.610437476582636	0.0449092869957936
2460284.5698224	15.391061260934173	0.0179684706588687
2460287.569183	15.53958970901197	0.0206185995995047
2460290.5468011	15.66409703114017	0.0275217493059159
2460299.5395574	14.92109559343622	0.0229251212740425
2460301.532832	15.236131702873324	0.0557640448460096
2460398.9163827	15.147755616848954	0.0645619558969377
2460400.6541426	15.517231168330172	0.0689329708431487
2460400.910972	15.359467215328262	0.0460654566226348
2460401.9064351	15.557561358098948	0.0367694977597061
2460402.6550298	14.605215888088331	0.0209517794001158
2460402.9054957	15.569947200130848	0.0301074559877177
2460407.8900983	15.629683647778432	0.0265802400682838
2460409.899762	15.583203183380858	0.0207310468591113
2460411.8945717	14.756466224391696	0.0160892053369992
2460420.6064103	15.716631371150225	0.0349526357440563
2460425.6208478	14.945286140992808	0.0363439460983372
2460427.8509695	15.461177882746128	0.0401625098775292
2460434.8307045	14.955654479839	0.0162427813070675
2460436.8121286	15.131817215083933	0.014742251673245
2460438.8333846	15.364273274393254	0.0153082952845713
2460439.7984446	15.347873394525324	0.0128783839232362
2460440.7939907	15.370673929280075	0.0161648583153162
2460442.5370164	15.000304560696694	0.0151036389714981
2460445.5468075	14.826543625089958	0.0197381129829716
2460448.7711331	15.66135825045782	0.0388159180626459
2460449.7718628	15.663120042730492	0.0379711605499224
2460456.7501408	14.843077819909292	0.0334265344824306
2460457.7347244	14.900089159602915	0.0272338046390514
