2459586.8679932	16.357634019506555	0.1572245798143857
2459587.8609959	15.676258324040427	0.0394656380793784
2459591.7881444	15.98892264300682	0.0339462290727331
2459593.5812999	15.571554228730326	0.0229044254130385
2459595.7826852	15.61108935362039	0.062713376866765
2459597.7580171	16.117235645678576	0.1354825437138352
2459598.7660584	15.53892988992568	0.0530597986113683
2459599.7557829	15.984746668662137	0.0850103526205731
2459600.7584311	15.988442167623402	0.0658371820137184
2459602.5499535	15.83383948683262	0.0376551351771752
2459606.7924201	15.847004331331457	0.0251527643374669
2459607.7824126	15.943603529023498	0.028313818416815
2459607.7874319	15.96474155558222	0.0278258088924461
2459608.7320632	16.225506495085796	0.0396054593235796
2459609.775495	15.87560276008428	0.0189413692332153
2459609.8018334	15.838009820252903	0.0242487116357254
2459610.7871285	16.007269568907315	0.0261178405327194
2459616.460454	15.958790907857711	0.0309336993777205
2459617.7728048	15.708638024214952	0.0225974806026737
2459618.7373619	15.971555119897127	0.02155980534394
2459619.6946325	16.001539210862944	0.0305054323052061
2459619.7401738	15.67215761782574	0.02279297940427
2459621.7065047	15.898211203004363	0.0519995831909361
2459622.7225249	15.396728997778812	0.0357672492101636
2459622.7455898	15.53567152121454	0.0293713097459597
2459623.7088145	15.82544811500444	0.0427103813477737
2459623.7101013	15.613266980024196	0.0547595887927996
2459624.6923846	16.091198863341884	0.0636926419871082
2459624.7443428	16.441408078218444	0.1049778203191392
2459625.7692691	15.882276662386596	0.0418824185390451
2459627.8493946	15.673993206981644	0.0377354127672108
2459629.6933254	15.855570862866289	0.0655274261038502
2459630.678281	15.80813475780598	0.0544660665384883
2459631.6769062	15.702700675030282	0.0582400308011529
2459632.6653344	15.95292487226543	0.0634063414352048
2459633.4238345	15.9515518863067	0.0674593024623368
2459636.8240916	15.837336443782055	0.0228988613004748
2459637.7055685	16.029444046419457	0.032299922970468
2459638.7155204	15.49302554214381	0.0218215314853313
2459639.7593421	15.950724817820754	0.02415832465902
2459640.6413826	15.930309051201688	0.0267578245335651
2459642.8775692	15.98788923991945	0.0200936189080307
2459644.4135572	16.047623062522657	0.0300290387408432
2459645.8776909	16.04140630437445	0.0277870954015589
2459647.4284927	15.910372701564004	0.0245598395010232
2459648.6223461	15.978772553633329	0.0294208834062486
2459649.6297832	15.713145717988589	0.0247706783676004
2459650.633584	15.893125361984318	0.0327291403300376
2459651.6163496	16.01092181610582	0.0339984590821561
2459652.6111993	15.439650132089078	0.0320661746028696
2459652.6281072	15.466226152534151	0.0318367370161027
2459653.6869134	16.11225700355834	0.0596435918952459
2459654.6309647	16.041802980210925	0.0788383968371744
2459655.6146447	15.66892420567924	0.0437497758124323
2459659.4913751	15.98497772630214	0.0720329749258224
2459661.5965561	15.878575278838774	0.0375529374933708
2459662.7770874	15.596894399236657	0.025013709606981
2459665.8323817	15.659263871866314	0.018716616693036
2459666.6812476	15.852243458735288	0.0133220074632477
2459667.7934284	15.91825990027065	0.0152001569490906
2459669.5667247	15.807637859845151	0.0219966484901491
2459670.75253	15.986282107342891	0.0220912528772199
2459671.740876	15.87443333993255	0.0139014673202412
2459672.8312994	16.036690565111122	0.0235297816553577
2459673.7391508	15.498605938046548	0.0206699359812155
2459674.8533661	15.896304226578238	0.0184767088613647
2459675.8402817	16.07618829981438	0.0256875500772299
2459678.2951709	15.874948639238674	0.0311214949020868
2459679.8045442	15.78117875106911	0.0180262765215795
2459680.7185972	16.08123015245951	0.0253373369507418
2459681.4120112	16.003853132674458	0.1176605230494848
2459682.323738	15.41576831119045	0.121597156650971
2459683.7376303	15.970888257996904	0.0433124206609429
2459684.78451	15.754454010133044	0.0476280999856585
2459684.7870147	15.598040521742536	0.0501043656695582
2459686.6651643	15.9990728091031	0.0551656411138374
2459687.7676013	15.51495321479572	0.0555375759202433
2459689.8184034	15.401016186343115	0.0341170971350355
2459690.6812878	15.780684136993964	0.0310464814626099
2459692.8642455	15.817366455910358	0.0458186618432146
2459694.506845	15.984785544916004	0.0280835522829248
2459695.8740067	15.850164129562287	0.0343228403756502
2459698.8577855	15.956035871559235	0.022609518448425
2459704.4263109	15.58847626815844	0.0183284064307867
2459706.5832784	15.40765325556019	0.0219860465323637
2459706.6570191	15.5800282301955	0.0208816675475824
2459708.668656	15.884478413504027	0.0100825766151765
2459709.6562209	15.759640956967935	0.02677759159502
2459709.6574497	15.786368062363938	0.0545079845733921
2459711.5592751	16.07969390762676	0.0376841410045138
2459711.585557	16.224710971902528	0.1111088471556029
2459712.60907	15.89379027940067	0.0812369884726883
2459712.6103218	15.697803287063588	99.999
2459712.6115736	16.09649914280989	0.2015075182368342
2459712.6356867	15.757782154109004	0.1218774674562188
2459712.636927	15.60838137636624	0.1324958423937587
2459712.6381673	15.491374341106706	0.1542810134059152
2459713.8170647	15.720893764709254	0.0733407208135533
2459715.4140163	16.047804074752506	0.1490393208636623
2459716.5755593	16.075342096004817	0.0582375644380693
2459717.8037256	15.868994381083734	0.0613461831335801
2459719.5307117	15.942137493719272	0.0235961603101852
2459719.5580561	16.05310648502712	0.0260553613183547
2459720.2189487	15.871139270861958	0.0264972884466653
2459721.7836771	16.039443105886864	0.0349734351666474
2459724.5202884	16.01322844220971	0.0361500385733312
2459725.5305071	15.508182269331485	0.0208606152171112
2459727.2057076	15.760876781784203	0.0245762507268639
2459727.7757984	15.54294817007322	0.0211209243735761
2459734.3237008	15.520784174984176	0.02012774038865
2459737.2577619	15.524981228329516	0.0244603096512035
2459738.5519097	16.02752932501835	0.0331227308613909
2459739.3194627	15.94123267158488	0.0385966420667386
2459740.5069811	16.0982333941499	0.0734061483740381
2459740.5468743	16.27794326219204	0.0825971973731447
2459741.5717037	15.416906030635769	0.0265472843279005
2459742.6091167	16.18479734105682	0.1029641032415025
2459743.6326678	16.79815052559265	0.2088165279858594
2459746.5863917	16.08797992332823	0.077211141468051
2459749.6769089	15.486829210866508	0.0256530801781623
2459758.6421338	15.855389939138178	0.0170864995745337
2459759.5528245	16.067415362138306	0.0270542286034094
2459760.6439737	15.610989584924097	0.0186072571718295
2459760.6785234	15.690205723779192	0.0203050554661418
2459760.6811084	15.693883066109002	0.0312567052660116
2459761.6267458	15.923968666887305	0.0168172251731459
2459761.6280427	15.932429891618376	0.0192624918336281
2459761.6519314	15.9355259056114	0.0194394117310093
2459762.6780339	15.75153639802034	0.0225581309522429
2459763.6508437	15.809144708393148	0.0173449064484378
2459764.6454007	15.951571717479888	0.0171321052355993
2459766.4730243	15.570309131486866	0.0363451410848345
2459767.6059244	16.02226270624951	0.032301874779601
2459769.6090237	15.852150112075773	0.0510728389631954
2459773.5817569	16.011202478140017	0.0755033261907928
2459773.6400512	15.530097043730338	0.0752853763028966
2459774.2741753	16.19985376016263	0.1330368113801379
2459782.2983429	16.19876448724459	0.0518948638148503
2459783.6167152	16.027870338358397	0.0265397886585963
2459784.5773066	15.677301727588304	0.0180815280361716
2459784.6227692	15.430849882781136	0.0211467276647393
2459784.6240099	15.472521038773277	0.0275669465460998
2459785.5629884	15.819997840129842	0.0190823483485253
2459786.6190737	15.979965760596208	0.0295364800695626
2459788.3155412	15.53206065034444	0.0225284924188738
2459789.533586	16.070478097541553	0.0239209844363887
2459789.6226622	16.054957055549853	0.056371882207817
2459790.6144684	15.69866336568005	0.0356201799670927
2459790.6157783	15.76321153758133	0.0447935236520975
2459791.6067434	15.98335404463336	0.0235639516970801
2459792.5927726	15.65657438812972	0.0303938549706994
2459793.5847924	15.912479998628688	0.0173162074381435
2459794.5818492	15.963983748842042	0.0291565607611849
2459795.5863868	15.393008451555168	0.031870191921241
2459796.5856493	15.909572034807775	0.0392682411458397
2459797.5923469	16.14319145911263	0.0604148693215107
2459800.5816384	16.015982430555304	0.0618527656381506
2459800.5842581	15.82305592580972	0.0803156950352106
2459806.4925245	15.491607623382064	0.021831664703115
2459812.4699357	15.807072967307567	0.0302145371660627
2459813.300558	15.816298155621247	0.0223690175169777
2459814.5458785	15.447821811912055	0.0225276773098349
2459818.2507767	15.618048233087604	0.0281186707500212
2459823.4698059	15.995548339560004	0.0699061814889307
2459823.4710592	16.02511373604377	0.0896413329189925
2459823.4723002	15.906597918743511	0.0971895857157113
2459826.2486909	15.51442602484267	0.0386955179245926
2459826.2499195	15.619011597670848	0.0551004128137439
2459828.2347001	16.029229012757554	0.0886522544141047
2459830.2367478	15.826032550915713	0.0598315200149464
2459831.4927022	16.04348438809033	0.0650062303596493
2459832.2376601	16.033004521415513	0.1323445869038097
2459833.4921593	15.66255620998637	0.0647165386164533
2459834.4857109	15.889567011766122	0.0247478223137349
2459836.4782803	15.615287299281825	0.0470079956626177
2459927.8525243	15.901911633793214	0.1047119115055995
2459927.8551026	16.194730881246972	0.2070915933278805
2459931.8402522	16.0910461021014	0.043284608239106
2459931.8428506	16.300680599989285	0.0849138248164367
2459935.8322855	15.802529886787797	0.021052178127061
2459935.8335839	15.80125054672136	0.0233008561658498
2459935.8348706	15.716814820212498	0.034303440976725
2459936.8283635	16.015588006119096	0.0323916579560991
2459952.7858817	16.17609319761085	0.1336488727668913
2459954.8277349	15.810210407663131	0.041578743807131
2459957.7956416	15.903879466519816	0.0407996512720229
2459959.7636111	15.609574057929178	0.0240744874925804
2459961.8241984	15.801333878836132	0.0243230144004075
2459964.5392151	16.006845469882734	0.021822486241026
2459965.5400301	15.48731245098308	0.0196280855390894
2459967.7757902	15.595972913185111	0.0200315673475509
2459968.770361	16.008496768568822	0.0228416725949763
2459969.7667053	16.075382861788768	0.0321688174805532
2459970.8116462	15.791867562025004	0.0208741857890685
2459970.8129329	15.816459099437257	0.0262725671062807
2459970.8142429	15.752772535754008	0.0267329608078737
2459972.7354527	15.993906233647149	0.0346420033940257
2459972.7357309	15.969852490240164	0.018900911562713
2459973.7629192	15.81471915444103	0.0170791482873626
2459974.7192069	15.93115979340192	0.0254256012184922
2459974.7386972	16.000496599357945	0.0260330362079744
2459977.4756151	16.160566679822	0.0620604754956121
2459977.7956151	16.021449119932733	0.0252373566457157
2459977.7968557	16.104452011736342	0.0327160698961193
2459978.7253979	15.402829918812117	0.0561164841335909
2459980.7234816	16.069811048930916	0.0809581968613847
2459981.7570961	15.736557834798525	0.0571549463459186
2459982.7754058	15.959148655491605	0.0626310073370437
2459984.7351594	15.715526247533692	0.0672190271198231
2459984.7364697	15.878855675253604	0.0901973543263152
2459985.7366493	15.99121301000596	0.0571683394079106
2459986.7691215	15.71402512715421	0.0494283726208199
2459987.768515	16.03190041753959	0.0638233217441027
2459988.7602875	16.039169440080382	0.0500825971532285
2459990.6978275	15.945540133652614	0.0232827080791061
2459991.737204	15.64846569971888	0.0245889078843563
2459993.8309182	16.050850656192107	0.0276900808145549
2459995.7409545	15.964308740471589	0.0175010512288982
2459997.4269832	16.052782424465214	0.0217297519511614
2459998.8926242	16.133320970501956	0.0335409323418892
2460000.4616811	15.796164491114965	0.0135405134667545
2460002.8858539	15.765420177681843	0.0188000794265152
2460004.4868354	15.910110242642894	0.0166548431843113
2460005.8715258	15.864830788657482	0.01863510778077
2460006.7539598	15.963176831659776	0.0325012358880455
2460006.755258	16.104006961252594	0.0543646667282373
2460008.6462725	15.729376101018172	0.0365534390171027
2460009.6384751	16.402561938567683	0.1180551093317771
2460010.75455	15.474498919873696	0.0514564524752941
2460012.6543202	15.869574647588127	0.062405576743009
2460014.6444947	15.806677095484147	0.0454863559613325
2460020.4576157	15.881415381208342	0.0180126335156114
2460020.8933194	15.732612460228754	0.0200065636719125
2460020.8945597	15.745854649593502	0.0223154163088343
2460021.8176696	15.722073460144337	0.0191875776641017
2460022.7968447	15.935449774026234	0.0173551651545906
2460023.7018239	16.071447514118486	0.0242445895742388
2460024.8117994	15.838682028967671	0.0162331726056603
2460025.6498427	15.97505912868781	0.0197674970894774
2460026.8553247	15.565425782679045	0.0211521696558873
2460028.7640645	15.9693063030729	0.0187523477805031
2460029.700665	15.498021409115603	0.0187627660838489
2460029.7195734	15.445271280912356	0.0220439204508701
2460030.6856938	15.859898421462129	0.01621039184123
2460030.7185526	15.826559982663628	0.0176111741064596
2460031.6645687	16.00585445201294	0.024012784938417
2460032.662286	15.564546770598602	0.0194652408033128
2460035.6578225	15.7787299102739	0.026815063502462
2460036.6682037	16.024662812034098	0.0342231841591579
2460036.6694905	16.013435586759016	0.0624487204846289
2460037.6901696	15.540590986132754	0.0282679278425742
2460037.719418	15.45115718990498	0.034605041948517
2460038.7274069	15.817811927302492	0.0842084888291324
2460039.6838488	16.118044289161666	0.0579182856581939
2460040.6755314	15.790557784237723	0.0747560878400793
2460044.4878408	15.896921785021505	0.0385776686241551
2460045.289508	15.898069936415782	0.0195051530002356
2460045.8397899	15.624012909483952	0.0445784689717668
2460045.8516711	15.644842680747706	0.0261640634284913
2460046.2815506	16.003436850959908	0.0263396247879551
2460046.8084439	16.013777082798157	0.0341928651879768
2460047.5301276	15.832876875033689	0.0224769745593427
2460047.6839483	16.01370102742431	0.0253966382520656
2460048.3014752	15.949134280966714	0.0216490813975071
2460048.8854653	15.890137252299816	0.0259868209234637
2460049.4031567	15.617835589970694	0.0161657949320178
2460049.7269502	15.93918236362029	0.0178610171013195
2460050.3284922	15.865794019461026	0.0156325400104497
2460051.3885139	15.969937580576484	0.0230060424150432
2460052.3008005	15.446508770441172	0.0184535945340881
2460052.8923646	16.06998609194743	0.0292334369070223
2460053.540656	15.879949470946066	0.0115888942303197
2460053.8762288	15.64681542402578	0.0225302813246821
2460054.5872798	15.616275638939689	0.0193598571725597
2460056.6010195	16.099915725511778	0.0299879214183474
2460057.7929238	15.951499392303456	0.0188822514266636
2460057.8481022	15.999795043171057	0.0231994366132778
2460058.7466421	16.061180985602505	0.0259590598871356
2460060.8676152	16.06146605435626	0.0308940039586863
2460061.5629898	15.777164371827084	0.0182326589632953
2460061.5913419	16.030612186264783	0.0304442029716237
2460063.3324209	15.844935334379562	0.0318593154000781
2460063.7094551	15.986922178305695	0.0253917602253525
2460065.5924897	15.73387074873569	0.0214797591059768
2460065.6304451	15.887590277229876	0.0383660466937111
2460066.2569269	15.661354220687995	0.0907390904250294
2460066.565174	16.056641992100825	0.0618468964159052
2460067.2716852	16.109081100047035	0.0601823013828758
2460067.8266875	15.81690342063326	0.0345882345429549
2460068.3028766	15.719986014321664	0.0375573469177788
2460071.4804166	15.817670642576548	0.0825257939825764
2460072.6513143	16.31885865429847	0.0685087478472427
2460072.6780478	15.781517057816872	0.0460378151273788
2460073.8244955	15.703074101932256	0.0669445529214585
2460074.759091	16.615801699565328	0.1492099133210786
2460075.539775	16.06646891763427	0.0463813229268335
2460075.6440279	15.428912376385856	0.0256773921454303
2460077.6392113	16.059092070562187	0.0296402280713926
2460077.8171964	15.546315308887484	0.0269116540738658
2460078.6288935	15.557187223946878	0.0208620149397211
2460078.8054858	15.87654957747601	0.0311020521772466
2460079.8012263	16.084862981758427	0.0469959216032635
2460080.8123149	15.54108223190396	0.0231750910986088
2460082.7889343	15.997372224468114	0.0363611069633762
2460084.7933503	15.90465631708695	0.0519116244011746
2460085.7919206	15.90401375514924	0.0229006968633581
2460086.7878689	15.756642041122166	0.0413183101243862
2460089.7918653	15.898048128503246	0.0192292755009745
2460091.7850971	15.606606681276851	0.0214536767699615
2460092.4813961	15.589282680788676	0.0238001793262319
2460094.7792976	15.804489188858694	0.0330768942845262
2460100.5183191	15.549580793953638	0.0580012089152409
2460101.7321994	16.099820909133676	0.0862325587800142
2460103.5640583	15.80925140826519	0.0173922098539849
2460104.7502359	16.24147711927534	0.0688020200886604
2460107.7420749	15.43267343376497	0.0225109477547251
2460108.6645467	15.747182106733256	0.0215927920658482
2460108.7350088	15.827266340014862	0.0231541351324308
2460111.7343513	15.89438587837947	0.0172812833187229
2460113.6062165	15.456400744923071	0.0216806891687435
2460113.6208805	15.503984241901511	0.020227803092829
2460118.6391656	15.865346674128498	0.0352719385102473
2460120.6909892	16.033507553032724	0.0270392881340018
2460122.6147178	15.778903817188173	0.0549652449332809
2460125.646387	16.035393966244285	0.1211309090491268
2460129.356704	15.75361015850932	0.1033194171717426
2460129.506656	16.105510531808914	0.0589047604998946
2460131.4111551	15.822241040761435	0.09214268156323
2460131.6700512	16.07743905075725	0.0681597983813604
2460134.5968227	15.479309533516885	0.0409888792363733
2460136.6704657	15.996286645115754	0.0236908800036657
2460139.3996097	15.950930231011348	0.0256995721560302
2460140.6479179	15.60555006899097	0.0230813520868361
2460141.6385634	15.92319092259076	0.0231959526379238
2460142.5981746	16.091832027350293	0.0331287587665866
2460148.3660833	15.97602973446156	0.0259759637146538
2460148.4894196	15.998706668458276	0.0257415109150178
2460153.4990856	16.039539682185072	0.0525036218981424
2460155.6001132	15.829547688432228	0.0632802160828309
2460157.5996462	16.11684559617483	0.1680209406544099
2460158.5196847	15.97479962972162	0.077485558958109
2460160.4680871	15.82458266604841	0.0347377927615056
2460164.3344049	15.984240388797884	0.0260462353893228
2460166.3305525	15.875579381941836	0.0238491057662508
2460166.3318045	15.808141879845932	0.0334533232202098
2460171.3122028	15.668150732940632	0.0219404874077654
2460183.2821277	16.398332750661528	0.1008783889891878
2460200.2308148	16.103238206327642	0.0406129099671634
2460293.8515989	15.646868297885614	0.0464098298106173
2460295.8448434	16.029725656132648	0.0356536840349288
2460301.5825658	15.865668633657249	0.0472796860795214
2460312.8113539	15.584335201411196	0.0331050479651308
2460313.8008835	15.919628981274132	0.0371423944018144
2460316.8662007	16.499798978471073	0.136505170936881
2460317.8102332	15.500897875231876	0.0227212707160909
2460322.8425445	15.806883905342923	0.0256440193317459
2460324.8758191	15.9469184615867	0.2118747327241307
2460330.8325942	16.033220126230315	0.0259403884702676
2460331.8172361	15.731866207148547	0.0195440946829483
2460332.8189068	16.031293828406724	0.0291775616400957
2460340.8116627	15.995577547239872	0.048753023627987
2460357.4342261	15.887658349229064	0.0155342334196591
2460358.4460382	15.957408964537043	0.0191336324177775
2460360.4367508	15.951916121388138	0.0397976691356391
2460363.4474012	15.759291299647478	0.0563279130377588
2460372.8967722	15.98928580697681	0.0354825973309858
2460373.8810813	16.23649173102708	0.0506456475397747
2460374.8841022	15.86734418382658	0.0245642102107107
2460375.8792871	15.928785296703296	0.0199902871264288
2460377.8098973	15.772075642327597	0.0355763377166264
2460380.7856381	15.851490566780171	0.0140966864946892
2460386.6971673	15.872942711243336	0.014826232334276
2460387.6252179	15.933997619702502	0.0299904612245987
2460388.5551194	15.461455460121137	0.0229172782824043
2460388.7701849	15.819617309661108	0.0170391591191174
2460390.5113136	16.022875447798196	0.0404483962859078
2460390.74984	15.37546006530099	0.0453701824288017
2460391.5442586	15.525891229537972	0.0338256960831177
2460393.6133585	15.180473582251665	0.0754551129559836
2460400.7891286	15.982598170356264	0.0450830731054537
2460401.8379262	15.727068035993709	0.0247081392195807
2460402.8611213	16.03873140768813	0.0312060640428818
2460403.7380077	16.017160765839584	0.0247935773893526
2460404.707091	15.623515573706968	0.019114065298853
2460409.8563205	15.598226511029996	0.0211419597236763
2460411.8185957	16.01689199221965	0.0231267859134623
2460416.6229977	15.808133339551604	0.0185794647000915
2460416.8284189	16.036370681567465	0.0299018435290481
2460417.5490036	16.04218299193478	0.0382911080629212
2460418.4832225	15.488036094526816	0.0249065567764532
2460418.7321587	15.817529037588631	0.0258320176227146
2460419.5888487	15.954693387737665	0.0380829913189085
2460420.6968364	15.436254738943909	0.0313230318720059
2460423.710765	15.42650813437243	0.0644790052019724
2460432.3542786	15.487940884172271	0.0203494489503188
2460434.3568927	16.000255758950598	0.0310482751868969
2460435.5646906	15.968587923492336	0.0246465866843248
2460436.7866557	15.621136053039484	0.0248603736560615
2460439.4027438	16.064072151976426	0.0268672153350465
2460439.763727	15.694536576018706	0.0183892987628599
2460440.7481651	15.9462787299495	0.0169612227461043
2460442.5390836	15.449220465188404	0.0231718354096143
2460445.284378	16.15581287636089	0.096981387802168
2460446.3974942	15.817946122500263	0.0209066597958319
2460449.2831967	15.81327274502896	0.0452733348813095
2460449.7872342	15.65409540563802	0.0413937102158822
2460454.618224	16.190950563987037	0.1009675798737229
2460456.7018618	16.38907555434021	0.1326276005922314
2460457.7192608	15.9124896936392	0.0534415298054362
