# "asas_sn_id":661427914702,"ra_deg":256.62937,"dec_deg":-32.57344,"name":"OGLE-BLG-RRLYR-00013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914702,2458227.891945,0.4306896192525987,0.013730363596501604,17.374370393880195,0.034652119739886,19.368151298607003,1.54,bg269456,bg,G,V
661427914702,2458228.8872334,0.4277703446891504,0.011173763472067456,17.381754720315993,0.02839232599716545,19.591857708903213,1.50,bg269876,bg,G,V
661427914702,2458229.821566,0.39016288799811455,0.014533661199326505,17.48166651137453,0.04048939125504739,19.306418813820883,1.49,bg270247,bg,G,V
661427914702,2458233.6640896,0.3932045182959371,0.012288817934674571,17.47323515539778,0.03397064422465802,19.48858111875081,1.48,bg271743,bg,G,V
661427914702,2458236.6999124,0.356553650073516,0.02128418164933659,17.579469187715993,0.06488499009575878,18.892214001816154,1.44,bg272714,bg,B,V
661427914702,2458238.6766601,0.3844379859310551,0.033347391858890164,17.497715671221933,0.0942861173726771,18.404701711507734,1.54,bg273550,bg,G,V
661427914702,2458243.8821741,0.3965425578174532,0.021717872211929348,17.464056895537738,0.059530515385238285,18.87031321015616,1.48,bg275300,bg,G,V
661427914702,2458282.809194,1.5904164404412686,0.041839688871442335,15.89628848112672,0.028594977724030756,18.09866949552252,1.46,bk092491,bk,G,g
661427914702,2458283.4765928,1.7548922412786156,0.0349869052692029,15.789439487592276,0.02167041597387262,18.292876788669368,1.50,bo056476,bo,G,g
661427914702,2458288.5216958,1.3984945118146392,0.04968209803116797,16.03591370631654,0.038614581617906596,17.912140792870712,1.54,bk095068,bk,G,g
661427914702,2458289.5255643,1.5957552578320675,0.0516807363683714,15.892649912144432,0.03520258709358651,17.869318878848745,1.48,bk095541,bk,G,g
661427914702,2458292.6560846,1.435324949411329,0.03723495013639076,16.00769003727231,0.028197636990829427,18.225263669968793,1.43,bk097057,bk,G,g
661427914702,2458293.7417269,1.6253190008211587,0.07523039877530376,15.872719090995256,0.050311460421331576,17.461657201694997,1.45,bk097595,bk,B,g
661427914702,2458301.7382198,1.3981827870801007,0.08629857766590598,16.03615574413173,0.06708908354297562,17.312631516619362,2.04,bk101016,bk,B,g
661427914702,2458303.6344058,0.3874993707484803,0.017453707878688378,17.489103900512358,0.04895858687621979,19.107637136328066,1.99,bg278765,bg,G,V
661427914702,2458305.6172393,0.36056406898439985,0.014861887466866846,17.567325289200625,0.044802649229485174,19.28217147233785,2.28,bg279312,bg,G,V
661427914702,2458306.5360208,1.5952081210890667,0.03527845729328904,15.893022242444788,0.024038336267782134,18.283866647876394,2.29,bk102589,bk,G,g
661427914702,2458308.7812438,0.3887381625583089,0.01338456604038496,17.485638460612257,0.03742478292457928,19.395845656461162,1.51,bg280170,bg,G,V
661427914702,2458309.7785806,0.35402253439148174,0.014407497080235409,17.587204137514686,0.044235384451493734,19.315885043074307,1.48,bg280610,bg,G,V
661427914702,2458311.7268143,0.3713682483316328,0.013001403990824618,17.535269481558508,0.03805376717874948,19.427380760497524,1.46,bg281458,bg,G,V
661427914702,2458312.6815499,0.3874463301204931,0.01340928732125685,17.48925252545512,0.03761891950604138,19.393842152379484,1.55,bg281868,bg,G,V
661427914702,2458313.69344,0.4545150727683167,0.014777418315047308,17.315910679507805,0.0353396667665531,19.28835997521865,2.02,bg282320,bg,G,V
661427914702,2458316.7516591,0.42305991749035127,0.015116860420305413,17.39377670361709,0.038839344836883186,19.263702385955458,1.61,bg283434,bg,G,V
661427914702,2458319.6627747,0.43215251657292086,0.024886011687043127,17.370688788542537,0.0625936715996038,18.722468141819785,1.41,bg283954,bg,G,V
661427914702,2458326.6266551,0.5426943682167145,0.04896510398316857,17.123393117682244,0.0980716628533101,17.98763969088046,1.44,bg286986,bg,G,V
661427914702,2458328.4689921,1.6818379909611312,0.057902454510278915,15.835605226000135,0.0374218271277626,17.74589817631721,1.43,bk110554,bk,G,g
661427914702,2458328.7255885,0.5034227032504587,0.03777524509881044,17.204949411080577,0.08156177453923502,18.269338166495707,1.58,bg287362,bg,G,V
661427914702,2458329.6442611,1.4777792507405358,0.06732390789690013,15.976041711264799,0.04951900679403201,17.582217318494614,1.47,bk111129,bk,B,g
661427914702,2458330.4845175,1.3823413571967735,0.07402839668692622,16.048527368447743,0.058209680375852176,17.479144752695614,1.46,bk111440,bk,B,g
661427914702,2458331.4997447,1.5303689839516836,0.03270449494781802,15.938075234169464,0.023228622931133293,18.366121994556302,1.43,bk111900,bk,G,g
661427914702,2458332.5485643,0.4540357585219327,0.012626863567367792,17.317056259614304,0.030228569988276926,19.459117673769992,1.42,bg288947,bg,G,V
661427914702,2458333.5408767,0.4215865057598269,0.015207134933601008,17.39756465094976,0.039207835799329974,19.25723789498974,1.46,bg289372,bg,B,V
661427914702,2458335.705121,0.4157275855345989,0.013761961743710537,17.412759297016343,0.03598186550458209,19.365655528088503,1.55,bg290326,bg,G,V
661427914702,2458336.7130957,0.40862674089102446,0.01507519708838092,17.431464444924913,0.04010037070992461,19.26669889698034,1.42,bg290762,bg,G,V
661427914702,2458338.7099911,0.4352382673931189,0.012653368038244935,17.362963722562835,0.03160030250445125,19.45684104319065,1.40,bg291382,bg,G,V
661427914702,2458339.6586352,0.4466559111464673,0.014494691956260745,17.334848689728634,0.03527346120197416,19.309333918460737,1.72,bg291768,bg,G,V
661427914702,2458340.6127084,0.39332084538750517,0.01626245116012431,17.472913994652906,0.044941877744989575,19.184391380463115,1.40,bg292162,bg,G,V
661427914702,2458341.6916572,0.40750247615145213,0.018077518875233168,17.434455774430408,0.04821928255227094,19.06950933451462,1.41,bg292650,bg,G,V
661427914702,2458342.6919307,0.417098400050399,0.016791913113528963,17.409185094674744,0.04375964872802602,19.149605947656244,1.38,bg293077,bg,G,V
661427914702,2458344.6965565,0.3523454859642378,0.01614941081681932,17.592359624635634,0.04981958932026129,19.19196468748465,1.46,bg293933,bg,B,V
661427914702,2458347.5033878,0.3726861153634056,0.014931530969276002,17.53142337160865,0.04354850985199321,19.277095545258412,1.41,bg294677,bg,G,V
661427914702,2458354.5563217,0.40190901564062637,0.018535860558524103,17.449462033481673,0.05012993920532072,19.042324509462127,2.20,bg296967,bg,G,V
661427914702,2458355.623958,1.4888758584093884,0.10936106868962812,15.967919402172061,0.07983924661357969,17.05548374754504,1.50,bk121982,bk,G,g
661427914702,2458356.5605769,0.504628488955218,0.029199237396234378,17.202351991764296,0.06289439104668267,18.54892762112886,1.45,bg297794,bg,G,V
661427914702,2458358.6021475,1.423153134994355,0.058210049302143026,16.016936537734182,0.044458878783955776,17.740145693644017,1.43,bk122978,bk,G,g
661427914702,2458359.6546796,0.4307692316237598,0.023343080068225077,17.374169715614777,0.05890140533481052,18.791960994440014,1.57,bg298717,bg,G,V
661427914702,2458360.6486271,0.49724485867782114,0.05741184839952113,17.218355651066005,0.12549990604003644,17.81485257019411,1.49,bg299124,bg,G,V
661427914702,2458361.6489741,0.41921521139860674,0.020498576302651297,17.403688822472493,0.053149457826682456,18.933047146570928,1.64,bg299468,bg,G,V
661427914702,2458362.6423576,0.3430132611874197,0.02046294075265353,17.62150412810402,0.06484392710666995,18.934936276630147,2.05,bg299682,bg,G,V
661427914702,2458363.6263277,1.3417694871230939,0.03469438701369665,16.08087084363372,0.028105640047856695,18.301992564678045,1.45,bk124858,bk,G,g
661427914702,2458364.6371321,0.41538506725070046,0.012474562186110025,17.413654204635492,0.03264273993713184,19.472293112846813,1.61,bg300491,bg,G,V
661427914702,2458365.6327877,0.37332210575050856,0.014448431350185772,17.529572137434812,0.04206773840357601,19.31280464669615,1.44,bg300886,bg,G,V
661427914702,2458366.630046,0.41763745386122675,0.014614886333235147,17.407782805993016,0.03803716804495357,19.300367788685648,1.39,bg301290,bg,G,V
661427914702,2458367.6004108,0.3857177610832586,0.020349946381975133,17.494107311481667,0.0573463531334636,18.940948220467092,1.54,bg301674,bg,G,V
661427914702,2458368.630337,0.41545417126887396,0.018000839740547052,17.41347359512376,0.047095760509540556,19.074124480060462,1.59,bg302089,bg,G,V
661427914702,2458369.6192372,0.4289315184371443,0.014606496992587243,17.37881150470153,0.03701436356018743,19.300991209625316,2.18,bg302473,bg,G,V
661427914702,2458370.5689018,0.39581277774847634,0.016240107596199215,17.466056879208903,0.04459757708138284,19.185884138021073,1.65,bg302835,bg,G,V
661427914702,2458371.6006924,0.43539000633252545,0.01653003118056908,17.362585263772036,0.04126742675519352,19.166672211724077,1.46,bg303261,bg,G,V
661427914702,2458372.6126564,0.3769804233497477,0.0186358190651435,17.51898440998348,0.05373309545046355,19.036485180580016,1.57,bg303670,bg,B,V
661427914702,2458373.5972145,0.3534084699782623,0.017547082039075162,17.58908901993803,0.05396847240542214,19.10184412724073,1.54,bg304059,bg,G,V
661427914702,2458375.5092297,0.416799367367073,0.012655170744812165,17.409963776756157,0.033002978055581667,19.456686370982453,1.51,bg304429,bg,G,V
661427914702,2458382.5777061,0.4476681288451462,0.028748827234378473,17.332390963395245,0.06980332804877543,18.56580606120208,1.46,bg307126,bg,G,V
661427914702,2458383.5668523,1.193193121515681,0.1910852779328176,16.208288769558997,0.17407189608466142,16.44957254057118,1.96,bk132808,bk,B,g
661427914702,2458384.555211,0.3674503162300543,0.018332883956895123,17.546784840836015,0.05423059091003162,19.05427942002676,1.53,bg307903,bg,G,V
661427914702,2458385.4975903,0.37565317906409346,0.021516042768557644,17.522813733209713,0.06225690161219566,18.880450396475936,1.59,bg308252,bg,G,V
661427914702,2458393.5396653,1.538348800945844,0.05026830822036888,15.932428578886217,0.03551825530291177,17.899404938203006,1.38,bG001863,bG,G,g
661427914702,2458394.5363865,1.6665441451857261,0.054133319064059715,15.845523566779852,0.03530693403474618,17.818978972173074,1.41,bG002218,bG,G,g
661427914702,2458395.5384929,1.0426700293827356,0.08685479495219933,16.354698396497383,0.09054387596956007,17.305656113096987,1.46,bk136749,bk,B,g
661427914702,2458396.5297664,2.2370125279448922,0.14228581257391612,15.5258945815734,0.06913617603664116,16.7697366154134,1.56,bG002885,bG,G,g
661427914702,2458397.5319975,1.4675762507077497,0.030842813989791544,15.983563934533665,0.022843649724382784,18.429755624725846,1.44,bk137524,bk,G,g
661427914702,2458398.5229736,2.039044284567792,0.06888449869350641,15.626498977240296,0.036720367315371094,17.55733685599433,1.47,bG003585,bG,G,g
661427914702,2458407.5041149,1.887770356216477,0.06485961766368045,15.71019271715188,0.03734542402622597,17.622704650809606,1.45,bG005712,bG,G,g
661427914702,2458411.4930969,1.1596957909976926,0.18085861648593196,16.239205419942884,0.16951467292381603,16.50929260070318,2.06,bk141633,bk,B,g
661427914702,2458510.8788574,1.3855605050347348,0.16062804678849105,16.046001883726106,0.12601088324655413,16.63808716534318,1.47,bk174009,bk,G,g
661427914702,2458511.8795576,1.7526794674978905,0.13804180507999636,15.790809374867496,0.08560917331823793,16.802614037357408,1.49,bG039035,bG,G,g
661427914702,2458512.8788013,1.4310265630389696,0.1659666347912625,16.010946384014556,0.12606231130633921,16.6025886410782,1.46,bG039370,bG,G,g
661427914702,2458516.8768885,1.8187120409462352,0.05774729117911295,15.750655767047823,0.03451277241626892,17.748811568757066,1.46,bG040703,bG,G,g
661427914702,2458517.8684967,1.8874955251656176,0.058190681626723924,15.710350795566494,0.0335104057494722,17.740507000423293,1.48,bG041038,bG,G,g
661427914702,2458529.8754196,1.5201831967872106,0.04190925781305458,15.945325802815631,0.02996582332801741,18.09686568690166,1.41,bk180692,bk,G,g
661427914702,2458530.8843703,1.5228296037676166,0.03958836498409899,15.94343734503786,0.02825715457461117,18.158721697491494,1.53,bk181066,bk,G,g
661427914702,2458533.8359278,1.742023196171779,0.10709171887726388,15.797430788223192,0.06682117810698604,17.078250888259756,2.00,bk182152,bk,G,g
661427914702,2458534.8365568,1.9222987175454782,0.12577087036336873,15.690513431769258,0.07111666180625024,16.90369044558,1.48,bG046948,bG,G,g
661427914702,2458535.8727386,1.6748426380498957,0.08348574696359187,15.840130600771031,0.05418143476452118,17.348609768344705,1.49,bG047328,bG,G,g
661427914702,2458538.8591696,1.444450875747982,0.06724116945651412,16.00080868094792,0.050599316942694,17.583552466266077,1.41,bk184059,bk,G,g
661427914702,2458548.8872124,1.2379207492012443,0.047956003010160064,16.168333516400487,0.0421077764970566,17.950533164479072,1.41,bk187701,bk,G,g
661427914702,2458549.7982386,1.9762112979554773,0.05629742712432841,15.660482177738597,0.03096473319084365,17.77641924293014,1.46,bG052228,bG,G,g
661427914702,2458551.8005759,2.0540655318293854,0.053060962961133794,15.618529884818106,0.02807844192244272,17.840702792986423,1.46,bG052953,bG,G,g
661427914702,2458552.8140165,1.9375202240313814,0.05141971658390144,15.681950011253276,0.028846664717933877,17.874816415038502,1.47,bG053341,bG,G,g
661427914702,2458553.7870458,2.0386622538081105,0.053904874731977324,15.626702417396878,0.02874054053534687,17.823570508611233,1.50,bG053689,bG,G,g
661427914702,2458554.7823307,1.8580959328034734,0.053741264191764816,15.727395290533707,0.03143778346880582,17.826870915398704,1.50,bG054066,bG,G,g
661427914702,2458555.7776405,1.5526083939392374,0.06742763460345702,15.92241079783154,0.04720501799666231,17.580545799774114,1.42,bG054443,bG,G,g
661427914702,2458556.8221828,1.8389693834797889,0.04290175044025882,15.738629375174622,0.02535786503787459,18.071453080803423,1.44,bG054859,bG,G,g
661427914702,2458557.8394324,1.4453276873911665,0.0364916002837327,16.000149816502653,0.027443453317286242,18.24715833867352,1.48,bk191180,bk,G,g
661427914702,2458558.8362857,1.6978635179436834,0.041220605137291165,15.825308680460285,0.02638905018601046,18.114854703614323,1.44,bG055729,bG,G,g
661427914702,2458560.7772859,2.1375314292535927,0.10283932725264786,15.575284349511463,0.052294846250547776,17.12224254408753,1.46,bG056687,bG,G,g
661427914702,2458561.8812858,1.5136042485535006,0.03966248526357543,15.950034777067986,0.02848260836135043,18.15669080207152,1.45,bk192805,bk,G,g
661427914702,2458562.9132144,1.125523776202674,0.10899854108750584,16.27167893799118,0.10526359158296524,17.059088898743976,1.53,bk193235,bk,G,g
661427914702,2458564.8035685,1.5923256481779529,0.09318710666258985,15.894985896026805,0.06361156930732434,17.229251042269826,1.45,bk193964,bk,G,g
661427914702,2458565.840698,1.5891407689243022,0.07825792655099552,15.897159698553844,0.05352764544576249,17.4188197688029,1.43,bk194402,bk,G,g
661427914702,2458566.9000293,1.4114808681289486,0.09343795835535033,16.025878132550865,0.07195492372983324,17.226332260391782,1.43,bk194861,bk,G,g
661427914702,2458570.7404643,1.9165183297611146,0.06034255560167375,15.69378317917372,0.0342233796208048,17.70108136324342,1.45,bG060194,bG,G,g
661427914702,2458573.8625951,1.3394115252452787,0.04022645601056156,16.082780543298455,0.03264449191530223,18.141361180203855,1.42,bk197442,bk,G,g
661427914702,2458575.532413,2.0220694200075497,0.04559766878467738,15.635575468911485,0.02451087137325918,18.00528401244727,1.48,bo123285,bo,G,g
661427914702,2458575.7130768,1.3904567938351589,0.05367999851741333,16.042171876229833,0.041963061875884874,17.828109373526768,1.38,bk197736,bk,G,g
661427914702,2458576.7052164,1.4408941436092977,0.03650653059245086,16.003485431758413,0.027539158021793693,18.246714207385363,1.40,bk198146,bk,G,g
661427914702,2458580.7004918,2.0007092190182982,0.05364279969858315,15.647105688988034,0.029143360975429952,17.8288620208052,1.45,bG063846,bG,G,g
661427914702,2458580.8693527,1.5461780119877349,0.03694009201260265,15.926916889960562,0.025968726508484665,18.233895679261227,1.40,bk199837,bk,G,g
661427914702,2458581.7894834,1.3076399772740477,0.042313565565653764,16.108845148789847,0.03517252978568482,18.086441554362835,1.46,bk200196,bk,G,g
661427914702,2458582.7928789,1.9179503553333865,0.04910385065940809,15.692972218276696,0.0278285361080007,17.92485173579055,1.48,bG064726,bG,G,g
661427914702,2458583.7398902,1.8982250504277505,0.03975404259187071,15.704196371331108,0.02276385292196612,18.15418736474262,1.44,bG065089,bG,G,g
661427914702,2458585.6888473,1.76318969458626,0.05295387357740931,15.784318025197773,0.03264456366382111,17.84289627579313,1.45,bG065863,bG,G,g
661427914702,2458586.677841,1.2299285115139542,0.05639457241780597,16.17536594928797,0.049839033493718966,17.774547340952967,1.44,bk202221,bk,G,g
661427914702,2458587.6821007,1.2265756886795443,0.07776758283993919,16.178329741004383,0.06891542212022786,17.42564411021582,1.40,bk202651,bk,G,g
661427914702,2458588.6971257,1.805233443496111,0.06817091232190267,15.758732195782281,0.041046667957632586,17.568642846091166,1.56,bG066785,bG,G,g
661427914702,2458589.6905294,1.9815187090311936,0.07857175709299974,15.657570179293751,0.043100316644749066,17.41447444808926,1.51,bG067193,bG,G,g
661427914702,2458591.6714514,2.440546095287389,0.10016655891463966,15.431348085499097,0.04461161159081223,17.150833725351248,1.48,bG068002,bG,G,g
661427914702,2458591.7767761,1.3930708643605134,0.06907421953411516,16.040132599316458,0.05389580338478513,17.554350645076383,1.49,bk204432,bk,G,g
661427914702,2458594.8490016,1.2170179611359808,0.09873443450124877,16.186823152950527,0.08818278852777439,17.166469003684448,1.44,bk205726,bk,G,g
661427914702,2458599.8146515,1.957447425092118,0.09082383850881931,15.670840356758697,0.050433826385859054,17.257140979840674,1.41,bG070784,bG,G,g
661427914702,2458600.6955831,1.1474667910803296,0.05821949877010319,16.250715308674586,0.05514936412318082,17.739969456087962,1.48,bk207708,bk,G,g
661427914702,2458601.672408,1.4931737411169639,0.034858091074445235,15.964789762684399,0.025374963666587053,18.29688161079917,1.54,bk208133,bk,G,g
661427914702,2458602.6722405,2.0296509016568294,0.04393495784363005,15.631512257205923,0.023528868398739963,18.045615076381594,1.37,bG071949,bG,G,g
661427914702,2458604.6904181,1.4676460438290364,0.03779424047372475,15.983512301702463,0.027990874461742858,18.209076556363733,1.48,bk209479,bk,G,g
661427914702,2458605.6838803,1.5184129311796875,0.0407220839295082,15.946590888137033,0.029150920541488143,18.128065624765306,1.52,bk209918,bk,B,g
661427914702,2458606.6579357,1.489674804261163,0.04310934829508659,15.967336941401065,0.031455178770045916,18.066211967783865,1.48,bk210342,bk,G,g
661427914702,2458606.9147701,1.9362340297346075,0.05279021443645804,15.682671000595498,0.029635192329297205,17.846257046116747,1.46,bG073537,bG,B,g
661427914702,2458608.8656327,1.2205702302553378,0.04024365593709894,16.18365868904658,0.035838252642213395,18.140897043077832,1.46,bk211394,bk,G,g
661427914702,2458610.5673546,1.819094806524534,0.0414669811213623,15.750427287381225,0.024777601148129196,18.108384563908523,1.53,bo132546,bo,B,g
661427914702,2458612.6721177,1.3328549248043164,0.04786131786349948,16.08810841976361,0.03903138340310976,17.952678979542725,1.49,bk212590,bk,G,g
661427914702,2458613.6303005,1.5186028138517909,0.049318170283784865,15.946455121641673,0.0353000181095626,17.920123221965273,1.53,bk213003,bk,G,g
661427914702,2458616.3561999,1.677796018645469,0.08210823668804927,15.838217723543963,0.0531936435447187,17.36667379754912,1.49,bo134146,bo,B,g
661427914702,2458616.8429935,1.3108206550772696,0.03954278065013975,16.106207432031777,0.03278959875165809,18.15997259729403,1.46,bk214500,bk,G,g
661427914702,2458617.8282724,1.2928848757214366,0.04770410952765316,16.121165984607277,0.04010588563494993,17.956251127767146,1.43,bk214938,bk,G,g
661427914702,2458618.7114502,1.58913344499515,0.04356518021835322,15.897164702436143,0.02979828843714513,18.054791824086074,1.44,bk215295,bk,G,g
661427914702,2458621.5864638,1.6822911590774208,0.08612273058993426,15.835312715807019,0.05564534009442716,17.314846133884597,2.00,bk216097,bk,B,g
661427914702,2458625.7035745,1.8107787438823004,0.08315418053553973,15.75540215273856,0.04991497671835546,17.35293039132734,1.49,bk217648,bk,G,g
661427914702,2458626.7609011,1.4366844210640857,0.058693045624456125,16.006662166180977,0.044405568673866164,17.73117399656195,1.49,bk218147,bk,G,g
661427914702,2458627.5450288,1.5951658803175903,0.06405110247694322,15.893050992889027,0.04364484247120032,17.63632408789022,2.04,bo138091,bo,G,g
661427914702,2458628.3027792,1.6774808790421671,0.04218329967680109,15.838421675997544,0.027333493493145514,18.08978924077504,1.64,bo138336,bo,G,g
661427914702,2458629.3059539,1.5973830507853275,0.04921258805274131,15.89154294230756,0.033487236207552055,17.922450099310684,1.61,bo138756,bo,B,g
661427914702,2458635.5509981,1.9498254660949996,0.06528457702626292,15.67507627657367,0.03639376857139668,17.615614124698403,1.52,bG080348,bG,G,g
661427914702,2458636.5358989,1.5118734144573949,0.05225843725573142,15.951277046657717,0.03757103514608638,17.857249565499327,1.44,bk220494,bk,G,g
661427914702,2458636.8008641,1.865695436961737,0.06329960811595618,15.722963748893283,0.03687843176441281,17.649138058105137,1.44,bG080980,bG,G,g
661427914702,2458637.3413778,1.8785873557134993,0.03891506677705827,15.715487135066333,0.022516379394649885,18.177346161388662,1.41,bo140228,bo,G,g
661427914702,2458637.5959542,1.8160906894280902,0.040832822039758354,15.752221792471037,0.024439034061182027,18.125117121594155,1.47,bk221002,bk,G,g
661427914702,2458642.7586697,2.1221383098322284,0.06538056370570076,15.583131408477957,0.033487840912928266,17.614018959665053,1.42,bG083600,bG,G,g
661427914702,2458643.5868272,1.8540238508074416,0.06080788912880335,15.729777330383158,0.035649774210271164,17.69274079225536,1.44,bG083910,bG,G,g
661427914702,2458643.8495447,1.460930206782017,0.04679713223693943,15.988491950231317,0.03481784950950741,17.97709251144026,1.46,bk223968,bk,G,g
661427914702,2458644.5245051,2.0296842661579584,0.047901400039492434,15.631494409432666,0.02565262984075834,17.951770094057117,1.45,bG084304,bG,G,g
661427914702,2458645.6293352,1.9584843966759125,0.05025273128343416,15.670265332642144,0.02789020637409329,17.899741433818413,1.44,bG084828,bG,G,g
661427914702,2458646.5122645,2.1311108089497273,0.05280975306550883,15.578550542735965,0.02693520452569858,17.8458552695311,2.08,bG085181,bG,G,g
661427914702,2458647.5435319,1.6495080046275898,0.08276926335370346,15.856679553774402,0.054541469546953415,17.357967886452354,1.48,bG085647,bG,G,g
661427914702,2458647.7592569,1.4988987306551718,0.07638139485961774,15.960634892735472,0.05538950269569149,17.44517164870087,1.45,bk225740,bk,G,g
661427914702,2458648.5127321,2.0235133018722817,0.15883224366775034,15.634800463187823,0.0853188081132845,16.65029393445248,1.47,bG086065,bG,G,g
661427914702,2458649.5087096,1.6300429235727516,0.15272561728277168,15.869568020435915,0.10184155480905284,16.692860888620398,1.59,bG086495,bG,G,g
661427914702,2458653.8427188,1.7117203030438977,0.11315440372564174,15.81648361741119,0.07185398039292558,17.01846196037881,1.42,bG088025,bG,G,g
661427914702,2458655.6449861,1.7326811562377773,0.10209612833826362,15.803268991646299,0.06404759014206178,17.13011742843865,1.47,bG088764,bG,B,g
661427914702,2458658.5601673,1.8011230132833111,0.04693093108280911,15.761207183978925,0.028322264073878122,17.97399268531245,2.03,bo146344,bo,G,g
661427914702,2458659.6934338,1.3274269124192004,0.040874981306104854,16.092539076442453,0.03347026272479623,18.123996693825294,2.10,bk230243,bk,G,g
661427914702,2458662.5249084,1.6360930679225214,0.05371859960822935,15.865545610900613,0.03568854567484977,17.827328905170972,1.43,bG090847,bG,G,g
661427914702,2458667.5549127,2.059777312955583,0.06007776594628539,15.61551494633781,0.03170338807797137,17.705856174922275,1.46,bG091243,bG,G,g
661427914702,2458668.660726,1.6155125148234402,0.04789951742164956,15.879289805538107,0.03222797246811131,17.951812766432415,1.45,bG091759,bG,G,g
661427914702,2458669.8054217,1.4967510799804165,0.03960133360551221,15.962191671824918,0.028758908817785315,18.158366083007017,1.48,bk232600,bk,G,g
661427914702,2458670.361222,1.9285546981982835,0.04836540652509849,15.686985719891798,0.02725932227804255,17.941303505206555,1.49,bo148045,bo,G,g
661427914702,2458670.7511411,1.3738884476354243,0.04464467894658714,16.055186942844447,0.03532078970855401,18.028216351020422,1.40,bk233005,bk,G,g
661427914702,2458673.2201932,1.6595032709016313,0.048058876546298035,15.850120340418972,0.03147803936600426,17.948206575809632,1.42,bo148213,bo,G,g
661427914702,2458674.5393539,1.3268213150274315,0.061037778022182375,16.093034522963514,0.050003274851146653,17.688643822759158,1.46,bk234165,bk,G,g
661427914702,2458676.7670613,1.911108225350754,0.0751913150445405,15.69685241806468,0.04276560017986668,17.46222141043034,2.07,bG094775,bG,G,g
661427914702,2458680.6944012,1.612675544984453,0.11461799637787849,15.881198121659653,0.07725346803892169,17.00450858058378,1.49,bk236654,bk,G,g
661427914702,2458681.5824828,2.0393092507033823,0.14775568799222186,15.626357899070214,0.0787541215888681,16.72878009033244,1.43,bG096580,bG,G,g
661427914702,2458681.6980694,1.505809103031073,0.1342970795536893,15.95564082667616,0.09694129632870811,16.8324741901112,1.38,bk237101,bk,G,g
661427914702,2458682.5588806,2.075589847747202,0.08743366461140191,15.607211777831761,0.045787751405734455,17.2984439080036,1.40,bG096943,bG,G,g
661427914702,2458683.4877733,1.1392638269493536,0.0745120753330884,16.25850485176755,0.07109098377018716,17.472073962270574,1.38,bk237808,bk,G,g
661427914702,2458685.4862406,1.486237798729648,0.07689171990273123,15.969844866530982,0.05623457867068777,17.437941673322367,1.53,bo151784,bo,B,g
661427914702,2458686.4376517,1.886423080965967,0.06221669879613319,15.710967868507389,0.03584924675694006,17.66787320189789,1.49,bo152137,bo,G,g
661427914702,2458688.7173262,1.580067565068711,0.05039698434236621,15.903376476875394,0.03466897999677478,17.896629236729826,1.57,bk239397,bk,G,g
661427914702,2458689.5449811,1.9211913820101685,0.033150181237817454,15.691139047698336,0.018755448327890285,18.35142584366495,1.44,bG099161,bG,G,g
661427914702,2458690.6410861,1.287386697479354,0.039175774732514226,16.12579307911522,0.03307659145699094,18.17009662706994,1.46,bk240045,bk,G,g
661427914702,2458691.7430115,1.4987797168064494,0.038319319512411104,15.960721104546884,0.027790230802809547,18.194096141129787,1.51,bk240474,bk,G,g
661427914702,2458692.3520773,1.694989505948931,0.0461705894295167,15.827148087944183,0.029608102655984816,17.991727064096573,1.49,bo153203,bo,G,g
661427914702,2458692.7438296,1.867152608679665,0.058883496122634806,15.722116082901142,0.034278826398961695,17.727656642183938,1.54,bG100379,bG,G,g
661427914702,2458693.7338157,1.6078709367293373,0.060266514295479925,15.88443765944117,0.040741504345621266,17.7024504279448,1.48,bG100767,bG,G,g
661427914702,2458694.738051,1.6972572998831246,0.05967392035768722,15.82569640916783,0.0382163369778973,17.713179185602574,1.50,bG101189,bG,G,g
661427914702,2458698.417741,1.8512234872766882,0.03602518511915823,15.731418492968707,0.021152394716930194,18.26112505854444,1.48,bo154348,bo,G,g
661427914702,2458699.3534991,1.6221758780800006,0.035871206739246986,15.874820774507574,0.02403589070380337,18.265775644007864,1.44,bo154689,bo,G,g
661427914702,2458700.3384991,1.631804059142284,0.03370985431302244,15.868395599506751,0.022454378506494933,18.333248422455622,1.47,bo155096,bo,G,g
661427914702,2458701.6944269,1.5185399555759203,0.042323521898478524,15.946500063556542,0.030294776230022052,18.086186111946557,1.51,bk244662,bk,G,g
661427914702,2458703.6797589,1.3728056014406667,0.06584438976385096,16.05604301589644,0.05213410318157441,17.60634366883165,1.45,bk245522,bk,G,g
661427914702,2458708.6275864,1.9669239013385096,0.10003605121675936,15.665596727908495,0.05528167012719262,17.152249260868654,1.44,bk247575,bk,G,g
661427914702,2458711.3856369,1.601937351067945,0.11058806797196649,15.888451803301058,0.07503690554972324,17.043369934469908,1.53,bo157625,bo,B,g
661427914702,2458712.3559114,1.6028670421643372,0.10087193647441982,15.887821874489777,0.06840455653968365,17.143214715907646,1.41,bo157857,bo,B,g
661427914702,2458712.6618526,1.950983450194794,0.12250564390417792,15.674431658841506,0.06825189038800031,16.932250368058604,1.46,bG108156,bG,G,g
661427914702,2458713.3736479,1.6899128893028648,0.07018568954703043,15.830404826236402,0.04514362454349576,17.53701918383531,1.45,bo158294,bo,G,g
