2460219.3567841	17.086900427647933	99.999
2460221.2748074	17.71770166728371	99.999
2460222.5078731	17.800455693156078	99.999
2460223.5616201	17.749478523773558	99.999
2460224.3028849	17.693754703606736	99.999
2460225.5410994	17.773480722183717	99.999
2460226.6027754	17.57319769546362	99.999
2460228.3274344	17.6174791000591	99.999
2460229.5138481	17.850314626164057	99.999
2460230.5091489	17.879656704110335	99.999
2460231.5122978	17.846837433866177	99.999
2460241.2885931	16.939424450666163	99.999
2460243.51334	17.083757411526914	99.999
2460245.5267294	16.82801710843955	99.999
2460247.526534	16.846869329704255	99.999
2460248.5360298	17.41434429380356	99.999
2460253.5188561	17.917038439320244	99.999
2460357.6243531	17.455728118944716	99.999
2460358.6198937	17.735938415891905	99.999
2460360.618315	17.82336875244934	99.999
2460367.5844451	17.132282907397066	99.999
2460371.8574703	16.586077430276415	99.999
2460379.8469552	17.750031517345054	99.999
2460383.8398069	17.83008426688779	99.999
2460386.8148125	17.673557353681748	99.999
2460388.8132029	17.36761430712184	99.999
2460391.9033281	17.415051774607775	99.999
2460394.79276	16.3318361475728	99.999
2460395.5379855	16.6983736610619	99.999
2460404.8610064	17.855928680684094	99.999
2460407.9201468	17.24705326372979	99.999
2460416.839585	17.85448616408	99.999
2460417.9125933	17.731183626131134	99.999
2460418.8079634	17.73300702110491	99.999
2460419.8461148	17.780363145467987	99.999
2460420.7275209	17.45138890950152	99.999
2460432.4120751	17.587645643996463	99.999
2460435.420967	17.970722184136577	99.999
2460436.7321064	18.013256900303766	99.999
2460437.6996811	17.57974556664927	99.999
2460439.5018617	18.000564934721066	99.999
2460440.6492844	18.159545998921026	99.999
2460443.8131158	18.002518482632976	99.999
2460444.468888	17.837991497414194	99.999
2460448.6619747	17.79902486052458	99.999
