2459678.7923098	14.30329739873395	0.0050968942236131
2459679.7610006	14.13701866302356	0.007821842946752
2459679.8078817	14.144692236544891	0.0052442199162875
2459679.8091703	14.15298435309743	0.0057781678872949
2459680.8098172	14.026657622437062	0.00858322242969
2459680.8248973	14.010989860506893	0.0072331063404533
2459680.8274798	14.022813849841276	0.0086782704475392
2459681.5769581	14.379070362178748	0.0106959775015758
2459681.5794038	14.47055468414048	0.0145936960812948
2459682.7458771	14.295671655924412	0.0138951044117221
2459682.7485122	14.30225285965466	0.0218137420752629
2459683.7786561	14.282110528335703	0.013805290879647
2459684.7961072	14.21555279727106	0.0097092793643038
2459686.7590586	14.158028360448098	0.0210267968352817
2459689.8130912	14.207733088002096	0.0279536448412313
2459693.8643466	14.412713819577649	0.0100951711098116
2459695.712072	14.074290534924137	0.0071114943732462
2459696.7960129	14.04564179913732	0.0089274493068152
2459700.9275064	14.349948329453614	0.0169687791779167
2459702.4328353	14.235562158476034	0.0080145200599036
2459702.434075	14.295014026310422	0.0141641559199631
2459703.6776155	14.361104362165486	0.0097054070387945
2459704.4571131	13.949355542207408	0.0075128960531171
2459708.6646442	14.374237291406017	0.009407532298534
2459709.7705331	14.420839458161726	0.0101067847499347
2459711.4121669	14.364836417680491	0.0188137379045719
2459713.6571219	14.369282853932049	0.02605598734992
2459715.4019036	13.739467363908537	0.0272657486638139
2459715.404871	13.803052542846718	0.0351335031497987
2459716.9161085	14.416170394980217	0.0183974436144153
2459721.8292892	14.401410692542298	0.0093570271172809
2459722.7399847	14.17657811831824	0.0058107735203337
2459722.7578942	14.266238660118562	0.0064849404457373
2459723.4362122	14.383525820212466	0.010829049205531
2459724.6654013	14.329949445114837	0.008916246150081
2459724.6679748	14.324194844585032	0.0085898658399658
2459725.869741	13.687811022168532	0.0098157412411027
2459727.432789	14.366523553843376	0.0089027871865967
2459734.3449937	14.292994728372118	0.0078006076844039
2459737.3378901	14.385483365242662	0.012163909598995
2459737.339142	14.38749745962969	0.0147684734573518
2459737.5964565	14.234839465277307	0.0081268564197865
2459738.6090193	14.054442212103222	0.0081823636611366
2459739.6439139	13.811724236491145	0.0102729376336336
2459740.6698481	14.32618640267757	0.0117838027740202
2459740.6895439	14.270431004708096	0.009574422356162
2459741.6989408	14.307619494694876	0.0110119515897001
2459741.7085647	14.391394719461896	0.0115837605347156
2459741.7110665	14.287947833012575	0.017349769954117
2459742.7266919	14.38485329809303	0.012837773146943
2459742.7615691	14.28341901927805	0.0124437916180567
2459747.7241431	14.428618138345076	0.0174122142891201
2459747.7507229	14.366954451254262	0.0133417301852838
2459749.6650384	14.124972176132168	0.0083893557997865
2459751.7347246	13.916435362047965	0.0096466958706533
2459757.5069794	14.268198915647964	0.0072462458443536
2459758.7428311	14.333754771010074	0.0069956736926053
2459758.7441062	14.319456170326523	0.0084857093019185
2459758.8119289	14.393522906865249	0.0076403294995938
2459759.7763533	14.3732306326457	0.0079094050165487
2459759.8345471	14.29010304576632	0.0059587047461876
2459760.8531296	14.37213962321817	0.0071569783218923
2459761.8792532	14.315039025381049	0.0050842772128157
2459765.406399	14.321826633337402	0.0084131051414823
2459767.4963626	14.3453477529898	0.0092695532520001
2459769.4969022	14.153415450255782	0.0115378446842063
2459777.2501595	14.221563365197474	0.0047537090139606
2459781.5734097	14.110585708408204	0.0077918189435577
2459782.5917564	14.020359634874868	0.0084588693795969
2459783.6038773	14.331823937339124	0.0063859356818331
2459784.6720259	14.358451484303366	0.006765758098032
2459785.6273962	14.34874222273206	0.0062430482591999
2459785.6286365	14.296311560609553	0.0076564570225113
2459786.6810634	14.248467440938564	0.0063507668876667
2459787.6875109	14.221815937338588	0.0040958105593846
2459788.761452	14.214760512787894	0.0066601931093864
2459789.8168366	14.067421278021	0.0088751152400363
2459791.7891545	14.356042042892982	0.0080192095445688
2459792.715936	14.22773089116404	0.004826976724798
2459792.7185339	14.217106213933029	0.0086779886312011
2459793.723127	14.200740212653058	0.0066011546550276
2459794.7219116	14.063343324881814	0.0080280077851169
2459796.502055	14.205040656025202	0.0076023110701945
2459797.5176219	14.096731313566169	0.0089337676595159
2459804.6584223	13.995067981742851	0.0190863581230026
2459805.5980966	14.352883743201224	0.0125215566654377
2459806.7215541	14.377566036099005	0.0131432271651636
2459807.7238505	14.357148537726909	0.0097419324743761
2459808.6140554	14.240900659944884	0.0059024831980454
2459810.5533991	14.386291756274463	0.0080796820449235
2459811.6969297	14.188638261357184	0.0049456942130433
2459813.4629786	14.029751774483705	0.0074592680399681
2459814.6059516	14.15314221590219	0.0069703425204813
2459815.6248165	13.915611540945264	0.0077670621249634
2459817.6772082	14.406838029622616	0.0089386359954552
2459818.7159634	14.358876732793169	0.0095327043395494
2459819.6599844	14.288527991062674	0.0065420459367981
2459820.7018142	14.186227804603902	0.0064131187966868
2459820.7031188	14.18274919812924	0.0078128073307101
2459821.7369863	14.067923477486255	0.0071648934111673
2459822.5702717	14.354045873512408	0.007838588762175
2459823.5887214	14.348189075258318	0.0081464789800796
2459823.706692	14.3900110075168	0.0089486610975496
2459823.7091623	14.298022111755008	0.0095759075719611
2459824.6759205	14.416400652920142	0.0084081451133415
2459825.6874323	14.265798069018274	0.0066512734777905
2459826.6550195	13.976262624212218	0.0108927588326891
2459830.3064023	14.308168706868091	0.0164951007838099
2459831.5419317	13.7512763710086	0.0147984386362518
2459833.5111067	14.41597331191577	0.013902547679905
2459834.6687963	14.334093569083992	0.0185093981801754
2459835.5157604	14.164689117439648	0.0072717860318088
2459836.5022025	13.69606726467625	0.0087830927779127
2459837.5165278	14.343615832561278	0.0079945648967186
2459838.5285548	14.343799454222106	0.0106267548584033
2459840.5414447	14.248216966807412	0.0059743146488274
2459841.6242289	14.317591010562513	0.006834710536093
2459842.6476717	14.124645591262794	0.0081307048821724
2459843.6453509	13.689784916935617	0.0088368626512767
2459844.6338961	14.403676443576664	0.0092200285476682
2459845.6609879	14.408115710207346	0.0091681011534488
2459846.6343155	14.346625953226294	0.0081466620709695
2459851.2640795	14.36787695342492	0.0105324012844242
2459852.5265989	14.02152983156804	0.0089514399460627
2459853.5946669	13.84650283818604	0.0086682599803732
2459857.3262695	14.362427028050972	0.0179804695852791
2459858.5538604	13.928335962761976	0.0119106073820338
2459859.597149	13.871011512347463	0.0330640433584232
2459860.587351	14.364880996132136	0.0206280095855137
2459863.59261	14.151346336666547	0.051208210807929
2459864.5430947	13.94017005735362	0.0093801285759202
2459866.2974752	14.07442765105303	0.0079920306011971
2459867.2548603	14.362249812130717	0.011856948131141
2459868.5115802	14.100549586715683	0.0087084226940852
2459870.3397153	14.317572146563078	0.0102659764967932
2459872.3302403	13.974250988130716	0.0092459132306151
2459873.322962	14.319830582011353	0.0092878469538139
2459874.3313351	14.349015643010878	0.011169630262929
2459874.5840706	14.14342395401553	0.0086072733587966
2459875.5153247	14.398803489936418	0.0085587175060208
2459876.5170438	14.358590956538688	0.0107143287921368
2459878.5406476	14.306562056696013	0.0099521835722975
2459879.5278795	14.220295836733822	0.008582253768008
2459880.5191799	13.934060233829438	0.0085521622584517
2459885.5343143	13.987967642869975	0.0111704120588063
2459886.5259687	14.37444586022256	0.0122709409827607
2459887.5275933	14.35100646755112	0.0129849535120945
2459888.5241765	14.333300855527146	0.018974176940181
2459894.2686187	14.121883547185035	0.0141404087516817
2459895.25735	14.207093236343669	0.019739515542141
2459897.5151334	14.294348813541315	0.011212531677732
2459989.8898466	14.332797323270938	0.0286619277379427
2459990.8802209	14.38784901105128	0.0129462579674235
2460001.8777575	14.38329153767713	0.0111925255039699
2460003.8753805	13.971613543630315	0.0074238712106107
2460005.8601233	14.383329677744284	0.0087350688646568
2460010.8458307	14.407489128374324	0.0192425161999598
2460013.588426	14.20223518378602	0.0142864886620789
2460016.8106604	14.367173194140534	0.0155205335897546
2460017.81275	14.26270861820912	0.0132621248987852
2460021.8100987	14.371704086847789	0.00829368478215
2460023.8162725	14.20915406032301	0.0058306897843091
2460025.5714728	14.343444427763984	0.0085147519628433
2460027.803924	14.379721124655534	0.0087749022064103
2460029.7910191	14.109883991912602	0.0073543347985698
2460033.783353	14.378243607007004	0.0067265405872183
2460034.7919043	14.29316230437591	0.0035682264463165
2460035.9106463	14.25744957255785	0.0072881082906484
2460037.7713185	14.306992263625949	0.0164416868177065
2460038.8029117	14.42468382259731	0.0155919801213144
2460041.7691162	13.914837204797944	0.0192608494654206
2460043.7576796	14.458182431313238	0.0186763800710951
2460049.4955598	13.763612781271313	0.0093487290538274
2460051.5146309	14.233517487936078	0.0086649595606054
2460052.6592884	14.220227355878292	0.0094999303386501
2460053.7369926	14.397301387178995	0.0083606104924966
2460056.7258502	14.091430843215536	0.0084500180230955
2460057.7174306	13.990130433822062	0.0089064079364756
2460057.7743869	13.919898023650555	0.0087035799146116
2460058.7338499	14.413449293503092	0.0093203719173911
2460059.8161541	14.360388730063889	0.0079118524540109
2460060.7476632	14.386587507418003	0.007695142921777
2460061.7108511	14.217916220185884	0.0058503259743061
2460061.8115637	14.323214718863625	0.0120295335641232
2460062.7508909	14.053723757460642	0.0078352550724752
2460063.7395666	14.251210653220612	0.0045735353065859
2460063.7721758	13.89100651854905	0.0083470868962296
2460064.8314033	14.3669393657351	0.0089360251208354
2460064.8673445	14.00829251178436	0.008888717012445
2460065.8485603	14.35840668797961	0.008206551399763
2460065.8614274	14.383643411831828	0.0086740171325911
2460067.4551349	14.21616721912902	0.0347487658182382
2460068.6821537	14.334875221775595	0.0177698837205986
2460069.6997258	14.471840919698256	0.0346608489284825
2460069.7169868	14.396349860646287	0.0242708910736858
2460070.8217945	14.44990028298411	0.0279961711752461
2460070.8578951	14.369710079258676	0.0200523927783871
2460077.7422091	14.20413671223566	0.0069702105066962
2460077.9252047	14.411370272860555	0.0115449812877023
2460080.5589406	14.207826225738067	0.0096394980647723
2460081.5775142	14.116966078761642	0.0054912733382879
2460082.839495	14.403558988478014	0.0097099312391853
2460084.543435	14.242067153963903	0.0100903600246185
2460085.8333593	13.83429305872711	0.0094399401807402
2460088.4175434	14.226851166022753	0.0089657248273942
2460088.8440108	14.344644692565511	0.0095321204304214
2460089.82967	14.24066407188059	0.0041165125522032
2460091.412135	13.97658304204403	0.0065394522329007
2460091.4133986	13.964861678045532	0.0080731040903206
2460091.6707591	14.38940120432311	0.0084911473396624
2460091.8433304	13.722316162005868	0.0096752426881028
2460092.4037204	13.57570093080268	0.0101729908226179
2460092.6667397	14.351652335803236	0.0097298787496838
2460093.4101904	14.238508548098906	0.0100277931926879
2460094.7143122	14.112517960681934	0.0107225783427783
2460096.7480092	14.451804178776175	0.0150494521585997
2460097.8122546	14.401643675237262	0.0137553939844347
2460103.8382855	14.389176758822291	0.0108772225760736
2460104.8535209	14.41511052591589	0.0109250535936371
2460107.5771058	14.381046523426662	0.0090389099047433
2460107.9160288	14.125464223823068	0.0086412081239679
2460108.8545319	14.430974225049898	0.0095716771590773
2460110.5784291	13.739195320026052	0.0096636705654941
2460111.5056266	14.21515589975371	0.0112337584397991
2460112.5624853	14.368974903333603	0.010628320778752
2460112.9277579	14.251854174281515	0.0092478746614644
2460113.7129798	14.386000939892178	0.0086010808202918
2460114.6721233	14.356300836119356	0.0081928499606337
2460117.6058364	14.394426452179916	0.0101636350728692
2460118.2972089	13.742323141277604	0.009368875231282
2460119.4431525	13.891867942369256	0.0085180003204138
2460119.8399979	14.426126527667432	0.0093608869348119
2460120.5766387	14.178497000772428	0.0062436199093826
2460121.5351208	14.272394239524072	0.0104895959145474
2460122.5390873	14.372107887454447	0.0112309337063164
2460126.4854188	14.150340683253637	0.0143991788881979
2460126.7332563	14.29292268207714	0.0186771356070999
2460130.509245	14.114108948756298	0.0160845894762532
2460131.2580031	14.180119459647983	0.0132959523083488
2460132.25589	14.186709586790103	0.0098193053931388
2460133.8300352	14.239402413355648	0.0075552336934335
2460134.5850331	14.358561740052664	0.0099013147180346
2460136.600634	14.09016062719874	0.0056675896920342
2460137.2594929	14.21566720833084	0.0084261029878482
2460138.5912965	14.307313265611471	0.0079920338690031
2460139.2821807	14.069635585517371	0.0048133857415152
2460139.6946048	14.250303715824	0.0056330934319841
2460139.7287079	13.935186999638118	0.008995325778492
2460140.6854195	14.429557424338038	0.0084654482347645
2460141.4874936	13.97170362571633	0.0073117075230064
2460141.7164712	14.346133402581216	0.0068723111914259
2460142.7110539	14.31001194764124	0.006087022200654
2460143.3308544	14.203813094421085	0.0082541268100437
2460147.3922687	14.19139760712821	0.0083430541085657
2460148.4356343	14.391618786600022	0.0107292025597281
2460149.2258535	14.038299258782605	0.0063958814799093
2460150.4602128	14.387436551255137	0.0157144522074815
2460151.8202918	14.098203464030597	0.0094477950588136
2460153.6215922	14.176701597758123	0.0090682263127362
2460154.5213	14.371673876110233	0.0131783573901604
2460159.6710542	14.161348579073854	0.0150856586420789
2460162.3855726	13.937857744675815	0.0120702210664235
2460163.4745251	13.942139724900828	0.0091678610578641
2460167.4370739	14.096101929008093	0.0044108328900703
2460180.222711	14.251521497744005	0.0115971906333541
2460200.3623235	14.041549941719415	0.0087195138746216
2460201.4493513	13.874155612400331	0.0084359222973891
2460208.2348262	14.175226513237453	0.0078891479911083
2460209.3934604	14.404674523628035	0.0127264028233001
2460216.262785	13.737412053468669	0.0119325447768094
2460217.5299738	14.308313890324252	0.0094130055890911
2460218.5491883	14.103950403822942	0.008922852147087
2460219.6160085	13.985053612856715	0.0112445847722962
2460220.5649973	14.463860398602533	0.0107088924174309
2460221.6346612	14.366118777327818	0.0087098967916813
2460222.5960729	14.443135231116775	0.0102793527370857
2460224.5120994	13.658535609979907	0.0089127478441649
2460225.5575604	14.246073916614868	0.0066244530794673
2460226.6106582	14.35621340699895	0.0091253224365117
2460227.6057257	14.343877325641843	0.0099751404513353
2460233.3326981	13.883030765097024	0.0098942888490854
2460235.3131836	14.237711342331965	0.0097731870778082
2460236.5017821	14.353886796304955	0.0092395799353318
2460240.2929381	14.39097595280684	0.0357923292723945
2460241.5342066	14.066719002772915	0.0123143792482581
2460243.5056188	14.411243473237532	0.0150435814106926
2460248.2729767	14.144490047049876	0.0072684833600839
2460255.5017117	14.341007854844934	0.0199303182009106
2460257.5029089	14.037132080656445	0.0165049622995609
2460258.2714061	14.323749845626546	0.0094928597454896
2460260.5094842	14.323967514227874	0.0125378790518637
2460263.5194021	14.27059887800846	0.011305552008312
2460360.6370005	14.271350242586344	0.026398341850735
2460367.610758	13.773352191606705	0.0138808599036896
2460380.8824122	14.10402893895391	0.0080542248073558
2460385.840035	14.103866763664811	0.0080105484621056
2460386.8410105	13.86023788974855	0.0095740261747226
2460387.9067633	14.282068871749209	0.0095536714512995
2460388.8357946	14.318158082353012	0.00941371897423
2460398.8082643	14.484038571925868	0.0334409160890123
2460404.8453636	14.323305912075895	0.0084725325674938
2460405.8532084	14.387775041213027	0.0078134758794154
2460407.8600138	14.124064576555924	0.0075725388760269
2460416.8435868	14.294982414416433	0.0120783856726388
2460417.9092773	14.275284054503656	0.0068694654801233
2460418.8178281	13.97721563694472	0.0084421992642482
2460419.8414082	14.053541520866126	0.0078142566759452
2460423.8500324	14.092456039062109	0.0165155725841603
2460434.7283819	13.841882522252138	0.0100377343524109
2460436.677065	14.405790476744988	0.0085918320629643
2460437.6661119	14.28478840214041	0.0057877642642735
2460439.4362195	14.367662035063642	0.0096712123623248
2460440.4198833	14.253063899315167	0.0081382850530025
2460440.7558745	14.0941222892572	0.007805417760742
2460443.4065025	14.395379961654978	0.0112013850520059
2460448.6886197	14.311037468870529	0.0091511633531905
2460449.6577813	14.031122520100524	0.0109724991896843
