2459369.8765156	17.3304272493421	0.1911024877873429
2459370.8401744	17.789022446887643	99.999
2459371.4034586	17.45116994994532	99.999
2459371.6969737	17.75403641284842	99.999
2459371.8838428	17.277311896793556	99.999
2459372.315344	17.422345277919636	99.999
2459372.5592305	17.831729338727747	99.999
2459372.570651	17.641063826560732	99.999
2459373.8121613	17.69881871118468	99.999
2459374.839661	16.57715288723027	99.999
2459375.3956648	17.346371659936285	99.999
2459376.417028	17.249757050370448	99.999
2459377.2997166	17.54089734991703	99.999
2459378.3067513	17.30781789904109	99.999
2459379.2891731	17.421868431909193	99.999
2459379.5290626	17.73411319336506	99.999
2459379.5599955	17.264755019506133	99.999
2459379.742363	17.53874017716486	99.999
2459380.7943765	17.341545451373108	99.999
2459381.7719686	17.481588485573802	99.999
2459382.7093401	17.80440875124972	99.999
2459384.3222984	17.500012549822795	99.999
2459384.5188333	17.180100850921068	99.999
2459385.8588669	17.509899564196743	99.999
2459386.5122289	17.480474796099564	99.999
2459386.531288	16.85519862945475	99.999
2459386.721944	17.058420077242225	99.999
2459387.8278893	16.779048904547764	99.999
2459392.8480017	16.826894751038257	99.999
2459393.4994395	17.34947047495251	99.999
2459393.5230825	17.5032135460217	99.999
2459393.8441642	16.723298272634175	99.999
2459394.6156502	17.06224251516755	99.999
2459396.7573393	17.08020506649948	99.999
2459396.8033715	17.12879414307348	99.999
2459397.7746944	17.606607265932237	99.999
2459397.8334231	17.07183789732462	99.999
2459400.4711019	16.926950934937498	99.999
2459400.4960169	17.270873540654364	0.2150701396076292
2459400.6363829	17.400431890756	99.999
2459401.6470135	17.770418003790468	99.999
2459401.6740324	17.504685530182968	99.999
2459402.4132198	17.4857378426646	99.999
2459403.2589685	17.967930872808314	99.999
2459403.8277763	16.88168297739785	99.999
2459405.7358954	17.47648278831483	99.999
2459407.4748445	17.303917170767736	99.999
2459407.4824026	17.869730447280613	99.999
2459407.5005982	17.35737907317866	99.999
2459408.7754676	17.494126851384276	99.999
2459408.7832214	17.375219910699478	99.999
2459409.8024347	17.422548477880284	99.999
2459409.8087532	17.036162406630734	99.999
2459410.781637	16.994943789904873	99.999
2459411.7879626	17.297606394750503	99.999
2459412.2574718	17.93814206109728	99.999
2459412.6809398	16.554007469118023	99.999
2459414.2427507	17.066227455619213	99.999
2459414.6095309	17.60486464248076	99.999
2459414.7948903	17.6504326238683	99.999
2459421.3351403	15.991068607486987	99.999
2459421.5516502	16.963319655261447	99.999
2459421.5553713	17.063413409490565	99.999
2459421.7808746	16.759533545796515	99.999
2459421.8022252	16.87103450980207	99.999
2459422.6479779	17.08884183283551	99.999
2459422.7074886	16.977074579030376	99.999
2459423.6945	17.34361566450489	99.999
2459423.7533359	16.926347332718922	99.999
2459424.6923263	17.01076401711442	99.999
2459424.7070494	17.24643112134498	99.999
2459425.4843456	17.2887744991731	99.999
2459425.6159019	17.71705819049659	99.999
2459426.5734033	17.456273224326104	99.999
2459426.6450025	17.6101498915339	99.999
2459427.5994614	17.36412579889362	99.999
2459427.6313301	17.427111977494697	99.999
2459428.4829877	17.93916625330526	99.999
2459428.4869183	17.320484835002123	99.999
2459428.6381937	17.42775822316308	99.999
2459428.7829314	17.34453833486813	99.999
2459429.6735688	17.644822957808532	99.999
2459430.6633164	17.45600719644984	99.999
2459431.6162196	17.34705257502946	99.999
2459432.5751589	17.654609234042315	99.999
2459433.6166951	17.41222777706808	99.999
2459435.4922034	17.505268279033462	99.999
2459435.4997618	17.796123043318588	99.999
2459436.6054653	17.47726843809573	99.999
2459436.6168864	17.36250968458539	99.999
2459437.5538165	17.5722005307355	99.999
2459437.5574457	17.788646859115605	99.999
2459438.7350692	17.30970005943251	99.999
2459440.4871814	17.28605056110815	99.999
2459442.2914893	16.644240044089983	99.999
2459442.5138761	16.960291589530488	99.999
2459443.5728368	16.998223971610805	99.999
2459447.5652687	16.889838260795326	99.999
2459448.6504269	16.407350670332555	99.999
2459449.5932565	16.668284375326113	99.999
2459451.4260501	16.768670131347456	99.999
2459452.6981529	16.663289649917484	99.999
2459453.6581188	17.58306554914322	99.999
2459454.5857485	17.420897903525002	99.999
2459455.6089346	17.64151410475493	99.999
2459456.533795	17.52448924994034	99.999
2459457.6716432	17.458283280969336	99.999
2459459.2582532	17.420072372552376	99.999
2459459.4209923	17.333422924980404	99.999
2459459.6381217	17.449126311779576	99.999
2459459.6715022	17.272474950338083	99.999
2459460.338515	17.64225989071434	99.999
2459460.4203856	17.435393171140248	99.999
2459460.6592206	17.264418003468414	99.999
2459460.6909598	17.368354468233562	99.999
2459461.6955939	17.42096038930261	99.999
2459462.6947093	16.900716756772354	99.999
2459464.6927316	17.066358815755784	99.999
2459465.5979942	17.385674411683635	99.999
2459466.2870916	17.62457034692315	99.999
2459469.2603502	16.443778844466884	99.999
2459469.5880263	16.886143504973333	99.999
2459469.6257626	16.734798574415723	99.999
2459470.2311763	16.540064224501258	99.999
2459470.5930753	17.211368628083314	99.999
2459474.5350649	16.740416307202423	99.999
2459475.2335597	16.91503357513633	99.999
2459475.5120872	16.895278552348568	99.999
2459476.5183107	16.830154695292663	99.999
2459477.615323	16.52284126545129	99.999
2459478.4933069	16.795009034165606	99.999
2459478.5846733	16.798461443100933	99.999
2459479.618624	16.704705086944738	99.999
2459480.5892117	17.164272855295597	99.999
2459482.6039565	17.12924926756493	99.999
2459483.353924	16.941026657107773	99.999
2459484.6021787	17.22343993629558	99.999
2459486.5802566	17.076384640883656	99.999
2459489.512195	17.13506415701742	99.999
2459489.5172504	17.47278390589887	99.999
2459490.5163203	17.607158333024874	99.999
2459490.5277028	17.419040510049836	99.999
2459491.5782855	17.29553909464949	99.999
2459491.598417	17.491690558925626	99.999
2459493.487612	16.8776671355509	99.999
2459493.5956419	17.517207511283267	99.999
2459494.5496631	17.392650059598353	99.999
2459495.2923277	17.629603232573643	99.999
2459496.4961512	17.196854659270432	99.999
2459497.3055035	17.53825632138041	99.999
2459497.4972746	17.204360013855666	99.999
2459501.5450877	16.724595093066284	99.999
2459502.4994347	17.05658803009374	99.999
2459503.5381625	16.82627122698981	99.999
2459503.5416228	16.68655677790962	99.999
2459504.538795	16.732822866366764	99.999
2459504.5586491	16.709326262882264	99.999
2459505.5372631	16.832322471252674	99.999
2459506.2764658	16.79563832160078	99.999
2459506.2801922	16.487651215151192	99.999
2459507.5204408	16.725500919076413	99.999
2459507.5485415	16.494797061404096	99.999
2459508.5157067	16.51729761084362	99.999
2459508.548614	16.559520321386877	99.999
2459509.5122346	17.00720177151089	99.999
2459509.5453895	16.541429603224906	99.999
2459510.5038472	17.15245021466392	99.999
2459510.5078021	17.38855493121308	99.999
2459511.5122007	17.374691088345344	99.999
2459511.5425914	17.23512290848546	99.999
2459512.5136451	17.146729560455217	99.999
2459513.2577938	17.187124054857147	99.999
2459513.506369	17.285660149283004	99.999
2459514.504407	16.97826881366303	99.999
2459514.5243657	17.31343360368703	99.999
2459515.503549	17.07693726463758	99.999
2459515.5226121	17.11497084693721	99.999
2459516.5264486	17.116830670281413	99.999
2459517.520463	17.379037551551974	99.999
2459518.5170888	17.27992888734117	99.999
2459522.2502444	15.9881972173459	99.999
2459524.2526776	15.641517394515851	99.999
2459616.8788837	16.624067640720614	99.999
2459618.8737359	17.112042662643812	99.999
2459621.8678002	17.14813083084502	99.999
2459621.8875556	16.72642975143862	99.999
2459622.8857001	16.643877377305316	99.999
2459623.8811146	17.13170841165956	99.999
2459624.8546009	16.997409879691006	99.999
2459624.8848306	16.946142134533385	99.999
2459625.8571327	16.745544669274686	99.999
2459627.8579967	16.10951509138974	99.999
2459630.8641513	15.987253351814948	99.999
2459631.6024555	16.87503638195245	99.999
2459632.8583912	16.814856682576494	99.999
2459632.8932723	16.834385252384443	99.999
2459634.6200112	16.843445758217463	99.999
2459638.5989186	16.95281229567054	99.999
2459638.8600258	17.222937604505336	99.999
2459639.8323644	17.179396201500463	99.999
2459639.8878143	17.462764662654614	99.999
2459640.8215549	17.33833518614007	99.999
2459642.8163011	17.275488252496444	99.999
2459644.5890035	17.84596448661499	99.999
2459644.8213693	17.34316421420751	99.999
2459645.8187623	17.430072417638883	99.999
2459646.8402266	17.493766242828478	99.999
2459646.8818272	17.470406014917288	99.999
2459647.5852252	17.111265518069402	99.999
2459648.8378591	17.75701112557968	99.999
2459648.8724885	17.670990712007814	99.999
2459648.8737288	17.03808090412918	99.999
2459650.8313171	17.546357491994872	99.999
2459651.0088026	16.642703196164938	99.999
2459651.8234685	17.8345265468517	99.999
2459652.8346076	18.002969796963132	99.999
2459653.8363751	17.497431436904417	99.999
2459653.8987479	17.63244803081673	99.999
2459654.7933984	16.738846940670378	99.999
2459654.805046	17.109090819763097	99.999
2459654.8428999	17.499951554063568	99.999
2459655.7926329	16.797458537027165	99.999
2459656.5309977	15.85024607051414	99.999
2459657.8141145	16.6985337628994	99.999
2459659.5774691	16.701976112113318	99.999
2459659.5787094	15.95857192450984	99.999
2459659.5812441	16.31875387736267	99.999
2459660.7634271	16.62057752765969	99.999
2459660.7914429	17.089167139495963	99.999
2459661.7703003	16.70435551581206	99.999
2459665.8361826	17.431660808653078	99.999
2459665.8374855	17.230101936077325	99.999
2459665.8400941	17.382959453079444	99.999
2459665.9892598	17.004698376056282	99.999
2459666.7490741	17.4161649991649	99.999
2459666.7503762	17.131046352950456	99.999
2459666.7991067	17.778062274792372	99.999
2459666.8003613	17.56929844516168	99.999
2459666.8295572	17.784505714473788	99.999
2459667.7554214	17.767185302611672	99.999
2459667.8224195	17.448145787972003	99.999
2459667.8352598	17.623856859090907	99.999
2459669.7456477	17.245547472707376	99.999
2459669.8961805	17.837578508570864	99.999
2459670.7715697	18.13731546622385	99.999
2459671.7684953	17.38846774080811	99.999
2459671.8096514	17.79722421784119	99.999
2459671.9058639	17.748732668942356	99.999
2459671.9737001	17.27317752643375	99.999
2459673.7431297	17.462171566546612	99.999
2459673.9891639	16.6678186286449	99.999
2459674.749741	18.02891141137677	99.999
2459675.826633	16.68462394243786	99.999
2459675.8709248	17.70560683624067	99.999
2459676.8314247	17.861672556218036	99.999
2459677.7599216	17.58681562989186	99.999
2459677.8272819	17.711071374697923	99.999
2459677.8973533	17.682784489838966	99.999
2459677.9438954	17.20762176029811	99.999
2459678.8681132	18.00898700097542	99.999
2459680.9702067	17.447516661615175	99.999
2459681.5123896	17.210677558577853	99.999
2459681.5199632	17.19201581613178	99.999
2459682.6026163	17.241270765364487	99.999
2459684.7084277	16.612716576516636	99.999
2459685.7986009	16.88678557781264	99.999
2459685.8956325	16.70656894397189	99.999
2459692.7869663	17.440534059017686	99.999
2459693.772827	17.53827693792969	99.999
2459693.860618	17.482908488295422	99.999
2459694.7092414	17.57205156211412	99.999
2459694.7565048	18.124774555591937	99.999
2459694.8543852	17.280148760674788	99.999
2459695.7672598	17.629297546349488	99.999
2459697.4253722	17.095516174864294	99.999
2459697.9216752	17.040355327696346	99.999
2459698.901215	17.229897243394177	99.999
2459698.9049865	17.251108505114154	99.999
2459700.8917017	16.557015497004194	99.999
2459701.5666802	17.923503778530865	99.999
2459701.8996159	17.469741309594095	99.999
2459702.7601558	17.494652196126793	99.999
2459702.8413016	17.7966196204758	99.999
2459703.7886567	17.864869671690244	99.999
2459703.8700031	17.78420943397167	99.999
2459704.7099808	17.756117693788504	99.999
2459706.7929023	17.915371865242143	99.999
2459708.8993847	17.625646120506666	99.999
2459709.9226083	17.35713295724353	99.999
2459709.9238602	16.96501904846543	99.999
2459709.925102	16.938988742081733	99.999
2459709.9519382	17.158810629001632	99.999
2459712.3829822	16.460503889573047	99.999
2459712.4072568	16.67725977368071	99.999
2459712.408497	16.180970858296277	99.999
2459712.4097372	16.223154926753356	99.999
2459713.8247987	17.071723331168624	99.999
2459713.9503015	17.01915526079285	99.999
2459714.8053217	16.707053772468306	99.999
2459714.8078374	16.277432813533643	99.999
2459719.8571814	16.39581687798891	99.999
2459720.8106581	16.90616748929528	99.999
2459721.7558313	16.943997385580886	99.999
2459722.6776141	17.690940604720232	99.999
2459722.8615983	17.391183661124707	99.999
2459723.7792897	17.979673615315924	99.999
2459725.5820164	17.548235645222586	99.999
2459726.9133761	17.67145303028115	99.999
2459727.7999345	17.823831876819906	99.999
2459727.8189031	17.0038641094868	99.999
2459727.8201481	16.54811367442018	99.999
2459730.8708865	17.39084184608761	99.999
2459731.4787666	17.57447704972386	99.999
2459731.8268073	17.377348547325504	99.999
2459733.8644294	17.592679811617828	99.999
2459733.9107839	17.326036052798784	99.999
2459736.9233035	16.870149319464463	99.999
2459737.3188839	17.55359541986559	99.999
2459737.7227316	17.90351089106087	99.999
2459738.4751717	17.228766145324343	99.999
2459739.3272286	17.251906772645114	99.999
2459740.4560622	17.3938357067637	99.999
2459740.9134148	17.24669374286625	99.999
2459741.811548	17.457866974552804	99.999
2459742.8124882	17.32009285395199	99.999
2459747.4887778	16.34724576410531	99.999
2459747.6896601	17.518387590114223	99.999
2459747.727609	17.07436418437025	99.999
2459747.8003606	17.21858799555536	99.999
2459749.6681567	17.809994307456055	99.999
2459749.7331915	17.41102724921939	99.999
2459749.859421	17.32180460747428	99.999
2459751.7735162	17.803548282412294	99.999
2459753.8055979	17.274275419139723	99.999
2459754.7729116	17.39160715643541	99.999
2459754.7741403	16.304698655253812	99.999
2459756.258989	17.255493795538094	99.999
2459756.7417302	17.01905631538923	99.999
2459756.7443317	16.568323384995345	99.999
2459756.8763322	17.361961844054903	99.999
2459758.6580612	17.91231637617478	99.999
2459758.7232152	17.31753216163224	99.999
2459758.7280733	17.5639952811585	99.999
2459759.8226111	17.574844028174	99.999
2459759.8752541	17.766542646654944	99.999
2459760.7386556	17.615960417328125	99.999
2459760.742385	17.56176386581209	99.999
2459761.7428313	17.980710373033236	99.999
2459761.7922014	17.664710336789682	99.999
2459762.8180915	17.9667331227189	99.999
2459762.8202941	17.54913227023103	99.999
2459765.2463324	17.025243506931847	99.999
2459766.2502169	17.258570197026465	99.999
2459767.5791127	17.79475069304996	99.999
2459767.6878277	17.53127121195555	99.999
2459767.8348445	17.042559100206034	99.999
2459769.6676436	17.628295518521675	99.999
2459769.8032639	17.11642878973661	99.999
2459769.81678	17.63923518633811	99.999
2459776.2547258	16.575642928669858	99.999
2459776.3256334	16.7870566698538	99.999
2459777.3643851	16.818571688547564	99.999
2459777.7809409	16.784339862941554	99.999
2459779.7913048	17.14600899140927	99.999
2459780.8068115	17.201713922803883	99.999
2459782.5273459	17.782669148960423	99.999
2459782.7864296	17.547865467561138	99.999
2459785.3061945	17.91251351621731	99.999
2459785.3670129	17.586323681692548	99.999
2459788.7401735	17.40694296855848	99.999
2459789.2162106	17.221596683085895	99.999
2459789.7330052	16.946053945548545	99.999
2459790.7903484	17.131344464393	99.999
2459791.6788289	17.671676469193546	99.999
2459792.3283376	17.78537215184991	99.999
2459792.7246195	17.361686046239477	99.999
2459793.5542408	17.543186413419562	99.999
2459793.7696394	16.862172667101785	99.999
2459794.5582584	17.433401490405423	99.999
2459794.692753	17.74010496392593	99.999
2459795.7334674	17.47810953738653	99.999
2459795.75276	17.51554875535833	99.999
2459796.6961776	17.478466173862024	0.1970608063241174
2459797.2804939	16.969422993284443	99.999
2459797.6051686	17.52118940758785	99.999
2459804.6501824	16.95372163006263	99.999
2459805.7479603	15.686707993360349	99.999
2459805.7492005	15.437757706344222	99.999
2459806.6957214	16.45978464348947	99.999
2459808.4222017	16.99912434461674	99.999
2459809.7263979	17.390144514485176	99.999
2459812.3882162	17.538666247456934	99.999
2459812.4404638	16.43231277509876	99.999
2459812.6587711	16.781752630939412	99.999
2459814.4943345	17.77963038858352	99.999
2459814.6172786	17.5588793937813	99.999
2459815.6190441	17.812483516555414	99.999
2459815.6912167	17.175191554418607	0.1376191438537147
2459816.6517323	17.398872348426465	99.999
2459816.6991574	17.693648601762387	99.999
2459817.6809761	17.89897501227864	99.999
2459818.5514802	17.580928403879476	99.999
2459818.6440109	17.777848131970934	99.999
2459819.4829961	16.57641110451859	99.999
2459819.6402602	17.265135196042678	99.999
2459819.7176241	17.56241630820979	99.999
2459820.6399827	17.675868507109055	99.999
2459820.7009639	17.532286081676844	99.999
2459821.6705656	17.746583679734524	99.999
2459821.6718059	17.34966274425076	99.999
2459822.4309611	16.446704098471233	99.999
2459823.6403026	17.692774088696616	99.999
2459824.6377638	17.523268968068685	99.999
2459825.4784453	17.301798767529444	99.999
2459825.6793863	17.437586297416914	99.999
2459826.2562756	16.44504150748085	99.999
2459830.2631241	16.1503726178915	99.999
2459830.2668917	16.576878613695953	99.999
2459831.4739324	16.8570227372847	99.999
2459832.5474436	16.994809663594076	99.999
2459833.5201851	16.798721794656686	99.999
2459835.3525769	16.70574191712972	99.999
2459835.371771	16.828925973962047	99.999
2459837.2698591	17.144307416390095	99.999
2459837.3038163	17.353071358312732	99.999
2459839.61086	17.16003054327902	99.999
2459841.5004687	17.843310807541894	99.999
2459842.2432993	17.13687711579233	99.999
2459842.5790501	17.60576965864137	99.999
2459843.3526347	17.090431850180522	99.999
2459843.5341769	17.764641091909915	99.999
2459844.5347724	17.849083578006475	99.999
2459846.5358115	17.6828588824539	99.999
2459846.5674351	17.604053668536856	99.999
2459847.5441128	17.908483344767305	99.999
2459847.5970134	17.426617669110527	99.999
2459848.5096526	17.623278955830298	99.999
2459848.5364852	17.66908458699681	99.999
2459849.5174751	17.325321690650895	99.999
2459849.5331746	17.665720851638465	99.999
2459850.5734582	16.817257641357255	99.999
2459851.500323	17.79776371097754	99.999
2459851.5801212	17.076244701213763	99.999
2459852.5532129	17.303681602509787	99.999
2459852.5684596	17.55705129663052	99.999
2459853.2877847	17.048475638868364	99.999
2459853.5682796	17.602111792044298	99.999
2459857.3071503	17.017837906753087	99.999
2459858.5728638	16.944323349525554	99.999
2459859.5596506	16.776713031432493	99.999
2459860.3110705	16.629892239304954	99.999
2459861.3160107	16.944830723581813	99.999
2459864.5734419	16.436835798224287	99.999
2459865.5522003	17.717874136347838	99.999
2459866.529535	17.5812810046544	99.999
2459867.5296228	17.655052409578467	99.999
2459868.5202235	17.489368191200416	99.999
2459868.5381425	17.724356035659653	99.999
2459869.5168457	17.479683507728886	99.999
2459869.5457236	17.51669505100929	99.999
2459870.5161424	17.634700583639574	99.999
2459870.5312085	17.49085698345588	99.999
2459872.2472758	17.037222968013165	99.999
2459872.5186465	17.16878183650987	99.999
2459873.2432345	16.319928181514825	99.999
2459873.5128171	17.544068524569898	99.999
2459874.2501624	17.250568070410022	99.999
2459874.5121428	17.291303103991737	99.999
2459875.2439598	16.83152289367857	99.999
2459875.5190947	17.31769668064749	99.999
2459877.5280092	17.631257235927492	99.999
2459879.5040731	17.442135643687134	99.999
2459880.2476108	16.528922406419543	99.999
2459880.2627326	17.181349557835123	99.999
2459981.8789513	16.143139562080925	99.999
2459982.8745411	16.04978103501776	99.999
2459984.8731355	16.971140750905015	99.999
2459985.8834749	16.6495571528885	99.999
2459987.8666236	16.757495092907433	99.999
2459987.8855142	16.635563433514857	99.999
2459993.8548378	17.17305377470244	99.999
2459995.8704291	17.25591157418298	99.999
2459997.8756109	17.66123867222664	99.999
2459998.834202	17.280835814171542	99.999
2459999.6187982	17.7679944080512	99.999
2459999.8525986	17.275564039326056	99.999
2459999.8538447	16.80883332936763	99.999
2460001.8432828	17.32684404978689	99.999
2460001.8738474	17.798971728995685	99.999
2460001.8902798	17.623909921870183	99.999
2460003.5735805	17.54981377946541	99.999
2460003.5964408	17.68322764181365	99.999
2460004.828256	17.28373339315605	99.999
2460004.864377	17.694597229067565	99.999
2460004.8656638	17.519770370802895	99.999
2460004.8761548	17.589521827704942	99.999
2460007.8302082	17.61349691354968	99.999
2460010.812965	16.96152723143857	99.999
2460010.8344362	16.873461270184812	99.999
2460012.7968811	16.644707214780887	99.999
2460012.8233315	16.9575971045586	99.999
2460012.8258124	16.432603916327345	99.999
2460012.8885563	16.97114100696336	99.999
2460014.5874438	17.15162723313168	99.999
2460014.8240294	16.852476263688846	99.999
2460014.8341716	17.0669623414125	99.999
2460016.8370584	16.76034649241203	99.999
2460020.8863061	17.394624590747625	99.999
2460021.5712475	17.66872623811844	99.999
2460023.5320356	17.214226722591444	99.999
2460023.7808947	17.79200793262686	99.999
2460023.804308	17.705973438592306	99.999
2460023.8123776	17.770567386609116	99.999
2460025.5794238	17.85353936281203	99.999
2460025.9040175	17.298141188593696	99.999
2460026.6152556	17.496015081184094	99.999
2460026.8709323	17.87678013857796	99.999
2460027.755508	17.13598447897137	99.999
2460027.830775	17.49405571725193	99.999
2460029.7591088	17.417351743259914	99.999
2460029.7831496	17.674998773394677	99.999
2460029.7919814	17.329099413873763	99.999
2460032.5064991	17.56577050017304	99.999
2460032.523217	17.299700267036236	0.1616371899605422
2460033.7871091	17.877932741100263	99.999
2460034.7656459	17.827151556826024	99.999
2460036.5459529	17.705569881357867	99.999
2460037.7432843	16.87193346676516	99.999
2460039.5578076	16.961176886042047	99.999
2460043.7206189	16.579367871229554	99.999
2460048.7293565	17.35441414122076	99.999
2460049.4617706	17.57055489869178	99.999
2460049.9483949	17.12630929190871	99.999
2460050.7724614	17.788489145945142	99.999
2460051.4649742	18.10013067708164	99.999
2460051.7359062	17.65695609988861	99.999
2460052.7798056	17.739356461589924	99.999
2460052.9222797	17.58268947854804	99.999
2460053.8579915	17.664793271178734	99.999
2460054.8072718	17.702890515723947	99.999
2460056.6867967	17.622513045551575	99.999
2460056.759939	17.78422433847309	99.999
2460057.6874115	17.27010424125386	99.999
2460057.7623736	17.870128262853648	99.999
2460058.7285641	17.812871353551223	99.999
2460059.7880873	17.759815395879524	99.999
2460059.8266619	17.813499609956757	99.999
2460060.6838095	17.31732511835186	99.999
2460060.96592	16.796218599911256	99.999
2460061.6781024	17.318808228922478	99.999
2460061.687032	17.537728627031715	99.999
2460062.8613431	17.50029154312469	99.999
2460063.5073951	17.002383134636954	99.999
2460063.8853539	17.70209447891773	99.999
2460064.4872052	16.860811132348786	99.999
2460066.5119187	16.810893007547378	99.999
2460067.405604	16.996601881255494	99.999
2460075.7390589	16.935698938102952	99.999
2460076.6951568	16.900898525705454	99.999
2460076.7799553	16.864058491277575	99.999
2460077.7531698	17.635925267646122	99.999
2460077.8711494	17.19992250737141	99.999
2460078.7418774	17.91960718358299	99.999
2460078.8623892	16.868571489761198	99.999
2460079.709409	17.71388019132721	99.999
2460079.8467621	17.53077464579787	99.999
2460080.7782463	17.23008878765272	99.999
2460081.9437965	16.67891095672871	99.999
2460082.742306	17.217869513793552	99.999
2460082.8532791	17.22761980814411	99.999
2460084.5967229	17.717418182972942	99.999
2460084.7508259	16.872945564921494	99.999
2460085.7475902	17.861239760439325	99.999
2460086.75012	17.34624576632429	99.999
2460086.8265172	17.371737476212758	99.999
2460086.9501993	16.33729833289039	99.999
2460087.8306963	17.35938045458299	99.999
2460087.9470002	16.759987592925015	99.999
2460088.379624	17.169388471249828	99.999
2460089.3808954	16.879303395619395	99.999
2460089.8551085	17.702210034039755	99.999
2460090.8552861	17.1701165646422	99.999
2460091.3735819	17.446587306332205	99.999
2460091.6342363	17.344949490458536	99.999
2460091.7638262	17.82865502329605	99.999
2460092.3693358	17.6492424033469	99.999
2460092.6640043	17.513961785478543	99.999
2460093.3646892	17.30932597552368	99.999
2460094.7253361	17.287811813286687	99.999
2460094.8369308	17.11185445316382	99.999
2460094.9126828	17.450013222234965	99.999
2460095.8326136	17.48907982351072	99.999
2460095.8339118	17.018320884928137	0.1843704408125238
2460095.8352067	16.941234051006983	0.2066223610316476
2460096.6254255	16.785919418678542	99.999
2460096.8207302	17.286809624164302	99.999
2460096.9324692	16.943778801837436	99.999
2460097.7985942	16.058830509632248	99.999
2460104.7510705	16.9480578985401	99.999
2460107.7549607	17.277760439334532	99.999
2460107.7775418	17.371144410930565	99.999
2460109.5433397	17.44972051126075	99.999
2460109.5709826	17.715289987675842	99.999
2460110.8700808	17.65761630151347	99.999
2460111.7910192	17.257636303817073	99.999
2460112.731344	17.01309803681056	99.999
2460112.7809048	16.702664750795137	99.999
2460113.5229212	17.361910058273274	99.999
2460113.7247584	17.833518941425332	99.999
2460113.8800836	16.756984530383583	99.999
2460114.6434077	17.906617902219004	99.999
2460114.6683299	17.447624967502996	99.999
2460114.6913578	17.21262550297553	99.999
2460116.3745593	17.542480089942426	99.999
2460117.5032413	17.459964748171444	99.999
2460118.2893044	18.349618713739208	99.999
2460119.5019658	17.790906231194302	99.999
2460122.8947576	16.50027375516161	99.999
2460124.7670063	17.187678230207013	99.999
2460126.5121036	16.856917995125105	99.999
2460130.4803152	16.78591220591216	99.999
2460130.5011653	16.987013292450698	99.999
2460132.8630256	16.35337864259139	99.999
2460133.7985129	17.150671946188393	99.999
2460133.8585187	16.064150999986193	99.999
2460136.5699978	17.49833567170052	99.999
2460137.5299689	17.580869283427095	99.999
2460138.2294406	17.649806822312325	99.999
2460138.8076225	17.24763882045654	99.999
2460139.7078786	17.104665809377533	99.999
2460139.8109299	17.180860819625764	99.999
2460140.6821399	17.266640543268725	0.137103150112809
2460141.6110302	17.709029990288617	99.999
2460141.7007881	17.746457770073903	99.999
2460142.8406311	17.20980594177344	99.999
2460143.6902359	16.933064814544004	99.999
2460144.7416325	17.394013554734723	99.999
2460145.7714733	17.515359014734734	99.999
2460146.727762	17.53090120088258	99.999
2460148.7244965	16.97141881661568	99.999
2460150.2111428	17.25528738054044	99.999
2460150.2300575	17.283708001478495	99.999
2460151.7823976	17.146385848290457	99.999
2460151.7863053	17.256852726557035	99.999
2460154.6064422	17.211850949617727	99.999
2460154.6411824	17.12063664046539	99.999
2460161.4620981	16.90676583153037	99.999
2460162.5206631	16.163487869794412	99.999
2460162.7800853	16.308132904039155	99.999
2460166.4784397	17.631197594648295	99.999
2460166.4869476	17.588984015038395	99.999
2460168.2827959	17.59708237352998	99.999
2460168.2903773	17.39013529487307	99.999
2460172.7533627	17.26444080972101	99.999
2460175.7418457	17.026816990091106	99.999
2460177.7254271	17.102150435564454	99.999
2460178.7261233	16.636842339450784	99.999
2460190.6920964	16.442065587104647	99.999
2460192.6833143	17.104442841896994	99.999
2460194.6775409	17.143444220942804	99.999
2460195.6810597	17.19522335230736	99.999
2460196.69431	16.945303364390348	99.999
2460198.6737325	17.22426027585567	99.999
2460202.6591448	17.329677566689437	99.999
2460203.6579334	17.276650326513465	99.999
2460205.6620748	17.30422394274332	99.999
2460206.3591889	17.57125519048463	99.999
2460207.6095289	17.269800109171648	99.999
2460217.5975181	16.16195685198436	99.999
2460218.6041378	16.78556046385868	99.999
2460219.2283541	16.953068206414315	99.999
2460219.5296605	17.960242138285295	99.999
2460219.5634628	17.28021522159604	99.999
2460220.5236597	17.56149653897613	99.999
2460220.5499274	17.913651689999803	99.999
2460221.5695716	17.7253280558125	99.999
2460221.5959901	17.6403167095474	99.999
2460222.5695603	17.55735826789862	99.999
2460222.5884102	17.626580484931004	99.999
2460224.5082406	17.41890219066959	99.999
2460224.5239157	17.606980076222523	99.999
2460225.5888594	17.517049449165686	99.999
2460227.2987765	17.821822086011753	99.999
2460227.5114661	17.416744924919406	99.999
2460228.5121832	17.4959975797768	99.999
2460228.5286839	17.28690839916731	99.999
2460229.5326509	17.41760105357269	99.999
2460230.4869268	17.06944209649677	99.999
2460230.5396256	17.7367764298642	99.999
2460231.2656747	17.63517608433933	99.999
2460232.5416404	17.29792481208608	99.999
2460233.3214891	17.60792104620382	99.999
2460234.5150025	17.619023732257183	99.999
2460235.5006175	17.64028423201962	99.999
2460240.2665777	16.97717546335747	99.999
2460240.273973	16.919737946858085	99.999
2460241.536158	17.044499603220093	99.999
2460242.5216569	17.120830302213516	0.206515206814788
2460243.2573123	16.793233464754373	99.999
2460244.5024616	16.823659286782444	99.999
2460245.5096228	16.08242516954591	99.999
