# "asas_sn_id":661427905584,"ra_deg":257.74079,"dec_deg":-32.783,"name":"OGLE-BLG-RRLYR-00125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905584,2458284.7526036,0.20750551493842578,0.0524495564424967,17.853286061976707,99.999,17.853286061976707,1.48,bk093392,bk,B,g
661427905584,2458288.5216958,0.24381258957643057,0.04013671528490906,17.93242530424441,0.1789360611603789,18.143786042085534,1.54,bk095068,bk,G,g
661427905584,2458289.5255643,-0.003934686285099964,0.04878832991839205,17.93185073154585,99.999,17.93185073154585,1.48,bk095541,bk,G,g
661427905584,2458290.56271,0.060684467120952934,0.07884162466563584,17.410751698753874,99.999,17.410751698753874,1.60,bk096041,bk,B,g
661427905584,2458291.6342696,0.3327204742131825,0.0566153745102053,17.594866806432556,0.18495540648677278,17.77030465015667,1.43,bk096569,bk,B,g
661427905584,2458292.6560846,0.25832780874504235,0.031451605126168285,17.86963772207882,0.1323377745397632,18.408533575252143,1.43,bk097057,bk,G,g
661427905584,2458293.7417269,-0.03950711691606734,0.08740544847883587,17.298794347632466,99.999,17.298794347632466,1.45,bk097595,bk,B,g
661427905584,2458299.7626175,1.4891119034616644,1.3779068050335925,14.364306781221721,99.999,14.364306781221721,1.51,bg277194,bg,B,V
661427905584,2458300.7348889,0.17538156528514445,0.07253335967315865,17.501296126400753,99.999,17.501296126400753,1.95,bk100565,bk,G,g
661427905584,2458301.7382198,0.30671239645937753,0.07354625610960118,17.48623918704725,99.999,17.48623918704725,2.04,bk101016,bk,B,g
661427905584,2458303.6344058,0.41400721882385666,0.19870862632712785,16.466814590963416,99.999,16.466814590963416,1.99,bg278765,bg,G,V
661427905584,2458305.6172393,0.41870522560818013,0.1711041061389956,16.629205314124164,99.999,16.629205314124164,2.28,bg279312,bg,G,V
661427905584,2458306.5360208,0.1873418701270098,0.03112831914547381,18.218478494207922,0.18060634007235551,18.419751435302388,2.29,bk102589,bk,G,g
661427905584,2458308.7812438,0.5206415434647726,0.1874801287966899,16.529968285667984,99.999,16.529968285667984,1.51,bg280170,bg,G,V
661427905584,2458309.7785806,0.6673983319768075,0.15609934445267123,16.728853695617076,99.999,16.728853695617076,1.48,bg280610,bg,G,V
661427905584,2458311.7268143,0.49889829258798235,0.19991918621851398,16.460220205417876,99.999,16.460220205417876,1.46,bg281458,bg,G,V
661427905584,2458312.6815499,0.7217817478619746,0.15553296236714606,16.732800283949643,99.999,16.732800283949643,1.55,bg281868,bg,G,V
661427905584,2458313.69344,0.5353578465798841,0.16593870125266955,16.662487176953565,99.999,16.662487176953565,2.02,bg282320,bg,G,V
661427905584,2458316.7516591,-0.18670817680903695,0.21617435035476804,16.37534598739766,99.999,16.37534598739766,1.61,bg283434,bg,G,V
661427905584,2458319.6627747,-0.060394594694346826,0.26190311527772925,16.16700473295292,99.999,16.16700473295292,1.41,bg283954,bg,G,V
661427905584,2458326.6266551,-0.32885444458142943,0.5819820280854417,15.30008245964601,99.999,15.30008245964601,1.44,bg286986,bg,G,V
661427905584,2458328.4689921,0.2084190166424597,0.04902131773344604,17.92667815827523,99.999,17.92667815827523,1.43,bk110554,bk,G,g
661427905584,2458328.7255885,-0.07909732669059555,0.3690234025668845,15.794721621345838,99.999,15.794721621345838,1.58,bg287362,bg,G,V
661427905584,2458329.6442611,0.13921006420468657,0.06355428499988666,17.644778518510225,99.999,17.644778518510225,1.47,bk111129,bk,B,g
661427905584,2458330.4845175,0.18533816243594475,0.060944106643823825,17.69031132325897,99.999,17.69031132325897,1.46,bk111440,bk,B,g
661427905584,2458331.4997447,0.2889939437464074,0.036130463744960345,17.747843768202934,0.13589296264113168,18.257956771694232,1.43,bk111900,bk,G,g
661427905584,2458332.5485643,0.8482492577912284,0.17222393838462555,16.62212260274415,99.999,16.62212260274415,1.42,bg288947,bg,G,V
661427905584,2458333.5408767,0.6483730473762691,0.23890582412160458,16.266789550559643,99.999,16.266789550559643,1.46,bg289372,bg,B,V
661427905584,2458335.705121,0.6199166728386921,0.18477601495521753,16.545742402449342,99.999,16.545742402449342,1.55,bg290326,bg,G,V
661427905584,2458336.7130957,0.6731087910369626,0.23205097104578207,16.29839791838335,99.999,16.29839791838335,1.42,bg290762,bg,G,V
661427905584,2458338.7099911,0.7645083518308511,0.23859019092245104,16.268224931927698,99.999,16.268224931927698,1.40,bg291382,bg,G,V
661427905584,2458339.6586352,0.38635757756574163,0.20913030114432515,16.411313986592436,99.999,16.411313986592436,1.72,bg291768,bg,G,V
661427905584,2458340.6127084,0.5017150710891431,0.22249731916234414,16.34404443718249,99.999,16.34404443718249,1.40,bg292162,bg,G,V
661427905584,2458341.6916572,0.9137731818602807,0.2383192120552847,16.26945875787716,99.999,16.26945875787716,1.41,bg292650,bg,G,V
661427905584,2458342.6919307,0.8863241647502282,0.2645619597176063,16.156037896395155,99.999,16.156037896395155,1.38,bg293077,bg,G,V
661427905584,2458344.6965565,0.7030424783041173,0.23139852729846141,16.30145491712235,99.999,16.30145491712235,1.46,bg293933,bg,B,V
661427905584,2458347.5033878,0.4440802760916711,0.16707623360538906,16.655069702637633,99.999,16.655069702637633,1.41,bg294677,bg,G,V
661427905584,2458354.5563217,0.36906733234602607,0.228737885446717,16.314011138721053,99.999,16.314011138721053,2.20,bg296967,bg,G,V
661427905584,2458355.623958,0.026929417746646506,0.0855902580756596,17.32157977173395,99.999,17.32157977173395,1.50,bk121982,bk,G,g
661427905584,2458356.5605769,0.6575318219234344,0.38312298157351127,15.754010884045485,99.999,15.754010884045485,1.45,bg297794,bg,G,V
661427905584,2458358.6021475,0.49366437431745447,0.09090811943464944,17.166486154423833,0.20016265794985127,17.256133926814442,1.43,bk122978,bk,G,g
661427905584,2458359.6546796,0.47829724639846627,0.3347821264165241,15.900450734874216,99.999,15.900450734874216,1.57,bg298717,bg,G,V
661427905584,2458360.6486271,0.11689251951946433,1.0854743020358222,14.623307528061156,99.999,14.623307528061156,1.49,bg299124,bg,G,V
661427905584,2458361.6489741,1.7189313104964608,0.31611328924464926,15.871635098588168,0.19989245600142153,15.962749509311276,1.64,bg299468,bg,G,V
661427905584,2458362.6423576,-0.03127541054360228,0.24807055900194835,16.225918330454,99.999,16.225918330454,2.05,bg299682,bg,G,V
661427905584,2458363.6263277,0.20086994325043583,0.04100028796563108,18.120673343944958,99.999,18.120673343944958,1.45,bk124858,bk,G,g
661427905584,2458364.6371321,1.2664712845842288,0.22614569548950714,16.203293036429145,0.19409088983509692,16.32638557943436,1.61,bg300491,bg,G,V
661427905584,2458365.6327877,0.6106275815038682,0.23085659624387578,16.304000673377068,99.999,16.304000673377068,1.44,bg300886,bg,G,V
661427905584,2458366.630046,0.8674692831110558,0.2204299307369645,16.354179983207665,99.999,16.354179983207665,1.39,bg301290,bg,G,V
661427905584,2458367.6004108,0.33662142099253256,0.2852882370212986,16.074146730588037,99.999,16.074146730588037,1.54,bg301674,bg,G,V
661427905584,2458368.630337,0.5229558725099571,0.2502509305737943,16.216417140912814,99.999,16.216417140912814,1.59,bg302089,bg,G,V
661427905584,2458369.6192372,0.36938059980188337,0.20728481008583247,16.420937698712542,99.999,16.420937698712542,2.18,bg302473,bg,G,V
661427905584,2458370.5689018,0.3750666515234861,0.2156440803172827,16.378012541794128,99.999,16.378012541794128,1.65,bg302835,bg,G,V
661427905584,2458371.6006924,0.5782741350756475,0.29566064811624543,16.035372582220127,99.999,16.035372582220127,1.46,bg303261,bg,G,V
661427905584,2458372.6126564,0.5109696813565159,0.27433016886990563,16.11667246659729,99.999,16.11667246659729,1.57,bg303670,bg,B,V
661427905584,2458373.5972145,0.016924869603629378,0.19215029959511518,16.503253728826635,99.999,16.503253728826635,1.54,bg304059,bg,G,V
661427905584,2458375.5092297,0.8570779572949492,0.2379271656617489,16.271246316080116,99.999,16.271246316080116,1.51,bg304429,bg,G,V
661427905584,2458382.5777061,0.38632966800217683,0.3570084896053173,15.830660034454553,99.999,15.830660034454553,1.46,bg307126,bg,G,V
661427905584,2458383.5668523,0.5145426469196557,0.08697258406149008,17.12151218156087,0.18372707884192702,17.30418467723017,1.96,bk132808,bk,B,g
661427905584,2458384.555211,0.5057379911448028,0.25462339599228045,16.197610628262634,99.999,16.197610628262634,1.53,bg307903,bg,G,V
661427905584,2458385.4975903,-0.009981495909023752,0.29824786139141196,16.02591304814571,99.999,16.02591304814571,1.59,bg308252,bg,G,V
661427905584,2458393.5396653,-0.0029975400783343598,0.04486700055121908,18.02282301882164,99.999,18.02282301882164,1.38,bG001863,bG,G,g
661427905584,2458394.5363865,0.10210821995537211,0.05735709174074893,17.75617280504409,99.999,17.75617280504409,1.41,bG002218,bG,G,g
661427905584,2458395.5384929,0.18599679628211974,0.07183310012110002,17.511829086928135,99.999,17.511829086928135,1.46,bk136749,bk,B,g
661427905584,2458396.5297664,0.21878157611099508,0.14764911371761563,16.729563500438072,99.999,16.729563500438072,1.56,bG002885,bG,G,g
661427905584,2458397.5319975,0.2061546543330611,0.037623861727694795,18.11458276160411,0.19837292546332144,18.213982187303476,1.44,bk137524,bk,G,g
661427905584,2458398.5229736,0.4261617367900068,0.04706839403043057,17.326129487995292,0.1200513641710955,17.97081716026994,1.47,bG003585,bG,G,g
661427905584,2458401.5190854,0.34035158460009934,0.06577382914781676,17.570246179976397,0.2100571755409241,17.60750779676821,1.63,bG004107,bG,B,g
661427905584,2458407.5041149,0.018645086109792486,0.06524026621348139,17.616351300156396,99.999,17.616351300156396,1.45,bG005712,bG,G,g
661427905584,2458410.4914049,0.25660469322196094,0.11767388285782576,16.975940401431004,99.999,16.975940401431004,1.55,bG006838,bG,G,g
661427905584,2458411.4930969,-0.03074943948518924,0.1760479657900849,16.538563083385995,99.999,16.538563083385995,2.06,bk141633,bk,B,g
661427905584,2458510.8788574,2.1914829851452473,0.2776077590059687,15.548220364520057,0.13769103670084995,16.044061610746073,1.47,bk174009,bk,G,g
661427905584,2458511.8795576,-0.6335183247226116,0.129285115248513,16.873769294166685,99.999,16.873769294166685,1.49,bG039035,bG,G,g
661427905584,2458512.8788013,0.3358698460738097,0.1441218660381596,16.755815920002416,99.999,16.755815920002416,1.46,bG039370,bG,G,g
661427905584,2458516.8768885,0.17768940432533928,0.05882878793150094,17.72866586001647,99.999,17.72866586001647,1.46,bG040703,bG,G,g
661427905584,2458517.8684967,0.11207205646829818,0.04803862169838851,17.948664265602282,99.999,17.948664265602282,1.48,bG041038,bG,G,g
661427905584,2458529.8754196,0.3473220198980954,0.03898209805978032,17.548234827141794,0.12199585194622689,18.175477587388087,1.41,bk180692,bk,G,g
661427905584,2458530.8843703,0.13450553673200816,0.049289661637998854,17.920751019354945,99.999,17.920751019354945,1.53,bk181066,bk,G,g
661427905584,2458533.8359278,0.02108808799989248,0.14968204726200557,16.714716325056777,99.999,16.714716325056777,2.00,bk182152,bk,G,g
661427905584,2458534.8365568,-0.05828849261089161,0.14331175208450303,16.761936097483417,99.999,16.761936097483417,1.48,bG046948,bG,G,g
661427905584,2458535.8727386,0.20915897064215117,0.07771553626334966,17.42637099111419,99.999,17.42637099111419,1.49,bG047328,bG,G,g
661427905584,2458538.8591696,0.37431567742082517,0.07589381671766714,17.45212462607721,99.999,17.45212462607721,1.41,bk184059,bk,G,g
661427905584,2458543.8996247,0.21765202078697418,0.061345828498347854,17.683178021076543,99.999,17.683178021076543,1.46,bG050244,bG,G,g
661427905584,2458548.8872124,0.14130688848730977,0.04483823913431938,18.023519239305696,99.999,18.023519239305696,1.41,bk187701,bk,G,g
661427905584,2458549.7982386,0.22245552969246243,0.05338844757257992,17.834022379837975,99.999,17.834022379837975,1.46,bG052228,bG,G,g
661427905584,2458550.8119652,0.06249336941792122,0.044887752541946595,18.022320957654323,99.999,18.022320957654323,1.45,bk188414,bk,G,g
661427905584,2458551.8005759,-0.02910191816395155,0.04227068641198691,18.087542361013366,99.999,18.087542361013366,1.46,bG052953,bG,G,g
661427905584,2458552.8140165,0.23353108657117463,0.0530031428815785,17.841886555569538,99.999,17.841886555569538,1.47,bG053341,bG,G,g
661427905584,2458553.7870458,0.13571547329947087,0.050297798216394594,17.898768175810275,99.999,17.898768175810275,1.50,bG053689,bG,G,g
661427905584,2458554.7823307,0.08604026140305751,0.04703882239432644,17.971499509578077,99.999,17.971499509578077,1.50,bG054066,bG,G,g
661427905584,2458555.7776405,0.47880713864113433,0.05508737584248255,17.199664080345308,0.12505574291856839,17.80001039970808,1.42,bG054443,bG,G,g
661427905584,2458556.8221828,-0.03175918349623244,0.04115461176336665,18.11659433874656,99.999,18.11659433874656,1.44,bG054859,bG,G,g
661427905584,2458557.8394324,0.11407409321748294,0.0389311067591254,18.176898735684624,99.999,18.176898735684624,1.48,bk191180,bk,G,g
661427905584,2458558.8362857,0.498510225074952,0.04571632497076559,17.15588044561246,0.0996803176292881,18.002462333439126,1.44,bG055729,bG,G,g
661427905584,2458560.7772859,0.1541328863653413,0.07773502243450948,17.426098790849252,99.999,17.426098790849252,1.46,bG056687,bG,G,g
661427905584,2458561.8812858,0.20001365121150574,99.99,18.14741652757847,99.99,99.99,1.45,bk192805,bk,G,g
661427905584,2458562.9132144,-0.41608569225569647,0.17258714043559478,16.56011952879259,99.999,16.56011952879259,1.53,bk193235,bk,G,g
661427905584,2458563.8722195,-0.29290488549061644,0.12031540550979831,16.951837513592544,99.999,16.951837513592544,2.07,bk193610,bk,G,g
661427905584,2458564.8035685,0.9392055580954588,0.12859354687671296,16.46816398725974,0.1488232189709883,16.87959267337278,1.45,bk193964,bk,G,g
661427905584,2458565.840698,-0.5248873231199026,0.12043392319041915,16.95076852662719,99.999,16.95076852662719,1.43,bk194402,bk,G,g
661427905584,2458566.9000293,1.0376796088288593,0.17167171608935472,16.359907415756307,0.17982399366223617,16.565893740140897,1.43,bk194861,bk,G,g
661427905584,2458570.7404643,-0.08127223115443308,0.05252469122870486,17.85173184132997,99.999,17.85173184132997,1.45,bG060194,bG,G,g
661427905584,2458571.7301217,0.17722607560900983,0.055814610286695404,17.78577086963818,99.999,17.78577086963818,1.43,bG060581,bG,B,g
661427905584,2458572.7160766,0.46501567912273,0.07368732022839972,17.231396631231085,0.1722413176322161,17.48415870416223,1.51,bk197120,bk,B,g
661427905584,2458573.8625951,0.2746432785633595,0.03806028650463185,17.803143185148233,0.150631309281889,18.201460478488464,1.42,bk197442,bk,G,g
661427905584,2458575.532413,0.0327752146329489,0.03899289760069409,18.175176838345642,99.999,18.175176838345642,1.48,bo123285,bo,G,g
661427905584,2458575.7130768,0.46321023057716415,0.06263855175468595,17.23562026537722,0.14698592096555152,17.660536341476284,1.38,bk197736,bk,G,g
661427905584,2458576.7052164,0.32475394761603515,0.06433611069898611,17.621179524940807,0.2153339647475949,17.631503603887396,1.40,bk198146,bk,G,g
661427905584,2458577.7130779,0.23778420465372657,0.06205838105891765,17.67063950697431,99.999,17.67063950697431,1.52,bk198521,bk,G,g
661427905584,2458579.7613631,0.13999897124441604,0.043892924912012375,18.046654306241223,99.999,18.046654306241223,1.41,bG063491,bG,G,g
661427905584,2458580.7004918,0.1844808249994811,0.04508003875221104,18.017679909673816,99.999,18.017679909673816,1.45,bG063846,bG,G,g
661427905584,2458580.8693527,0.0565405525759001,0.0517000851431674,17.86891246564266,99.999,17.86891246564266,1.40,bk199837,bk,G,g
661427905584,2458581.7894834,0.2640302458791518,0.04452131278204221,17.84593142190676,0.1832848017987232,18.031220707146744,1.46,bk200196,bk,G,g
661427905584,2458582.7928789,0.09830856099803535,0.050962937076333155,17.88450448859061,99.999,17.88450448859061,1.48,bG064726,bG,G,g
661427905584,2458583.7398902,0.24217276933710458,0.0379369710193084,17.939752351972867,0.17027446222521142,18.20498397943814,1.44,bG065089,bG,G,g
661427905584,2458584.8285443,0.25406891881580607,0.05138867070357609,17.87547215214696,99.999,17.87547215214696,1.48,bk201493,bk,G,g
661427905584,2458585.6888473,0.22506354567626655,0.04170524049835956,18.019302731001993,0.201417706337909,18.102164036566364,1.45,bG065863,bG,G,g
661427905584,2458586.677841,0.1341419775906423,0.043049117175788014,18.06772998733473,99.999,18.06772998733473,1.44,bk202221,bk,G,g
661427905584,2458587.6821007,0.1699281781646567,0.056490452680119645,17.772702974137108,99.999,17.772702974137108,1.40,bk202651,bk,G,g
661427905584,2458588.6971257,0.11312300409436196,0.0790167653379859,17.408342493301877,99.999,17.408342493301877,1.56,bG066785,bG,G,g
661427905584,2458589.6905294,0.3216555995277306,0.073448599254744,17.48768181710798,99.999,17.48768181710798,1.51,bG067193,bG,G,g
661427905584,2458590.7143396,0.04076298726973818,0.17814646214760077,16.52569760640059,99.999,16.52569760640059,1.52,bk203951,bk,G,g
661427905584,2458591.6714514,0.1960563488320553,0.11588686467511465,16.992555078530618,99.999,16.992555078530618,1.48,bG068002,bG,G,g
661427905584,2458591.7767761,-0.0831993170939033,0.14046379710433687,16.783729600551435,99.999,16.783729600551435,1.49,bk204432,bk,G,g
661427905584,2458592.4283054,0.3017453898707132,0.13345406621462805,16.839311084311117,99.999,16.839311084311117,1.45,bo128066,bo,B,g
661427905584,2458593.8058593,0.4237690791222605,0.09743372725147541,17.18086732027891,99.999,17.18086732027891,1.40,bG068770,bG,G,g
661427905584,2458594.8490016,0.017132506518808432,0.12500191534959762,16.910348942534277,99.999,16.910348942534277,1.44,bk205726,bk,G,g
661427905584,2458599.8146515,0.289901412688698,0.08339338605937939,17.349811591317177,99.999,17.349811591317177,1.41,bG070784,bG,G,g
661427905584,2458600.6955831,0.26512743362464275,0.05506696664255109,17.80041272624427,99.999,17.80041272624427,1.48,bk207708,bk,G,g
661427905584,2458601.672408,0.2531763658409029,0.03872717866914861,17.891507718286523,0.1662665442059475,18.182600963545227,1.54,bk208133,bk,G,g
661427905584,2458602.6722405,0.12690113092446353,0.044758652015442234,18.02544811514091,99.999,18.02544811514091,1.37,bG071949,bG,G,g
661427905584,2458603.6760801,0.20377316495235542,0.04825466303904635,17.94379239318694,99.999,17.94379239318694,1.40,bk209023,bk,B,g
661427905584,2458604.6904181,0.10771131608400572,0.035070165947534246,18.290296059161587,99.999,18.290296059161587,1.48,bk209479,bk,G,g
661427905584,2458605.6838803,0.20889113582477917,0.04287407514188264,18.072153699521188,99.999,18.072153699521188,1.52,bk209918,bk,B,g
661427905584,2458606.6579357,0.2863347623917005,0.03901713390680215,17.75788043072609,0.14811309603250888,18.174502201113757,1.48,bk210342,bk,G,g
661427905584,2458606.9147701,0.06399608567268977,0.04524436129661874,18.013729457028635,99.999,18.013729457028635,1.46,bG073537,bG,B,g
661427905584,2458608.8656327,0.2271113875327446,0.04013802524487703,18.009468345752655,0.192100839960562,18.14375060700459,1.46,bk211394,bk,G,g
661427905584,2458610.5673546,-0.019452990429169426,0.04688051843519224,17.975159597075255,99.999,17.975159597075255,1.53,bo132546,bo,B,g
661427905584,2458611.8305972,0.2008025712672058,0.04499796791978298,18.019658357067815,99.999,18.019658357067815,1.55,bk212273,bk,B,g
661427905584,2458612.6721177,0.4324177918870159,0.061133686965316465,17.310306735400808,0.1536700408531559,17.686939139373017,1.49,bk212590,bk,G,g
661427905584,2458613.6303005,-0.03954096367981014,0.0525307248260914,17.851607128195116,99.999,17.851607128195116,1.53,bk213003,bk,G,g
661427905584,2458616.3561999,0.24855676268289043,0.09196935186572446,17.243532796696076,99.999,17.243532796696076,1.49,bo134146,bo,B,g
661427905584,2458616.8429935,0.22336506884912752,0.05843362956762374,17.73598345376021,99.999,17.73598345376021,1.46,bk214500,bk,G,g
661427905584,2458617.8282724,-0.044188849629490434,0.04757042616788735,17.959298006093356,99.999,17.959298006093356,1.43,bk214938,bk,G,g
661427905584,2458618.7114502,-0.12079201960766131,0.05759815641116069,17.75161915432831,99.999,17.75161915432831,1.44,bk215295,bk,G,g
661427905584,2458621.5864638,0.935992878541015,0.26100572232795993,16.111015538994817,99.999,16.111015538994817,2.00,bk216097,bk,B,g
661427905584,2458625.4718308,0.061469156508240134,0.07602432525517355,17.450259175681115,99.999,17.450259175681115,1.47,bo137156,bo,G,g
661427905584,2458625.7035745,0.07719415174693026,0.12444306036689125,16.915213904046468,99.999,16.915213904046468,1.49,bk217648,bk,G,g
661427905584,2458626.7609011,0.09432595714915089,0.09188841477147733,17.244488713226726,99.999,17.244488713226726,1.49,bk218147,bk,G,g
661427905584,2458627.5450288,0.17476149078394904,0.06432885194705544,17.631626109496054,99.999,17.631626109496054,2.04,bo138091,bo,G,g
661427905584,2458628.3027792,0.14427265984236393,0.029608656513857076,18.474093856887844,99.999,18.474093856887844,1.64,bo138336,bo,G,g
661427905584,2458629.3059539,0.04053402451241307,0.05213436799215839,17.85983032869394,99.999,17.85983032869394,1.61,bo138756,bo,B,g
661427905584,2458635.5509981,0.2535218752669194,0.06189491259564756,17.67350322647009,99.999,17.67350322647009,1.52,bG080348,bG,G,g
661427905584,2458636.2818087,0.18067287798856047,0.03584779458571057,18.257833215754967,0.2156659845611687,18.266484505624984,1.43,bo139821,bo,G,g
661427905584,2458636.5358989,0.20279826072901522,0.053188320726692634,17.838099914200786,99.999,17.838099914200786,1.44,bk220494,bk,G,g
661427905584,2458636.8008641,0.2489509858569065,0.041107690549054124,17.909780996181667,0.17948220683733757,18.117832914989698,1.44,bG080980,bG,G,g
661427905584,2458637.3413778,0.09786758478438742,0.02984516297240431,18.465455724589013,99.999,18.465455724589013,1.41,bo140228,bo,G,g
661427905584,2458637.5959542,0.21309434743390493,0.03750182171736079,18.078635797982912,0.19129015003754057,18.21750969928415,1.47,bk221002,bk,G,g
661427905584,2458641.2712503,0.3364055406404749,0.07879515081959985,17.411391883615842,99.999,17.411391883615842,1.45,bo140916,bo,B,g
661427905584,2458642.2715957,0.7051082529926009,0.16049148224985318,16.639010641241814,99.999,16.639010641241814,1.48,bo141355,bo,B,g
661427905584,2458642.7586697,-0.025776104879823514,0.046879180973227436,17.975190572662566,99.999,17.975190572662566,1.42,bG083600,bG,G,g
661427905584,2458643.2600168,0.13019942092773462,0.043020126876803226,18.068461394209073,99.999,18.068461394209073,1.52,bo141773,bo,G,g
661427905584,2458643.5868272,0.2269994514980667,0.057738854282750815,17.74897020672729,99.999,17.74897020672729,1.44,bG083910,bG,G,g
661427905584,2458643.8495447,-0.02886714497092152,0.0501056961148965,17.902922861112906,99.999,17.902922861112906,1.46,bk223968,bk,G,g
661427905584,2458644.5245051,0.08754836730172964,0.033121176113564806,18.35237623661883,99.999,18.35237623661883,1.45,bG084304,bG,G,g
661427905584,2458645.3636694,0.2572409722823532,0.059073937033728756,17.72415082205609,99.999,17.72415082205609,1.46,bo142277,bo,G,g
661427905584,2458645.6293352,0.16701070402560117,0.04396189829550229,18.044949518449926,99.999,18.044949518449926,1.44,bG084828,bG,G,g
661427905584,2458646.5122645,0.33888942882170503,0.05281084607256344,17.574920567671853,0.1693859078364313,17.845832798207493,2.08,bG085181,bG,G,g
661427905584,2458647.5435319,0.01517274406022065,0.0818190500272917,17.37050452957089,99.999,17.37050452957089,1.48,bG085647,bG,G,g
661427905584,2458647.7592569,0.029390923639841304,0.09042389906189778,17.26193253694163,99.999,17.26193253694163,1.45,bk225740,bk,G,g
661427905584,2458648.5127321,0.35356846011717125,0.12777714292403838,16.88650767856396,99.999,16.88650767856396,1.47,bG086065,bG,G,g
661427905584,2458649.5087096,0.741294690446099,0.15546866558511124,16.673533434060086,99.999,16.673533434060086,1.59,bG086495,bG,G,g
661427905584,2458653.8427188,0.13187050678506224,0.13151996841710653,16.855161371678335,99.999,16.855161371678335,1.42,bG088025,bG,G,g
661427905584,2458655.4954985,0.1721759141148045,0.07578922048704986,17.45362201081522,99.999,17.45362201081522,1.48,bk228714,bk,B,g
661427905584,2458655.6449861,0.14467306911917377,0.0882020437699492,17.288943990230333,99.999,17.288943990230333,1.47,bG088764,bG,B,g
661427905584,2458656.8289138,0.10033892515761794,0.19695049686434843,16.416747909493566,99.999,16.416747909493566,1.50,bG089349,bG,B,g
661427905584,2458657.5015763,0.300128733215975,0.04200194612781014,17.70679668437159,0.15211568975805345,18.094467077531476,1.49,bG089543,bG,G,g
661427905584,2458658.5601673,0.2606016285963686,0.039496699300730236,17.86012280865081,0.1647387820380502,18.161238602463037,2.03,bo146344,bo,G,g
661427905584,2458659.6934338,0.25665802355455974,0.04894026894257759,17.87667850834918,0.20726390613497986,17.928474732415403,2.10,bk230243,bk,G,g
661427905584,2458660.8334649,0.053268190942302604,0.04522690388881024,18.014148466089587,99.999,18.014148466089587,1.47,bG090482,bG,G,g
661427905584,2458662.5249084,0.11629014362808196,0.04109185504164048,18.118251242945377,99.999,18.118251242945377,1.43,bG090847,bG,G,g
661427905584,2458667.5549127,0.06621242589139908,0.05287888646552947,17.844434858663874,99.999,17.844434858663874,1.46,bG091243,bG,G,g
661427905584,2458668.660726,0.0036172451083669177,0.04072335280944927,18.12803179429065,99.999,18.12803179429065,1.45,bG091759,bG,G,g
661427905584,2458669.8054217,0.13461306928191957,0.055039196390245695,17.8009604007459,99.999,17.8009604007459,1.48,bk232600,bk,G,g
661427905584,2458670.361222,0.23078215369639676,0.03168314497437274,17.992060067429616,0.1492238481507788,18.400569900011515,1.49,bo148045,bo,G,g
661427905584,2458670.7511411,0.3352159822889332,0.04711119508795904,17.586753830870943,0.15276067805037988,17.96983030820582,1.40,bk233005,bk,G,g
661427905584,2458673.2201932,0.16870519791442265,0.03865100936546894,18.18473851159355,99.999,18.18473851159355,1.42,bo148213,bo,G,g
661427905584,2458674.5393539,0.033126691112924295,0.05701676666382223,17.76263414775091,99.999,17.76263414775091,1.46,bk234165,bk,G,g
661427905584,2458674.7925564,0.07772125749945347,0.05312040791785063,17.83948710801445,99.999,17.83948710801445,1.42,bG093986,bG,G,g
661427905584,2458676.7670613,0.4117845131523906,0.07478782217049591,17.363390599377915,0.19741177353312253,17.46806339467946,2.07,bG094775,bG,G,g
661427905584,2458680.6944012,0.48343004547451185,0.1609981933484152,16.635588104952873,99.999,16.635588104952873,1.49,bk236654,bk,G,g
661427905584,2458681.5824828,0.4358143700169511,0.17809806406430612,16.52599261473184,99.999,16.52599261473184,1.43,bG096580,bG,G,g
661427905584,2458681.6980694,-0.06440935527711858,0.13740786017537537,16.807611670223693,99.999,16.807611670223693,1.38,bk237101,bk,G,g
661427905584,2458682.5588806,0.1107293423136855,0.0652647541674592,17.615943845202576,99.999,17.615943845202576,1.40,bG096943,bG,G,g
661427905584,2458683.4877733,0.03032853080178774,0.06868729152141462,17.560449632427698,99.999,17.560449632427698,1.38,bk237808,bk,G,g
661427905584,2458684.7490817,0.1806572050897115,0.11311027585951669,17.018885457520177,99.999,17.018885457520177,1.49,bk238466,bk,B,g
661427905584,2458685.4862406,0.0854199612052913,0.068772866357508,17.559097797667725,99.999,17.559097797667725,1.53,bo151784,bo,B,g
661427905584,2458686.4376517,0.30874522104022184,0.060670613815792064,17.676065012215545,0.2135946238869887,17.695194639433023,1.49,bo152137,bo,G,g
661427905584,2458688.7173262,0.07532424583388957,0.0613994155757818,17.682230018011943,99.999,17.682230018011943,1.57,bk239397,bk,G,g
661427905584,2458689.5449811,0.23514165980361937,0.04056311358410288,17.971741673672256,0.18750544199232147,18.13231240240313,1.44,bG099161,bG,G,g
661427905584,2458690.6410861,0.5466811852188603,0.04780592609213539,17.05573030400768,0.09505167645896279,17.953936272130026,1.46,bk240045,bk,G,g
661427905584,2458691.7430115,0.24882826551294454,0.0415278702180352,17.910316341609715,0.18140619705875555,18.106791464878235,1.51,bk240474,bk,G,g
661427905584,2458692.3520773,0.08411516439165766,0.043474674435491,18.057049765370557,99.999,18.057049765370557,1.49,bo153203,bo,G,g
661427905584,2458692.7438296,0.09089407158485412,0.04623328423284099,17.99025374862685,99.999,17.99025374862685,1.54,bG100379,bG,G,g
