2459746.6549864	15.783784659193588	0.0690740403196491
2459747.7356424	15.884374950435078	0.0418384043116328
2459749.6925466	15.797830171859616	0.0277820294080835
2459751.7425149	16.051071132313158	0.0670369220315912
2459754.7198779	15.54782346420616	0.0309059986677439
2459756.6286872	15.738933213307613	0.031017187749458
2459758.6936787	15.724911867468098	0.0193254523537974
2459759.7053398	15.717960965561176	0.0151485092419342
2459760.7024202	15.79066319354807	0.0249975288351172
2459761.7061746	15.565619698384255	0.0234574025050568
2459762.7272888	15.885462130625667	0.0316114696554675
2459763.6887139	15.47902967024861	0.0168466513770205
2459764.692855	15.916308870808413	0.0249490578371138
2459767.5356504	15.669460434396427	0.0324032493001581
2459767.5485885	15.629077580700184	0.0225283858197547
2459776.6716087	15.649049334863792	0.0317114698709679
2459782.671235	15.694978933646858	0.0268237158733948
2459784.6444823	15.67743985370078	0.0287336623119164
2459785.6576723	15.779353452052328	0.0277565338593878
2459786.5364108	15.618322249947456	0.0162342421144972
2459786.575124	15.615710783368296	0.0266921781496038
2459787.6435768	15.76704408877925	0.0239854247276384
2459792.2291214	15.777797591562567	0.0278130542641979
2459793.4822841	15.775054358628566	0.0161184584589567
2459794.5543009	15.775896809208035	0.0204778094648647
2459795.5983604	15.724338423171549	0.0266478587230833
2459796.3376604	15.641877310048836	0.0487245421629129
2459807.5757364	15.689255285972555	0.0206937037498736
2459808.5476042	15.852228174763676	0.0304627507020794
2459809.5914987	15.874589643040055	0.0305518204223445
2459812.2824359	15.832458295666443	0.0410005620414364
2459814.2791201	15.769450298207117	0.0330588218114245
2459815.5261751	15.747240852504037	0.0275643016879347
2459816.5886416	15.381373795844375	0.0592398511613291
2459818.5294746	15.52689620235732	0.0227541694480714
2459818.5320717	15.482144830473318	0.0268191862009481
2459820.4924126	15.505908125364575	0.0199440565877739
2459821.5294467	15.836858832496684	0.0281824852577248
2459822.5506018	15.60963598915668	0.0230346617850213
2459828.2661054	15.469761755914684	0.056747065937668
2459830.274441	15.46594855020371	0.0719663876385574
2459834.501717	15.904541311148554	0.0346849252477834
2459835.4964677	15.5096052176617	0.0227310117446914
2459836.4934121	15.897708320508666	0.0300875502031913
2459837.4989565	15.61412866547066	0.0269355422673646
2459838.4978854	15.925118985966314	0.0408728874867531
2459841.4801658	15.693742215564123	0.0379596479962643
2459842.4843098	15.78134059294356	0.0319664626218927
2459843.4887442	15.708466837877577	0.026127392555978
2459845.4820163	15.63808764167347	0.0425135233248177
2459847.4850349	15.87361196100835	0.0402600573043578
2459945.8605809	15.679728861105565	0.0691176521632754
2459945.8618217	15.55553680492684	0.0902561070586727
2459948.8610541	15.456091461644842	0.046893394295683
2459952.8382957	15.40065549597	0.0555189043764146
2459952.8395367	15.14156579127316	0.0586149047812421
2459957.8345895	15.868430511465164	0.0557051133848013
2459963.820242	15.80830627059557	0.031223862918998
2459964.8742144	15.72799364962308	0.0586694050804302
2459964.8754547	15.651727974281052	0.0654228096164133
2459964.8766951	15.78884550427061	0.1211292615099453
2459965.8346559	15.518988294421336	0.0200606534751869
2459971.7987932	15.53080281226922	0.0238563369087572
2459972.8071467	15.810432631950215	0.0272259962348489
2459972.8084487	15.780493919254162	0.0341926535951876
2459975.8019698	15.734751279146211	0.0220182116932272
2459976.7820752	15.863463703483802	0.043147453760079
2459977.7883374	15.782053633896108	0.0331923410652507
2459983.7641014	15.967532092167698	0.0818641712714988
2459985.7646544	15.890482997810338	0.0740180299164218
2459993.7324322	15.878638007067476	0.0309354291165676
2459994.7642013	15.755764199503206	0.0218706118820657
2459996.7497999	15.670665025073582	0.0237007355927632
2459996.751112	15.654038801804209	0.0299382605667905
2459997.7319674	15.775896845417227	0.024221011467673
2459998.8034109	15.76845546929652	0.0189970207454249
2459998.8046512	15.756446038600435	0.0253353481829016
2459999.7645301	15.672209272721332	0.0161268004870057
2460000.8053024	15.805502959502284	0.0311371971082186
2460000.8286609	15.854349738472076	0.0251141837775618
2460002.510507	15.598132426794855	0.017236363602173
2460005.9653273	15.852608373242372	0.0389406331681094
2460007.9347515	15.85896920005064	0.111733455015918
2460010.6820184	15.506211813055431	0.0691030653066178
2460013.9186167	15.420662769582824	0.1338947390287631
2460014.5674927	15.842813231434352	0.0655073657153418
2460018.440359	15.841890683424918	0.0539012293437731
2460020.4660014	15.824740506415688	0.0377858157480764
2460020.8970753	15.742244457626231	0.0245688743132612
2460021.8214468	15.724259845820306	0.0167901034383345
2460023.9057625	15.476114254896627	0.0267215309601232
2460025.4074759	15.71623928853888	0.0168587455064435
2460026.7756913	15.733920289348966	0.0235471362791726
2460028.8801112	15.806872882122398	0.0250528232221591
2460030.8997432	15.876831310587349	0.0296743500765627
2460030.9093269	15.906160100970077	0.0542747614142865
2460032.8667655	15.855279176432688	0.0401424296343836
2460033.7109229	15.571658816145318	0.019526607581242
2460033.7134042	15.58162802310212	0.0280126632059582
2460034.508409	15.72977032508704	0.0199327418101152
2460035.5080432	15.832139881728065	0.0178480514735798
2460037.6159482	15.566563551419776	0.0537823673483741
2460039.9190644	16.115162541106137	0.0947751388835895
2460045.4215643	15.609958730796498	0.0413393813835485
2460047.6675351	15.799836498732718	0.0263700882000943
2460048.8752995	15.746568153687452	0.0256758894852057
2460049.7460764	15.811621311427103	0.0184266358076685
2460050.8062711	15.679327208904946	0.024634090518851
2460051.9181671	15.667858969552675	0.0253606192095953
2460052.7694407	15.774369014582934	0.0226847347096529
2460053.7254204	15.889860307662447	0.0275221490086981
2460053.7279141	15.802030264460418	0.0423959562371373
2460054.8641256	15.793126003190045	0.0269078206979992
2460058.7107863	15.761497154177537	0.0169791430578672
2460059.8304995	15.71743265398895	0.0227177615623832
2460061.7806861	15.732534356983557	0.044957921041724
2460062.7582422	15.750352325185393	0.0266652837334571
2460063.6712125	15.741417996649918	0.0207652601739945
2460063.7252444	15.578456175067377	0.0214788375795304
2460064.8091356	16.346169590587756	0.1547091211134908
2460065.7507456	15.60470242258955	0.0185694007784757
2460073.2642752	15.772131312454125	0.04422412728743
2460073.8684302	15.900565700534887	0.0632945048313555
2460074.6896301	15.736323416351066	0.0328980587107015
2460075.7170835	15.77286996094571	0.0672351843261641
2460076.630565	15.850826326820446	0.0253291211418819
2460076.806307	15.612463383556133	0.0438592564843311
2460077.6794884	15.74527688330926	0.0243370302830076
2460077.8555119	15.764559824423785	0.0327725068613278
2460078.6677286	15.61836186462946	0.0235165404789953
2460078.8510008	15.636277428103185	0.0231311548611625
2460079.8506857	15.75588331148242	0.0304901559263838
2460080.562754	15.832979117605518	0.02172338388661
2460080.6837803	15.52003069726221	0.0250832940444517
2460081.5355617	15.766970212465845	0.0247304499586775
2460081.8434566	15.843106010499504	0.034134268302829
2460082.6664248	15.503122883066895	0.0217688797168566
2460085.6722437	15.812281061851712	0.0222406681182145
2460086.8277851	15.782313247149728	0.0351849377747689
2460087.655109	15.94268729233395	0.0320526618333475
2460087.8313269	15.4323540938537	0.0278209884996219
2460088.272959	15.813315689440785	0.025758800662418
2460088.6497488	15.704393454063084	0.0246964088602563
2460088.8216002	15.965508533275674	0.0437626837924562
2460089.2479857	15.567596816580023	0.0248141537586464
2460089.6590548	15.972807166025143	0.0459998445903012
2460090.8228523	16.11178337893587	0.0662777888592629
2460092.2478172	16.004443690421134	0.0846758600485345
2460093.2585288	15.847735178789248	0.0337779016623457
2460093.8092467	15.569217332226268	0.0551560754455691
2460094.5876917	15.675245832900773	0.0367760821540381
2460094.7681164	15.95480509193366	0.1227653280200087
2460095.5851939	15.529171049652104	0.0442001944486419
2460095.764393	15.28518434662704	0.1024070361649909
2460100.6078719	15.804433174305512	0.0673428197696511
2460101.567823	15.602060181703594	0.0466449114670547
2460107.7904033	15.839198070822832	0.0348605523215633
2460108.7020639	15.58524898855712	0.0355145529743194
2460108.7475782	15.65007425915959	0.0227143586033919
2460109.7697404	15.735437163056428	0.0249787412800935
2460110.6999605	15.572247788950222	0.0230839251376286
2460111.6775989	15.744968352533752	0.0273394700857166
2460113.6578502	15.768134936854365	0.0300244426052696
2460119.7488632	15.59129468165306	0.0333393955978141
2460122.5233532	15.725988433539529	0.0328017748360537
2460122.5590042	15.75855879754374	0.0248289398047117
2460123.7255126	15.629905162782634	0.035126366889519
2460127.532612	15.691703240402754	0.081115128303681
2460130.5565417	15.713280856912938	0.0431753548084364
2460133.7002389	15.703924730891517	0.0307906917925005
2460136.6743834	15.702528916066631	0.0292060800332216
2460139.4302319	15.581710129680053	0.0197238564087404
2460140.6441791	15.631360039426951	0.0223172065694106
2460141.6275395	15.8811384380952	0.0240107836266192
2460142.6136663	15.587459406542475	0.0210685393096939
2460142.6432213	15.51305122172678	0.0241545449027676
2460147.6695518	15.889497235001826	0.0281729443691619
2460149.5126703	15.91177133093012	0.0429711634757158
2460155.4888084	15.90036506629727	0.0597540844767731
2460157.5776568	15.451943094092403	0.0484546598405327
2460158.5572903	15.690721035713343	0.0552967088951714
2460160.3702417	15.66637379058278	0.1023708726091142
2460166.3534698	15.81964208161322	0.0255445767209785
2460177.3223728	15.697117906828437	0.0187039615597555
2460185.2510116	15.948541524542634	0.0679161856889356
2460194.2796824	15.625573094189797	0.0213093360396467
2460210.2277764	15.958261156598596	0.0639595724792474
2460314.6001851	15.74738155386686	0.0943507113762747
2460322.5956932	15.6476690499034	0.0294573992009512
2460325.8676532	15.65522082470168	0.0350195988423127
2460328.6100082	15.544749873188245	0.0397315974152992
2460328.8706078	15.697757837612713	0.0558176364852041
2460329.5862924	15.982521333420427	0.0349719363079436
2460330.5868277	15.856417484217133	0.0275939872536038
2460333.5642671	16.035975902002534	0.0871197161520653
2460334.0258424	15.863861576070896	0.0749569493044053
2460336.0307569	15.884713650544658	0.0972401938379142
2460339.0285354	15.772057188887349	0.0617179757751318
2460352.9958612	15.835088858376892	0.0222342766228011
2460353.9964735	15.5027425166225	0.0220349249329838
2460354.9932057	15.77365550743552	0.0230178315549353
2460373.8928427	15.774439673048832	0.0362801693724959
2460374.8919131	15.671301770354598	0.0287499151828697
2460375.7334548	15.759526689792068	0.0280828738414206
2460376.904763	15.585464024544372	0.0388081338844526
2460377.6254223	15.736855262482	0.0224536714771666
2460377.7912117	15.699973808458436	0.0177309093703152
2460378.6518365	15.549076354150436	0.089274340321253
2460379.7407845	15.76515006342991	0.0258882256766575
2460383.7339082	15.738461108581909	0.021338506576083
2460386.7277936	15.69207417267892	0.0177285078039565
2460388.4989335	15.626346292522982	0.0185345650383643
2460388.7552317	15.557802703465525	0.0324722976197698
2460389.872309	15.563602667593994	0.0189990587468775
2460390.4888333	15.658334371571168	0.0582908938583315
2460390.7092722	15.65868580396111	0.033912415845465
2460390.8754257	15.773947639319063	0.0253879912468005
2460391.4694492	15.821260098250622	0.0870194439833877
2460393.7089953	15.494894550761307	0.0414795587546392
2460394.8685461	15.679222310086567	0.0626450091559913
2460401.8529722	16.26514446859912	0.1164791437780014
2460403.7665116	15.739536328031194	0.0266844532359589
2460403.9123166	16.522168373643794	99.999
2460404.8924519	15.452925381801656	0.0194636103513839
2460405.8916934	15.780805032786688	0.0238207643843064
2460407.716454	15.756323571218658	0.0189585581907359
2460409.7299672	15.770318922136653	0.0254657133393002
2460409.9148662	15.740602755612404	0.0229720847552781
2460412.5421536	15.746640957625344	0.0206551425115618
2460413.5066776	15.791798896420454	0.0250987480847405
2460414.5133861	15.637418584211735	0.022105585380847
2460416.6154627	15.544387285206415	0.0229644871567642
2460416.7966746	15.71869328667999	0.0220992546909392
2460417.4360729	15.732590731676192	0.0288503647705303
2460417.6580631	15.827549923774969	0.0382948181460513
2460418.8568184	15.934290043246255	0.0473712816990972
2460419.3778087	15.85124717949924	0.0610206152050881
2460419.622641	15.81567652487632	0.0360072583922318
2460419.8073044	15.419040652890596	0.0195300167132584
2460420.3849412	16.62399443216687	0.2064467445985178
2460420.3861814	16.342501051791853	99.999
2460428.4628313	15.871297472629951	0.1696283470456518
2460431.8096432	15.719431213267248	0.0231108349476091
2460436.7146454	15.510273654869486	0.0239185334055253
2460437.6811347	15.769857802754116	0.0210580631278223
2460438.8532891	15.682824839441167	0.0487879182857187
2460439.7606386	15.772253652897591	0.0249019861975144
2460440.7756958	15.808182412837237	0.0513412336219141
2460442.3123255	15.832465417076484	0.0281274444614856
2460442.7773972	15.657899606353368	0.0241003380017745
2460444.5264432	15.553154039321113	0.0246533054736317
2460446.3740914	15.957904427626085	0.0369814812676695
2460448.7135337	15.661691561204144	0.0553310137210659
2460449.6350262	15.566717555597751	0.0370913652433284
