2460087.800653 12.004282 0.054067
2460087.802967 12.003027 0.052831
2460087.805282 12.004817 0.052035
2460087.807597 12.009426 0.053450
2460087.809912 12.007746 0.053526
2460087.812227 12.000524 0.053134
2460087.814542 12.006674 0.053682
2460087.816856 12.000888 0.053346
2460087.819171 12.002606 0.052792
2460087.821486 12.003633 0.053397
2460087.823801 12.000705 0.052869
2460087.826116 12.009639 0.054184
2460087.828430 12.003300 0.053974
2460087.830745 12.012078 0.052872
2460087.833060 12.004130 0.054821
2460087.835375 12.011725 0.053935
2460087.837690 12.008423 0.054698
2460087.840005 12.001591 0.053474
2460087.842319 12.008298 0.052335
2460087.844634 12.006889 0.052581
2460087.846949 12.009530 0.052649
2460087.849264 12.013173 0.052436
2460087.851579 12.009133 0.053937
2460087.853893 12.008770 0.053389
2460087.856208 12.006301 0.053720
2460087.858523 12.005585 0.053036
2460087.860838 12.011025 0.053928
2460087.863153 12.003492 0.053294
2460087.865468 12.007084 0.052800
2460087.867782 12.003455 0.053011
2460087.870097 12.003356 0.053332
2460087.872412 12.005710 0.053574
2460087.874727 12.007775 0.053058
2460087.877042 12.013132 0.054096
2460087.879356 11.997750 0.053182
2460087.881671 12.007252 0.052582
2460087.883986 11.998603 0.052330
2460087.886301 12.007122 0.053987
2460087.888616 12.005298 0.052298
2460087.890931 12.004970 0.052985
2460087.893245 12.000703 0.052604
2460087.895560 11.996225 0.053386
2460087.897875 11.993830 0.052005
2460087.900190 11.995733 0.053156
2460087.902505 11.995536 0.053455
2460087.904820 11.997986 0.053199
2460087.907134 12.002195 0.054235
2460087.909449 11.993897 0.052100
2460087.911764 11.986815 0.053174
2460087.914079 11.995750 0.054070
2460087.916394 11.985030 0.051771
2460087.918708 11.991054 0.053002
2460087.921023 11.988165 0.051099
2460087.923338 11.981182 0.052536
2460087.925653 11.982982 0.051700
2460087.927968 11.978174 0.052788
2460087.930283 11.978996 0.052164
2460087.932597 11.976876 0.052654
2460087.934912 11.973826 0.052465
2460087.937227 11.976477 0.052083
2460087.939542 11.973690 0.051577
2460087.941857 11.969075 0.051873
2460087.944171 11.966275 0.051815
2460087.946486 11.967867 0.052175
2460087.948801 11.963151 0.050803
2460087.951116 11.970478 0.051660
2460087.953431 11.960023 0.051631
2460087.955746 11.964575 0.050505
2460087.958060 11.972139 0.051266
2460087.960375 11.966483 0.051539
2460087.962690 11.968772 0.051420
2460087.965005 11.961984 0.050933
2460087.967320 11.969443 0.050984
2460087.969634 11.965707 0.051535
2460087.971949 11.970732 0.050661
2460087.974264 11.966768 0.050423
2460087.976579 11.971002 0.051220
2460087.978894 11.967863 0.051068
2460087.981209 11.972925 0.051653
2460087.983523 11.965342 0.051275
2460087.985838 11.970325 0.050750
2460087.988153 11.977398 0.050872
2460087.990468 11.966614 0.051953
2460087.992783 11.976918 0.051040
2460087.995097 11.970288 0.050886
2460087.997412 11.973924 0.052872
2460087.999727 11.984726 0.051770
2460088.002042 11.978394 0.052837
2460088.004357 11.976529 0.050526
2460088.006672 11.976507 0.051249
2460088.008986 11.976994 0.050442
2460088.011301 11.980463 0.051867
2460088.013616 11.972456 0.051970
2460088.015931 11.978483 0.053008
2460088.018246 11.977071 0.051640
2460088.020561 11.977810 0.049302
2460088.022875 11.980106 0.053149
2460088.025190 11.977610 0.050952
2460088.027505 11.984283 0.051913
2460088.029820 11.983810 0.052346
2460088.032135 11.983326 0.051920
2460088.034449 11.986892 0.052635
2460088.036764 11.985346 0.052980
2460088.039079 11.983474 0.051311
2460088.041394 11.988810 0.052781
2460088.043709 11.986805 0.052584
2460088.046024 11.989262 0.053223
2460088.048338 11.985304 0.051796
2460088.050653 11.984451 0.053164
2460088.052968 11.984377 0.054231
2460088.055283 11.991145 0.053719
2460088.057598 11.991591 0.052467
2460088.059912 11.990115 0.052546
2460088.062227 11.996006 0.055039
2460088.064542 11.986051 0.053412
2460088.066857 11.988291 0.053001
2460088.069172 11.990014 0.051885
2460088.071487 11.991108 0.051888
2460088.073801 11.992344 0.052373
2460088.076116 11.984718 0.051536
2460088.078431 11.987281 0.052963
2460088.080746 11.991046 0.052847
2460088.083061 11.988544 0.051953
2460088.085375 11.994507 0.052382
2460088.087690 11.994318 0.051864
2460088.090005 11.991715 0.052229
2460088.092320 11.994748 0.053638
2460088.094635 11.994682 0.051537
2460088.096950 11.996211 0.052807
2460088.099264 11.994251 0.052805
2460088.101579 11.985112 0.052129
2460088.103894 11.996038 0.053880
2460088.106209 11.997738 0.053159
2460088.108524 11.991300 0.051281
2460088.110838 11.986943 0.052115
2460088.113153 11.998167 0.051053
2460088.115468 11.993842 0.053298
2460088.117783 11.999514 0.052646
2460088.120098 11.993259 0.052179
2460088.122413 11.995252 0.051939
2460088.124727 11.988741 0.053141
2460088.127042 11.998971 0.052390
2460088.129357 11.996754 0.052853
2460088.131672 11.994603 0.052243
2460088.133987 11.999652 0.053749
2460088.136301 11.995397 0.052335
2460088.138616 11.994768 0.052973
2460088.140931 11.996060 0.053247
2460088.143246 11.997558 0.051634
2460088.145561 12.003882 0.052211
2460088.147876 11.997367 0.052621
2460088.150190 11.995162 0.052605
2460088.152505 12.001233 0.052063
2460088.154820 12.002763 0.053479
2460088.157135 11.996645 0.053134
2460088.159450 12.003313 0.052323
2460088.161764 12.003421 0.051867
2460088.164079 11.996829 0.053710
2460088.166394 11.998611 0.053351
2460088.168709 11.998947 0.053193
2460088.171024 12.003468 0.051466
2460088.173339 11.997988 0.052807
2460088.175653 11.997707 0.052847
2460088.177968 12.008243 0.055072
2460088.180283 12.002404 0.052704
2460088.182598 12.003121 0.052190
2460088.184913 12.004583 0.052875
2460088.187228 12.000316 0.051785
2460088.189542 11.995176 0.050885
2460088.191857 12.002786 0.052056
2460088.194172 12.001406 0.052440
2460088.196487 12.007733 0.053778
2460088.198802 12.001555 0.051775
2460088.201116 12.008584 0.052998
2460088.203431 12.003606 0.054152
2460088.205746 12.002307 0.053015
2460088.208061 11.999394 0.052578
2460088.210376 12.005144 0.052344
2460088.212691 12.005449 0.053189
2460088.215005 12.003309 0.053028
2460088.217320 12.004042 0.052741
2460088.219635 12.001993 0.053008
2460088.221950 11.997979 0.051994
2460088.224265 11.994262 0.051600
2460088.226579 11.999362 0.052765
2460088.228894 12.000516 0.052495
2460088.231209 11.999058 0.052279
2460088.233524 12.007964 0.053223
2460088.235839 12.001887 0.053357
2460088.238154 11.997979 0.053293
2460088.240468 12.006480 0.053910
2460088.242783 12.002828 0.053889
2460088.245098 12.000915 0.051347
2460088.247413 12.010115 0.054718
2460088.249728 12.004902 0.052264
2460088.252042 12.008101 0.052808
2460088.254357 12.009992 0.054444
2460088.256672 12.004765 0.054091
2460088.258987 12.002878 0.051565
2460088.261302 12.003734 0.053329
2460088.263617 12.007658 0.053111
2460088.265931 12.001311 0.053425
2460088.268246 12.004606 0.053648
2460088.270561 12.002758 0.052739
2460088.272876 12.002226 0.052917
2460088.275191 12.011392 0.052704
2460088.277505 12.003192 0.052322
2460088.279820 12.005495 0.053909
2460088.282135 12.001053 0.053133
2460088.284450 11.999047 0.053003
2460088.286765 12.014797 0.054777
2460088.289080 12.008007 0.053390
2460088.291394 12.001954 0.052644
2460088.293709 12.004237 0.052542
2460088.296024 12.005986 0.052303
2460088.298339 11.997499 0.053186
2460088.300654 12.013713 0.054239
2460088.302968 12.006771 0.054024
2460088.305283 12.001471 0.053989
2460088.307598 12.001589 0.052396
2460088.309913 11.999260 0.052146
2460088.312228 12.002735 0.052212
2460088.314543 12.004755 0.053517
2460088.316857 12.003415 0.052470
2460088.319172 11.995600 0.054330
2460088.321487 12.004960 0.053530
2460088.323802 12.010758 0.053961
2460088.326117 12.008501 0.052673
2460088.328431 12.005925 0.054045
2460088.330746 12.005517 0.052797
2460088.333061 12.005177 0.051484
2460088.335376 12.015459 0.055393
2460088.337691 12.009629 0.052463
2460088.340006 12.008725 0.052323
2460088.342320 12.006058 0.053163
2460088.344635 12.004438 0.052336
2460088.346950 12.005721 0.052810
2460088.349265 12.014484 0.054726
2460088.351580 12.006349 0.051965
2460088.353894 12.002550 0.052805
2460088.356209 12.007601 0.054217
2460088.358524 12.008691 0.053771
2460088.360839 12.004998 0.052217
2460088.363154 12.005669 0.053559
2460088.365469 12.002524 0.052127
2460088.367783 12.002772 0.052963
2460088.370098 12.007057 0.053274
2460088.372413 11.996886 0.053349
2460088.374728 11.997840 0.053327
2460088.377043 11.996657 0.052858
2460088.379357 12.001219 0.052291
2460088.381672 11.998235 0.052872
2460088.383987 11.994477 0.052817
2460088.386302 11.988444 0.052680
2460088.388617 11.998757 0.052738
2460088.390932 11.988301 0.052398
2460088.393246 11.988523 0.051868
2460088.395561 11.985573 0.052712
2460088.397876 11.986218 0.053637
2460088.400191 11.978344 0.052094
2460088.402506 11.985036 0.050849
2460088.404820 11.981663 0.053236
2460088.407135 11.975019 0.052384
2460088.409450 11.982570 0.050325
2460088.411765 11.977169 0.052693
2460088.414080 11.969492 0.051163
2460088.416395 11.967168 0.050511
2460088.418709 11.970208 0.052202
2460088.421024 11.970251 0.051095
2460088.423339 11.969195 0.051313
2460088.425654 11.968862 0.051044
2460088.427969 11.966287 0.049655
2460088.430283 11.965564 0.050261
2460088.432598 11.965292 0.050547
2460088.434913 11.965580 0.050840
2460088.437228 11.974244 0.050681
2460088.439543 11.967172 0.051861
2460088.441858 11.963576 0.051332
2460088.444172 11.970345 0.051396
2460088.446487 11.971972 0.052898
2460088.448802 11.978698 0.052030
2460088.451117 11.968894 0.051767
2460088.453432 11.971356 0.050869
2460088.455746 11.968387 0.052801
2460088.458061 11.968359 0.051886
2460088.460376 11.972967 0.049762
2460088.462691 11.971462 0.051667
2460088.465006 11.973970 0.052716
2460088.467321 11.972900 0.051682
2460088.469635 11.976325 0.051932
2460088.471950 11.982872 0.052153
2460088.474265 11.981401 0.051582
2460088.476580 11.975665 0.052208
2460088.478895 11.974926 0.051197
2460088.481209 11.979089 0.050688
2460088.483524 11.980736 0.052303
2460088.485839 11.975955 0.052216
2460088.488154 11.977997 0.051050
2460088.490469 11.982283 0.053275
2460088.492784 11.976578 0.051956
2460088.495098 11.969728 0.051391
2460088.497413 11.979133 0.051287
2460088.499728 11.981227 0.051552
2460088.502043 11.983749 0.051424
2460088.504358 11.978962 0.050795
2460088.506673 11.984790 0.052532
2460088.508987 11.982326 0.052083
2460088.511302 11.982590 0.053754
2460088.513617 11.980964 0.052234
2460088.515932 11.982694 0.053242
2460088.518247 11.978228 0.051662
2460088.520561 11.985220 0.052396
2460088.522876 11.978297 0.051467
2460088.525191 11.988324 0.052954
2460088.527506 11.989356 0.052320
2460088.529821 11.985881 0.052695
2460088.532136 11.990636 0.052463
2460088.534450 11.992774 0.052350
2460088.536765 11.988930 0.052040
2460088.539080 11.985874 0.052739
2460088.541395 11.995635 0.052733
2460088.543710 11.990906 0.053642
2460088.546024 11.987791 0.052514
2460088.548339 11.995420 0.053406
2460088.550654 11.986571 0.052749
2460088.552969 11.990034 0.053227
2460088.555284 11.988474 0.051726
2460088.557599 11.990689 0.053805
2460088.559913 11.988853 0.052195
2460088.562228 11.993139 0.052826
2460088.564543 11.987037 0.052791
2460088.566858 11.988665 0.051786
2460088.569173 11.994927 0.052161
2460088.571487 11.990438 0.052361
2460088.573802 11.993402 0.052099
2460088.576117 11.995132 0.052807
2460088.578432 11.987900 0.051583
2460088.580747 11.988856 0.050980
2460088.583062 11.996940 0.053468
2460088.585376 11.992553 0.053640
2460088.587691 11.992309 0.052162
2460088.590006 12.000067 0.052653
2460088.592321 11.995135 0.052055
2460088.594636 11.993826 0.051372
2460088.596950 11.994175 0.052167
2460088.599265 11.991671 0.051441
2460088.601580 12.001734 0.053790
2460088.603895 11.999971 0.052820
2460088.606210 11.997591 0.053115
2460088.608525 11.994096 0.052354
2460088.610839 12.004623 0.051655
2460088.613154 11.999987 0.053072
2460088.615469 11.992560 0.050781
2460088.617784 11.992238 0.052850
2460088.620099 11.988991 0.052609
2460088.622413 12.001677 0.053896
2460088.624728 11.999996 0.054279
2460088.627043 11.997642 0.053949
2460088.629358 11.991169 0.051686
2460088.631673 11.999619 0.051961
2460088.633988 11.996554 0.052728
2460088.636302 11.996513 0.052183
2460088.638617 11.988425 0.051348
2460088.640932 12.002997 0.052425
2460088.643247 12.002425 0.052082
2460088.645562 11.995445 0.052712
2460088.647876 11.996694 0.052368
2460088.650191 12.000829 0.051633
2460088.652506 12.000167 0.052520
2460088.654821 12.003761 0.052813
2460088.657136 12.002111 0.053055
2460088.659451 11.999087 0.051567
2460088.661765 12.004660 0.053252
2460088.664080 11.996895 0.053315
2460088.666395 12.004867 0.052104
2460088.668710 12.003477 0.052044
2460088.671025 12.003081 0.052340
2460088.673339 12.000217 0.053617
2460088.675654 12.002994 0.054536
2460088.677969 12.003157 0.053992
2460088.680284 12.002829 0.052930
2460088.682599 12.004158 0.052545
2460088.684914 12.000002 0.052056
2460088.687228 12.004158 0.052039
2460088.689543 11.997012 0.052474
2460088.691858 12.007079 0.053997
2460088.694173 12.001030 0.053505
2460088.696488 12.004424 0.050336
2460088.698802 12.001522 0.052344
2460088.701117 12.002217 0.052810
2460088.703432 11.996808 0.053693
2460088.705747 12.001492 0.053758
2460088.708062 12.008393 0.052555
2460088.710376 12.003376 0.052866
2460088.712691 11.994067 0.052644
2460088.715006 12.000587 0.052853
2460088.717321 12.000293 0.053135
2460088.719636 12.002154 0.053778
2460088.721951 12.003520 0.051812
2460088.724265 12.009359 0.052176
2460088.726580 12.004615 0.053173
2460088.728895 12.003292 0.053826
2460088.731210 11.995582 0.052084
2460088.733525 12.002896 0.052614
2460088.735839 12.004253 0.052559
2460088.738154 12.002950 0.053921
2460088.740469 12.006623 0.053101
2460088.742784 12.003766 0.052512
2460088.745099 12.006209 0.053773
2460088.747414 12.007329 0.052631
2460088.749728 12.005790 0.053673
2460088.752043 12.008434 0.052498
2460088.754358 12.002795 0.052544
2460088.756673 12.003447 0.053595
2460088.758988 12.005857 0.054012
2460088.761302 11.997020 0.051141
2460088.763617 12.010017 0.053920
2460088.765932 12.000172 0.052054
2460088.768247 12.006088 0.053746
2460088.770562 12.003084 0.053707
2460088.772877 12.013022 0.052650
2460088.775191 12.004014 0.052778
2460088.777506 12.010347 0.054436
2460088.779821 12.014047 0.055075
2460088.782136 12.002192 0.053306
2460088.784451 12.003410 0.053803
2460088.786765 12.009150 0.053943
2460088.789080 12.007482 0.054353
2460088.791395 12.003396 0.053503
2460088.793710 12.010991 0.053470
2460088.796025 12.010912 0.051887
2460088.798340 12.011720 0.052717
2460088.800654 12.005037 0.052778
2460088.802969 12.003011 0.053209
2460088.805284 12.004223 0.052628
2460088.807599 12.010179 0.053840
2460088.809914 12.011697 0.053698
2460088.812228 12.006610 0.051723
2460088.814543 12.012550 0.053754
2460088.816858 12.004636 0.052345
2460088.819173 12.007521 0.054912
2460088.821488 12.006039 0.053709
2460088.823803 12.008924 0.053407
2460088.826117 12.008749 0.052000
2460088.828432 12.005062 0.053926
2460088.830747 12.008915 0.052586
2460088.833062 12.004898 0.052852
2460088.835377 12.006786 0.052669
2460088.837691 12.011305 0.053595
2460088.840006 12.005264 0.054050
2460088.842321 12.008105 0.053351
2460088.844636 12.008800 0.052515
2460088.846951 12.011213 0.053959
2460088.849266 11.999592 0.052609
2460088.851580 12.002491 0.053757
2460088.853895 12.010156 0.053118
2460088.856210 12.004346 0.051630
2460088.858525 11.995409 0.051823
2460088.860840 12.003563 0.052822
2460088.863154 11.993208 0.053060
2460088.865469 11.998652 0.051787
2460088.867784 11.991123 0.051533
2460088.870099 11.989151 0.050405
2460088.872414 11.990287 0.053175
2460088.874729 11.987056 0.052945
2460088.877043 11.984885 0.052701
2460088.879358 11.981519 0.051610
2460088.881673 11.983567 0.052105
2460088.883988 11.985487 0.052826
2460088.886303 11.982708 0.051373
2460088.888617 11.972934 0.051752
2460088.890932 11.971799 0.050567
2460088.893247 11.970712 0.051819
2460088.895562 11.966467 0.051111
2460088.897877 11.968943 0.052285
2460088.900192 11.968325 0.050400
2460088.902506 11.970726 0.052796
2460088.904821 11.969950 0.050746
2460088.907136 11.970115 0.052701
2460088.909451 11.964566 0.050836
2460088.911766 11.973704 0.051504
2460088.914080 11.973124 0.051366
2460088.916395 11.971766 0.049616
2460088.918710 11.968097 0.052029
2460088.921025 11.973644 0.051739
2460088.923340 11.969807 0.051714
2460088.925655 11.966592 0.051778
2460088.927969 11.972149 0.051765
2460088.930284 11.972842 0.052972
2460088.932599 11.970600 0.051337
2460088.934914 11.972010 0.050721
2460088.937229 11.970125 0.050508
2460088.939543 11.971405 0.050848
2460088.941858 11.973939 0.050856
2460088.944173 11.968445 0.051205
2460088.946488 11.978072 0.051788
2460088.948803 11.978547 0.050881
2460088.951118 11.976633 0.052628
2460088.953432 11.977789 0.051522
2460088.955747 11.977510 0.051153
2460088.958062 11.970078 0.050385
2460088.960377 11.976347 0.050886
2460088.962692 11.976908 0.050582
2460088.965006 11.982898 0.050784
2460088.967321 11.975810 0.052521
2460088.969636 11.984039 0.051150
2460088.971951 11.980826 0.052705
2460088.974266 11.984687 0.051544
2460088.976581 11.982276 0.052112
2460088.978895 11.987706 0.051935
2460088.981210 11.982694 0.050213
2460088.983525 11.984224 0.050558
2460088.985840 11.981806 0.052048
2460088.988155 11.980115 0.051790
2460088.990469 11.986764 0.053393
2460088.992784 11.977825 0.051416
2460088.995099 11.985475 0.052831
2460088.997414 11.989197 0.052108
2460088.999729 11.987613 0.051061
2460089.002044 11.988570 0.052955
2460089.004358 11.980030 0.052372
2460089.006673 11.982947 0.052178
2460089.008988 11.984954 0.052144
2460089.011303 11.984125 0.052503
2460089.013618 11.987173 0.052849
2460089.015932 11.983685 0.051505
2460089.018247 11.995492 0.053506
2460089.020562 11.985169 0.051560
2460089.022877 11.995425 0.052743
2460089.025192 11.985325 0.051652
2460089.027507 11.996432 0.052154
2460089.029821 11.995362 0.052891
2460089.032136 11.990239 0.051734
2460089.034451 11.985884 0.052628
2460089.036766 11.985943 0.052435
2460089.039081 11.994176 0.053375
2460089.041395 11.993341 0.053931
2460089.043710 11.994920 0.052362
2460089.046025 11.991624 0.053655
2460089.048340 11.994450 0.053832
2460089.050655 11.993634 0.052091
2460089.052969 11.987806 0.051041
2460089.055284 11.999260 0.054551
2460089.057599 11.989782 0.051568
2460089.059914 11.992333 0.050758
2460089.062229 11.993730 0.053643
2460089.064544 11.996290 0.053077
2460089.066858 11.998186 0.052252
2460089.069173 11.998318 0.053223
2460089.071488 11.994233 0.052709
2460089.073803 12.000540 0.052537
2460089.076118 11.994497 0.052368
2460089.078432 11.993939 0.052557
2460089.080747 11.996873 0.053505
2460089.083062 11.998228 0.053948
2460089.085377 11.998675 0.053458
2460089.087692 11.998445 0.053238
2460089.090007 12.001069 0.053306
2460089.092321 11.996704 0.051361
2460089.094636 11.998048 0.053099
2460089.096951 11.996640 0.052621
2460089.099266 12.000702 0.052038
2460089.101581 12.004839 0.054182
2460089.103895 11.999989 0.053789
2460089.106210 11.998415 0.052402
2460089.108525 11.996944 0.052332
2460089.110840 12.004189 0.053797
2460089.113155 11.992100 0.053824
2460089.115470 12.001979 0.052507
2460089.117784 11.997287 0.053270
2460089.120099 11.999034 0.053198
2460089.122414 11.998844 0.052663
2460089.124729 11.996131 0.053606
2460089.127044 11.999879 0.050868
2460089.129358 11.998824 0.052887
2460089.131673 11.998331 0.052393
2460089.133988 11.999155 0.052875
2460089.136303 11.999570 0.052879
2460089.138618 12.000921 0.052397
2460089.140933 11.995602 0.052936
2460089.143247 12.003622 0.052773
2460089.145562 11.998123 0.051468
2460089.147877 12.002858 0.053733
2460089.150192 12.000017 0.052872
2460089.152507 12.003537 0.053601
2460089.154821 11.995358 0.051958
2460089.157136 12.003193 0.053187
2460089.159451 11.999264 0.052508
2460089.161766 12.004413 0.051668
2460089.164081 12.002936 0.052251
2460089.166396 12.002387 0.052788
2460089.168710 12.000111 0.052915
2460089.171025 12.002361 0.052631
2460089.173340 12.002995 0.053060
2460089.175655 12.004680 0.053119
2460089.177970 12.001371 0.053013
2460089.180284 12.005223 0.054337
2460089.182599 12.006706 0.053673
2460089.184914 12.003210 0.054328
2460089.187229 11.997711 0.052363
2460089.189544 12.000163 0.053622
2460089.191859 12.000030 0.052001
2460089.194173 12.001979 0.053250
2460089.196488 12.004599 0.053827
2460089.198803 12.003518 0.052917
2460089.201118 12.002033 0.051496
2460089.203433 11.998929 0.052119
2460089.205747 12.001438 0.053735
2460089.208062 12.001177 0.051530
2460089.210377 12.002573 0.052604
2460089.212692 11.997063 0.050868
2460089.215007 12.002290 0.053825
2460089.217321 12.004755 0.055191
2460089.219636 12.004429 0.053077
2460089.221951 12.003758 0.052902
2460089.224266 12.008166 0.051785
2460089.226581 12.008304 0.052193
2460089.228896 12.005621 0.053346
2460089.231210 12.007363 0.052892
2460089.233525 12.004684 0.052303
2460089.235840 11.998435 0.052949
2460089.238155 12.002766 0.052375
2460089.240470 12.005970 0.054642
2460089.242784 12.011146 0.054301
2460089.245099 12.000193 0.053751
2460089.247414 12.010420 0.054470
2460089.249729 12.006929 0.052862
2460089.252044 12.005408 0.053450
2460089.254359 12.006887 0.054296
2460089.256673 12.009656 0.053727
2460089.258988 12.007728 0.054179
2460089.261303 12.006882 0.052534
2460089.263618 12.002631 0.052226
2460089.265933 12.005518 0.052285
2460089.268247 12.010122 0.053714
2460089.270562 12.007577 0.052367
2460089.272877 12.007031 0.053559
2460089.275192 12.009569 0.052542
2460089.277507 12.006289 0.052882
2460089.279822 12.003419 0.053399
2460089.282136 12.007408 0.054234
2460089.284451 12.010748 0.054037
2460089.286766 12.006178 0.054926
2460089.289081 12.006817 0.053166
2460089.291396 12.009676 0.052829
2460089.293710 12.009094 0.052819
2460089.296025 12.005706 0.053446
2460089.298340 12.011312 0.053904
2460089.300655 12.014325 0.055220
2460089.302970 12.008563 0.051993
2460089.305285 12.008603 0.052811
2460089.307599 12.011552 0.053735
2460089.309914 12.010932 0.052916
2460089.312229 12.001217 0.052370
2460089.314544 12.006909 0.054965
2460089.316859 12.007972 0.053854
2460089.319173 12.006034 0.052573
2460089.321488 12.003592 0.054601
2460089.323803 12.009042 0.056105
2460089.326118 12.004495 0.052534
2460089.328433 12.006645 0.051447
2460089.330748 12.009994 0.053486
2460089.333062 12.002135 0.052986
2460089.335377 11.999682 0.053321
2460089.337692 12.003933 0.053091
2460089.340007 12.008654 0.053133
2460089.342322 11.998350 0.053028
2460089.344636 11.999859 0.053404
2460089.346951 11.995027 0.052032
2460089.349266 11.996386 0.053081
2460089.351581 11.992020 0.051247
2460089.353896 11.990713 0.051782
2460089.356210 11.990304 0.052929
2460089.358525 11.990570 0.055028
2460089.360840 11.982746 0.051433
2460089.363155 11.984328 0.051207
2460089.365470 11.982519 0.052337
2460089.367785 11.979519 0.051915
2460089.370099 11.978853 0.052518
2460089.372414 11.977464 0.052466
2460089.374729 11.968036 0.052251
2460089.377044 11.980239 0.052385
2460089.379359 11.966788 0.051140
2460089.381673 11.972970 0.052087
2460089.383988 11.969771 0.052361
2460089.386303 11.969951 0.051844
2460089.388618 11.962596 0.050079
2460089.390933 11.967771 0.052222
2460089.393248 11.965559 0.048438
2460089.395562 11.967189 0.052452
2460089.397877 11.969914 0.051728
2460089.400192 11.968792 0.051984
2460089.402507 11.964431 0.051075
2460089.404822 11.970989 0.050475
2460089.407136 11.973999 0.052662
2460089.409451 11.976525 0.052518
2460089.411766 11.966002 0.048999
2460089.414081 11.975318 0.050341
2460089.416396 11.974961 0.053908
2460089.418711 11.978120 0.050713
2460089.421025 11.977332 0.052969
2460089.423340 11.974387 0.051151
2460089.425655 11.977779 0.052406
2460089.427970 11.978511 0.050956
2460089.430285 11.975753 0.051265
2460089.432599 11.981539 0.052553
2460089.434914 11.977295 0.051477
2460089.437229 11.976546 0.052123
2460089.439544 11.977469 0.051672
2460089.441859 11.977066 0.050999
2460089.444174 11.981332 0.052941
2460089.446488 11.979704 0.051863
2460089.448803 11.977210 0.053451
2460089.451118 11.978434 0.051514
2460089.453433 11.986187 0.051868
2460089.455748 11.985295 0.052103
2460089.458062 11.981513 0.051841
2460089.460377 11.987119 0.052607
2460089.462692 11.990219 0.051293
2460089.465007 11.982711 0.051646
2460089.467322 11.988349 0.053416
2460089.469636 11.985737 0.051387
2460089.471951 11.985094 0.053807
2460089.474266 11.985418 0.053473
2460089.476581 11.992162 0.052752
2460089.478896 11.986959 0.049997
2460089.481211 11.994004 0.052277
2460089.483525 11.980626 0.050625
2460089.485840 11.986531 0.053154
2460089.488155 11.991750 0.053310
2460089.490470 11.991261 0.053171
2460089.492785 11.993726 0.051863
2460089.495099 11.988067 0.052210
2460089.497414 11.993462 0.052524
2460089.499729 11.985370 0.050840
2460089.502044 11.993232 0.052147
2460089.504359 11.991166 0.053601
2460089.506674 11.993922 0.052748
2460089.508988 11.988246 0.050335
2460089.511303 11.989166 0.052797
2460089.513618 11.986681 0.052537
2460089.515933 11.986790 0.051939
2460089.518248 11.989876 0.052510
2460089.520562 11.998279 0.052891
2460089.522877 11.987533 0.051603
2460089.525192 11.995762 0.052462
2460089.527507 11.996834 0.052358
2460089.529822 11.986979 0.051746
2460089.532137 11.994160 0.052053
2460089.534451 11.995151 0.052629
2460089.536766 11.991423 0.052881
2460089.539081 11.994810 0.053687
2460089.541396 11.996513 0.051548
2460089.543711 11.996154 0.053994
2460089.546025 11.995879 0.051655
2460089.548340 12.002229 0.053357
2460089.550655 12.000028 0.053903
2460089.552970 11.994845 0.052494
2460089.555285 12.000413 0.053588
2460089.557599 12.001103 0.052203
2460089.559914 11.995485 0.053091
2460089.562229 12.000682 0.053388
2460089.564544 11.995963 0.051451
2460089.566859 11.996641 0.053897
2460089.569174 11.994384 0.051515
2460089.571488 11.999534 0.054439
2460089.573803 11.998063 0.052121
2460089.576118 11.991521 0.052100
2460089.578433 11.994492 0.053685
2460089.580748 12.005613 0.053415
2460089.583062 12.000773 0.052325
2460089.585377 11.999262 0.053445
2460089.587692 12.006131 0.053100
2460089.590007 12.000134 0.053778
2460089.592322 12.003160 0.053059
2460089.594637 12.001973 0.055055
2460089.596951 12.000160 0.054355
2460089.599266 12.005155 0.052375
2460089.601581 11.999713 0.052088
2460089.603896 12.002044 0.052728
2460089.606211 12.002930 0.053725
2460089.608525 11.999527 0.053301
2460089.610840 11.997245 0.052922
2460089.613155 12.005567 0.053439
2460089.615470 11.994131 0.053327
2460089.617785 12.007461 0.054392
2460089.620100 12.003590 0.052011
2460089.622414 12.003687 0.052441
2460089.624729 11.999903 0.053098
2460089.627044 11.999409 0.054086
2460089.629359 12.004919 0.051955
2460089.631674 11.997307 0.053894
2460089.633988 12.006384 0.052286
2460089.636303 12.003837 0.052878
2460089.638618 12.006271 0.054298
2460089.640933 12.003151 0.053039
2460089.643248 12.007377 0.052566
2460089.645562 12.005130 0.052351
2460089.647877 12.004164 0.054698
2460089.650192 12.004337 0.053132
2460089.652507 12.000408 0.053569
2460089.654822 12.003215 0.052654
2460089.659451 12.008094 0.053631
2460089.661766 11.998979 0.051641
2460089.664081 12.004555 0.053554
2460089.666396 12.020108 0.053823
2460089.668711 12.001671 0.053780
2460089.671025 12.006781 0.052872
2460089.673340 12.003188 0.053004
2460089.675655 12.004674 0.052487
2460089.677970 12.009445 0.053715
2460089.680285 12.012896 0.055028
2460089.682600 12.003208 0.052529
2460089.684914 12.007616 0.054177
2460089.687229 12.003764 0.053200
2460089.689544 12.002378 0.051302
2460089.691859 12.005994 0.053303
2460089.694174 12.004499 0.051866
2460089.698803 12.005326 0.052755
2460089.701118 12.006232 0.052390
2460089.703433 12.012051 0.053354
2460089.705748 12.006578 0.053708
2460089.708063 12.010700 0.052877
