# "asas_sn_id":661428064542,"ra_deg":272.02175,"dec_deg":-30.07839,"name":"MACHO 120.22170.4498"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064542,2458245.8707354,4.49852355273964,0.13890925667891038,14.827106407918516,0.033563972869525886,16.855528425290043,1.96,be415847,be,G,V
661428064542,2458256.8692169,1.4148116476118084,0.054005266640438684,16.02331905593111,0.04149059479554965,17.82155032478529,2.00,bq072957,bq,G,g
661428064542,2458264.8161215,1.8872588981677456,0.1058033527186059,15.710486918063557,0.06093686688721196,17.09139203661488,2.00,bq074800,bq,G,g
661428064542,2458283.51816,1.1662268963419506,0.03990481131327222,16.2331079892717,0.03719241516533563,18.150077457386157,2.17,bm056547,bm,G,g
661428064542,2458283.7055089,2.109747877759025,0.055071107610324826,15.589489225554939,0.028373010921107424,17.800331083294413,2.20,bi092944,bi,G,g
661428064542,2458283.8866215,1.6633275394273634,0.0745161563321715,15.847621176985498,0.04869505264613786,17.472014498524576,2.00,bq079307,bq,G,g
661428064542,2458284.7152604,1.8294406865212418,0.04843440038508904,15.744269788510177,0.028777149083311096,17.939755792524608,2.10,bi093423,bi,G,g
661428064542,2458284.8794067,1.7481448206179975,0.06601404909079019,15.793622102751929,0.04104602796024368,17.603549681931973,2.02,bq079640,bq,G,g
661428064542,2458286.6476284,1.6203353521965778,0.04508652668350811,15.876053353616868,0.030245031779852796,18.017523661470698,1.97,bi094288,bi,G,g
661428064542,2458287.6367713,1.66764109950855,0.05459323312131436,15.844809147526679,0.03558347824452446,17.809793574286562,1.96,bi094751,bi,G,g
661428064542,2458287.8770539,1.9127897071715656,0.07157904664968906,15.69589755690448,0.040675308573672964,17.515675836964405,1.97,bq080111,bq,G,g
661428064542,2458288.6935276,1.49759995990808,0.04213222201795497,15.961576072863162,0.030579523720465383,18.09110470130076,2.05,bi095267,bi,G,g
661428064542,2458288.8716743,1.504559367453229,0.05241838242287849,15.956542299870883,0.03786922860346005,17.853931574096247,1.94,bq080433,bq,G,g
661428064542,2458289.8673398,1.5517718199843744,0.05182047810888323,15.922995970130131,0.03629825333511833,17.86638707249367,1.98,bq080754,bq,G,g
661428064542,2458290.838594,1.5552143781645653,0.055920689550666224,15.920589965504162,0.03908358812820472,17.78370931644527,1.96,bq081058,bq,G,g
661428064542,2458291.8451951,1.2746299476740381,0.06671608032119722,16.136605327043455,0.056892966262347626,17.59206430427146,1.96,bq081390,bq,G,g
661428064542,2458292.8609624,1.6276188997049827,0.07070653456848884,15.871183811824308,0.047219240875565345,17.528991730560463,2.04,bq081729,bq,G,g
661428064542,2458300.6781699,1.3306607963702786,0.07292158066040204,16.089897217328158,0.059566335681158745,17.49550042662985,2.21,bi100600,bi,G,g
661428064542,2458301.74572,1.3731206973988004,0.07710889958671373,16.055793838712503,0.06103907795482295,17.434879347950687,2.08,bi101093,bi,G,g
661428064542,2458304.8254388,1.2966300000026048,0.10208550931867134,16.118025458251097,0.08557762054616018,17.130230361748154,1.93,bq084435,bq,G,g
661428064542,2458305.6599842,3.6471419027028666,0.08100832812729067,15.05489975167406,0.024142885832845448,17.441032220745644,2.14,be419086,be,G,V
661428064542,2458306.6440531,1.401157259003804,0.05718535152818059,16.0338484195339,0.04436189470673248,17.75942862360367,1.97,bi102747,bi,G,g
661428064542,2458306.8241829,4.4785643407003075,0.11055840953544416,14.83193435994363,0.026832747089408904,17.103376937608253,1.96,be419480,be,G,V
661428064542,2458308.6544614,3.7594387799001616,0.07333351600963972,15.021973862001236,0.021202724171200806,17.54910012381105,2.01,be419818,be,G,V
661428064542,2458309.6536008,3.77941630815488,0.059791356273504175,15.016219572728978,0.017195936977062416,17.770760381617695,2.05,be420258,be,G,V
661428064542,2458310.649815,4.102924148774754,0.08403648185155997,14.92704768404284,0.02226314664867568,17.401186737234717,2.02,be420698,be,G,V
661428064542,2458311.6456396,4.088115006629878,0.07004458644610721,14.930973642398623,0.01862360034554907,17.598919954952045,2.06,be421139,be,G,V
661428064542,2458311.8128761,1.371218912463605,0.08595015301355932,16.057298635772543,0.06813214032667753,17.317023975990807,2.01,bq085052,bq,B,g
661428064542,2458312.6383069,1.6566333428718774,0.04548984231953806,15.851999627015285,0.029846967040026946,18.007854532824826,2.07,bi105089,bi,G,g
661428064542,2458313.6107513,4.512598118246423,0.08391997529059655,14.823714759615125,0.020213934867691543,17.402693025397387,2.23,be421999,be,G,V
661428064542,2458314.5086751,4.219742721143938,0.05617281565823321,14.896566472725175,0.014469462324853391,17.838540910175563,2.02,be422360,be,G,V
661428064542,2458314.5095332,1.6531051066068394,0.03297255881236185,15.854314453616505,0.021680253540011338,18.35725898251607,1.96,bi105900,bi,G,g
661428064542,2458314.7635388,1.5327029750596959,0.06947520214762273,15.936420621302446,0.049270162126854186,17.54806606371577,1.99,bq085506,bq,G,g
661428064542,2458316.6169545,4.074234207401648,0.13601420434533573,14.934666427504052,0.03628694840216554,16.87839573034936,2.15,be423096,be,B,V
661428064542,2458316.7891742,1.8554931346502612,0.06702422444755768,15.728917242801463,0.03926310290095032,17.587061118031105,2.10,bq085750,bq,G,g
661428064542,2458318.7883717,1.5785232186130116,0.08296320249036407,15.90443818642126,0.057127695651192724,17.355426841313935,1.43,bq085965,bq,G,g
661428064542,2458319.7489837,4.293801606689912,0.10089898465535439,14.877676469095425,0.025542123147264034,17.202639403773357,2.02,be423787,be,G,V
661428064542,2458320.7862655,1.72179146415511,0.05188112049102705,15.810114246141698,0.03275223710121453,17.86511724371127,1.93,bi107858,bi,G,g
661428064542,2458328.5806685,1.5169749728265174,0.06449476893602005,15.947619582729711,0.04621237065133988,17.628829383549764,2.40,bi110725,bi,G,g
661428064542,2458329.5475294,1.711330411173966,0.07341205241532815,15.816730952175586,0.04662788005523508,17.48822219640075,2.01,bi111132,bi,G,g
661428064542,2458329.7163546,1.6778498992650546,0.1972727796034572,15.838182856850125,0.1277986394644175,16.414972701702155,1.40,bq089040,bq,G,g
661428064542,2458330.5709032,4.787154652167418,0.12846629595189993,14.759587759826108,0.029169159627079336,16.940383387778382,1.96,be427871,be,B,V
661428064542,2458332.575571,4.942910927749361,0.09693476606522976,14.724824443373892,0.021316159181900007,17.24615747730507,2.08,be428739,be,G,V
661428064542,2458332.7441678,1.7629822283411114,0.09146343587570743,15.784445786191172,0.056391253710660345,17.24952183176972,1.98,bq089713,bq,G,g
661428064542,2458333.530172,2.2177137184375946,0.07006701211939628,15.535301914872125,0.034341581218881555,17.538856615971614,1.99,bi112902,bi,B,g
661428064542,2458333.7392986,1.9969158879648732,0.10521101469363213,15.649166191404964,0.0572682100779833,17.097487588650417,1.56,bq089996,bq,B,g
661428064542,2458335.5641979,1.6531311267294089,0.05589704701707884,15.854297364100127,0.036753079546313384,17.78416844852679,1.95,bi113788,bi,G,g
661428064542,2458335.7347261,1.7775744024367224,0.06637406490369296,15.775496153079466,0.0405866120835826,17.597644572264578,1.94,bq090350,bq,G,g
661428064542,2458336.5537793,1.6321388106061443,0.04423801803532959,15.868172892308932,0.029461221006353632,18.038151458083114,1.93,bi114225,bi,G,g
661428064542,2458336.7264764,2.0563311906553245,0.07491372851521703,15.617332964797894,0.039598662971921286,17.466237079474595,1.44,bq090695,bq,G,g
661428064542,2458337.7295186,2.0196107689046983,0.06504431449738395,15.636896427879904,0.03500691466570347,17.619617258903208,1.43,bq091052,bq,G,g
661428064542,2458338.5435083,1.568782020647701,0.04295703804343786,15.91115911386697,0.02976349297822324,18.07005479038254,1.99,bi114859,bi,G,g
661428064542,2458338.7142394,1.649037709673408,0.06502271141192088,15.856989154614505,0.042859456649021285,17.61997792298503,2.04,bq091394,bq,G,g
661428064542,2458339.5545503,1.7696620649611932,0.043878389234155844,15.78033976899732,0.026950852530434742,18.04701392058692,2.02,bi115311,bi,G,g
661428064542,2458340.5436944,1.819902584955619,0.052671510464068004,15.749945267633418,0.03145862986406261,17.8487011793797,1.96,bi115747,bi,G,g
661428064542,2458341.5405359,1.8524235219438108,0.05140886654147828,15.730714904787968,0.030165457359254674,17.87504553973453,2.11,bi116188,bi,G,g
661428064542,2458342.5398993,4.9870771071119115,0.09053877746672466,14.71516619685742,0.019733345309099468,17.320269828733906,1.98,be432734,be,G,V
661428064542,2458343.5414955,2.2512513676224795,0.05315023815794032,15.51900564813445,0.025662171194491514,17.83887757426814,1.91,bi117073,bi,G,g
661428064542,2458344.537899,1.7089873955074153,0.06720155727129155,15.818218473206784,0.04274178448540763,17.584192268595846,1.97,bi117513,bi,G,g
661428064542,2458345.7089498,1.7773945644432203,0.06702590972218946,15.775606003051447,0.04098935101720312,17.58703381833918,2.02,bq092130,bq,G,g
661428064542,2458346.7105047,1.7587404874608958,0.06203396427704995,15.787061218605096,0.03833892636293272,17.67106677240068,2.27,bq092449,bq,B,g
661428064542,2458347.5266976,4.300566716909416,0.08346851911902795,14.87596718079523,0.021096440815487463,17.408549622657144,1.96,be434471,be,G,V
661428064542,2458349.5623,1.5048457810307116,0.058923830124851195,15.95633563471534,0.04256093365008313,17.72691318947017,2.13,bi119533,bi,G,g
661428064542,2458355.5058466,3.776624145721055,0.10854166325182654,15.017021990873896,0.031239557922558354,17.123365213025554,2.07,be437121,be,G,V
661428064542,2458358.6421452,3.7821748908604986,0.1088354543663222,15.015427386753473,0.03127814295573218,17.12043040693963,1.99,be438079,be,G,V
661428064542,2458359.479902,1.4444244785050027,0.047341604154942374,16.000828522885623,0.035625445394740794,17.964533187016126,2.13,bi123391,bi,G,g
661428064542,2458359.6661793,3.7335614701349162,0.11518446911697189,15.029473139421775,0.03353380168272087,17.058871581191312,2.03,be438512,be,G,V
661428064542,2458360.4839615,1.4320658920236806,0.036507850138894196,16.010158119454726,0.02770993012554039,18.246674963627264,2.10,bi123821,bi,G,g
661428064542,2458360.6745069,3.5469878086959814,0.09518686260919298,15.085132165100006,0.02916953389106418,17.265913862265215,2.07,be438931,be,G,V
661428064542,2458361.6749969,4.154744578145788,0.3173073594373417,14.91342058013216,0.08301335912451333,15.958656031216945,1.99,be439276,be,B,V
661428064542,2458362.6682001,1.320346466792496,0.06766352632412792,16.098345853221232,0.05570303937007223,17.576754042562392,2.04,bq096288,bq,G,g
661428064542,2458363.6188397,1.5036647565785337,0.04372832569535325,15.957188070534512,0.031609963983893215,18.050733488808923,1.96,bi124937,bi,G,g
661428064542,2458366.634165,1.4609807719015664,0.18312323837603076,15.988454371823625,0.13624203826840425,16.495781961800805,1.54,bq096880,bq,G,g
661428064542,2458367.6558462,1.6169129329625072,0.06674890937472781,15.87834903533624,0.04487140951424187,17.59153017629099,2.38,bq097155,bq,B,g
661428064542,2458370.6531,1.367021689219373,0.046710278491253414,16.060627109393096,0.03714062639877492,17.97910946993788,1.46,bq097328,bq,G,g
661428064542,2458371.630675,1.3481319891165695,0.053277623711354104,16.075734587372185,0.042956076276899555,17.83627849596435,1.46,bq097431,bq,G,g
661428064542,2458372.6223175,1.3249766875643876,0.06260917916534904,16.094545029526984,0.051362002255004015,17.6610455863787,1.50,bq097605,bq,G,g
661428064542,2458373.624986,1.376210825219664,0.05809961002089948,16.053353198114866,0.04588813637084772,17.74220756817461,2.09,bq098000,bq,G,g
661428064542,2458374.6242228,1.4248506783065142,0.0642058974137977,16.015642238588363,0.04897988258740748,17.633703310092464,1.94,bq098391,bq,G,g
661428064542,2458376.5018131,3.4865781668553106,0.08533920942353236,15.103782888879628,0.0266048847333413,17.384484855506386,2.06,be444627,be,G,V
661428064542,2458383.5936679,3.311756189207738,0.12136155067648446,15.159635512963185,0.039832258614344536,17.002153601332722,2.17,be447344,be,G,V
661428064542,2458385.5782639,1.718807180961656,0.08484009513429668,15.81199772367288,0.05365203015942558,17.331137744354535,2.40,bi133490,bi,G,g
661428064542,2458390.580407,0.7215087925238202,0.05077444420005421,16.754461552518876,0.07649194830720853,17.888527666142767,2.17,bE000877,bE,B,g
661428064542,2458393.5744445,0.766236125395992,0.03626036649957738,16.689159063232818,0.05143772336105635,18.2540601379715,2.24,bE001894,bE,G,g
661428064542,2458394.5635159,0.8647799726254013,0.033275956859966094,16.557801564111365,0.04182511097735347,18.347314229961324,2.15,bE002244,bE,G,g
661428064542,2458396.5607843,1.025470310263317,0.047099760211343634,16.372757894639907,0.049923816439818115,17.970093871175962,2.11,bE002914,bE,G,g
661428064542,2458398.5594775,1.034130875700272,0.14419557302573185,16.36362686001592,0.15156139536023044,16.75526079335483,2.13,bq102868,bq,G,g
661428064542,2458401.5305947,0.6988098890464504,0.03702367950686117,16.789168016851605,0.057588094458244206,18.231441666829117,2.14,bE004125,bE,G,g
661428064542,2458409.497317,0.6568582557995722,0.05567990982227801,16.85638646537488,0.09213805349451035,17.788394303364385,2.05,bE006482,bE,G,g
661428064542,2458410.51738,0.5475004711005726,0.07069552249977111,17.0541043792722,0.1403523161987673,17.52916083986436,2.36,bE006881,bE,G,g
661428064542,2458411.5101666,0.5768083755482416,0.0693086855502345,16.99748672745259,0.1306075483047373,17.550671455281492,2.20,bE007257,bE,B,g
661428064542,2458412.5028248,0.5370378810100962,0.06851957505350585,17.075053320820025,0.13868258013963422,17.563103959234837,2.21,bE007629,bE,G,g
661428064542,2458413.5033652,0.6192314044729552,0.07649992621787326,16.920433188320196,0.13428274650548877,17.44348807072108,2.45,bE008013,bE,G,g
661428064542,2458417.4980149,0.49677716005006917,0.0839892496670869,17.15966157129049,0.18376984697206086,17.342081357866224,2.07,bE009347,bE,G,g
661428064542,2458523.8881328,0.5456876661718022,0.20465848351273536,16.37506623206977,99.999,16.37506623206977,2.11,bE043257,bE,G,g
661428064542,2458524.8876143,0.8247689351587583,0.11826803575358667,16.60923488497138,0.15586451828583106,16.970472151638912,2.05,bE043606,bE,G,g
661428064542,2458525.8832498,0.8248696621181437,0.059478344027062015,16.60910229483083,0.07837647195854686,17.71674344004203,1.98,bE043953,bE,G,g
661428064542,2458526.8822989,0.7212950700341001,0.06650400568105898,16.754783212659355,0.10021829581253866,17.595521099959317,2.02,bE044303,bE,G,g
661428064542,2458527.8780035,0.8591819483787826,0.06447024827274407,16.56485276273501,0.08156171920328326,17.629242254772993,2.14,bE044632,bE,G,g
661428064542,2458528.8735924,1.3968701263568664,0.0937561073154045,16.03717554835061,0.0729551089800581,17.22264169278975,2.05,bE044980,bE,G,g
661428064542,2458529.8766305,1.2905828410998403,0.0633905635747171,16.123100905627194,0.05338889089485993,17.64757907921599,2.00,bE045335,bE,G,g
661428064542,2458531.8874409,1.3078270747211072,0.15400426707872528,16.108689812501222,0.12799547104694428,16.68380872585962,1.36,bi181537,bi,G,g
661428064542,2458533.8841674,0.3721417953618826,0.13883773719624423,16.796371794334,99.999,16.796371794334,2.17,bE046781,bE,G,g
661428064542,2458534.8790006,1.486041644782906,0.15468418435812628,15.969988171658269,0.11314284736786497,16.67902583231857,2.01,bi182659,bi,G,g
661428064542,2458537.8850715,1.104992487038994,0.05793970967715767,16.291667309239813,0.05699400316287934,17.745199824638906,2.08,bE048238,bE,G,g
661428064542,2458539.8704455,1.4995080097291045,0.06790338561343376,15.960193647490414,0.04922149622530043,17.57291204037362,2.02,bE048936,bE,G,g
661428064542,2458546.9037117,1.8557846552149095,0.11880162582528572,15.728746673822236,0.06958361339023576,16.965584651198803,1.92,bi187039,bi,G,g
661428064542,2458547.8963674,1.171477923923518,0.05442956000372584,16.228230350061885,0.050502501168177075,17.81305355246037,2.01,bE051776,bE,G,g
661428064542,2458548.8797922,1.840086851794122,0.048815503635684536,15.737969816980204,0.028835774782615637,17.931246175589994,1.93,bi187790,bi,G,g
661428064542,2458549.8398439,1.8575110899059415,0.0613744373246638,15.727737084006112,0.035914372345142165,17.68267180250113,2.01,bE052453,bE,G,g
661428064542,2458550.8351512,1.5886843146333056,0.04992913093876262,15.89747160304193,0.034160842401960524,17.9067555943509,2.11,bE052796,bE,G,g
661428064542,2458552.8518778,1.0275535772726234,0.05003434892459508,16.370554433485605,0.05292683814980362,17.904469979265187,2.05,bE053564,bE,G,g
661428064542,2458553.8287366,1.1199213228231149,0.04634048916774902,16.277096838517433,0.04497646030570488,17.987739076772936,2.11,bE053925,bE,G,g
661428064542,2458554.8240525,1.2372811456547343,0.04904284806102339,16.16889463486443,0.0430843416080521,17.926201403971817,1.98,bE054302,bE,G,g
661428064542,2458555.8231605,1.0070794027971781,0.03596752412142625,16.392406338060105,0.038820310301259695,18.262864252606928,1.99,bE054682,bE,G,g
661428064542,2458556.8183241,1.2233349103544415,0.04881717099121723,16.181202198809903,0.043374992352980396,17.93120909152413,2.01,bE055060,bE,G,g
661428064542,2458557.8174603,1.2719642199518233,0.059845605908384975,16.1388783850705,0.05114103889023914,17.710059940534233,1.99,bE055442,bE,G,g
661428064542,2458558.8284876,1.1733023482144322,0.04848445559168685,16.226540772638568,0.04491638092138528,17.9386343027108,2.01,bE055834,bE,G,g
661428064542,2458561.8407948,1.519627326350645,0.09157445617158173,15.945722885897135,0.06550122561921293,17.248204740886216,1.92,bi192868,bi,G,g
661428064542,2458564.7969962,0.8055404621909827,0.09056949262603824,16.634847222638307,0.12221000098830087,17.260185774406388,2.12,bE058149,bE,G,g
661428064542,2458565.8144551,0.9275462914522735,0.07403870804532918,16.481726638907915,0.08676317000309075,17.4789935318667,2.08,bE058558,bE,G,g
661428064542,2458566.8317451,1.3069291812530637,0.08276080933329556,16.10943548467037,0.06883112163964732,17.35807878879042,1.91,bi194902,bi,G,g
661428064542,2458567.8363987,0.985591017919954,0.08695813699339908,16.41582377992894,0.09590155795325683,17.304365044503072,2.05,bE059370,bE,G,g
661428064542,2458573.76616,0.6930416872530033,0.045226251892318714,16.798167225509463,0.07093219694045105,18.01416411830625,2.08,bE061448,bE,G,g
661428064542,2458575.7605851,0.7983104524226713,0.053161784979481284,16.644636083271674,0.07238355543933937,17.838641725078624,2.03,bE062235,bE,G,g
661428064542,2458576.5237684,1.1128077625825554,0.04919526818661846,16.284015256055607,0.04805243043061852,17.922832280299556,2.01,bm123778,bm,B,g
661428064542,2458576.7598148,1.0168389685335852,0.05600775804042165,16.38193516872318,0.05986985132741083,17.782020140320277,2.00,bE062636,bE,G,g
661428064542,2458577.591284,1.4681808501448932,0.06327817096218624,15.983116734383916,0.04684751241938901,17.649505817665577,2.01,bm124203,bm,G,g
661428064542,2458577.755331,0.9968937063368676,0.05576267421628804,16.40344348681483,0.06080046651285311,17.786781628706173,2.03,bE062989,bE,G,g
661428064542,2458578.7776297,1.191736374038594,0.05009785751105642,16.209615134700368,0.045693153396219974,17.903092728461782,1.99,bE063343,bE,G,g
661428064542,2458579.7912709,1.4253648653237438,0.041892072032125735,16.015250498765084,0.031946108685751935,18.097311007396154,1.99,bE063755,bE,G,g
661428064542,2458580.7683172,1.8590657132877846,0.056386659633358704,15.726828769135597,0.032968090901516235,17.774699692481903,2.00,bE064142,bE,G,g
661428064542,2458581.7709387,1.5766355602040156,0.06615532139822844,15.905737328217324,0.045608484203063265,17.601228652229533,1.41,bi200276,bi,G,g
661428064542,2458582.961799,1.7640670833624177,0.054542077767298455,15.783777881488632,0.03360692328398723,17.81081141578145,1.96,bq150442,bq,G,g
661428064542,2458583.7506098,1.5973724735655475,0.06435305355204635,15.891550131634173,0.04379001917823769,17.631217713941762,1.42,bi201104,bi,G,g
661428064542,2458584.7382362,1.3080552564256462,0.048876062888820695,16.10850039638295,0.04061461092943927,17.929900074090664,1.97,bE065739,bE,G,g
661428064542,2458585.7345406,1.4545134146468686,0.06333585271648505,15.993271294779941,0.04733082381836021,17.6485165564209,2.03,bE066144,bE,G,g
661428064542,2458588.7280824,1.6082628186116148,0.07638565342089443,15.88417306823816,0.05162581836271178,17.44511111635163,2.06,bE067056,bE,G,g
661428064542,2458589.7168941,2.6112058328091297,0.12268446021312669,15.357962854320172,0.051069384293325665,16.930666720335573,1.96,bi203629,bi,G,g
661428064542,2458590.8376148,1.4443254456958137,0.06272894079839977,16.000902965817176,0.04720794160748204,17.658970725505505,2.08,bE067962,bE,G,g
661428064542,2458591.8941134,1.4067795979224287,0.06865247764269804,16.029500469143024,0.05304474021195979,17.56100007298239,2.02,bE068421,bE,G,g
661428064542,2458595.70787,0.9999587834098407,0.08599271328944044,16.400110373548657,0.09347419321951288,17.316486480782707,2.06,bE069772,bE,G,g
661428064542,2458599.5966735,1.1226512469329628,0.06100620731774229,16.274453464611636,0.05906651339117881,17.689205545772207,2.03,bm129481,bm,G,g
661428064542,2458600.8752126,1.1332708791138482,0.053715644649382464,16.264231299424864,0.05152040112133014,17.827388631114534,2.02,bE071504,bE,G,g
661428064542,2458601.4673127,1.018237090412801,0.05459477270731446,16.38044334066587,0.05827929939482284,17.80976295582718,2.19,bm130237,bm,G,g
661428064542,2458601.9481088,1.2708995244304462,0.07089675996105031,16.139787579316327,0.060635553109025284,17.52607464136851,1.96,bq154991,bq,G,g
661428064542,2458602.5313789,1.1309909083431422,0.046677263786213403,16.266417837802976,0.04485991524342923,17.979877136827284,2.10,bm130708,bm,G,g
661428064542,2458602.893827,1.9650500966140947,0.05772652619325352,15.666631555598107,0.03193110660701086,17.74920205203189,1.39,bi208849,bi,G,g
661428064542,2458604.8820312,1.7922657470229149,0.09505808598719394,15.766559610210189,0.05764993650045941,17.207667947832114,1.45,bq155932,bq,G,g
661428064542,2458605.7625768,1.5168806298049482,0.041205851682430746,15.9476871084446,0.02952702298386704,18.11524337397276,1.98,bi210076,bi,G,g
661428064542,2458606.7838533,1.474009976245872,0.05294404257483066,15.978814565079347,0.03904171158360403,17.843097863810105,1.92,bi210538,bi,G,g
661428064542,2458608.669025,1.0239592398816486,0.04608421045312692,16.37435894905868,0.04891946002363785,17.993760233308837,1.99,bE074460,bE,B,g
661428064542,2458609.697219,1.8695809418081133,0.0561034694852265,15.720704941576615,0.03261802187081676,17.780166313395465,1.95,bi211799,bi,B,g
661428064542,2458610.8826096,1.525678152857556,0.09692283597128909,15.941408303929878,0.06905185636113692,17.18657532857034,1.51,bq157697,bq,G,g
661428064542,2458611.8932139,1.3795427162021645,0.055351675443274635,16.050727740955217,0.04361217953285776,17.794813683691853,2.02,bq158034,bq,G,g
661428064542,2458612.8633537,1.6588850273228295,0.0677080525341701,15.850524903950607,0.04436456298303165,17.576039805195073,1.44,bq158359,bq,G,g
661428064542,2458616.3860112,0.7334340959859788,0.07524909645234937,16.736662883192242,0.11151989877686522,17.461387387591923,1.97,bm134267,bm,G,g
661428064542,2458617.3902809,0.737283231059636,0.09114063879815335,16.73097973147907,0.13436615341806157,17.253360440952815,1.99,bm134637,bm,G,g
661428064542,2458618.3826811,0.787291963714386,0.1270132310051449,16.65972607627692,0.17535789281634995,16.893018201705345,1.99,bm135009,bm,G,g
661428064542,2458618.6399051,1.0773437537317483,0.07709279306954216,16.31917987720146,0.07778066556358285,17.435106160362253,2.05,bE075939,bE,G,g
661428064542,2458618.8950441,0.7897304349700486,0.09029373771788494,16.656368433875983,0.12427704788708038,17.263496533800044,1.40,bq159345,bq,G,g
661428064542,2458619.8442136,1.2623533534431643,0.12242262885064469,16.14711327706699,0.10541269960166384,16.932986358653718,1.43,bq161382,bq,G,g
661428064542,2458627.3511689,1.235417787853094,0.07249139308618324,16.17053099696513,0.06378003721470736,17.50192449698266,2.00,bm138034,bm,G,g
661428064542,2458628.356264,1.1496315545938973,0.05601231030547282,16.248668933236083,0.05295865944260397,17.781931896150187,1.95,bm138475,bm,G,g
661428064542,2458629.3843112,1.0011893422923481,0.05241396533423808,16.398775077593232,0.05690402308899428,17.85402306862369,1.99,bm138916,bm,B,g
661428064542,2458632.8335097,1.7330222183373134,0.05382567637131479,15.803055295648278,0.03375961909187297,17.825166871799556,1.54,bq162654,bq,G,g
661428064542,2458633.8706007,1.6398658339228005,0.052933635398379,15.863044828337545,0.03508613877148317,17.84331130725759,1.42,bq162931,bq,G,g
661428064542,2458636.5860823,0.954424476615058,0.04730775539324594,16.450711701110205,0.05387694313530026,17.96530975492535,2.00,bE081102,bE,G,g
661428064542,2458637.6018771,1.0782810489446908,0.04561738149118867,16.318235691172326,0.045984403013515994,18.004814730252686,2.00,bE081556,bE,G,g
661428064542,2458638.6486366,0.9882714203322355,0.04488177827567494,16.412875031652696,0.04936350540987433,18.022465471658982,2.03,bE082035,bE,G,g
661428064542,2458640.6445896,2.0023893740462917,0.058498026252091745,15.646194292374533,0.03175446891984356,17.73478757881306,1.94,bi222604,bi,G,g
661428064542,2458641.6357477,2.0515041623489996,0.06886057696505657,15.619884616144851,0.0364846704172343,17.55771396837814,1.41,bi223058,bi,B,g
661428064542,2458642.6202151,1.6022466689331551,0.049324678418057884,15.888242178882496,0.03346162730666915,17.919979955279267,1.42,bi223505,bi,G,g
661428064542,2458643.6566514,0.9570882799385625,0.044038529060248,16.44768562705134,0.050014160002991075,18.043058599980256,2.03,bE084255,bE,G,g
661428064542,2458644.6831023,0.925227786062195,0.05058423041801054,16.484443955160824,0.05942629477657671,17.892602743742767,2.01,bE084717,bE,G,g
661428064542,2458645.6700212,1.7356208782191778,0.055043912307647866,15.801428457967416,0.03447200953598988,17.800867375715523,2.15,bi224927,bi,G,g
661428064542,2458646.7046456,1.5951394411022648,0.06698646649584344,15.893068988667117,0.045645775378485444,17.58767293752088,2.00,bi225415,bi,G,g
661428064542,2458647.7037331,1.67480064866615,0.05805651550075583,15.840157821218256,0.03767905643173334,17.74301319564683,2.05,bi225875,bi,G,g
661428064542,2458648.6755741,1.164037290162058,0.05810726888615744,16.235148389168938,0.05425949444236868,17.742064452596804,2.08,bE086483,bE,G,g
661428064542,2458655.2715702,1.3639800559486788,0.06417074314097564,16.063045571948017,0.05113770355932131,17.634297939575582,2.03,bm145790,bm,G,g
661428064542,2458655.6604681,1.0683378465150493,0.1811017573792591,16.328294087753715,0.18425794510971713,16.5078339498148,1.41,bi229036,bi,B,g
661428064542,2458658.2637325,1.3132901388502305,0.04897066200368454,16.10416391410023,0.04053101356977283,17.927800673910223,1.98,bm146227,bm,G,g
661428064542,2458659.2614073,1.142501867243264,0.06248832415043965,16.255423325957526,0.05945031112444305,17.663143417311506,1.96,bm146651,bm,G,g
661428064542,2458659.7461164,0.7616576540689219,0.044770646217118036,16.695666095368548,0.06389188847272875,18.025157203912038,2.15,bE090489,bE,G,g
661428064542,2458660.8555256,0.7470460664083328,0.044068271303593656,16.7166971640286,0.06411959991370647,18.042325575253347,2.00,bE090827,bE,G,g
661428064542,2458661.5932302,1.7195457848341835,0.07056837006564402,15.811531262558683,0.04460756482779484,17.5311153950735,2.02,bm147356,bm,G,g
661428064542,2458667.7002794,1.3912530361614224,0.07511512132930881,16.041550309497264,0.05868585288797534,17.46332217875782,1.99,bq169219,bq,B,g
661428064542,2458668.2524367,1.2643096550976134,0.04040726906750371,16.145431986011612,0.03473907239536187,18.136491862531287,2.04,bm147563,bm,G,g
661428064542,2458670.8310208,1.3612740260747729,0.08116241350993152,16.065201727287963,0.06480694775253308,17.37925322874553,1.46,bq169820,bq,B,g
661428064542,2458671.6179911,1.9310568945116944,0.055849911219832654,15.685577948439029,0.03143689106803833,17.78508439372034,1.41,bi233545,bi,G,g
661428064542,2458671.6548936,1.0486044602918523,0.04917631407708076,16.34853637059455,0.050974907436782776,17.92325067680666,2.02,bE093371,bE,G,g
661428064542,2458672.7957031,1.4009326946495184,0.0718926070902881,16.0340224451036,0.05578008025658033,17.510930028912302,1.51,bq170145,bq,B,g
661428064542,2458673.225095,1.2573671108564235,0.06772887380408511,16.151410381643135,0.058549599759495544,17.575705975901023,1.99,bm148322,bm,G,g
661428064542,2458674.2561778,1.525381640374455,0.06721214748727555,15.941619335086852,0.04789403524841974,17.584021182158573,2.07,bm148704,bm,G,g
