2459066.7505899	14.425627656237722	0.0569280692876614
2459067.7603801	14.407228285210468	0.0328696477534823
2459067.7679854	14.40928973765242	0.0436393777141777
2459068.767525	14.376900421536432	0.0367068352931881
2459069.7618055	14.467584342945871	0.029428872378982
2459070.7609387	14.423694945787911	0.0222479989153066
2459082.6070998	14.493664278258084	0.0263496438641836
2459095.6942917	14.455069546793116	0.1363890548858785
2459097.4172972	14.5016196123275	0.0641204658927204
2459112.275218	14.433281659822232	0.0152250803758728
2459122.37367	14.507502239388064	0.0287466789003384
2459126.5750409	14.394481460106812	0.0166122162428173
2459128.5883504	14.520139590907228	0.0160028088317803
2459129.5950183	14.44639109878679	0.0222747984149992
2459133.5672898	14.504813700010102	0.0152644211870416
2459138.2518772	14.464055200829256	0.0157810934277267
2459146.5050054	14.159167619127688	0.0152360154531058
2459146.5088933	14.226645634259558	0.0148738534756942
2459148.5123231	14.175999731715685	0.0205455072874928
2459148.5162343	14.120184935649483	0.0158621209343674
2459150.5032682	14.324168307205476	0.0173617602975435
2459151.5119855	14.226509728195268	0.0212502484552037
2459153.509414	14.42698927012824	0.0285245874933697
2459156.5007035	14.316483046080794	0.0273239184113642
2459248.8843552	14.409982892267712	0.0438926723723958
2459249.8824503	14.39578998468895	0.0265151155196688
2459255.868444	14.264469161407686	0.0181191753130212
2459255.8917343	14.555793525913431	0.0666557882951892
2459257.8629806	14.279913445957092	0.0117734228158828
2459258.8767489	14.353763769575767	0.0127012690825081
2459259.8534541	14.406507720971298	0.0161623131620507
2459259.8760427	14.372032036524876	0.0124222396519142
2459260.8568111	14.223003576200526	0.0135188807463697
2459260.8802877	14.287388256430608	0.0125589722861743
2459262.8516568	14.259518346475438	0.0129426834326119
2459262.8627319	14.34568474107272	0.0160051233225245
2459263.6348226	14.475968945008091	0.0225348492942272
2459266.5978662	14.4243995437898	0.0158893539115943
2459266.87093	14.272315136709302	0.0127884671037256
2459267.8443624	14.228776665385803	0.0141918552984032
2459267.8669301	14.338159911852056	0.0119725066461632
2459268.8502647	14.1853878753704	0.0102857222488039
2459268.8757094	14.270650009299324	0.0121758169333598
2459269.8414872	14.121611301712916	0.0124474540130186
2459271.8772622	14.176228167060245	0.0154129988393291
2459272.8445708	14.151523409430338	0.0415492941674248
2459273.8381742	14.26052185301772	0.0217999153433866
2459273.8635879	14.285811920313334	0.0245280730277733
2459274.8343714	14.280390926821276	0.0204415477133829
2459275.8369182	14.39646528041048	0.0209287837501339
2459277.8322196	14.339352368815508	0.0195115527692466
2459278.8343934	14.455006061353462	0.0175663255921416
2459278.8352807	14.29261451325228	0.0177402723291345
2459282.8808369	14.385573447785385	0.0116365258107869
2459283.8076288	14.415350791309333	0.0140701568270948
2459285.8141046	14.41620295599266	0.0109226588484878
2459285.895429	14.345108530087249	0.0120951503922781
2459288.7996619	14.339924648054248	0.0147580306710026
2459290.7880314	14.27440321947194	0.0122559565554443
2459290.8203326	14.36370222959948	0.0090213446539939
2459291.8010616	14.424227299049706	0.0092347260386836
2459291.9145751	14.553711389464077	0.0754453983825168
2459292.6234626	14.478960537328163	0.0138093730543973
2459292.9062309	14.44966583471695	0.0152206535352617
2459294.7971091	14.34864316045257	0.0121279927323845
2459295.5135658	14.730489021592405	0.0145993718275998
2459295.5364414	14.595486155254298	0.0147869609768435
2459295.7685796	14.347184064543288	0.0106826419700776
2459295.7994215	14.356277777665287	0.011554880818565
2459296.6118163	14.432898209156244	0.0124035679504962
2459296.7753306	14.241412011828364	0.0101838876350928
2459297.7835904	14.33653796253288	0.0114390594359928
2459297.8295256	14.318620753099475	0.0137362645380876
2459298.5396651	14.264329062515024	0.0085891574283628
2459299.5744008	14.737771222288412	0.0235576623452648
2459305.7887114	14.266384126908765	0.0199477337026032
2459310.7431526	14.384407242856	0.0103712012997691
2459310.7620284	14.317184529891689	0.0116849177228899
2459311.8107922	14.14133250409434	0.0102850147395895
2459311.8159633	14.259253644342198	0.0122114460266076
2459312.9754116	14.451522978537568	0.0171839504661886
2459315.826465	14.288167394455677	0.0139850879703563
2459315.9000278	14.33411514577812	0.0110600204522703
2459316.5115398	14.54859718054781	0.0091168588844056
2459316.7708659	14.417427809040095	0.0143917321340047
2459316.7806711	14.364667219306067	0.0205990901513815
2459316.9756177	14.378753464359333	0.0140250622751943
2459319.7074253	14.287741700520971	0.0119500582036606
2459319.7284402	14.402942651321313	0.0151479576105274
2459320.70691	14.399605485680196	0.0156098885755762
2459320.72355	14.43615107163787	0.0121239079664357
2459321.5074277	14.3640965086512	0.0111876274645803
2459321.5261574	14.48442060825782	0.0150395882129058
2459322.4643765	14.34047992805559	0.0136164550839296
2459323.4700338	14.365237469895972	0.0083507151828506
2459323.5034698	14.50434366781284	0.0090682146193663
2459323.7629074	14.329517905091109	0.0090469520788203
2459323.8949976	14.372939590693711	0.0131765922647989
2459326.9490022	14.309218762071255	0.0141659939350675
2459327.4228769	14.501783825337313	0.0268893974862319
2459328.5130271	14.283187348824711	0.0180586519027393
2459328.5430859	14.470760386459132	0.011376717250235
2459329.6683665	14.300557632300112	0.0281611928234597
2459329.6996844	14.322475009704664	0.0245953735922849
2459332.7983938	14.433188558633343	0.0261616276690292
2459333.6793985	14.330847342430888	0.022491082149695
2459333.7690118	14.50406935078516	0.0282774651018898
2459337.399598	14.52084762189038	0.0299431076332132
2459337.6487686	14.3219339969969	0.017738176259713
2459337.6732455	14.306225583350292	0.0121582184372261
2459339.9522417	14.472996360539517	0.0175871829135017
2459340.7581119	14.363863870159877	0.0118277831262946
2459344.4274806	14.468802645102656	0.0112567341532085
2459344.434985	14.62076476449841	0.0133847769298299
2459344.8842303	14.482547215456623	0.0149299879502538
2459345.8331798	14.400005913408885	0.010375528323932
2459347.726322	14.161380368613168	0.0155038813732315
2459348.3955559	14.569550473957255	0.0127863204014618
2459348.6271461	14.291958461619297	0.0123618046705619
2459351.4064379	14.348964683735934	0.0243539697831463
2459351.4164062	14.597611268671278	0.0114066291629751
2459351.6084518	14.437805670178914	0.0160082287153745
2459351.679426	14.43775258081814	0.012725814009256
2459351.9440454	14.44229145686843	0.0152785719995151
2459352.8013502	14.290056122283088	0.0137107658248098
2459352.8118587	14.282199722137358	0.0101160590486809
2459355.8465202	14.33780370590932	0.0166083044198551
2459357.3454558	14.314561524175112	0.0242154221318501
2459357.3989569	14.575800697529022	0.0193264191284651
2459358.3628074	14.589068485042215	0.0301072483667778
2459359.8644369	14.342610492346552	0.0195613434466446
2459365.5761058	14.436237915593876	0.0131404277744122
2459365.6051284	14.35998290879671	0.0097271972092018
2459367.5976668	14.385408539157968	0.0105473731858089
2459368.7063754	14.420292294910638	0.0128064181970734
2459368.8026366	14.31386184769285	0.0148751217323321
2459368.8686746	14.407935227844668	0.0138803120154945
2459369.8765156	14.447389796552663	0.0127414526936064
2459370.8401744	14.34878963096718	0.0094408008435739
2459371.4034586	14.45419925172954	0.0148919403414453
2459371.6969737	14.40360759459726	0.0090031394497948
2459371.8838428	14.449884356548765	0.0159524182094194
2459372.315344	14.422841476591572	0.0148315055412264
2459372.5592305	14.369082363808849	0.008238999035804
2459372.570651	14.388645969880296	0.0102647275110636
2459373.8121613	14.425068208960504	0.0121666206995885
2459374.839661	14.436164663187885	0.0310961945764922
2459375.3956648	14.758848081350282	0.0186746498801033
2459376.417028	14.488996981364153	0.0170783021386133
2459377.2997166	14.448538186341908	0.0140862165622477
2459378.3067513	14.247110571534712	0.0130056539812239
2459379.2891731	14.687854706706895	0.0171188482350932
2459379.5290626	14.344887530688704	0.0095459958355524
2459379.5599955	14.1943287775488	0.011563196745004
2459379.742363	14.37357653206372	0.0110115576220684
2459380.7943765	14.43419733685968	0.0151113433093346
2459381.7719686	14.499916448606934	0.0148116744998265
2459382.7093401	14.380691740595088	0.0097439674411096
2459384.3222984	14.5646687855781	0.0156481900177314
2459384.5188333	14.498091147430872	0.0221203314978293
2459385.8588669	14.31146590713068	0.0138365169166298
2459386.5122289	14.398079829921556	0.0126571075177481
2459386.531288	14.43742908661628	0.0224545298457256
2459386.721944	14.2856190839867	0.0149442833277856
2459387.8278893	14.3912737029031	0.0220854832240136
2459392.8480017	14.327475797780448	0.020170301321067
2459393.4994395	14.310440894473402	0.0143975612290484
2459393.5230825	14.30872255175724	0.0096744756137276
2459393.8441642	14.382166488958362	0.0230639730672521
2459394.6156502	14.451022671128502	0.0149288871381796
2459396.7573393	14.268601224244648	0.018394804076141
2459396.8033715	14.207505915934004	0.013608888299167
2459397.7746944	14.325120614803462	0.0098944627927872
2459397.8334231	14.216441279373637	0.0139073969726779
2459400.4711019	14.320215791804166	0.0178107216774028
2459400.4960169	14.41278041471748	0.0133580172404147
2459400.6363829	14.320775572021638	0.0127547055243192
2459401.6470135	14.388456484805396	0.0106664017521838
2459401.6740324	14.436223127784258	0.0129224716219001
2459402.4132198	14.440121447781332	0.0113951868821488
2459403.2589685	14.48988751064996	0.0094723087087452
2459403.8277763	14.23386918030905	0.0166161291260195
2459405.7358954	14.402900419954308	0.013156006267227
2459407.4748445	14.415141528932008	0.0138956308646716
2459407.4824026	14.380137887765388	0.0085654680223238
2459407.5005982	14.294302217109449	0.0099042945106241
2459408.7754676	14.405570033904423	0.0123953210274489
2459408.7832214	14.4124759334046	0.0140654080743416
2459409.8024347	14.356860384081743	0.011134306505832
2459409.8087532	14.397632870677429	0.0198618445583867
2459410.781637	14.37652177257826	0.0227533116323301
2459411.7879626	14.377682391713758	0.0151553939223897
2459412.2574718	14.5828508348286	0.0111399366395723
2459412.6809398	14.278042538314004	0.0238166905811036
2459414.2427507	14.622917068993193	0.0221428763863479
2459414.6095309	14.403497537940591	0.0122390414471761
2459414.7948903	14.430606952071429	0.0147793365953223
2459421.5516502	14.137012514587244	0.0137160984852491
2459421.5553713	14.318292264275316	0.0178131445600704
2459421.7808746	14.362040524823382	0.02150702272422
2459421.8022252	14.3234498884301	0.0189846809960768
2459422.6479779	14.434703499246272	0.0192409936854658
2459422.7074886	14.291229411056586	0.0186341072573513
2459423.6945	14.316811657195643	0.0149271513792258
2459423.7533359	14.45069135222797	0.021055652133393
2459424.6923263	14.302152260528914	0.014744226508695
2459424.7070494	14.346889051498126	0.0101074785031805
2459425.4843456	14.56288210110725	0.0147545130462255
2459425.6159019	14.315826004620089	0.0106309224259307
2459426.5734033	14.150877863748036	0.0104263735042237
2459426.6450025	14.29613478118264	0.0107966465386926
2459427.5994614	14.172710145260648	0.0127870366546598
2459427.6313301	14.264547779759695	0.0115181589064483
2459428.4829877	14.306250484414882	0.0076029492009331
2459428.4869183	14.30274322177693	0.0153342141097402
2459428.6381937	14.301715604177565	0.0147095189171122
2459428.7829314	14.382418125755978	0.0120722769427857
2459429.6735688	14.340238944044811	0.0107969738939472
2459430.6633164	14.260295957088138	0.0124699838083416
2459431.6162196	14.22255217923738	0.0103119841553784
2459432.5751589	14.369041480741316	0.0108022201542995
2459433.6166951	14.188504164282945	0.011031458215065
2459435.4922034	14.473821879024609	0.0134387552202607
2459435.4997618	14.419634974656006	0.0126962723041309
2459436.6054653	14.4469044989989	0.0135687816497939
2459436.6168864	14.43396993200514	0.0170396819345939
2459437.5538165	14.398867154784789	0.0142393643070845
2459437.5574457	14.332093988974098	0.0092982083462301
2459438.7350692	14.317767346987214	0.0140509280187544
2459440.4871814	14.327224805983104	0.0121780794370384
2459442.2914893	14.37780588299457	0.02864739451299
2459442.5138761	14.32451305337364	0.0172227537048252
2459443.5728368	14.351034170920716	0.0169035303788596
2459447.5652687	14.406905507573276	0.0202652242666452
2459448.6504269	14.411031738010312	0.0283930515150522
2459449.5932565	14.46614811355338	0.0314361799101809
2459451.4260501	14.407060524263958	0.0282220668325043
2459452.6981529	14.426266816192983	0.0337885540260512
2459453.6581188	14.452007833074951	0.015398982196833
2459454.5857485	14.36307664588342	0.0151385804598425
2459455.6089346	14.422793093844804	0.0111720056053202
2459456.533795	14.380755935791385	0.0120793878146515
2459457.6716432	14.41326501963216	0.013867090917695
2459459.2582532	14.62559852754364	0.0173082069409138
2459459.4209923	14.2788239625925	0.015603996841391
2459459.6381217	14.432190531658106	0.0116627218276147
2459459.6715022	14.305480999400888	0.0127074198660305
2459460.338515	14.573647379019102	0.0125366739956456
2459460.4203856	14.3008352757931	0.0132180015371147
2459460.6592206	14.302227856138709	0.0122721578415931
2459460.6909598	14.378431503425706	0.0126169845686355
2459461.6955939	14.38208388481685	0.0116134135024572
2459462.6947093	14.444749230755429	0.0223526076042931
2459464.6927316	14.448082742910826	0.0234811322782805
2459465.5979942	14.358282826423965	0.0112859411502959
2459466.2870916	14.586643813615655	0.0126644452650428
2459469.2603502	14.68946516401601	0.0409665576172828
2459469.5880263	14.247206912056145	0.0195446626841388
2459469.6257626	14.356572235472312	0.0204220772429566
2459470.2311763	14.502933584751204	0.031707860396132
2459470.5930753	14.220916956655184	0.0132367978419985
2459474.5350649	14.371779758813306	0.0316613941604561
2459475.2335597	14.50840796808665	0.0257919925655071
2459475.5120872	14.346201451066946	0.0204352182326431
2459476.5183107	14.424626120827222	0.0241601199691197
2459477.615323	14.130375669793375	0.020733487688822
2459478.4933069	14.293265888500947	0.0210968772079828
2459478.5846733	14.35779130258144	0.018940704826011
2459479.618624	14.315671107703762	0.0209487783481673
2459480.5892117	14.380638132128755	0.0158221038617954
2459482.6039565	14.370278562242705	0.0145263852467974
2459483.353924	14.442930890939651	0.0181548020822641
2459484.6021787	14.332463396851782	0.0147379954987787
2459486.5802566	14.33837312039567	0.016071927088666
2459489.512195	14.443256686672916	0.0193076474796221
2459489.5172504	14.386649564620477	0.0109862118100315
2459490.5163203	14.433276728757257	0.0123446073334848
2459490.5277028	14.421782621390182	0.0143650217825448
2459491.5782855	14.25492988805695	0.0132117092825817
2459491.598417	14.319430336499998	0.0109144350299397
2459493.487612	14.299991309708544	0.0177703689555897
2459493.5956419	14.481390520748336	0.0109009874476311
2459494.5496631	14.25111707323722	0.0117599372339426
2459495.2923277	14.496876663546798	0.0123353527981505
2459496.4961512	14.276171126119696	0.0116764705578009
2459497.3055035	14.429344350768192	0.013554677636052
2459497.4972746	14.427219873140428	0.0151169931946977
2459501.5450877	14.243894498426268	0.0194268980153808
2459502.4994347	14.372082909737692	0.0154205000074369
2459503.5381625	14.225941676896866	0.0180230574111841
2459503.5416228	14.397560709768056	0.0237345385536007
2459504.538795	14.215906761545064	0.0203070657108846
2459504.5586491	14.240966874011624	0.0204984705782276
2459505.5372631	14.21022607540738	0.02162543175057
2459506.2764658	14.543261788236578	0.0265054341622614
2459506.2801922	14.468193628182656	0.0336119861639797
2459507.5204408	14.189869062766808	0.0230818888646159
2459507.5485415	14.293340164665922	0.0288290123034987
2459508.5157067	14.217012510081208	0.0189660049008855
2459508.548614	14.305924939960342	0.0253129036819882
2459509.5122346	14.19656112062319	0.0182376871388638
2459509.5453895	14.341187119729591	0.0266013866907752
2459510.5038472	14.2702847783109	0.014723609871449
2459510.5078021	14.265298766772048	0.0124475127151033
2459511.5122007	14.13462123476392	0.0114650366576398
2459511.5425914	14.29091603613814	0.0140487172724282
2459512.5136451	14.133619822745043	0.0118868940022653
2459513.2577938	14.698746078787543	0.0200817951246447
2459513.506369	14.170168529493903	0.0116574353292878
2459514.504407	14.235515759137066	0.0181634519117083
2459514.5243657	14.169825927257596	0.0122278206027869
2459515.503549	14.304745464925473	0.0179046542927964
2459515.5226121	14.30224162126249	0.014468623443914
2459516.5264486	14.334818264731506	0.014738545314961
2459517.520463	14.3692978326797	0.0129145068216894
2459518.5170888	14.351191665210692	0.0123647411363138
2459522.2502444	14.460761218951632	0.0439653607309231
2459524.2526776	14.26034385725418	0.0550215049860729
2459616.8788837	14.31449660023635	0.0272085742477082
2459618.8737359	14.266683627289089	0.0212965994907108
2459621.8678002	14.289585353051972	0.0168039784468933
2459621.8875556	14.300320878704106	0.0243985250125815
2459622.8857001	14.388052594906922	0.025257290072317
2459623.8811146	14.400812549988576	0.0215953496777179
2459624.8546009	14.245426984270972	0.0167901424142957
2459624.8848306	14.324358029794436	0.0174444133118875
2459625.8571327	14.25575570650233	0.0237019821424226
2459627.8579967	14.13957463389643	0.0309049531215658
2459630.8641513	14.258870394221754	0.0401044057663192
2459631.6024555	14.377081531634108	0.0208863267085574
2459632.8583912	14.125314606664675	0.0194954584772063
2459632.8932723	14.2467623699149	0.0203534529992362
2459634.6200112	14.489874028594915	0.0250224694239281
2459638.5989186	14.515667909969318	0.0212288681338037
2459638.8600258	14.323958381486152	0.0135952565626518
2459639.8323644	14.395755811847303	0.0197009126833833
2459639.8878143	14.342455431159877	0.0121354968990987
2459640.8215549	14.401586729890273	0.017950313123767
2459642.8163011	14.313691564598336	0.0129295459302321
2459644.5890035	14.268188197158512	0.0083104838110513
2459644.8213693	14.2788926149096	0.0130004201929398
2459645.8187623	14.426643464472749	0.0134956646500331
2459646.8402266	14.363103158868496	0.0102688233234755
2459646.8818272	14.423181308634126	0.0111686801146061
2459647.5852252	14.418825317795092	0.0161192566820991
2459648.8378591	14.353373046611225	0.0074657953956236
2459648.8724885	14.401161829151592	0.0119660431512067
2459648.8737288	14.442652175839434	0.0211912982781458
2459650.8313171	14.354042089756575	0.0098552420273547
2459651.0088026	14.284784368412796	0.0206206981112673
2459651.8234685	14.445720166930464	0.0109650983514407
2459652.8346076	14.34882363809158	0.0074261162188558
2459653.8363751	14.432905196839728	0.0152110241603902
2459653.8987479	14.414120749729795	0.0102399385573105
2459654.7933984	14.276920134403923	0.0239784712426023
2459654.805046	14.428011480740082	0.0202632491674843
2459654.8428999	14.45982127624209	0.0123305905888081
2459657.8141145	14.356725275210254	0.024523633794966
2459659.5774691	14.761801652667389	0.0343543137465777
2459659.5787094	14.958484465518003	0.0824964935970434
2459659.5812441	14.494391346323692	0.0345092415539151
2459660.7634271	14.233302549648236	0.0214753041437291
2459660.7914429	14.333911396013894	0.0148032940212761
2459661.7703003	14.31174720137835	0.0242065659139416
2459665.8361826	14.2665597063909	0.0111774170499263
2459665.8374855	14.24953392508325	0.0153547565709821
2459665.8400941	14.319218414559092	0.0092636483328747
2459665.9892598	14.508376538398558	0.0227693507331357
2459666.7490741	14.233539008361111	0.0110493140548091
2459666.7503762	14.249686258622042	0.0155339307536781
2459666.7991067	14.354853888122996	0.009689474701168
2459666.8003613	14.35309369966057	0.0112322499921466
2459666.8295572	14.350877164040448	0.0087890622401607
2459667.7554214	14.234567567654905	0.0107128580858617
2459667.8224195	14.259678296324818	0.0127154344585249
2459667.8352598	14.392268062073112	0.0098749422869467
2459669.7456477	14.173507366533428	0.0152039319018248
2459669.8961805	14.377892730977706	0.008414499013535
2459670.7715697	14.27711893421767	0.0076671353448717
2459671.7684953	14.13868844723564	0.0112583687974394
2459671.8096514	14.266122335855226	0.0109046758859984
2459671.9058639	14.382251726085752	0.0087879058509914
2459671.9737001	14.449583842965964	0.0129972141091981
2459673.7431297	14.282936668208508	0.0111554698008289
2459673.9891639	14.469958935331862	0.029490568425302
2459674.749741	14.340450152709492	0.0078239728083951
2459675.826633	14.202500695640875	0.0243649302836272
2459675.8709248	14.316741278039553	0.0101196582086998
2459676.8314247	14.253621978796184	0.0099537433546617
2459677.7599216	14.380333297444846	0.0106754598466584
2459677.8272819	14.217259581814766	0.0110246138977054
2459677.8973533	14.329340469176229	0.0105173478920326
2459677.9438954	14.319795940979292	0.0124462318975791
2459678.8681132	14.304868337130088	0.0074660707345308
2459680.9702067	14.416379016734115	0.013005410626452
2459681.5123896	14.40924359511776	0.0190461434626077
2459681.5199632	14.488796280668335	0.0192063315533306
2459682.6026163	14.50428619459509	0.0154760809310476
2459684.7084277	14.390156482259435	0.0325269942041467
2459685.7986009	14.430644790094943	0.020924908893597
2459685.8956325	14.194907598536348	0.0207497796178312
2459692.7869663	14.34740782408655	0.0136816778964631
2459693.772827	14.396556269112205	0.0104116620320797
2459693.860618	14.342803449920751	0.0110073238808403
2459694.7092414	14.421854528395276	0.0095587533366401
2459694.7565048	14.344944680539944	0.0064134791895014
2459694.8543852	14.437355369173853	0.0139902899372261
2459695.7672598	14.399132350894892	0.0118833709808009
2459697.4253722	14.453696338718636	0.0177754982578241
2459697.9216752	14.489801476860755	0.0195482730258113
2459698.901215	14.382138083619454	0.0149026366565101
2459698.9049865	14.504816996381464	0.0141337266318005
2459700.8917017	14.444463224873552	0.0333885816182337
2459701.5666802	14.446628883561424	0.0104822621959902
2459701.8996159	14.369819117981798	0.0134537359811018
2459702.7601558	14.29556480659941	0.0092817701937552
2459702.8413016	14.44814216164274	0.0104340061963174
2459703.7886567	14.317325543909076	0.0062267980153218
2459703.8700031	14.411635401495577	0.0107141529415196
2459704.7099808	14.385555145670878	0.0082969469307877
2459706.7929023	14.348833732853718	0.0079432572318778
2459708.8993847	14.34225855477523	0.0144195159901241
2459709.9226083	14.415907265535886	0.0132885600709888
2459709.9238602	14.378193625095111	0.0191478832617921
2459709.925102	14.468687033386091	0.0202461141596289
2459709.9519382	14.552292587235437	0.0187308269940874
2459712.3829822	14.451267136530326	0.0299867820115254
2459712.4072568	14.55862797333235	0.0285798617095214
2459712.408497	14.534420324035596	0.0433319347553781
2459712.4097372	14.63718612981587	0.0502240993047277
2459713.8247987	14.357115163313352	0.0132981177983519
2459713.9503015	14.37190873796876	0.0235514343299507
2459714.8053217	14.375861422491404	0.0249136638003382
2459714.8078374	14.36130199986335	0.0347400109119007
2459719.8571814	14.235409864598951	0.0255902188313163
2459720.8106581	14.26282971941422	0.0178078437394254
2459721.7558313	14.46561443336324	0.020107562384097
2459722.6776141	14.430656630909084	0.0126040634740004
2459722.8615983	14.296040958230812	0.0120128167641182
2459723.7792897	14.352091969823796	0.0087602150069734
2459725.5820164	14.345387221623414	0.0128885708888975
2459726.9133761	14.311436173821727	0.009532449318142
2459727.7999345	14.44780128844468	0.0088036661530066
2459727.8189031	14.397842008772647	0.0154294348579529
2459727.8201481	14.398517754673248	0.029175422169369
2459730.8708865	14.291377957426104	0.0127190268770411
2459731.4787666	14.48235543814297	0.0156270034362345
2459731.8268073	14.566811443885197	0.0160877338414254
2459733.8644294	14.50829365845979	0.0131285543229273
2459733.9107839	14.274896731331957	0.0130960628024523
2459736.9233035	14.448739053042372	0.0227213473594724
2459737.3188839	14.42321783042198	0.0133960675716127
2459737.7227316	14.332317074719269	0.0080828651069303
2459738.4751717	14.325069869694946	0.0135871061608504
2459739.3272286	14.60446236979813	0.0187429941053555
2459740.4560622	14.626108021793492	0.0179459220715338
2459740.9134148	14.524407809260412	0.0173428723629518
2459741.811548	14.39686956161313	0.0126743638869631
2459742.8124882	14.353488349820168	0.0141538615524227
2459747.4887778	14.450716414513876	0.0347241836314042
2459747.4914669	14.22939609055864	0.0510741910627634
2459747.6896601	14.336316892220262	0.0106492962584263
2459747.727609	14.463361889461394	0.0256600909885038
2459747.8003606	14.394745153571446	0.0181037068978982
2459749.6681567	14.37882176032039	0.0080144374433387
2459749.7331915	14.393774159790745	0.0136000620040643
2459749.859421	14.452280522449922	0.0122625901940288
2459751.7735162	14.307501089400514	0.0075951658431098
2459753.8055979	14.316774472777576	0.0144617883759783
2459754.7729116	14.467430887814242	0.0152539667317808
2459754.7741403	14.047715697478376	0.0342392353316776
2459756.258989	14.340945605922462	0.016234712827598
2459756.7417302	14.216766658382396	0.015970192764259
2459756.8763322	14.539956682185768	0.0142883349474549
2459758.6580612	14.363017779318838	0.0084190225519634
2459758.7232152	14.118706079785577	0.0122167298656925
2459758.7280733	14.23357478761594	0.0114213936000455
2459759.8226111	14.27158371983968	0.0097550721343014
2459759.8752541	14.37196056853918	0.0080402229011898
2459760.7386556	14.242097828594783	0.0121808866285403
2459760.742385	14.244754243665849	0.0100832969034327
2459761.7428313	14.26268385057739	0.0077059532352944
2459761.7922014	14.321484413707095	0.0127709237222686
2459762.8180915	14.213826228883304	0.0083524656778447
2459762.8202941	14.299666307064996	0.0093872515000914
2459765.2463324	14.366999189893814	0.0200127698783608
2459766.2502169	14.556127981383638	0.0171541024788319
2459767.5791127	14.4484778620547	0.0105034006957423
2459767.6878277	14.332849908872836	0.0096323986742472
2459767.8348445	14.178439681387548	0.0158848708737874
2459769.6676436	14.41853715199372	0.0111225055253931
2459769.8032639	14.29956149802532	0.0107439758943112
2459769.81678	14.287101609035506	0.0099567042937536
2459776.2547258	14.423448984446852	0.0275318043016866
2459776.3256334	14.584927176449105	0.0299674427165687
2459777.3643851	14.265494405336923	0.0176340241814774
2459777.7809409	14.41165241254123	0.0246069808038786
2459779.7913048	14.368047828152363	0.0154152385944936
2459780.8068115	14.450482256893569	0.0171072855322974
2459782.5273459	14.275587073929618	0.0097958696920016
2459782.7864296	14.410300366352455	0.012237702059441
2459785.3061945	14.565784858381903	0.0093875955561841
2459785.3670129	14.44782785817817	0.0128220023987897
2459788.7401735	14.31540489911165	0.0115029433473645
2459789.2162106	14.542096408140493	0.0153237149169064
2459789.7330052	14.273253357806094	0.0181454226929679
2459790.7903484	14.528012194666848	0.018079594951606
2459791.6788289	14.313493565176715	0.0098933469445581
2459792.3283376	14.5748904896387	0.0101788672044961
2459792.7246195	14.354067808452736	0.0148068545019142
2459793.5542408	14.352154712729206	0.0113685788416708
2459793.7696394	14.266556202628202	0.0182101086060675
2459794.5582584	14.412049170181628	0.0104470356922573
2459794.692753	14.212038715786797	0.0099406911668983
2459795.7334674	14.340691462703203	0.010741238534773
2459795.75276	14.387904667909194	0.0118033213535386
2459796.6961776	14.302736363398775	0.0090374494175157
2459797.2804939	14.436099545415226	0.0190977540971804
2459797.6051686	14.41354646757794	0.0126848748640255
2459804.6501824	14.404914271663284	0.0214122906865622
2459806.6957214	14.489893469831012	0.0295096972388417
2459808.4222017	14.56147441981723	0.0192943233214846
2459809.7263979	14.44300597182712	0.0131264434629175
2459812.3882162	14.485926590898613	0.0113292020918816
2459812.4404638	14.407713173603115	0.0269988900862625
2459812.6587711	14.251910458957688	0.0215646523744037
2459814.4943345	14.311057863561494	0.0084454936938529
2459814.6172786	14.405751686789015	0.0105409943837385
2459815.6190441	14.417737474170496	0.0106372644276065
2459815.6912167	14.440991579586957	0.0100420061215366
2459816.6517323	14.339344132598146	0.0157081042581694
2459816.6991574	14.370807919875013	0.0080667353490393
2459817.6809761	14.390210124939165	0.0091281741452446
2459818.5514802	14.4200621923207	0.0116484910261442
2459818.6440109	14.27596853502093	0.0096018737225433
2459819.4829961	14.44773485876259	0.0339314131238843
2459819.6402602	14.342424510822864	0.0146364708863285
2459819.7176241	14.341045203088868	0.0097587176760645
2459820.6399827	14.41094128431456	0.0131190096990918
2459820.7009639	14.43543812063958	0.0123122238438768
2459821.6705656	14.40366393866748	0.0113955759379672
2459821.6718059	14.404393756861758	0.0137486537967204
2459822.4309611	14.410575597504089	0.0227943572382433
2459823.6403026	14.431507739163356	0.0114300448634973
2459824.6377638	14.415499423465496	0.0100697189213941
2459825.4784453	14.175719257210629	0.0137265413096758
2459825.6793863	14.337890917626297	0.0102685632759034
2459826.2562756	14.553755662347674	0.0381713866008095
2459830.2631241	14.642494244342384	0.0452040638124799
2459830.2668917	14.498723901610948	0.0285546109758173
2459831.4739324	14.356651537719134	0.02215872922273
2459831.591056	14.23078015112492	0.0283009103514479
2459832.5474436	14.222163925898386	0.0133012539264736
2459833.5201851	14.535138900983071	0.0219239829041615
2459835.3525769	14.615142698256175	0.0276728430976231
2459835.371771	14.549609167081288	0.0272839439612335
2459837.2698591	14.566934569311696	0.0204888071079324
2459837.3038163	14.54264247321479	0.0158073875481488
2459839.61086	14.229592997129355	0.0168913088013859
2459841.5004687	14.357362554897508	0.0082720726150606
2459842.2432993	14.544260012660398	0.0193301468204635
2459842.5790501	14.43878573502901	0.0124111368573041
2459843.3526347	14.41412428469434	0.0194032930229371
2459843.5341769	14.43530814941729	0.0099407904917916
