# "asas_sn_id":661427946231,"ra_deg":281.15911,"dec_deg":-31.85384,"name":"ASASSN-V J184438.19-315113.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946231,2457800.8939239,1.5577025396137327,0.2312114440286092,15.97857008461953,0.16133811212116164,16.302333078437698,1.62,be279822,be,G,V
661427946231,2457812.8807005,1.87097979185308,0.19365517118516468,15.779608662562921,0.11250509075768346,16.49478364750832,1.71,bf280034,bf,G,V
661427946231,2457813.8719517,2.1901667339837423,0.13099165169851493,15.608588458863359,0.06500976747468869,16.919247347987895,1.58,be283237,be,G,V
661427946231,2457816.8813435,2.2516597494784123,0.2014232936079403,15.57852449334068,0.09723421252613437,16.45208216084868,1.80,bf280734,bf,G,V
661427946231,2457820.8888477,1.0780694192955502,0.1305580226588939,16.378164587162193,0.1316342822219924,16.9228474838342,1.55,be284752,be,G,V
661427946231,2457823.848772,1.3271386037374806,0.1924433038334574,16.15249069928707,0.15761541679046706,16.50159938320867,1.52,be285794,be,G,V
661427946231,2457823.8715107,1.3337252888116944,0.2216655158216553,16.147115439709605,0.18065247775401108,16.348111054138663,2.07,bf282758,bf,G,V
661427946231,2457826.839103,2.8390448092087914,0.2892640281450008,15.326850786676685,0.11074760809582447,16.059120319490113,1.54,be286872,be,B,V
661427946231,2457826.8570195,3.70637435796228,0.2887782463412183,15.037408198018836,0.08468907020216625,16.06094520683634,1.52,bf283832,bf,G,V
661427946231,2457827.8361844,1.1131796380150907,0.18360583584256432,16.343368270177294,0.1792806424794971,16.552640191247765,1.63,be287242,be,G,V
661427946231,2457828.8582504,0.8734178463538411,0.2820275945037254,16.086627385694182,99.999,16.086627385694182,1.50,bf284588,bf,G,V
661427946231,2457829.8586552,2.068829740837983,0.19942554512727426,15.670469527365842,0.10477754287777698,16.462904424018163,1.61,be288018,be,G,V
661427946231,2457836.9099117,1.5091716226999439,0.14140118234905338,16.012934828349465,0.10184192110699783,16.83622379142639,1.58,be290644,be,G,V
661427946231,2457837.8772764,1.2719312966305791,0.1648989711621111,16.198622270693647,0.14091799817139614,16.669311528671344,1.67,be291004,be,G,V
661427946231,2457837.9050221,1.8814463223133842,0.21121603362301344,15.773551823502636,0.12202455234551482,16.40053918655924,1.72,bf287936,bf,G,V
661427946231,2457838.8803975,2.2955258514735526,0.19731431241962574,15.55757593448124,0.09343047850204333,16.47445992257098,1.65,bf288293,bf,G,V
661427946231,2457838.8923553,1.9263043166169072,0.16894778253587958,15.747969159919275,0.09533223410061005,16.64297515375111,1.65,be291391,be,G,V
661427946231,2457839.8013823,0.8390489473189617,0.14297426202635957,16.650313162366366,0.18521780767018045,16.824211734734156,1.44,be291687,be,G,V
661427946231,2457839.8276899,1.349147991633359,0.27415385500419204,16.117370500981767,99.999,16.117370500981767,1.50,bf288616,bf,G,V
661427946231,2457840.8037528,0.88963982235505,0.14133008730624358,16.58674586774742,0.17267624071595736,16.83676982557167,1.50,be291978,be,G,V
661427946231,2457843.7928062,0.9681594181403141,0.12132556195228122,16.494914218068747,0.13621270252270004,17.00247561481497,1.54,be292272,be,G,V
661427946231,2457843.8125971,1.0797530385420497,0.17835774890491604,16.376470317334523,0.17954764789241093,16.584126437728457,1.68,bf289201,bf,G,V
661427946231,2457845.8606012,1.138256827188143,0.14970075867337368,16.319180744873922,0.14295386775872457,16.77429639036733,1.66,be293104,be,G,V
661427946231,2457846.8856605,1.7654989360268956,0.10647838052621283,15.842612754084957,0.06555504949645845,17.14420280079641,1.49,be293514,be,G,V
661427946231,2457848.8763092,1.558145768432697,0.2011635401892804,15.97826119308733,0.14033091535768893,16.453483218739343,1.53,bf291170,bf,B,V
661427946231,2457849.8456013,1.3588328067651616,0.12210298889367989,16.12686634540507,0.09767253148515072,16.995540656334295,1.43,be294420,be,G,V
661427946231,2457851.8016842,1.8123259064655237,0.24545326908526446,15.814190658123508,0.1472125022671761,16.237434342042953,1.70,bf292086,bf,G,V
661427946231,2457852.7631458,1.1395343456424054,0.17479151194994214,16.317962856070046,0.1667266761946755,16.606055546083248,2.46,be295552,be,G,V
661427946231,2457853.7950961,1.510835198116927,0.2959165604254214,16.011738669301213,0.21289445443547983,16.034433217847614,1.95,bf292893,bf,G,V
661427946231,2457854.7577071,2.710341555808318,0.2729188477839918,15.377221344807154,0.10945148993070995,16.122272570937415,1.42,be296361,be,G,V
661427946231,2457855.7830584,2.0215946666175078,0.28794794507061783,15.695546196628968,0.15482178598124838,16.06407143479895,1.40,bf293699,bf,G,V
661427946231,2457856.8018201,1.2138993814133971,0.2299335192430835,16.249324679242058,0.2058883480249388,16.308350677539458,1.55,be297184,be,G,V
661427946231,2457858.8041264,1.5211110534520838,0.27949128194778844,16.004379098936095,0.1997190612696764,16.096435729498463,1.50,bf294898,bf,B,V
661427946231,2457864.818248,1.4481697753176244,0.18647767515906044,16.057732706767748,0.1399650293961117,16.53578927832289,1.38,bf295930,bf,G,V
661427946231,2457864.8599589,0.6416888367582544,0.1311663821076298,16.917800044187317,99.999,16.917800044187317,1.43,be299054,be,G,V
661427946231,2457866.8586443,0.9000787231491254,0.18324615382391976,16.55476922380573,99.999,16.55476922380573,1.47,be299903,be,B,V
661427946231,2457867.8735098,2.0821831151773167,0.1377630999833093,15.663484103571509,0.07191610521205576,16.86452412659228,1.39,bf296995,bf,B,V
661427946231,2457867.8919682,1.6709075792324952,0.10161613827776776,15.902400332056652,0.06610319181489348,17.194949677734353,1.68,be300350,be,G,V
661427946231,2457870.7163441,1.6923792115141512,0.11789558719495298,15.88853719952115,0.07572025023349617,17.033612519038194,1.72,be301239,be,G,V
661427946231,2457870.8067262,2.145830053951614,0.1643279203303805,15.630793095476687,0.08323925950147165,16.67307799611717,1.50,bf297966,bf,B,V
661427946231,2457871.7198036,2.0903715424024933,0.15591902071712418,15.659222693456583,0.08107515482002504,16.73010864758089,1.61,be301666,be,G,V
661427946231,2457872.7151377,0.9458654422488082,0.15446979482992473,16.52020800813535,0.1775114550151054,16.74024746940672,1.59,be302084,be,G,V
661427946231,2457872.7793202,1.3351662687650978,0.18268263908765,16.145943024702092,0.14872161663318054,16.55811320135863,1.38,bf298791,bf,G,V
661427946231,2457873.714959,0.9874800337727557,0.12062243084503783,16.473460596454238,0.13277365960921614,17.008786202806764,1.39,be302509,be,G,V
661427946231,2457874.8845781,1.3117823674874611,0.14914222575568595,16.165126932084195,0.1235808004206781,16.778354843454576,1.57,be303063,be,G,V
661427946231,2457876.7356037,1.297114097283845,0.20395385318200296,16.17733595613146,0.17090938361877306,16.43852660716522,1.45,bf300290,bf,B,V
661427946231,2457876.7671972,1.06262611928786,0.11236934616844654,16.393830187922294,0.11494220915933241,17.08573675895646,1.44,be303656,be,G,V
661427946231,2457878.7189314,1.7640640057377295,0.27934174611421986,15.843495557920894,0.172120927440991,16.09701678489117,1.52,bf301130,bf,B,V
661427946231,2457878.8633216,1.3260308040810278,0.12908540330156745,16.153397372084505,0.10581218818457469,16.935163553773577,1.41,be304581,be,G,V
661427946231,2457879.8364594,2.0032196903373083,0.18179397306256467,15.705459953563041,0.09864227352914527,16.563407690811058,1.47,bf301647,bf,B,V
661427946231,2457880.7152612,1.4972993915522987,0.2615965506602968,16.021509784255915,0.1899046232229359,16.168276360669033,1.54,bf301945,bf,B,V
661427946231,2457883.6942477,3.1673246474955175,0.2332626331178569,15.208049953547093,0.080050632178164,16.292743459363695,1.53,be306044,be,G,V
661427946231,2457883.8495542,2.0998724223639154,0.2450949331252056,15.654299129523185,0.12686843884818108,16.23902056085998,1.62,bf302817,bf,B,V
661427946231,2457893.9113678,3.0819981264584326,0.15244971578755132,15.237700478578034,0.05376583826900995,16.754539846062723,1.53,be308312,be,G,V
661427946231,2457894.9147844,1.1840802110969735,0.23831072253751387,16.26949743516592,99.999,16.26949743516592,1.45,bf305411,bf,G,V
661427946231,2457895.868278,0.31966399267356205,0.23845479687828824,16.268841235309402,99.999,16.268841235309402,1.44,be309162,be,B,V
661427946231,2457900.7189317,3.410150530245131,0.19579614505111514,15.12784752960765,0.062408358489498154,16.482846051407382,1.55,bf306368,bf,G,V
661427946231,2457901.7912479,1.0022926515930677,0.20680544147469282,16.42345148930325,99.999,16.42345148930325,2.05,be310025,be,B,V
661427946231,2457902.7186109,1.1222074126556567,0.14136769941962365,16.334598571826838,0.13692704317803944,16.836480917519374,1.48,be310362,be,G,V
661427946231,2457903.874401,1.2005361883767567,0.13547723360443784,16.261343265139004,0.12266007808779719,16.882690593855326,1.45,be310768,be,G,V
661427946231,2457904.7752498,2.7533267874908316,0.17785154527827643,15.360137004274264,0.07021211500207675,16.587212286320113,1.42,bf307752,bf,G,V
661427946231,2457905.8771583,3.181628411811392,0.13410691434424707,15.203157763949056,0.045815653586585924,16.893728468732142,1.52,be311622,be,G,V
661427946231,2457906.6427885,1.809412088996214,0.17996609204121128,15.815937685549033,0.108109876476297,16.574379678510294,1.62,bf308533,bf,G,V
661427946231,2457906.8507975,1.179054628067071,0.1728112467023482,16.280946586184545,0.15931264520027133,16.618426385388247,1.50,be312043,be,B,V
661427946231,2457907.8321026,0.6390675008150908,0.22301017264719786,16.34154470888411,99.999,16.34154470888411,1.45,be312374,be,B,V
661427946231,2457908.793559,2.0654026218432255,0.1803854538106821,15.672269594559223,0.09493119809803184,16.571852610335913,1.54,bf309436,bf,G,V
661427946231,2457908.8048852,1.5126542268537004,0.13908163378311486,16.010432241318373,0.09994067792289409,16.85418193449977,1.56,be312795,be,B,V
661427946231,2457913.7178044,0.5203270006413419,0.3237928828133407,15.936688147587718,99.999,15.936688147587718,1.51,bf311079,bf,G,V
661427946231,2457918.748384,1.259431781056108,0.6117409861520834,15.245937446546481,99.999,15.245937446546481,1.63,bf313311,bf,B,V
661427946231,2457923.7793853,1.2092953076035386,0.1370220902566215,16.25345048528039,0.1231602022188535,16.870379922808148,1.52,bf315112,bf,G,V
661427946231,2457924.7260893,2.2642442944481926,0.1551257707497243,15.572473199366922,0.07446854061624758,16.735646512864925,1.49,be318495,be,B,V
661427946231,2457928.6248958,2.447853592722349,0.2545482906899015,15.48781780728564,0.1130308305551996,16.197930931015854,1.72,bf316868,bf,B,V
661427946231,2457933.7356752,2.7279713777858037,0.16802304393957299,15.37018188117511,0.06694855558228642,16.648934273149635,1.47,be321224,be,G,V
661427946231,2457933.7657004,2.831385279905816,0.18146390164448195,15.329783979821805,0.06966320435177897,16.565380782723707,1.59,bf318269,bf,G,V
661427946231,2457935.5655484,2.0011558159155727,0.21335028654972804,15.70657914100022,0.11588427224695579,16.38962331744064,1.51,bf319009,bf,G,V
661427946231,2457935.6830318,1.4515528144117942,0.16097734935843724,16.055199299119593,0.1205435847736179,16.695444463545776,1.51,be322077,be,G,V
661427946231,2457936.7440546,1.4555671416378588,0.26553029214150475,16.052200796654468,0.19828689072888747,16.152071210458466,2.00,bf319590,bf,G,V
661427946231,2457936.7934477,1.216517082688672,0.183789520449411,16.246985875017515,0.16421571116640005,16.551554532209828,1.50,be322607,be,G,V
661427946231,2457938.5506389,1.8574526438574543,0.2578450893982077,15.78748702915358,0.15088750846306873,16.18395923172528,1.71,bf320334,bf,G,V
661427946231,2457939.6384366,1.6103465409426625,0.16149459164571567,15.942483042660403,0.10900610219720307,16.691961437036255,2.28,be323546,be,G,V
661427946231,2457945.6856119,2.540569247610547,0.2051602580123461,15.447453812379079,0.08777571430416166,16.432123302255096,1.47,be325729,be,G,V
661427946231,2457946.713108,0.9901838743521697,0.3597625951698251,15.822316375223433,99.999,15.822316375223433,1.63,bf323199,bf,G,V
661427946231,2457947.6368578,0.3466641903944687,0.30042276832389575,16.018024284375237,99.999,16.018024284375237,1.56,be326574,be,B,V
661427946231,2457948.7476776,0.9777528564065691,0.4328132036760008,15.621605140763377,99.999,15.621605140763377,1.47,bf324063,bf,B,V
661427946231,2457948.7554168,1.5860911569101432,0.27486338052879844,15.958961045099915,0.18836530469980273,16.114564184788808,1.62,be327064,be,B,V
661427946231,2457949.758654,1.798977929259658,0.165026580948271,15.82221681641373,0.09971034969609296,16.66847163875716,1.59,be327508,be,G,V
661427946231,2457951.6311925,1.2151573467005907,0.1440652442682442,16.24820011219269,0.12886615650104172,16.815958343847207,1.61,be327892,be,G,V
661427946231,2457951.8240536,1.1424742941828514,0.2071574644776465,16.315165311590356,0.1970907863637952,16.421604926696567,1.51,bf325044,bf,G,V
661427946231,2457952.6731705,1.3161948879588443,0.1644695042549067,16.16148090529896,0.1358242627384087,16.672142935250648,1.44,be328365,be,G,V
661427946231,2457953.6997468,1.9828217195717412,0.13107518947252514,15.716572235855615,0.07185367732714032,16.918555158252065,1.52,be328825,be,G,V
661427946231,2457953.8016169,1.6461281005671815,0.18993844186186945,15.918622332786988,0.12541844589105344,16.51582421618273,1.50,bf325906,bf,G,V
661427946231,2457954.6924301,1.330417107827546,0.15195775445001738,16.149811852421642,0.12415014152816348,16.758049225777487,1.43,be329258,be,B,V
661427946231,2457957.7089794,1.9427023900320635,0.12209650181259428,15.73876571833728,0.0683139062409567,16.995598340801852,1.60,be330195,be,G,V
661427946231,2457958.6677517,1.2556750071086955,0.16950400355703588,16.212588279109173,0.14672863685600468,16.639406492754045,1.60,bf327526,bf,G,V
661427946231,2457959.6601348,0.8853007692910867,0.1460503475031511,16.592054300506035,0.17931801623524776,16.80109990706647,1.68,be330943,be,G,V
661427946231,2457960.6223527,1.2143963885928635,0.14234401748618386,16.248880236927434,0.1274063062032278,16.82900834593783,1.53,be331352,be,G,V
661427946231,2457961.6455506,1.5785747289588319,0.3080462385764739,15.964118539506648,0.21211087563700545,15.99081661824223,1.44,bf328809,bf,B,V
661427946231,2457962.5341742,1.4678983870685565,0.1880193438359044,16.04304142132775,0.13922547622910048,16.526850061887096,1.49,be332155,be,B,V
661427946231,2457962.6651253,0.3472235455707082,0.5408777988630454,15.379608504821045,99.999,15.379608504821045,1.61,bf329260,bf,B,V
661427946231,2457963.5250645,1.9629925869781852,0.24673455636421407,15.727484755670499,0.13662289758890156,16.231781446712862,1.44,be332574,be,B,V
661427946231,2457964.5290501,1.8986971401585548,0.5659018049784932,15.330503695810926,99.999,15.330503695810926,1.52,bf330016,bf,B,V
661427946231,2457966.5812418,1.1612428621384872,0.183197610606145,16.297473760733723,0.17147820159572053,16.555056881200716,1.50,bf330913,bf,G,V
661427946231,2457966.6276009,1.3188847777769115,0.1600252139045424,16.15926426508524,0.1318844927374419,16.701885352710697,1.57,be333945,be,G,V
661427946231,2457968.4596687,1.5094734888555987,0.3354912862166149,15.898153282095386,99.999,15.898153282095386,1.65,bf331613,bf,G,V
661427946231,2457973.6269844,2.788519391916146,0.38588953597440356,15.346347231997177,0.150418587374442,15.74619888836137,1.55,bf333758,bf,G,V
661427946231,2457973.6419525,1.5072298350346638,0.21665384471791516,16.014332698951847,0.1562424681373022,16.372940392711616,1.71,be336775,be,G,V
661427946231,2457975.6391079,1.2156311323907674,0.21263384500062135,16.247776869867774,0.1901265428365136,16.393275412456756,1.76,be337610,be,G,V
661427946231,2457979.6324419,1.2728046265538695,0.1255854721624419,16.197877041339982,0.10724815510157704,16.96500788682622,1.40,be338179,be,G,V
661427946231,2457979.7126839,1.2363884178696294,0.23649561663046126,16.22939408435504,0.20791237538614882,16.277798654574237,1.57,bf335233,bf,G,V
661427946231,2457980.5955138,1.9539985619854172,0.1893047534487904,15.732470805090335,0.10530511145735251,16.519452595552174,1.41,bf335567,bf,G,V
661427946231,2457981.7133526,1.0539416188367958,0.18012455060806265,16.40274001802598,0.18576698320809143,16.57342411791686,1.65,be339089,be,B,V
661427946231,2457982.5186856,0.9485083169646465,0.11099665152990944,16.517178546170584,0.12719818278213113,17.099081699953945,1.56,be339347,be,G,V
661427946231,2457983.619136,1.5806334530248678,0.15432210821098427,15.962703481402372,0.10612291018354279,16.741286024626525,1.46,bf336755,bf,G,V
661427946231,2457987.5334173,1.3245625074503864,0.17175300752965988,16.154600259730334,0.1409431798141595,16.625095517090337,1.69,bf337709,bf,G,V
661427946231,2457994.5226996,2.906591409946315,0.18327611596509613,15.301321440224543,0.06853841542556471,16.554591712182557,1.50,be340879,be,G,V
661427946231,2458000.6329837,0.8292945997878916,0.2773242945252997,16.104886601483873,99.999,16.104886601483873,1.52,bf339708,bf,G,V
661427946231,2458000.6487637,0.22280985319236546,0.314006609819521,15.970009418574074,99.999,15.970009418574074,1.42,be342738,be,G,V
661427946231,2458001.6183136,0.922431691549524,0.3738503305425457,15.780611971258045,99.999,15.780611971258045,1.58,bf340061,bf,G,V
661427946231,2458002.6508556,3.4616930343793744,0.9517130918824229,14.76609128477471,99.999,14.76609128477471,1.55,be343385,be,B,V
661427946231,2458002.6888205,3.714857889513903,0.7947063469513934,14.961839689828054,99.999,14.961839689828054,1.47,bf340373,bf,G,V
661427946231,2458004.6649392,0.716065584236888,0.26423627183802534,16.157375310727964,99.999,16.157375310727964,1.52,be343907,be,G,V
661427946231,2458005.5652065,1.533761291849806,0.1957271589178406,15.995386971748191,0.1387092717737274,16.48322866333642,1.52,be344220,be,G,V
661427946231,2458005.6818272,1.1821417366401028,0.34124315028743585,15.879696537124328,99.999,15.879696537124328,1.74,bf341267,bf,G,V
661427946231,2458007.645299,3.0247072400258364,0.25722618032230954,15.258073039850903,0.09243660694282323,16.18656847185986,1.75,bf341565,bf,G,V
661427946231,2458010.6299146,1.2382628968156093,0.16108836952792896,16.227749254609638,0.14140458725283042,16.694695929223858,1.39,be345401,be,G,V
661427946231,2458010.649687,2.1139949216213045,0.24335257471442845,15.6470215553128,0.12512502535483444,16.246766529881167,1.49,bf342376,bf,G,V
661427946231,2458011.5343231,1.4536855231042354,0.13610585982897608,16.053605240947068,0.10176970853510349,16.8776643349558,1.54,be345711,be,G,V
661427946231,2458012.6387163,1.3142255710497395,0.1734886490482267,16.163106621871393,0.14348725415535551,16.614178730686568,1.64,be346171,be,G,V
661427946231,2458013.5232881,1.14921164889644,0.13586358182988073,16.308781355679006,0.1285035758892962,16.87959874393361,1.67,be346468,be,G,V
661427946231,2458013.5624703,1.58403571082161,0.24216727076678304,15.960368984050683,0.1661738384516537,16.25206777545652,1.79,bf343447,bf,G,V
661427946231,2458014.4797005,2.237440682866853,0.08122183703596299,15.52568679604988,0.03945785296115781,17.378458591626597,2.28,bl002559,bl,G,g
661427946231,2458014.4871309,2.0259214908001706,0.10224029992568752,15.63350909372566,0.05485442614308706,17.128585324354532,1.67,bj002567,bj,G,g
661427946231,2458014.5438137,1.5982355246480595,0.14979482896283666,15.950679455310722,0.10187513902233332,16.77361434010257,2.11,be346862,be,G,V
661427946231,2458015.4898469,0.8764701584823358,0.052090127525268363,16.54322278705789,0.06459969376465033,17.86075205979495,1.84,bl003090,bl,G,g
661427946231,2458015.5159082,0.9693189230137965,0.07885870477216388,16.43389889452373,0.0884290829498066,17.41051651230655,1.70,bj003113,bj,G,g
661427946231,2458016.4841417,0.7964619792483627,0.06177196268784332,16.64715300055439,0.08430212546685799,17.67566211032563,1.58,bl003568,bl,G,g
661427946231,2458016.4988858,0.7779967564115068,0.07629703769446632,16.672621156400297,0.10659628337513445,17.446371420484265,1.59,bj003582,bj,G,g
661427946231,2458016.567896,1.5387869471397042,0.1460985026111625,15.991835170218911,0.10319993974780381,16.80074198168244,2.01,be347566,be,G,V
661427946231,2458018.4775189,2.127847504475682,0.07981445809663995,15.58021437142235,0.04077117630597987,17.39743668811424,1.69,bl004095,bl,G,g
661427946231,2458018.4811936,2.132234877952677,0.10103287481558218,15.577978014711704,0.05150386729265738,17.141483834710463,1.64,bj004100,bj,G,g
661427946231,2458018.5462329,1.4550032150101477,0.22601439089914652,16.052621522140658,0.16884348684618616,16.327016162079328,1.45,bf345178,bf,G,V
661427946231,2458018.5950957,1.580798037179692,0.14395927042003454,15.962590434527034,0.0989863753418088,16.81675730117954,1.45,be348266,be,G,V
661427946231,2458019.4779321,0.8325207541435282,0.0681762170934359,16.599077949876392,0.08901229600389897,17.568558361987407,2.00,bl004500,bl,G,g
661427946231,2458019.489003,1.0462601503496414,0.07606253986772321,16.35096641139912,0.07902114377732469,17.449713553424576,1.49,bj004511,bj,G,g
661427946231,2458019.5622797,2.784786621581529,0.15910929674436428,15.347801594808955,0.062103461150425567,16.708117503221416,1.41,be348613,be,G,V
661427946231,2458020.4783481,0.6866692867899878,0.0943575602272289,16.808196565308034,0.1493623894900474,17.215698854073562,2.05,bl004907,bl,G,g
661427946231,2458020.4820115,1.0433581988242615,0.09057888060704179,16.35398203945612,0.094363858086898,17.26007323824951,1.56,bj004912,bj,G,g
661427946231,2458021.4787324,0.9375458622246776,0.11633809526625143,16.470084318685675,0.13487814993530006,16.988335738747466,1.67,bj005316,bj,G,g
661427946231,2458021.5844115,1.710363598105146,0.20807807785788365,15.877060292476695,0.13223610699452287,16.41679057525818,1.46,bf346162,bf,G,V
661427946231,2458021.5966294,0.915650582706217,0.1460154601311579,16.55545696421529,0.17333299367890462,16.801359290274306,1.58,be349224,be,G,V
661427946231,2458028.5814331,0.9676280162332329,0.2272525496722731,16.32108448239752,99.999,16.32108448239752,1.53,be351078,be,G,V
661427946231,2458028.6046985,2.5062884834926926,0.29936581312853405,15.462203758244543,0.12983246944993856,16.0218508851002,1.67,bf348032,bf,G,V
661427946231,2458029.4846127,1.3367054817445565,0.20064196429198944,16.08497629960813,0.16315418362547293,16.39658618411741,1.54,bl007323,bl,G,g
661427946231,2458030.4838394,0.9545437360747384,0.2508564419450704,16.15407746617832,99.999,16.15407746617832,1.77,bj007747,bj,B,g
661427946231,2458030.5121645,1.3377392279307299,0.12374856766651779,16.084136965960518,0.1005497258901962,16.92129015925903,1.77,bl007758,bl,B,g
661427946231,2458031.5039891,1.4245160586174266,0.4403218340132751,15.543215058613377,99.999,15.543215058613377,1.74,bl008164,bl,B,g
661427946231,2458032.4991763,1.0885052911997182,0.247757531854732,16.227289228788425,99.999,16.227289228788425,1.63,be352430,be,G,V
661427946231,2458032.5019599,0.7962045644480452,0.15301533413380197,16.647503964881334,0.20889231585619875,16.690803224006064,1.59,bj008533,bj,G,g
661427946231,2458032.5056349,1.2042346227965761,0.10581051864336301,16.198287848792038,0.0955058351012313,17.09131850359077,1.65,bl008524,bl,G,g
661427946231,2458032.5147109,1.006722114361279,0.291739782291707,16.049867257350744,99.999,16.049867257350744,1.53,bf349378,bf,G,V
661427946231,2458033.5690732,0.5538522892177621,0.5243864560839508,15.353511946059367,99.999,15.353511946059367,1.99,bj008997,bj,B,g
661427946231,2458035.5777122,1.5998132734008066,0.12576860925262778,15.949608165164747,0.08545060372364778,16.963425747373265,1.52,be353575,be,G,V
661427946231,2458035.6009294,2.415971398083797,0.23252913407114464,15.50205193325343,0.10461591514429709,16.296162957884547,1.55,bf350528,bf,G,V
661427946231,2458038.5767898,1.064843603243375,0.14875517670454128,16.39156683868601,0.15184427926220334,16.78117617322006,1.63,be354649,be,G,V
661427946231,2458038.5875309,2.493762669145081,0.2226591479454141,15.46764360602432,0.09705045952392737,16.343255036648188,1.77,bf351592,bf,G,V
661427946231,2458039.5594927,1.9362656624355876,0.1774963549807426,15.742369045052886,0.09964067657356396,16.58938279636823,2.05,be355003,be,G,V
661427946231,2458039.5710203,1.2794849522232472,0.20948950103068906,16.192193448018845,0.17796690690697012,16.409450737816066,2.34,bf351947,bf,G,V
661427946231,2458040.5606013,2.334716466292908,0.14504598745860503,15.539196038729713,0.06752797793496325,16.808592096140302,1.73,be355372,be,G,V
661427946231,2458041.5565547,0.9594893890521403,0.11763140965087074,16.504680963877306,0.13325861582241333,17.03604813999222,1.55,be355734,be,G,V
661427946231,2458042.5111836,1.9042577702076988,0.20148301397578058,15.760467063564027,0.11500715895030546,16.451760296609873,1.46,bf352999,bf,B,V
661427946231,2458043.5239409,1.5595649669980065,0.1384300126140158,15.977272727189572,0.09648036997449871,16.859280747501064,1.48,be356283,be,G,V
661427946231,2458043.5393707,2.1119439230888184,0.22736129717905107,15.648075448243723,0.11701629103787757,16.320565047680095,1.51,bf353230,bf,G,V
661427946231,2458047.5334766,1.5373843388977007,0.1565515349676358,15.992825272858438,0.11068456183399837,16.72571306823878,1.48,be357523,be,G,V
661427946231,2458048.5229227,2.9716287436672464,0.14627430168557595,15.277295028276196,0.05350392659877216,16.79943631001906,1.54,be357875,be,G,V
661427946231,2458057.5196735,0.9598052601059747,0.07752783556706816,16.44460780801841,0.08779842118873075,17.42899646283017,1.52,bl017067,bl,G,g
661427946231,2458057.5233639,0.7288853387301636,0.11842344740576834,16.743417585689446,0.1765999830766028,16.96904636242663,2.02,bj017053,bj,G,g
661427946231,2458058.520278,1.164664440829096,0.07586760372614008,16.234563582456733,0.07080561899884508,17.45249969365546,1.62,bl017455,bl,G,g
661427946231,2458058.5239627,1.2911835357261894,0.12804747596341612,16.12259567330141,0.10779415570257463,16.884213055953204,2.03,bj017441,bj,G,g
661427946231,2458163.8954801,2.8482469132906925,0.6574864202368716,15.1676394254002,99.999,15.1676394254002,1.45,be386723,be,G,V
661427946231,2458165.890136,1.2373559798686793,0.2420262081550623,16.22854475073169,0.21260814968854566,16.252700401857673,1.43,be387323,be,G,V
661427946231,2458166.8894448,2.7538825213133507,0.28802920871511645,15.3599178804678,0.11368503356306887,16.063765065419652,1.41,be387679,be,B,V
661427946231,2458166.8968626,2.0192812665116406,0.6256902002169493,15.161742229052848,99.999,15.161742229052848,2.03,bl049413,bl,B,g
661427946231,2458167.8961782,2.791173037212862,0.17906832631603808,15.2855987193648,0.06973393714081105,16.520093675332337,2.11,bl049606,bl,G,g
661427946231,2458168.8942831,0.5356649581591973,0.12722984488731728,16.8911681171718,99.999,16.8911681171718,1.47,bl049782,bl,G,g
661427946231,2458170.8863962,1.548375625075049,0.18375841496790207,15.985090589702082,0.12899803144610045,16.551738303327916,1.48,be388554,be,G,V
661427946231,2458170.8864663,1.6809039008678406,0.06315875784904149,15.836208409646993,0.04084161129825097,17.651556661197322,1.51,bl050307,bl,G,g
661427946231,2458171.9012417,3.544822628226468,0.7187765748502553,15.070871606485019,99.999,15.070871606485019,2.05,bf384776,bf,B,V
661427946231,2458173.8879718,1.3693875121166954,0.1774191840431975,16.11846549681978,0.14082714897794008,16.58985494972843,1.49,be389531,be,G,V
661427946231,2458173.8952703,0.9330494443041801,0.1443887797597275,16.47530397588625,0.16820579743534567,16.753806996047945,1.96,bj051330,bj,G,g
661427946231,2458174.8968965,1.1281225959367671,0.13283145416655087,16.26917487705194,0.12798433070878557,16.844388293714093,1.96,bj051707,bj,G,g
661427946231,2458175.895121,2.7231211730441363,0.17739518252004105,15.312398204927948,0.07080876623265005,16.53028605738966,1.54,bj052082,bj,G,g
661427946231,2458176.8854648,0.634238804149602,0.10130112758831716,16.894433598251254,0.17360956247274448,17.13860491258594,1.57,bj052453,bj,G,g
661427946231,2458178.887528,0.7600505966427942,0.16055716554010485,16.63856638005112,99.999,16.63856638005112,1.99,bj053181,bj,G,g
661427946231,2458179.8709459,2.8934504028115455,0.29694908043234236,15.306241298421153,0.11155219363246664,16.030651431858335,1.52,be391650,be,G,V
661427946231,2458179.8774352,2.8960544433133024,0.2786426607155758,15.245548817378044,0.10458106476514654,16.040021590240514,2.08,bl053388,bl,G,g
661427946231,2458180.8766857,1.0655933305137193,0.17759157577323514,16.331086888254752,0.1811519610390069,16.52908470955267,1.95,bl053769,bl,G,g
661427946231,2458181.6196016,1.8403041821293413,0.09720803191357147,15.737841589619883,0.057414912860560954,17.18338523534999,1.98,bp032113,bp,G,g
661427946231,2458181.6252085,1.9591440365832602,0.12246282802263166,15.66989970586131,0.06794384032220696,16.93262990059878,1.51,bn032120,bn,B,g
