# "asas_sn_id":661427913712,"ra_deg":279.56117,"dec_deg":-32.59567,"name":"V1633 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913712,2458198.6383369,1.3612800925215027,0.04871511080940235,16.06519688877195,0.038898098703142446,17.933481374564387,2.21,bp036719,bp,G,g
661427913712,2458198.8304038,2.646446623867366,0.06143910203480866,15.343407774436464,0.025234452886467168,17.681528462380346,1.46,bl060763,bl,G,g
661427913712,2458199.8451197,1.4486563190102604,0.04583099981188926,15.997652209434426,0.03438793831886434,17.99974228253215,1.50,bl061179,bl,G,g
661427913712,2458200.5677136,1.859191664309145,0.0362112379892354,15.726755213396936,0.02117051299671835,18.25553217963282,2.05,bp037264,bp,G,g
661427913712,2458200.8478945,1.230753714459225,0.04723068487552672,16.174637734374166,0.04171240789162802,17.967080003507977,1.45,bl061593,bl,G,g
661427913712,2458201.5631665,2.23390361852495,0.04189059850632946,15.527404543267158,0.020382821742361452,18.097349198117353,1.45,bp037651,bp,G,g
661427913712,2458201.8582674,1.4557134725791319,0.05004333370242577,15.992375868774198,0.037366507188427794,17.904275028735704,1.45,bl061934,bl,G,g
661427913712,2458202.8387155,1.3690119585451308,0.0497221596861983,16.059047517821107,0.039477979289021706,17.91126565145036,1.47,bl062271,bl,G,g
661427913712,2458203.5577366,3.5583764020234225,0.07702971837295979,15.021935908587267,0.02352981958446172,17.435994836323548,1.95,bp038313,bp,G,g
661427913712,2458203.8490623,1.365077817485305,0.05034955430574425,16.06217209870995,0.04009132352623287,17.89765153511246,1.96,bl062689,bl,G,g
661427913712,2458204.5640499,3.8732058231204207,0.08448905780381649,14.92988918199211,0.023710573769990292,17.335639443894408,1.45,bp038788,bp,G,g
661427913712,2458205.5551099,1.2236969002354023,0.05167575386733746,16.180880972481187,0.04590131565347862,17.86942355890811,1.98,bp039102,bp,G,g
661427913712,2458208.8032284,1.646018433721145,0.1443422778540196,15.85897888588968,0.0953171465531035,16.75415672498581,1.94,bl064716,bl,G,g
661427913712,2458213.799528,1.8660849959148034,0.11062274185823899,15.782452852057087,0.06443549515628111,17.102745347316546,1.36,bh272306,bh,G,V
661427913712,2458223.8367315,3.236926841295776,0.06687265219008388,15.124733412531278,0.022455764058883266,17.58951924195458,1.49,bl070696,bl,G,g
661427913712,2458225.8881803,4.007092352832824,0.08223547555117565,14.892992242577144,0.022307044260029905,17.364992590935625,1.49,bl071615,bl,G,g
661427913712,2458226.8077643,1.3099472617422063,0.050405090168644126,16.10693109382105,0.04182469255654568,17.896454621492566,1.43,bl071987,bl,G,g
661427913712,2458227.8034509,1.2644597507949493,0.04895194234745446,16.145303097760603,0.04208013181353694,17.928215789682355,1.49,bl072418,bl,G,g
661427913712,2458228.8417918,2.1173723828253785,0.06211630232300873,15.645288293969902,0.031887503806118205,17.729342406126992,1.43,bh277832,bh,G,V
661427913712,2458229.8486935,2.1172905712966035,0.07133810328503361,15.645330245709498,0.03662294522318754,17.579052497998767,1.37,bh278260,bh,G,V
661427913712,2458230.5428067,2.8499573464718493,0.12292797145054833,15.2629697216737,0.04688398597885997,16.928513823989316,1.48,bp044105,bp,B,g
661427913712,2458230.7710217,1.649862747321628,0.04730972487154119,15.856446080778046,0.031168419357480652,17.965264555372713,1.53,bl073708,bl,G,g
661427913712,2458231.5398284,1.2194882840009411,0.055308706903779765,16.18462154160944,0.04929785752494781,17.79565684906595,1.48,bp044522,bp,B,g
661427913712,2458233.55644,1.271615812974761,0.04958810688468562,16.139175822592776,0.0423871075123819,17.91419678985881,1.41,bp044988,bp,G,g
661427913712,2458235.8972205,2.020236528954191,0.05223204823638571,15.636560073410754,0.028102632865332006,17.857797969771465,1.46,bl075657,bl,B,g
661427913712,2458236.7389161,2.397526420557565,0.15624953222251942,15.510372900114476,0.07083819665622662,16.727809579092387,1.40,bh280739,bh,G,V
661427913712,2458240.7770685,1.9974365544071302,0.11739081425271615,15.708598920795332,0.06388123360550489,17.03827110615592,1.42,bh282294,bh,G,V
661427913712,2458245.8453775,1.7302976931287604,0.06102334310917501,15.80476355035506,0.03833428261174158,17.68890062046169,2.31,bl079823,bl,G,g
661427913712,2458246.8454151,1.8912571031537186,0.04173485572474255,15.708189191905484,0.02398614843968334,18.10139332017696,1.94,bl080268,bl,B,g
661427913712,2458250.8553116,3.810118263202316,0.07627606452530529,14.94771948213579,0.021760155475775814,17.446669917780298,1.41,bl081810,bl,G,g
661427913712,2458253.7599752,1.6276540269694113,0.05440317662452116,15.871160379722838,0.03633074760086002,17.813579963749014,1.45,bl082814,bl,G,g
661427913712,2458254.525465,3.0922796654686757,0.07045999579386412,15.174368710850397,0.024767149234622848,17.53278407914255,1.42,bp050358,bp,G,g
661427913712,2458254.7335921,1.4354040454434003,0.04699256491261526,16.007630207573413,0.035585015290407786,17.97256773643561,1.45,bl083185,bl,G,g
661427913712,2458255.52495,3.902217121253822,0.08331196930401731,14.921787047066088,0.02320641972500883,17.350872110648503,1.41,bp050795,bp,G,g
661427913712,2458256.5173739,1.483456822720861,0.04100259606288689,15.97187834647071,0.030043367974166086,18.12061222451519,1.43,bp051226,bp,G,g
661427913712,2458257.5132032,1.2037721848260872,0.04553952022768536,16.19870486227522,0.04112030426712759,18.006669484236163,1.54,bp051612,bp,G,g
661427913712,2458259.6832203,3.8081611903829566,0.08140558282985584,14.948277315403791,0.023235447434930823,17.37600513641027,1.42,bl085297,bl,G,g
661427913712,2458260.7683989,3.035378155281344,0.09090518088974515,15.194533611495869,0.03255277404433496,17.256169023087228,1.41,bl085818,bl,B,g
661427913712,2458261.6942748,1.6481746698195892,0.03553150842785695,15.857557533917376,0.02343271348607457,18.276106498714583,1.52,bl086213,bl,G,g
661427913712,2458262.5357862,1.2814006787996204,0.09317635312086302,16.13085324799269,0.07903745204151537,17.2293763405403,1.51,bp052018,bp,B,g
661427913712,2458262.8488273,3.077703479897501,0.0723335430243013,15.179498683322315,0.025546131017592615,17.504291266125836,1.42,bl086790,bl,G,g
661427913712,2458264.6706194,2.4976755504445967,0.05795241873620093,15.40622556581294,0.025220152987708026,17.74496169482326,1.44,bl087559,bl,G,g
661427913712,2458265.7412131,1.3659314716290105,0.09641821926034061,16.06149334361084,0.07672596643118065,17.192242845756557,1.44,bl088071,bl,G,g
661427913712,2458273.8482626,1.866330772991311,0.06369773569621977,15.722594079819514,0.037097748286093246,17.64233062527081,2.14,bl089891,bl,B,g
661427913712,2458274.7012094,1.1917556508895653,0.05807911106091319,16.209597572589992,0.052971822283661055,17.742590709993365,2.37,bl090234,bl,G,g
661427913712,2458276.4572653,1.9929402808504215,0.03915629916361226,15.651329909507064,0.021355980985489048,18.170636516534092,1.96,bp054367,bp,G,g
661427913712,2458276.7360141,1.2842375032762698,0.05310549546374641,16.12845225137707,0.0449475774436166,17.83979194875317,1.49,bl090930,bl,B,g
661427913712,2458277.5022772,1.893558042684293,0.04636704466819225,15.706869067373734,0.02661601094858226,17.98711707189669,1.48,bp054657,bp,G,g
661427913712,2458280.4495391,2.434067999464016,0.05308034073460029,15.43423385539892,0.023703537678616094,17.84030635635485,1.98,bp055180,bp,G,g
661427913712,2458281.4504733,1.2903957335794218,0.05104845771369129,16.123258326081164,0.043000339037625776,17.88268404737073,1.49,bp055635,bp,G,g
661427913712,2458282.450351,1.2631493390282142,0.052237434028901165,16.14642887439393,0.04495099497919576,17.85768602224758,1.55,bp056085,bp,G,g
661427913712,2458283.5307109,1.2582966887784979,0.04780456935398905,16.15060798789623,0.04129510066397061,17.953967085896213,2.06,bp056513,bp,G,g
661427913712,2458283.8229338,1.3966403963490301,0.045514478198489146,16.037354123792056,0.035422331360833545,18.007266691144025,1.44,bl092989,bl,G,g
661427913712,2458284.7415328,2.231485868326309,0.05966255575445832,15.528580270127705,0.029061624364922885,17.713385978389116,1.52,bl093395,bl,B,g
661427913712,2458286.4337113,1.5555423398764472,0.0358874420116995,15.920361030914954,0.025076841782557938,18.26528435205342,2.28,bp056779,bp,G,g
661427913712,2458287.6256315,1.2789331163872473,0.04689960778009534,16.13294603970848,0.03985965637326287,17.97471758459331,1.47,bl094693,bl,G,g
661427913712,2458288.730573,1.2932556522903507,0.04351987449956492,16.120854659261152,0.03657761814440554,18.055921525704065,1.47,bl095248,bl,G,g
661427913712,2458289.5780951,1.3609980838782707,0.048323877004542916,16.065421837858903,0.03859370111391391,17.942236185751085,1.42,bl095595,bl,B,g
661427913712,2458290.4660477,2.2492992307945885,0.04827724148688201,15.519947535451237,0.023329604957542213,17.943284493983462,1.48,bp057314,bp,G,g
661427913712,2458290.5739494,1.482077873793309,0.07509204345193865,15.972888063123037,0.055072535528713974,17.463655804483643,1.48,bl096062,bl,B,g
661427913712,2458291.6453661,1.4013802193319704,0.06063312899131917,16.033675664590998,0.04702904613708698,17.695865659657343,1.44,bl096590,bl,B,g
661427913712,2458293.7566603,1.6266328803288659,0.09006976125519149,15.871841755364247,0.060186853217932886,17.266193082502472,1.98,bl097619,bl,B,g
661427913712,2458294.6941482,1.5620477750042836,0.07538712664761853,15.915829840837098,0.05245840125765554,17.459397634805864,2.10,bl097940,bl,G,g
661427913712,2458295.5559467,3.7887378876712425,0.13747827293206782,14.953829219859829,0.03944134162650998,16.80705544223194,1.93,bl098300,bl,G,g
661427913712,2458300.8032338,2.383801168838943,0.13241948075152915,15.516606333554995,0.060380127373747636,16.907476692236816,2.25,bh285603,bh,G,V
661427913712,2458300.8045065,3.397421899498468,0.20536248770559548,15.131907699803829,0.06570278933126351,16.43105360212428,2.10,bh285604,bh,G,V
661427913712,2458304.4059304,3.7681055922404507,0.07984364955431644,14.95975796136653,0.023031885247917393,17.397039661952668,1.94,bp059829,bp,G,g
661427913712,2458305.3657978,1.2743149136296223,0.044745041852875526,16.13687370779558,0.03816632336111021,18.025778314839414,2.02,bp060249,bp,G,g
661427913712,2458305.5729881,1.9960698420029868,0.043723485378812335,15.649626289590923,0.023809551442335986,18.050853676300797,2.13,bl102353,bl,G,g
661427913712,2458306.3773703,1.2730418684227944,0.04753135922530307,16.137958904338248,0.04058352060413936,17.960190027125,1.49,bp060696,bp,G,g
661427913712,2458306.7893323,1.5076979723884465,0.044071836121971054,15.954279745341616,0.03177305440154329,18.042237750255378,1.94,bl102804,bl,G,g
661427913712,2458307.3557795,1.3438920087109327,0.04321782132742516,16.07915469361506,0.034955109817388336,18.06348343721932,1.46,bp061127,bp,G,g
661427913712,2458308.3523003,1.3420188851581414,0.04842785764108011,16.080669053895285,0.039223722019845725,17.939902468726558,1.49,bp061574,bp,G,g
661427913712,2458308.7897496,1.416933902573125,0.04614071866267718,16.02169164313021,0.03539540904275814,17.992429725012634,1.37,bl103319,bl,G,g
661427913712,2458309.3559416,1.4249980081664044,0.045412150133031064,16.01552997904011,0.034639369648529705,18.009710449026024,1.43,bp062027,bp,G,g
661427913712,2458309.8172244,2.1373928503746384,0.06479812961752583,15.635070523685965,0.032952645823589186,17.683450218063378,1.51,bh288634,bh,G,V
661427913712,2458310.359833,1.4535346963516307,0.039577265381028286,15.99400211482621,0.029595968246568884,18.15902615388086,1.51,bp062199,bp,G,g
661427913712,2458310.7636997,2.0359850338772216,0.06377204895306157,15.628129169122918,0.034046146391455985,17.64106468443927,1.44,bl104213,bl,B,g
661427913712,2458312.7387995,2.0289967512072273,0.053733727344313524,15.69157802539334,0.028785765841913183,17.886738975443286,2.00,bh289905,bh,G,V
661427913712,2458313.7166229,2.294454550157267,0.06856556462301905,15.558082756099044,0.03248170142599167,17.62209125196807,2.06,bh290331,bh,G,V
661427913712,2458314.6970062,1.2645563236931694,0.04955777704069719,16.14522017800924,0.04259766682432868,17.9148610677779,1.39,bl105989,bl,G,g
661427913712,2458316.5082047,2.3859690153088504,0.07144102834603999,15.515619405686385,0.0325458089280453,17.577487150413415,1.36,bh291241,bh,G,V
661427913712,2458316.7257826,1.320680679499517,0.0578220128665567,16.098071061015066,0.047589106860566215,17.747407596425262,1.99,bl106690,bl,G,g
661427913712,2458319.7710507,2.237080716665945,0.055909743145364676,15.585577268850518,0.027165519548702343,17.843637650993372,1.95,bh292032,bh,G,V
661427913712,2458322.2259796,1.9999336834748191,0.077629893163121,15.647526634845338,0.04219155832655324,17.42756814025942,2.15,bp064527,bp,G,g
661427913712,2458322.828455,0.9917778979852312,0.15037759302216325,16.409029558023683,0.16480898171952116,16.709682788618853,1.46,bl108738,bl,B,g
661427913712,2458323.2512377,1.886176355707804,0.0879457377789968,15.71110988122318,0.050680941338684005,17.29210362003457,2.00,bp064989,bp,G,g
661427913712,2458323.5677419,2.5317913537513035,0.10769153971720252,15.451211623555105,0.04623446606621132,17.131902427875254,1.41,bh293627,bh,G,V
661427913712,2458328.5327157,1.3260540209116154,0.11802530086047137,16.093662580387235,0.09674445269757459,16.972702821010238,2.05,bp066597,bp,G,g
661427913712,2458328.6980669,1.5203339390864032,0.1007104093442752,15.945218145884494,0.0720024946029677,17.14495470846574,1.98,bl110736,bl,G,g
661427913712,2458329.6632763,1.8050498738511185,0.09756192785927936,15.818558389412667,0.058749387092465986,17.239155459817315,1.37,bh295745,bh,G,V
661427913712,2458331.7154946,1.3967635739285391,0.07226085790371825,16.037258370826,0.05623314656180289,17.50538282808266,1.52,bl112086,bl,G,g
661427913712,2458332.3527883,1.2877116557482424,0.061293974593610925,16.125519055438417,0.05173820173983378,17.684096151465965,1.39,bp067194,bp,G,g
661427913712,2458332.5671193,1.829835937599515,0.03833070128448463,15.744035240291279,0.022769148254166455,18.19377369889228,1.44,bl112414,bl,G,g
661427913712,2458333.2953297,1.378638965286024,0.04131957208197736,16.051439249650556,0.03257747639582887,18.112251073478493,1.46,bp067536,bp,G,g
661427913712,2458334.2789702,1.488623561265706,0.04618309512442913,15.96810340096118,0.03372176670166031,17.991433023076322,1.97,bp067953,bp,G,g
661427913712,2458334.7236665,1.8030174133294545,0.05113376157835183,15.760065819513422,0.030826200134145602,17.880871256135126,1.43,bl113400,bl,G,g
661427913712,2458335.6225157,2.1149049636579584,0.049837126856704266,15.646554263284568,0.025613817638377844,17.968473901154614,1.46,bh298259,bh,G,V
661427913712,2458336.613357,2.981422604714208,0.05867953207057583,15.214006772533493,0.021393176524475588,17.731424006488556,1.45,bl114204,bl,G,g
661427913712,2458336.7906521,2.1554296619044284,0.07840363342821237,15.625946766773255,0.0395379826997195,17.476515919961425,1.43,bh298815,bh,G,V
661427913712,2458338.6066063,1.3593046016457024,0.05174243795587196,16.066773654492636,0.04137540645321566,17.86802339249714,1.43,bl114841,bl,G,g
661427913712,2458338.7891418,2.1723741972803463,0.06560338853139862,15.617444815143193,0.032824930024331095,17.670040713588342,1.42,bh299436,bh,G,V
661427913712,2458339.275564,3.1333517872147554,0.06931730785125084,15.160042730617828,0.024046103008845493,17.550536393390658,1.46,bp068517,bp,G,g
661427913712,2458339.6624827,2.0828316635255635,0.05775360034360499,15.66314597635452,0.030139570876859895,17.80840873565947,2.23,bh299766,bh,G,V
661427913712,2458340.2648054,3.6351032483755987,0.0769575126235466,14.998773745530505,0.02301158028464954,17.437013055841728,2.05,bp068885,bp,G,g
661427913712,2458341.2729755,1.689544257917028,0.03147075096953008,15.830641690576421,0.020246488276389783,18.407872845513463,2.48,bp069106,bp,G,g
661427913712,2458341.7787864,1.9874365900151072,0.08009764866561137,15.714048201504962,0.043806510371429776,17.45330697570538,1.36,bh300711,bh,G,V
661427913712,2458342.7752717,2.2721961524128464,0.06263135371535057,15.568666854268363,0.029961127393847146,17.72037689704569,1.35,bh301135,bh,G,V
661427913712,2458344.2627612,1.3819787615508778,0.042172966025203956,16.04881220030931,0.033169960159688455,18.090055246379464,1.45,bp069765,bp,G,g
661427913712,2458344.741984,2.1283357320432215,0.061857350268331224,15.639681063653645,0.03159099820549316,17.733878112288266,1.98,bh301964,bh,G,V
661427913712,2458345.2374799,1.4097086684642943,0.04252986629563521,16.027242196585632,0.032792673105354324,18.080905567962976,2.04,bp069858,bp,G,g
661427913712,2458345.638593,2.300483220082899,0.08330699068568281,15.555233729936797,0.03936176366850477,17.410652777049833,1.41,bh302312,bh,G,V
661427913712,2458346.2380706,1.4813630862202953,0.0453102549657468,15.973411826391652,0.0332465940287088,18.012149346420983,1.98,bp070281,bp,G,g
661427913712,2458347.5732487,2.004450334381814,0.06720290696126499,15.70479315473577,0.03644222894846784,17.643886244899115,1.41,bh302728,bh,G,V
661427913712,2458349.7344082,2.295098499229809,0.061911480536082635,15.498062299827772,0.02932121979157025,17.673212637068023,2.33,bl119602,bl,G,g
661427913712,2458355.590763,1.8588232684802435,0.13596374410314457,15.78668615382641,0.07950550269031882,16.87879860501467,1.43,bh305406,bh,B,V
661427913712,2458356.6793023,2.0974502270808135,0.13974516543619286,15.595836462964982,0.07241979666129691,16.789298631060383,1.35,bl122469,bl,G,g
661427913712,2458358.6653153,2.0368618227622397,0.10548299395264586,15.687377484013773,0.05629023379401876,17.154400273688672,1.36,bh306306,bh,G,V
661427913712,2458359.246856,1.4857347279117499,0.046060009972059425,15.97021243534319,0.03369728612379394,17.994330542308155,1.48,bp073044,bp,G,g
661427913712,2458359.625109,2.13998776069024,0.0772291292133282,15.574037398582023,0.0392267223246105,17.433187766349963,1.47,bl123435,bl,G,g
661427913712,2458360.250755,1.5516336515347922,0.03603752949479242,15.923092647467039,0.02524515221294977,18.260753084334088,1.95,bp073462,bp,G,g
661427913712,2458360.5310741,2.130895841255296,0.05478637374568271,15.638375850003438,0.027946183521680986,17.865675003986322,1.45,bh307027,bh,G,V
661427913712,2458361.5682954,2.5613710562994108,0.10866623108488754,15.438600160385832,0.046114157603225,17.122119882403084,1.43,bh307398,bh,G,V
661427913712,2458362.2441618,2.092641781839836,0.06119301802970962,15.598328391718518,0.03178477587970851,17.685885928796758,1.52,bp074269,bp,B,g
661427913712,2458362.7214425,2.3389790433093904,0.09579022533140716,15.537215577886222,0.044515067563630724,17.25905340650288,2.39,bh307733,bh,G,V
661427913712,2458363.5258485,1.277980375517168,0.04846564178798144,16.133755160007265,0.041221325797276505,17.939055691211493,1.45,bl124789,bl,G,g
661427913712,2458363.7187736,2.3551212976817824,0.0988344563749597,15.529748204880967,0.04561495708736931,17.225085449091914,1.44,bh308137,bh,G,V
661427913712,2458364.7151748,2.2849568423901885,0.067919669936832,15.562586400382843,0.03230946284087492,17.632367476829874,1.47,bh308540,bh,G,V
661427913712,2458365.2418983,3.9007229066983427,0.08420004598802665,14.922202870551741,0.023462776338267596,17.339359789690068,1.48,bp074746,bp,G,g
661427913712,2458365.7154519,2.3076962168556845,0.08088551856904252,15.55183480928106,0.038098186962695214,17.44267945826551,1.50,bh308939,bh,G,V
661427913712,2458366.251794,2.6804500974606764,0.08132571201977565,15.329546306584662,0.032978608013899194,17.377070925719586,1.54,bp075117,bp,B,g
661427913712,2458366.7080344,2.12428558424097,0.05669201110116807,15.64174914971446,0.029008223590115793,17.828551734942334,1.41,bh309328,bh,G,V
661427913712,2458367.5875876,2.0914230827709246,0.0733925305318607,15.658676662111112,0.03814364026376294,17.548226738228227,1.35,bh309642,bh,G,V
661427913712,2458368.6593797,1.4082720886997664,0.04821594172284366,16.028349192644797,0.03721484841457503,17.944663977588398,1.51,bl126945,bl,G,g
661427913712,2458370.5921448,1.9547423556474026,0.058980445680447705,15.732057595960105,0.03279674167914086,17.785586268838248,1.37,bh310823,bh,G,V
661427913712,2458371.591656,2.169880738688853,0.052396325772654066,15.558975960417449,0.026246847118504724,17.854388527218003,1.47,bl128141,bl,G,g
661427913712,2458372.2632959,1.4072966706620216,0.04517016291083964,16.029101471712533,0.034888168349648266,18.015511469212314,2.21,bp075633,bp,G,g
661427913712,2458372.581692,2.099578216274187,0.0664371551257539,15.654451259042634,0.034394669600773725,17.656328825033754,1.48,bh311597,bh,G,V
661427913712,2458373.5107517,1.6895105516746296,0.0328419063118471,15.830663351123386,0.02112903303067531,18.361569716824306,1.95,bl128885,bl,G,g
661427913712,2458375.547968,2.130913949849126,0.06146362401244442,15.638366623333596,0.03135194031405091,17.740810984912233,1.52,bh312409,bh,G,V
661427913712,2458376.6684119,3.8635422909986614,0.07901283026108082,14.932601446109262,0.022229214716619358,17.408396564888264,1.47,bl130206,bl,G,g
661427913712,2458382.6685427,2.100225169883734,0.16279836450580124,15.654116757211165,0.08425512967156792,16.683231299690693,1.41,bh315126,bh,G,V
661427913712,2458383.6226929,1.643211241822418,0.09084529898825722,15.860832128696536,0.060092633065918846,17.256884464948527,1.43,bl132865,bl,G,g
661427913712,2458384.5590481,1.7916069546089377,0.11988366798889923,15.826674555497256,0.07273265736958787,17.015456338044462,1.42,bh315828,bh,G,V
661427913712,2458385.5264717,3.556205850696729,0.09436710458460541,15.0225983919627,0.028843363987430436,17.21558903637301,1.98,bl133375,bl,G,g
661427913712,2458390.2491101,2.7134357670592757,0.05879871910247575,15.316266758932493,0.02355377340205416,17.729220948155998,2.20,bp078269,bp,G,g
661427913712,2458392.6329937,1.3744520921544288,0.05223633804696066,16.054741605550454,0.04131000901087377,17.857708802075454,1.43,bl135660,bl,G,g
661427913712,2458393.6285187,1.2818513359645287,0.07357295305317318,16.130471471404125,0.06238679860998046,17.485845141447417,1.40,bH001930,bH,G,g
661427913712,2458394.6296771,1.531907771404175,0.05410007986999785,15.936984073884036,0.038386406635564474,17.81964584576108,1.37,bH002289,bH,G,g
661427913712,2458396.6229149,1.8813776411119314,0.048970425207483646,15.71387567621638,0.02829241821974318,17.927805923968513,1.49,bH002954,bH,G,g
661427913712,2458397.6161885,2.1016589283438627,0.04464013304096184,15.59366002948954,0.023087420649368567,18.028326910794593,1.44,bH003304,bH,G,g
661427913712,2458398.3048414,1.3269607300204704,0.047396436812850044,16.092920445844147,0.03882395683264057,17.963276378073637,1.41,bp080459,bp,G,g
661427913712,2458398.6167224,2.3203367296313493,0.05750087614452083,15.486188085476275,0.026936156090125306,17.7534544561602,1.43,bH003646,bH,G,g
661427913712,2458399.2612602,1.4683177112555705,0.041386128459004315,15.98301552877466,0.030637049388705657,18.11050360786676,2.03,bp080811,bp,G,g
661427913712,2458401.2673,1.888956579610548,0.040187680866205076,15.709510684402304,0.023125074595467185,18.142408249362852,2.04,bp081416,bp,G,g
661427913712,2458401.573091,1.3234728812913326,0.05590977236942428,16.09577800531045,0.0459181994319372,17.78392130124373,1.39,bH004140,bH,G,g
661427913712,2458402.2592309,2.346206180558673,0.09628485880797245,15.474150186012967,0.04460710064327604,17.19374561671368,1.47,bp081794,bp,B,g
661427913712,2458404.2796161,2.9178541109042877,0.06787229192648592,15.237406687498607,0.025283728229994414,17.573409324465445,2.20,bp082209,bp,G,g
661427913712,2458405.5148786,1.4605930611884674,0.05389029283298637,15.98874253949263,0.040104534801488866,17.82386425268386,1.41,bH005030,bH,G,g
661427913712,2458409.5556799,2.4314730086930165,0.08179898306914364,15.4353919900004,0.03656710882693573,17.370770850130768,1.38,bH006506,bH,G,g
661427913712,2458410.5753313,2.4354316867867793,0.0889853515238234,15.433625741698378,0.03971501590573539,17.279344310446994,1.39,bH006904,bH,G,g
661427913712,2458411.5727072,3.1602654533056365,0.11288288071871531,15.150756713154019,0.03882546741811358,17.021070401738964,1.42,bH007284,bH,G,g
661427913712,2458412.3323881,1.0895130391080066,0.12957631985615325,16.3069845418413,0.12927227199218413,16.871326508367005,2.03,bp083898,bp,B,g
661427913712,2458412.498626,1.3505811989825895,0.06965808238720005,16.073763872909907,0.05606127717433507,17.5452118248863,1.43,bl142024,bl,G,g
661427913712,2458414.5663809,1.3481502451516636,0.10213075257065926,16.075719884728667,0.0823437061084501,17.129749281181372,1.46,bH008421,bH,G,g
661427913712,2458415.5623165,1.3453376014793086,0.1196787413207675,16.077987420615244,0.09669363901603498,16.95759807893132,1.34,bH008753,bH,G,g
661427913712,2458416.5594938,1.425556354444852,0.11738452184776066,16.01510464649076,0.08950321127314564,16.978613523321407,2.01,bH009082,bH,G,g
661427913712,2458417.5517627,1.4335668559992896,0.0977449021873756,16.009020743368755,0.07411196656416974,17.177405320559508,1.38,bH009359,bH,G,g
661427913712,2458418.5432264,1.4109237584300791,0.0621577714331382,16.026306755840555,0.047885503828496184,17.668902023586522,1.50,bl144196,bl,B,g
661427913712,2458423.5366646,2.6552051008301136,0.06049368650465827,15.33982043800555,0.02476419130474088,17.69836548304511,2.08,bH010734,bH,B,g
661427913712,2458424.2669178,1.4327194613385008,0.0595485933701036,16.009662721864885,0.04517753382337354,17.715461843361066,2.07,bp087211,bp,G,g
661427913712,2458424.5335182,3.5946975615236645,0.07595277466190835,15.010909729634257,0.022966428287766922,17.451281501746845,1.39,bH011060,bH,G,g
661427913712,2458425.5301312,2.8518709583641537,0.06178510923693221,15.262240945681068,0.023548655746321017,17.675431064313536,1.53,bH011373,bH,G,g
661427913712,2458427.2865372,1.6189971891866515,0.05333864705581109,15.87695038539229,0.03581030940960545,17.835035622598575,1.53,bp087948,bp,B,g
661427913712,2458427.5227403,1.4172320006949635,0.05645006391137477,16.0214632472383,0.04329479230709667,17.77347951654518,1.47,bl146534,bl,G,g
661427913712,2458428.2847439,1.9651964082749895,0.04831999359829185,15.666550717987903,0.026725945534451134,17.942323441254008,2.29,bp088002,bp,G,g
661427913712,2458428.5197238,1.4427771034168626,0.057955788287206905,16.002067518445415,0.043662615591918315,17.744898568257575,1.98,bl146888,bl,G,g
661427913712,2458429.294652,2.0016194668522878,0.05496578018415399,15.646611831974646,0.029848537263479077,17.80240961963193,2.28,bp088228,bp,G,g
661427913712,2458429.5203289,1.395916832812255,0.048023806305432896,16.03791676160495,0.037394627126362406,17.948999164667015,1.46,bl147244,bl,G,g
661427913712,2458430.5181513,1.407572947810352,0.055805346589273004,16.028888343472786,0.04309402615152812,17.78595108708291,1.47,bH013153,bH,G,g
661427913712,2458533.635488,0.7438654772011513,0.16479436420652532,16.610284723437793,99.999,16.610284723437793,2.07,bp111317,bp,G,g
661427913712,2458533.8918527,1.7444225091112355,0.18908246431634565,15.795936417419018,0.11781802668888444,16.461012476846477,1.97,bl182201,bl,G,g
661427913712,2458534.8912752,2.381923522477902,0.14040808070767066,15.457746089091064,0.06407320704877614,16.784160354319482,2.15,bH046972,bH,G,g
661427913712,2458535.8903647,1.7432636552811585,0.1120410495095807,15.796657932799896,0.06985962742812642,17.029197690720515,1.50,bl182945,bl,G,g
661427913712,2458539.8835999,1.1989636988082073,0.06724104966192261,16.20305053702457,0.06095939145719131,17.583554400578674,1.41,bH048742,bH,G,g
661427913712,2458546.6291592,0.7516166983982475,0.0494964411688284,16.710074572031736,0.07157967571235196,17.916205676547794,1.52,bp115226,bp,G,g
661427913712,2458546.9073979,1.5857722167376282,0.2782355061652009,15.899463610790539,0.19071458990991466,16.041609235586783,2.01,bl186942,bl,G,g
661427913712,2458547.891779,1.852432257051956,0.046759222654867955,15.730709785008019,0.027437031407046644,17.977972404806405,1.46,bl187314,bl,G,g
661427913712,2458548.6014516,0.8510140084619684,0.05195935352050845,16.57522384972158,0.06636501586682127,17.86348126411092,1.47,bp115585,bp,G,g
661427913712,2458548.8761134,2.286134503345071,0.047142858446685185,15.502311176619912,0.02241435810844528,17.969100831754947,1.46,bl187687,bl,G,g
661427913712,2458549.6129999,0.9343972590752161,0.04665903623902757,16.473736732713345,0.05427706818004582,17.980301201379874,1.48,bp115928,bp,G,g
661427913712,2458550.8855143,3.3390182943103084,0.06980862396324305,15.09101862593692,0.0227249246342194,17.542867917767712,1.40,bl188467,bl,G,g
661427913712,2458551.8809819,3.204112027855145,0.07110575719135176,15.135796391650643,0.02412177409541968,17.522878697690498,1.47,bl188852,bl,G,g
661427913712,2458553.8627515,1.491774242558702,0.05870979545540878,15.965807861741979,0.04277791722075251,17.730864193190158,1.48,bH053733,bH,G,g
