# "asas_sn_id":661427995938,"ra_deg":272.00333,"dec_deg":-30.90544,"name":"OGLE-BLG-RRLYR-34099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995938,2458264.8161215,2.0466334420761902,0.10462847366209962,15.622465456684608,0.05556764561184001,17.103515886931987,2.00,bq074800,bq,G,g
661427995938,2458283.51816,2.12925328240179,0.03506581265667586,15.579497308744195,0.01790064811559796,18.29043084092681,2.17,bm056547,bm,G,g
661427995938,2458283.7055089,2.6660022177013225,0.054020481504089626,15.335414356422731,0.02202470586426818,17.821244484210993,2.20,bi092944,bi,G,g
661427995938,2458283.8866215,2.4968539062893274,0.07777117770185381,15.406582792183343,0.03385616138510561,17.425593922446303,2.00,bq079307,bq,G,g
661427995938,2458284.7152604,2.613749762374346,0.043891915858366534,15.3569056064262,0.018252934875654613,18.046679266497826,2.10,bi093423,bi,G,g
661427995938,2458284.8794067,2.2601969129808386,0.07657337254610543,15.514699928732728,0.03682507758617357,17.442446173219274,2.02,bq079640,bq,G,g
661427995938,2458286.6476284,2.6346906029245725,0.04548907250896351,15.348241566135584,0.0187667743516439,18.007872906559292,1.97,bi094288,bi,G,g
661427995938,2458287.6367713,2.5883749078610725,0.05118273302167894,15.367497669664008,0.021493565437288156,17.87983193059358,1.96,bi094751,bi,G,g
661427995938,2458287.8770539,2.4004859661073747,0.05205404249991535,15.449317694009316,0.023570427728815135,17.861504455633025,1.97,bq080111,bq,G,g
661427995938,2458288.6935276,2.8135197058675177,0.0320607608209408,15.276940719043647,0.012386141456043153,18.38770605092465,2.05,bi095267,bi,G,g
661427995938,2458288.8716743,2.4487654331930604,0.06343999101417382,15.427697656968242,0.028159704901588888,17.64673282945516,1.94,bq080433,bq,G,g
661427995938,2458289.8673398,2.4136969658855834,0.07607401300850035,15.443358761011456,0.03425829577745619,17.449549795220356,1.98,bq080754,bq,G,g
661427995938,2458290.838594,2.3196717503149444,0.06404470441863247,15.48649928840933,0.03001019827104241,17.63643254738975,1.96,bq081058,bq,G,g
661427995938,2458291.8451951,2.616537260074749,0.07129039020047659,15.355748313356978,0.02961530712676406,17.52006313198016,1.96,bq081390,bq,G,g
661427995938,2458292.8609624,2.4623112106023597,0.08445395023082321,15.42170826632432,0.03728114122811006,17.336090691496214,2.04,bq081729,bq,G,g
661427995938,2458300.6781699,2.6381719818471736,0.06675086190662229,15.346807863046523,0.02750210569301476,17.591498416917194,2.21,bi100600,bi,G,g
661427995938,2458301.74572,2.752820836727586,0.07241638350073908,15.300620755034444,0.028593746195433794,17.503048530927735,2.08,bi101093,bi,G,g
661427995938,2458304.8254388,2.012773407177134,0.0950575154626098,15.640578407553964,0.0513338391713504,17.20767446427992,1.93,bq084435,bq,G,g
661427995938,2458305.6599842,5.5778263267455825,0.07278272727420802,14.593618935047896,0.014183241902194376,17.557285580680986,2.14,be419086,be,G,V
661427995938,2458306.6440531,2.587194208024918,0.0687890447292655,15.36799304652116,0.028900304646924963,17.55884241528908,1.97,bi102747,bi,G,g
661427995938,2458306.8241829,5.363809684771395,0.07679964870910319,14.636098004274977,0.015563169451861661,17.498958309875732,1.96,be419480,be,G,V
661427995938,2458308.6544614,5.555762139009769,0.0830527685738936,14.597922294901478,0.016248850507119526,17.413971107959952,2.01,be419818,be,G,V
661427995938,2458309.6536008,5.395161687735536,0.07246234810249658,14.629770243026615,0.014598899237735066,17.562075386176627,2.05,be420258,be,G,V
661427995938,2458310.649815,5.464169610925429,0.0639200983711334,14.615970975442318,0.012715265583226127,17.69826280699504,2.02,be420698,be,G,V
661427995938,2458311.6456396,5.608371991487795,0.07368384218983517,14.587689375139128,0.01428063846988002,17.54392573431184,2.06,be421139,be,G,V
661427995938,2458311.8128761,2.465630569775891,0.08651360763949664,15.420245607414387,0.03813893743679468,17.309929554978023,2.01,bq085052,bq,B,g
661427995938,2458312.6383069,2.619884325140254,0.045088534618339046,15.354360331065227,0.018706656736243686,18.01747530913222,2.07,bi105089,bi,G,g
661427995938,2458313.6107513,5.465873172898268,0.06443081518463308,14.615632528656239,0.01281286494409646,17.68962232838929,2.23,be421999,be,G,V
661427995938,2458314.5086751,5.582340362449645,0.04249491031577856,14.592740623388718,0.008274328849447973,18.141514101147614,2.02,be422360,be,G,V
661427995938,2458314.5095332,2.8872007068247836,0.033617156842974595,15.248873183851039,0.012655991592972413,18.3362381604876,1.96,bi105900,bi,G,g
661427995938,2458314.7635388,2.144286855749539,0.06729071901571321,15.571858413741815,0.03411021510043154,17.58275268930025,1.99,bq085506,bq,G,g
661427995938,2458316.6169545,4.893964033068049,0.1695528024960872,14.735629471287677,0.037657923762208834,16.639093962379775,2.15,be423096,be,B,V
661427995938,2458316.7891742,2.240095824409906,0.06343173219339283,15.524399130997786,0.030778832870232548,17.646874183265396,2.10,bq085750,bq,G,g
661427995938,2458318.7883717,2.416303007208891,0.09255682697925846,15.442187136288418,0.04163602264138055,17.23661946700806,1.43,bq085965,bq,G,g
661427995938,2458319.7489837,5.449083184642376,0.0934566332906107,14.618972809992812,0.018642273133453468,17.28583106413377,2.02,be423787,be,G,V
661427995938,2458320.7862655,2.607103484613048,0.049865577053361976,15.359669947023058,0.020790012559275782,17.908138488595483,1.93,bi107858,bi,G,g
661427995938,2458328.5806685,2.6485445788672695,0.08391689196189164,15.342547404425888,0.034439296861322445,17.34301713525143,2.40,bi110725,bi,G,g
661427995938,2458329.5475294,2.680685545119236,0.08884430571086675,15.329450940951546,0.03602432880933683,17.281066616840096,2.01,bi111132,bi,G,g
661427995938,2458329.7163546,2.1278091623233606,0.24851160767409142,15.580233935718157,0.1269480917143357,16.164273914170508,1.40,bq089040,bq,G,g
661427995938,2458330.5709032,5.722331020550819,0.14101270864371862,14.565848962280235,0.026785357707886655,16.839210756628542,1.96,be427871,be,B,V
661427995938,2458332.575571,5.372852169992596,0.07956661659836986,14.634269175903603,0.016096749005553645,17.460529166172197,2.08,be428739,be,G,V
661427995938,2458332.7441678,2.3357054976046605,0.10150032566316435,15.479020414910119,0.047234739589972,17.136472022235647,1.98,bq089713,bq,G,g
661427995938,2458333.530172,2.8685873776663775,0.052559835747639484,15.25589541452029,0.019915815251864564,17.851005613042577,1.99,bi112902,bi,B,g
661427995938,2458333.7392986,2.202495349555468,0.09773384847451196,15.542778122040271,0.04823276653704433,17.17752811054282,1.56,bq089996,bq,B,g
661427995938,2458335.5641979,2.631803533106086,0.056824470268924794,15.34943195824868,0.023468973947414103,17.766302121890718,1.95,bi113788,bi,G,g
661427995938,2458335.7347261,2.6210513310248786,0.06640187074086017,15.353876806502376,0.027537021348313158,17.597189824129522,1.94,bq090350,bq,G,g
661427995938,2458336.5537793,2.790603976281917,0.06377564083748974,15.285820100497043,0.0248409840040301,17.641003533367474,1.93,bi114225,bi,G,g
661427995938,2458336.7264764,2.342349680407979,0.07447614669478887,15.475936297944111,0.034560310973637834,17.472597614725977,1.44,bq090695,bq,G,g
661427995938,2458337.7295186,2.3772996865780227,0.07776986589964241,15.459855789519226,0.03555818536958343,17.425612236212515,1.43,bq091052,bq,G,g
661427995938,2458338.5435083,2.535172855482937,0.05002781103536594,15.390046681922358,0.021449446871292376,17.904611859533446,1.99,bi114859,bi,G,g
661427995938,2458338.7142394,2.3014975484387152,0.07243449291724627,15.495039330735715,0.034209527847934705,17.50277705104805,2.04,bq091394,bq,G,g
661427995938,2458339.5545503,2.7800392293794554,0.03216560570290503,15.289938311459325,0.012576302710039868,18.384161276667317,2.02,bi115311,bi,G,g
661427995938,2458340.5436944,2.8364643257512343,0.04509856974457736,15.268122307762946,0.017282143850687232,18.017233689224405,1.96,bi115747,bi,G,g
661427995938,2458341.5405359,2.6876650413054097,0.04451388268122973,15.326627766180088,0.018002487045332315,18.031401919294005,2.11,bi116188,bi,G,g
661427995938,2458342.5398993,5.26260694308548,0.07644849589028736,14.656779068597707,0.015789929227808804,17.50393403075065,1.98,be432734,be,G,V
661427995938,2458343.5414955,2.7724641657736044,0.05481043533291641,15.29290076832875,0.021488667330656235,17.805482482747152,1.91,bi117073,bi,G,g
661427995938,2458344.537899,2.817611642236933,0.05909632326980134,15.275362789504738,0.022797724507525645,17.72373945717933,1.97,bi117513,bi,G,g
661427995938,2458345.7089498,2.363609755480973,0.08725630457269581,15.466126187773934,0.040126678737136864,17.300648571297845,2.02,bq092130,bq,G,g
661427995938,2458346.7105047,2.2391347961862986,0.05553974043360051,15.524865024915986,0.026960986530521387,17.79113099711069,2.27,bq092449,bq,B,g
661427995938,2458347.5266976,5.356829222691349,0.09561293524946554,14.637511901626198,0.019400861817994126,17.2610647663485,1.96,be434471,be,G,V
661427995938,2458349.5623,2.719499876236976,0.05721143533415295,15.313843013815545,0.02286683051464687,17.758933502477113,2.13,bi119533,bi,G,g
661427995938,2458355.5058466,5.54811031982789,0.11455320988443317,14.599418684285252,0.022442660904749036,17.06483823612779,2.07,be437121,be,G,V
661427995938,2458358.6421452,5.173453866506901,0.09801291021781043,14.675329952804683,0.020592775102450753,17.23414818232647,1.99,be438079,be,G,V
661427995938,2458359.479902,2.7147554777685277,0.0516514384725139,15.315738827008046,0.02068063527808209,17.869934559050137,2.13,bi123391,bi,G,g
661427995938,2458359.6661793,5.382355426192571,0.13962181433695736,14.632350471515544,0.028196361937019365,16.849973200644662,2.03,be438512,be,G,V
661427995938,2458360.4839615,2.7351341335013495,0.03447732386969342,15.307619048797775,0.013701467717161582,18.30880674014764,2.10,bi123821,bi,G,g
661427995938,2458360.6745069,5.964432082327308,0.10829201180287504,14.520858660550305,0.0197351075268605,17.125865338860713,2.07,be438931,be,G,V
661427995938,2458361.6749969,6.294685512662164,0.2697914920373087,14.462346311269565,0.046587175989934504,16.134785768842693,1.99,be439276,be,B,V
661427995938,2458362.6682001,2.3077921250240463,0.08216445475350782,15.492073904639732,0.038698975085780074,17.36593066744177,2.04,bq096288,bq,G,g
661427995938,2458363.6188397,2.873397533902925,0.053475387295040616,15.254076335550677,0.020228812855532276,17.832255764869505,1.96,bi124937,bi,G,g
661427995938,2458366.634165,2.3108357813119658,0.2958343314003893,15.49064291328385,0.13915270763525428,15.975019180929564,1.54,bq096880,bq,G,g
661427995938,2458367.6558462,2.718347197225894,0.07388186663680187,15.314303308243334,0.029542354582625094,17.48129596288179,2.38,bq097155,bq,B,g
661427995938,2458370.6531,2.758010187758206,0.062146814200312976,15.29857595709618,0.024492616198509256,17.66909343509966,1.46,bq097328,bq,G,g
661427995938,2458371.630675,2.2125692809714326,0.061083084969482775,15.537823426261506,0.030007945128106478,17.68783820455334,1.46,bq097431,bq,G,g
661427995938,2458372.6223175,2.199834101505208,0.07411347689868253,15.544090796951174,0.036620091946326545,17.47789764174538,1.50,bq097605,bq,G,g
661427995938,2458373.624986,2.5821955649034676,0.056205279278528204,15.370092795134267,0.02365920525088088,17.778197836138215,2.09,bq098000,bq,G,g
661427995938,2458374.6242228,2.358529344835122,0.07952550753079225,15.468462412008039,0.0366502834677479,17.40137448781672,1.94,bq098391,bq,G,g
661427995938,2458376.5018131,5.6596045554523595,0.09287583672001273,14.577816185815145,0.017837288002311248,17.292599545295133,2.06,be444627,be,G,V
661427995938,2458383.5936679,5.634099328916573,0.1322683334261011,14.582720156243642,0.02551781913023409,16.908716689943677,2.17,be447344,be,G,V
661427995938,2458385.5782639,2.5292839950267174,0.09923329554961728,15.392571632602126,0.042645380267067934,17.1609970750255,2.40,bi133490,bi,G,g
661427995938,2458390.580407,2.1147007320187394,0.050344240447183115,15.586943333227993,0.02587694781465829,17.89776612903846,2.17,bE000877,bE,B,g
661427995938,2458393.5744445,2.4435148276047944,0.05196617499711024,15.430028175445926,0.02311627995247901,17.863338732738065,2.24,bE001894,bE,G,g
661427995938,2458394.5635159,2.025186556461955,0.04532597401010446,15.6339030327757,0.02432732080768525,18.011772747881363,2.15,bE002244,bE,G,g
661427995938,2458396.5607843,2.3038751278077063,0.06158629291252799,15.49391828172995,0.0290560985372103,17.67893045338763,2.11,bE002914,bE,G,g
661427995938,2458398.5594775,2.946428318078405,0.16913045529788223,15.226825922620552,0.06239332220735519,16.582086066473696,2.13,bq102868,bq,G,g
661427995938,2458401.5305947,2.229937215219462,0.05994062990060328,15.529334033571683,0.029217351117753407,17.708337355136724,2.14,bE004125,bE,G,g
661427995938,2458409.497317,2.4618516049540218,0.07663724529097668,15.421910944632266,0.03383687034974812,17.441540897115036,2.05,bE006482,bE,G,g
661427995938,2458410.51738,2.287505833045882,0.06938664960604267,15.501660096849776,0.03297052633544178,17.54945081715576,2.36,bE006881,bE,G,g
661427995938,2458411.5101666,2.667429981674437,0.07426974415669138,15.33483305154567,0.030264330585478626,17.475610791774656,2.20,bE007257,bE,B,g
661427995938,2458412.5028248,2.3610524684587686,0.07123588006847667,15.467301526558172,0.03279482580613791,17.52089362626886,2.21,bE007629,bE,G,g
661427995938,2458413.5033652,1.8803975712885888,0.08789678579019015,15.714441418321844,0.05080839606120283,17.29270812623519,2.45,bE008013,bE,G,g
661427995938,2458417.4980149,2.303302627029713,0.07465853451213468,15.494188114958964,0.03523227040994639,17.46994195939855,2.07,bE009347,bE,G,g
661427995938,2458523.8881328,2.1386776631075564,0.1908982540667164,15.574702288345934,0.09702168111903807,16.45063572042997,2.11,bE043257,bE,G,g
661427995938,2458524.8876143,2.127998976322767,0.11550470495725501,15.580137085519677,0.05899842703956247,16.99614142369956,2.05,bE043606,bE,G,g
661427995938,2458525.8832498,2.3395636883580355,0.06859076619194522,15.477228441797944,0.03186713018945144,17.561976476031084,1.98,bE043953,bE,G,g
661427995938,2458526.8822989,2.2090722599730968,0.05079406824651664,15.539540816992156,0.024992819269246593,17.88810811607789,2.02,bE044303,bE,G,g
661427995938,2458527.8780035,2.231828288005339,0.07652335595045162,15.528413677577662,0.03726879942455022,17.443155591783672,2.14,bE044632,bE,G,g
661427995938,2458528.8735924,2.304944958098255,0.0926946261483084,15.493414224952463,0.04371255290417194,17.235004218416037,2.05,bE044980,bE,G,g
661427995938,2458529.8766305,2.2106551341502607,0.07697616999355726,15.538763129265314,0.037848395573088014,17.436749864812175,2.00,bE045335,bE,G,g
661427995938,2458531.8874409,2.63658662183809,0.14385758201364707,15.347460511988624,0.05930658059030303,16.75780872064322,1.36,bi181537,bi,G,g
661427995938,2458533.8841674,1.9372605170709154,0.1443672310199602,15.682095554069178,0.08100144606251798,16.753969044601757,2.17,bE046781,bE,G,g
661427995938,2458534.8790006,2.660951794160699,0.1650306622001039,15.337473104937615,0.06741240294505584,16.608729005647483,2.01,bi182659,bi,G,g
661427995938,2458537.8850715,2.399616240422507,0.0628348337866384,15.449711140912726,0.028462356282750994,17.657139434931494,2.08,bE048238,bE,G,g
661427995938,2458539.8704455,1.9813441687495432,0.06337143678992667,15.657665819596707,0.034765285909041405,17.64790672697834,2.02,bE048936,bE,G,g
661427995938,2458546.9037117,2.660304458994985,0.11759458902964673,15.33773726632961,0.04804720942177252,16.97667226475835,1.92,bi187039,bi,G,g
661427995938,2458547.8963674,2.0644577974209892,0.056909593309715324,15.6130505991386,0.029963438184492163,17.764676906337975,2.01,bE051776,bE,G,g
661427995938,2458548.8797922,3.1460021477770086,0.04867049413509385,15.155668085331238,0.01681585343283629,17.93447622266436,1.93,bi187790,bi,G,g
661427995938,2458549.8398439,2.28373629844677,0.04797332824644453,15.503450735367403,0.022833162498870848,17.95014098752447,2.01,bE052453,bE,G,g
661427995938,2458550.8351512,2.2698968299768914,0.042125938603315885,15.510050326424942,0.02017231051850165,18.09126663530752,2.11,bE052796,bE,G,g
661427995938,2458552.8518778,2.1744748048331872,0.038776925528793055,15.556679672395317,0.019383453881751275,18.18120717996266,2.05,bE053564,bE,G,g
661427995938,2458553.8287366,2.328242319418261,0.05666950506306904,15.482495174917581,0.026456562359635477,17.769267062338738,2.11,bE053925,bE,G,g
661427995938,2458554.8240525,2.4691462412224685,0.058936155341306785,15.418698590166972,0.025944610871953627,17.726686107585962,1.98,bE054302,bE,G,g
661427995938,2458555.8231605,2.2873523401772036,0.03500757399829149,15.501732952775992,0.016635701548612415,18.292235572723055,1.99,bE054682,bE,G,g
661427995938,2458556.8183241,2.336664469329618,0.053044833456778205,15.478574735161676,0.024675099239623747,17.84103288592328,2.01,bE055060,bE,G,g
661427995938,2458557.8174603,2.4565228691944863,0.0626374141309292,15.424263593310767,0.027715657219512718,17.660556060490883,1.99,bE055442,bE,G,g
661427995938,2458558.8284876,2.485301818145081,0.04934744522321088,15.41161777844639,0.021582299189949885,17.9194789273466,2.01,bE055834,bE,G,g
661427995938,2458561.8407948,2.807441934649472,0.10440980169055557,15.279288665622673,0.040424314205881696,17.105787434213685,1.92,bi192868,bi,G,g
661427995938,2458564.7969962,2.4885869814239343,0.09059953957338726,15.410183560122343,0.039571757443458186,17.25982563494456,2.12,bE058149,bE,G,g
661427995938,2458565.8144551,2.3183495518449577,0.07392753404451673,15.487118327734121,0.03466087122273309,17.48062506158211,2.08,bE058558,bE,G,g
661427995938,2458566.8317451,2.8080979667406307,0.07251128198931675,15.279034984655713,0.028067614375090946,17.501626652790073,1.91,bi194902,bi,G,g
661427995938,2458567.8363987,2.263989540732918,0.09474982921873959,15.512879581906478,0.04549002676471613,17.211194521818843,2.05,bE059370,bE,G,g
661427995938,2458573.76616,2.0752016863295863,0.04053673974440959,15.607414843151792,0.02123247775167328,18.133018569737537,2.08,bE061448,bE,G,g
661427995938,2458575.7605851,2.182278822649593,0.052592150334661726,15.552790026813994,0.026195269002857548,17.850338291016932,2.03,bE062235,bE,G,g
661427995938,2458576.5237684,2.3338798424178857,0.052873791493968175,15.479869389664984,0.02462488061677739,17.84453947625271,2.01,bm123778,bm,B,g
661427995938,2458576.7598148,2.280190702431046,0.06371807130300049,15.505137696063937,0.03037411435876589,17.64198405752172,2.00,bE062636,bE,G,g
661427995938,2458577.591284,1.932597816970583,0.049978801238126744,15.684711910702234,0.02810972023120757,17.90567602347822,2.01,bm124203,bm,G,g
661427995938,2458577.755331,2.4477276400949957,0.05155585855029344,15.428157892299783,0.02289428601742909,17.87194555274271,2.03,bE062989,bE,G,g
661427995938,2458578.7776297,2.2101966789206893,0.051282488560972755,15.53898831728963,0.025220305470544022,17.877717881881598,1.99,bE063343,bE,G,g
661427995938,2458579.7912709,2.108062756931794,0.03967844230891467,15.590356783132705,0.020458945777732395,18.156254075589754,1.99,bE063755,bE,G,g
661427995938,2458580.7683172,2.490858359300021,0.04928916351959704,15.409193041220316,0.02150872109554559,17.92076199179618,2.00,bE064142,bE,G,g
661427995938,2458581.7709387,2.6934359469537874,0.07206483116409297,15.324298992342737,0.029082309646320376,17.508332177717683,1.41,bi200276,bi,G,g
661427995938,2458582.961799,2.4617069406377676,0.06371572381500856,15.421974746975343,0.02813341441857827,17.642024058727067,1.96,bq150442,bq,G,g
661427995938,2458583.7506098,2.8439004023272356,0.06368088081611832,15.265279665588247,0.02433923095778212,17.642617956915018,1.42,bi201104,bi,G,g
661427995938,2458584.7382362,2.233190273716494,0.05271939723174679,15.527751303066834,0.025660013532047922,17.84771452119234,1.97,bE065739,bE,G,g
661427995938,2458585.7345406,2.3900624819130427,0.05785099357237475,15.454042485816327,0.02630956940600562,17.74686355588939,2.03,bE066144,bE,G,g
661427995938,2458588.7280824,2.0655511355478064,0.07811292951319834,15.612475744780983,0.04110542542632435,17.42083329718794,2.06,bE067056,bE,G,g
661427995938,2458589.7168941,2.8488690044050093,0.10987697391449715,15.263384421938893,0.04192242367081614,17.050373886061877,1.96,bi203629,bi,G,g
661427995938,2458590.8376148,2.3413021312588165,0.05089214693684253,15.476421971133412,0.023626831530950368,17.88601368040965,2.08,bE067962,bE,G,g
661427995938,2458591.8941134,2.5310687692319145,0.06012012777696431,15.391805759493064,0.02581832851376531,17.70509087407136,2.02,bE068421,bE,G,g
661427995938,2458595.70787,2.340058207897097,0.09264420570985307,15.47699897122044,0.043033213130266985,17.235594955891745,2.06,bE069772,bE,G,g
661427995938,2458599.5966735,2.4021110546427837,0.0686429694068836,15.448582917587913,0.031060979934354957,17.56115045576792,2.03,bm129481,bm,G,g
661427995938,2458600.8752126,2.3313146084638907,0.0625403913553644,15.481063409630305,0.029158950065783788,17.662239125005428,2.02,bE071504,bE,G,g
661427995938,2458601.4673127,2.3420373769932334,0.05799295291593202,15.476081067844891,0.026914949780950805,17.74420255407223,2.19,bm130237,bm,G,g
661427995938,2458601.9481088,2.5968900510305946,0.07394878289889213,15.36393171590394,0.03095206584303515,17.48031303527336,1.96,bq154991,bq,G,g
661427995938,2458602.5313789,2.4160508169032386,0.05012181129477559,15.442300460831921,0.022549289645349472,17.902573718749817,2.10,bm130708,bm,G,g
661427995938,2458602.893827,2.738755416730566,0.05587895780180238,15.306182498481167,0.022177225917881245,17.78451986770919,1.39,bi208849,bi,G,g
661427995938,2458604.8820312,2.627746927309946,0.06346175680169515,15.351106779961224,0.026250690171005522,17.646360385352928,1.45,bq155932,bq,G,g
661427995938,2458605.7625768,2.7140486846610976,0.04751905878379202,15.316021537839893,0.019031033283913812,17.960471036615274,1.98,bi210076,bi,G,g
661427995938,2458606.7838533,2.939303457879705,0.05243116688460394,15.229454558360214,0.019389083027420227,17.85366680322953,1.92,bi210538,bi,G,g
661427995938,2458608.669025,2.321236450600351,0.05144481511923441,15.485767167996565,0.02408986697113656,17.874286584423672,1.99,bE074460,bE,B,g
661427995938,2458609.697219,2.8017947567366144,0.04987053108267292,15.28147482674354,0.019347276909763,17.90803062858195,1.95,bi211799,bi,B,g
661427995938,2458610.8826096,2.460958531721773,0.07369018122969642,15.422304883023337,0.032547489948852405,17.48411654993028,1.51,bq157697,bq,G,g
661427995938,2458611.8932139,2.417012043877046,0.05216180803152172,15.441868586068328,0.023457730617932868,17.859259020214186,2.02,bq158034,bq,G,g
661427995938,2458612.8633537,2.392349264119438,0.05680464882685802,15.453004163499068,0.025809017284180204,17.766680913131413,1.44,bq158359,bq,G,g
661427995938,2458616.3860112,2.004202079871979,0.07383250216437476,15.645211851064783,0.04004222954853527,17.48202164444376,1.97,bm134267,bm,G,g
661427995938,2458617.3902809,2.3607368941365015,0.08236878726453557,15.467446653941535,0.037925145630291965,17.363233931920554,1.99,bm134637,bm,G,g
661427995938,2458618.3826811,2.2667322336436158,0.14233626724961992,15.51156507110501,0.0682539082784768,16.769351680634493,1.99,bm135009,bm,G,g
661427995938,2458618.6399051,2.15494343629812,0.08239588846479859,15.566475934446387,0.04156060285515205,17.362876758825617,2.05,bE075939,bE,G,g
661427995938,2458618.8950441,2.1392262845947876,0.09747248960853476,15.574423807004631,0.0495264848946147,17.180435464428705,1.40,bq159345,bq,G,g
661427995938,2458619.8442136,2.5398539155983073,0.13394741502521926,15.388043777065114,0.05732416948770166,16.835304769383328,1.43,bq161382,bq,G,g
661427995938,2458627.3511689,2.2280729458683557,0.06894056612307262,15.53024210904696,0.03363238088717812,17.55645349792551,2.00,bm138034,bm,G,g
661427995938,2458628.356264,1.9499390287679883,0.05107932844726412,15.67501304244465,0.028473202681054157,17.882027664315967,1.95,bm138475,bm,G,g
661427995938,2458629.3843112,2.0665288690653005,0.06650492359597493,15.611961930577397,0.034980377730267895,17.595506114296885,1.99,bm138916,bm,B,g
661427995938,2458632.8335097,2.4158485546019017,0.054506839179013666,15.442391358214778,0.02452412185033588,17.8115131157801,1.54,bq162654,bq,G,g
661427995938,2458633.8706007,2.591466147022336,0.05627238563963756,15.366201772497343,0.023602714870539356,17.776902293338246,1.42,bq162931,bq,G,g
661427995938,2458636.5860823,2.166963697498017,0.058605755273351046,15.56043653284788,0.029396850523784393,17.732789943379657,2.00,bE081102,bE,G,g
661427995938,2458637.6018771,2.183775339361105,0.050429453204091645,15.552045728929427,0.025100852665532213,17.895929963388845,2.00,bE081556,bE,G,g
661427995938,2458638.6486366,2.3101021006615636,0.04780181345165945,15.490987684701217,0.022491859934398024,17.954029679686485,2.03,bE082035,bE,G,g
661427995938,2458640.6445896,2.7411531546747256,0.04482312439659767,15.305232369103019,0.017773828983075383,18.023885297047386,1.94,bi222604,bi,G,g
661427995938,2458641.6357477,2.8619557998532383,0.056428994434024465,15.258408316741765,0.021431450310444803,17.773884833438775,1.41,bi223058,bi,B,g
661427995938,2458642.6202151,2.9566935161520873,0.04876913581581633,15.223049849978045,0.017928787662635854,17.932277961429207,1.42,bi223505,bi,G,g
661427995938,2458643.6566514,2.08530515185249,0.046493384387537404,15.602141581839124,0.024234480662393178,17.984162709238145,2.03,bE084255,bE,G,g
661427995938,2458644.6831023,2.3267793112449593,0.04983488287466931,15.48317763833878,0.023280399085955583,17.908807006717847,2.01,bE084717,bE,G,g
661427995938,2458645.6700212,2.985547515195842,0.04481427452516247,15.212505653783204,0.016315656580309968,18.024099685817504,2.15,bi224927,bi,G,g
661427995938,2458647.7037331,2.8252472653221377,0.05791591437480014,15.27242446422489,0.022281972135630473,17.745645818035385,2.05,bi225875,bi,G,g
661427995938,2458648.6755741,2.3550942686746934,0.06837585156242963,15.470044883380183,0.03155779315240462,17.565383741093537,2.08,bE086483,bE,G,g
661427995938,2458655.2715702,2.0053198787488937,0.06355103833867275,15.644606474785878,0.034446980911898545,17.644833984599806,2.03,bm145790,bm,G,g
661427995938,2458655.6604681,2.873235266075177,0.17198626304252915,15.254137651476587,0.0650630988944319,16.56390621107849,1.41,bi229036,bi,B,g
661427995938,2458655.7855043,2.6533901370410207,0.2628018831474618,15.340562846075716,0.10765632118125354,16.103569429184574,1.98,bE089199,bE,B,g
661427995938,2458658.2637325,1.9954808977804543,0.04931544438299868,15.649946685402632,0.026862569295544987,17.92018323414641,1.98,bm146227,bm,G,g
661427995938,2458659.2614073,2.306635198919099,0.06968054097486943,15.492618334748393,0.03283558600269217,17.544861827141766,1.96,bm146651,bm,G,g
661427995938,2458659.7461164,2.535213748604018,0.04223280056386218,15.39002916880332,0.018107040492926926,18.088515907577776,2.15,bE090489,bE,G,g
661427995938,2458660.8555256,2.2738185595452913,0.05298003466074812,15.508176104793526,0.025326116701229383,17.84236001622551,2.00,bE090827,bE,G,g
661427995938,2458661.5932302,2.290970520520737,0.04959679657201297,15.500016870126657,0.023531320463724175,17.914006545016406,2.02,bm147356,bm,G,g
661427995938,2458667.7002794,2.4719491447772786,0.08968219840666591,15.417466792779313,0.03943473135278077,17.270874997170985,1.99,bq169219,bq,B,g
661427995938,2458668.2524367,2.0663597870450365,0.04606814956317056,15.612050768427315,0.024232989785263635,17.994138691112408,2.04,bm147563,bm,G,g
661427995938,2458670.8310208,2.427880537360212,0.09070069044960498,15.436997338063353,0.04060649010252898,17.258614128706164,1.46,bq169820,bq,B,g
661427995938,2458671.6179911,3.127107781112615,0.06026166448740525,15.162208496776607,0.020946450781474227,17.702537803565484,1.41,bi233545,bi,G,g
661427995938,2458671.6548936,2.2663736690079723,0.051075049173674614,15.5117368326371,0.024495677194208136,17.882118627863044,2.02,bE093371,bE,G,g
661427995938,2458672.7957031,2.6793649986942154,0.07570032438465171,15.32998592288166,0.03070987391705325,17.45489626017673,1.51,bq170145,bq,B,g
661427995938,2458673.225095,2.062588426041093,0.074709394354671,15.614034181204904,0.03937085188869005,17.46920257210219,1.99,bm148322,bm,G,g
661427995938,2458674.8382397,2.7482347077009863,0.06556683801499223,15.302431072140767,0.025932392888607346,17.61093001104334,1.41,bi234592,bi,G,g
661427995938,2458675.2796579,2.202968394093118,0.06695968985113519,15.542544956311144,0.03303827316473266,17.588107027961122,2.09,bm149112,bm,G,g
661427995938,2458675.8195765,2.684242320629251,0.113619619281425,15.32801132401509,0.04600910477654293,17.014007287186544,1.47,bq170911,bq,B,g
661427995938,2458676.6071572,2.093981311921846,0.0630558512662115,15.597633618711988,0.03273141377977077,17.65332712862938,2.07,bE094997,bE,G,g
