2459830.2821384	16.042931089076554	0.0650362501758327
2459833.4066447	15.406156103449112	0.1113279659800631
2459835.3755048	15.432788781951588	0.0481329983526497
2459836.5179822	15.773249285705845	0.0267211368337928
2459837.5279031	15.807984973565546	0.0413861641350201
2459838.5598868	15.772820614629108	0.0418975159671453
2459840.6323192	15.96266168457641	0.0441747346353895
2459841.5496172	15.854827648301477	0.0323213494416601
2459842.5858214	15.87795032325178	0.0299548082033193
2459843.5463303	15.85870689201585	0.0335955852297179
2459844.5461488	15.873140284015932	0.0345511144260642
2459845.602747	15.87505656752623	0.039409052999234
2459846.5911961	15.86343671355269	0.0308699624217885
2459849.263609	15.79307749309509	0.0356753729198639
2459850.5298401	15.825488311077168	0.0293372252247967
2459852.4921233	15.95915884215859	0.0436862299150821
2459853.5230345	15.74765398009426	0.0378090575719621
2459858.5701566	15.626228749747298	0.0578057123282682
2459859.5612012	15.388004028571151	0.085432769217762
2459868.5190928	15.78469309996844	0.0309044707287996
2459870.2981291	15.344768335110873	0.0386395663979281
2459872.5638732	15.94851458255733	0.0491611220077235
2459874.5197715	15.971408395401664	0.0392493303017533
2459877.2878894	15.88081197972116	0.0495175230254539
2459877.5016018	16.018571447583774	0.0662630024259201
2459880.4991177	15.773795941157353	0.0464377122857107
2459884.2544389	16.06944370228279	0.0927984988472514
2459884.509855	15.627832919370883	0.0412571524439035
2459885.5065009	15.704538019840854	0.0445462172987185
2459885.5077877	15.755520069286256	0.093034682981969
2459886.5030552	15.386462701912029	0.0592509495944102
2459984.8770221	15.050924090404516	0.0425994701883166
2459988.6261582	16.195628650007563	0.0795272148392313
2459995.8642974	15.7940489471408	0.067441459239182
2459997.6098212	15.783114464252426	0.030419764409076
2459999.5996132	15.678156194374717	0.0228433999767489
2460000.8453341	15.88616243516608	0.0352603152383999
2460002.6066198	15.682068493971942	0.0272966545514617
2460003.8348937	15.835320274943436	0.0323306735730154
2460005.8563544	15.95462196607307	0.0441313881923094
2460006.6263233	15.860687474848564	0.0372464297717395
2460006.6275983	15.827354585526336	0.0474502771429573
2460013.5767532	15.91372384609809	0.075237118964984
2460016.8068919	15.610340439800176	0.0500993826882024
2460017.5765505	16.019976007791094	0.0499214984588071
2460020.9100026	15.832939671477416	0.0885309232887607
2460022.7679643	15.305214796310514	0.0293434480662428
2460022.7951871	15.593907588012485	0.0262407328170032
2460023.7777775	15.531757500162763	0.0239406885307017
2460025.5333829	15.696763420281766	0.0257284458512063
2460026.8378559	15.654373586040386	0.0352990283935152
2460028.8279935	15.763350565089503	0.0285210126028777
2460029.803518	15.768214678403494	0.0299476555640643
2460030.7987954	15.71196353210696	0.0292761236809055
2460031.7610427	15.881022081206453	0.0322314466935972
2460032.7737116	15.836165619653794	0.0263106780792079
2460033.778739	15.927618496202694	0.0331605088082735
2460035.7529714	15.932829347193564	0.0311212817462071
2460036.7664534	15.928873702525754	0.0379751834885377
2460037.8269042	15.887295495953635	0.0511538271086635
2460037.8281967	15.782769950925918	0.0505775912994782
2460039.5086955	15.653225435376614	0.0665987294656157
2460040.771233	15.743661929346564	0.0780302951297955
2460040.8302957	15.733244579956445	99.999
2460043.7245457	15.6691549745406	0.092070756840877
2460049.5672543	16.0291129577319	0.0428428554013562
2460050.8735837	15.729963718230076	0.0296517250803663
2460050.8876563	15.746172295586724	0.0257857957810726
2460052.6671612	15.83938641875249	0.0377798619752197
2460053.7177799	15.508768215303723	0.0292953383715035
2460054.8545616	15.804026310432796	0.0349004065336629
2460056.7660737	15.814369315598377	0.0328966356185772
2460056.7868736	15.806272562345288	0.0283015766857984
2460057.7440074	15.737787339412474	0.0191656374704262
2460059.7405435	15.773725330770358	0.0241330611700906
2460060.7194997	15.686374402828934	0.0294460771293791
2460061.8710689	15.934813712964129	0.036670946045983
2460062.8841156	15.818920411637391	0.0268058560199817
2460064.5437631	15.528556158784864	0.026302838834257
2460065.6821627	15.781468995360646	0.0448984532898548
2460066.6673226	15.685606121298104	0.0352339625771121
2460067.7154924	15.788890478873338	0.052529661944158
2460068.7598305	15.86962050990268	0.0651289139992884
2460068.7613258	15.922363767473618	0.0847587010786668
2460069.8097379	16.103767512497527	0.1040783602354174
2460082.8304258	15.665017637815373	0.0290285494088314
2460085.8308078	15.807213505997348	0.026549498106227
2460087.875878	16.272906372835664	0.157285833766861
2460088.5382096	16.17788182766543	0.0455653011169605
2460091.4426879	16.19565819837787	0.0824657151404237
2460091.654803	15.742405009977244	0.0241576710619534
2460092.4417661	16.107392209436856	0.0532757380315976
2460092.6602457	15.63185840836207	0.0334415578918591
2460093.4366687	16.092885710882538	0.0481935342057023
2460094.6914279	15.786654444736772	0.0385189797637354
2460094.8586331	15.870822339196431	0.0358990560771375
2460096.6939303	15.806120283360428	0.0543448763756511
2460097.7401516	15.883159352513244	0.0598208337377244
2460097.9168573	15.890628280797891	0.0380651749891665
2460103.8775195	15.303139279519186	0.0793840837847085
2460104.6273786	15.751474118071938	0.0412424091145043
2460107.5692467	15.841311949831336	0.0334965661764747
2460107.9083183	15.75153295847328	0.034218245386507
2460108.8583126	15.47625562898563	0.0283356725484404
2460109.7074996	15.860392122933815	0.0368027152895356
2460110.5666502	15.850670631694522	0.0283969228081501
2460111.5527001	15.83534261683145	0.0334399027969051
2460112.7630055	15.74999332384184	0.0804538766213235
2460116.2939541	15.769376624974605	0.0298391018539337
2460117.5673499	15.750268559282464	0.0289584947899384
2460118.2778273	15.947120762786128	0.0222205041589498
2460119.2953575	15.89350082482779	0.0699742465436278
2460120.3082299	15.72512922067851	0.0697299023824052
2460122.5312161	15.702907105306744	0.0342546645465605
2460124.5928712	15.666812215946976	0.0311098054672104
2460125.519129	15.39583846650392	0.0839914621306386
2460126.5349511	15.771220948782451	0.0852762476333221
2460130.6471493	15.612074569986104	0.0707991259368799
2460133.7457787	15.8730486753819	0.0708012260391508
2460137.5569081	15.797430679085592	0.0371728054114133
2460139.4922302	16.010618821548032	0.0366994039460446
2460140.5918077	15.906090592022554	0.0256479354490995
2460141.6908767	15.871720233573775	0.0318876744463267
2460142.6831789	15.472119310944668	0.0231662551076752
2460147.6320412	15.406130409720005	0.0230988775470464
2460149.6718105	15.708322228284358	0.0358281707879234
2460149.7121495	15.552133936195167	0.0344872808432555
2460153.5141343	15.476000385595125	0.0475912990585682
2460161.4734354	15.518418353082549	0.0503267114651926
2460162.4752103	15.701570013898502	0.0949351022465947
2460167.4218192	15.767960259291591	0.0620356584854232
2460172.4240555	15.764486424187051	0.0406300292277881
2460180.2190017	15.741703989536806	0.0433158012424515
2460189.3915007	15.552237714009564	0.0850110297751605
2460191.3106627	15.75565798802161	0.0285419827556669
2460200.3585441	15.678917916242902	0.0338076503216976
2460206.385525	15.931559004424289	0.0605930085891895
2460219.3567841	16.131318974514222	0.0951206804184381
2460221.2748074	15.904933302458906	0.045202819576112
2460222.5078731	15.90770768723333	0.0351336680136314
2460223.5616201	16.001272679913747	0.0437533850764616
2460224.3028849	15.78078728583893	0.0397003535033461
2460225.5410994	15.813915738866772	0.0381041000853447
2460226.6027754	16.137476911510703	0.0549676583618378
2460228.3274344	15.56221942055754	0.0287303989513986
2460229.5138481	15.874258123260176	0.0433892384553683
2460230.5091489	15.790864292857991	0.0367626324460213
2460231.5122978	15.890793852272546	0.0425283008151225
2460241.2885931	15.646171779629473	0.069956849991627
2460243.51334	15.789891142192747	0.0624810820791827
2460245.5267294	15.525758751031876	0.0635620178995199
2460247.526534	15.634001835931045	0.0750031090298165
2460248.5360298	15.67015130663199	0.0354735936550461
2460253.5188561	15.986813874258756	0.0440367277165312
2460357.6243531	15.32215403946504	0.0275040793134503
2460358.6198937	15.394767952964472	0.0257577067646754
2460360.618315	15.362368556451456	0.0281639182957887
2460367.5844451	15.665455648698154	0.0661885043970213
2460371.8574703	15.56842216003962	0.0727463565336846
2460379.8469552	15.62950442719478	0.0300230934907268
2460383.8398069	15.81247403458982	0.0310020906968871
2460386.8148125	16.049448802547555	0.0439533413567296
2460388.8132029	15.976280334553714	0.0358750292694117
2460391.9033281	16.294113851233647	0.0517246383088634
2460394.79276	16.37939372270924	0.1182420878876669
2460395.5379855	15.281056302333232	0.0736571712468502
2460404.8610064	15.48426480182159	0.0272288237984569
2460407.9201468	15.771286140818995	0.0523443135319156
2460416.839585	15.832512940584266	0.0224556244126623
2460417.9125933	15.874934414655876	0.0343801638599888
2460418.8079634	16.00632225453665	0.0331336584856023
2460419.8461148	15.927135806332442	0.0364046365961371
2460420.7275209	15.65510445313697	0.0410810719688937
2460432.4120751	15.51636408940098	0.0295434715394264
2460435.420967	15.520117100595236	0.0247494234843676
2460436.7321064	16.242982600281092	0.0519042203594564
2460437.6996811	16.02257987283462	0.0657584872010743
2460439.5018617	15.775931865676524	0.0296615745082019
2460440.6492844	16.03423372078677	0.0348292983457668
2460443.8131158	15.648100470085083	0.0260653612346885
2460444.468888	15.809547412649042	0.0342473332005695
2460448.6619747	15.531529668832942	0.0320799566031969
