# "asas_sn_id":661428050088,"ra_deg":272.3535,"dec_deg":-30.23092,"name":"MACHO 122.22688.113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050088,2458674.2561778,2.2226440381200536,0.07810859292513646,15.532890834921545,0.0381980393746064,17.420893575574578,2.07,bm148704,bm,G,g
661428050088,2458674.8382397,0.8273130096900229,0.073379730693316,16.605890987874513,0.09640918963723961,17.48870032758238,1.41,bi234592,bi,G,g
661428050088,2458675.2796579,0.8157779021600182,0.07770995028457389,16.621135779917637,0.10354207565832368,17.42644903364805,2.09,bm149112,bm,G,g
661428050088,2458675.8195765,1.393927118245248,0.09919983674464565,16.039465454325203,0.07735405107893072,17.16136321787523,1.47,bq170911,bq,B,g
661428050088,2458676.6071572,1.6622097326687582,0.0651574171311722,15.8483510700609,0.042607908074689435,17.617730960561254,2.07,bE094997,bE,G,g
661428050088,2458677.3368518,0.9341501683326737,0.05718605158860712,16.47402388128947,0.06654042768914925,17.759415332152663,2.02,bm149697,bm,G,g
661428050088,2458682.7558477,1.0518300383205408,0.09559389544935816,16.345201699027935,0.09878630987097117,17.20156521279449,1.99,bi237758,bi,B,g
661428050088,2458683.7680573,1.4287854669150744,0.10418967085945374,16.012648062077773,0.079262873861012,17.108078946257397,2.03,bi238219,bi,G,g
661428050088,2458683.7910227,0.5826435078119852,0.24272666235710777,16.189846901158525,99.999,16.189846901158525,1.91,bq172890,bq,B,g
661428050088,2458684.6545954,0.7757020795662686,0.07848549777006884,16.67582823293648,0.10997820672444157,17.415667068951027,1.95,bi238581,bi,G,g
661428050088,2458686.7854581,0.515674363541199,0.11882742592185754,16.965348887946472,99.999,16.965348887946472,1.44,bq173899,bq,G,g
661428050088,2458688.6643611,1.7067697194264724,0.03792610526301973,15.819628299180238,0.02415324515697209,18.205294996223998,2.02,bE099215,bE,G,g
661428050088,2458689.7657894,0.7092438685000206,0.07438241541041056,16.773076647394202,0.11399527739879588,17.473964918843098,1.49,bq174412,bq,G,g
661428050088,2458690.4305193,0.5192419036815035,0.06365270453674217,17.111641288555962,0.13324757079887897,17.64309845869385,2.00,bm152710,bm,G,g
661428050088,2458690.7729922,1.3858447265870009,0.07361875907487019,16.045779188302838,0.057741238079277994,17.485169379788847,1.51,bq174731,bq,G,g
661428050088,2458691.4457368,1.670634801384723,0.06844794098849985,15.842861812146953,0.04453393153033679,17.564239640266514,1.98,bm153156,bm,G,g
661428050088,2458691.562097,1.5373067737578265,0.04230151424101782,15.933164270292606,0.029909389309019124,18.086750826884728,1.39,bi240522,bi,G,g
661428050088,2458692.7632051,2.1118246530478615,0.04554924309867398,15.588420983668446,0.0234442034640187,18.006437699925975,1.98,bE100753,bE,G,g
661428050088,2458693.7644823,0.83002002582965,0.12678411985797444,16.6023441955517,0.16603072413202744,16.894978461212567,1.49,bq175538,bq,B,g
661428050088,2458694.5627584,0.9911145895233315,0.06624547498022505,16.409755949437645,0.07265148937025806,17.59975006560819,1.39,bi241819,bi,G,g
661428050088,2458694.7668406,0.6305396677207815,0.0792181318920013,16.900784588386415,0.13656026655904474,17.405579119609087,1.47,bq175739,bq,G,g
661428050088,2458695.7662858,1.6631265673885585,0.07456152305947793,15.847752369307372,0.04873058692553939,17.471353684644864,1.48,bq176081,bq,G,g
661428050088,2458697.5770563,0.8444718883951852,0.0567863019221336,16.58360262996006,0.07309212073004556,17.767031643515242,1.90,bi243002,bi,G,g
661428050088,2458697.7577673,1.2766190143447909,0.08049203063095663,16.134912350648104,0.0685336319287458,17.388258401961345,1.42,bq176388,bq,G,g
661428050088,2458698.4900257,2.0167173398062874,0.06326850071058021,15.638453041307528,0.034100023890619974,17.649671753950734,2.03,bm154715,bm,G,g
661428050088,2458698.5787928,2.248135963433837,0.05467488703878879,15.520509189577647,0.02643488917431338,17.808170875354158,2.07,bE102999,bE,G,g
661428050088,2458698.7442409,1.0489662548941934,0.07491389035010981,16.34816182922677,0.0776270364322782,17.4662347339791,1.42,bq176723,bq,G,g
661428050088,2458699.2406269,2.1647566860587464,0.08544342700420805,15.561542898088064,0.04290241523219617,17.323443964151355,1.99,bm154908,bm,G,g
661428050088,2458699.5832455,1.0281379098849446,0.07934796444932929,16.36993718999954,0.08388737212751432,17.403801136259535,1.95,bi243890,bi,G,g
661428050088,2458700.24101,0.72604975130796,0.06018517015328146,16.747649669780564,0.09010217700954859,17.703916879726865,2.00,bm155328,bm,G,g
661428050088,2458700.7383368,1.5140861395990417,0.08847113491865294,15.949689162759892,0.06351308196438442,17.285636615215974,1.44,bq177158,bq,G,g
661428050088,2458700.7547594,1.826101220354448,0.051261158774843545,15.746253505520047,0.030512356172351825,17.878169563131014,1.90,bi244458,bi,G,g
661428050088,2458701.6414893,1.3021325314320098,0.039650364918085886,16.113427649527484,0.03309818447562549,18.15702263979982,1.94,bi244810,bi,G,g
661428050088,2458701.7403364,0.7874943977174296,0.07040684452636911,16.659446940093407,0.09718060097294845,17.53360340976792,1.47,bq177508,bq,G,g
661428050088,2458702.2158117,1.253717726694429,0.06527607532515421,16.154566205962634,0.05659348534162063,17.61575552418657,2.23,bm155618,bm,G,g
661428050088,2458702.733999,0.8395540661837431,0.08881342069585649,16.58994394885412,0.1149852412509125,17.28144411777965,1.51,bq177855,bq,G,g
661428050088,2458710.5123158,0.8798861410058351,0.11680386196579494,16.53899942921391,0.14429221419819593,16.98399760547071,1.97,bi248347,bi,B,g
661428050088,2458712.62857,0.7698790503619991,0.11419705559543619,16.68400936742332,0.16122952596839787,17.008503345431613,1.91,bi249324,bi,G,g
661428050088,2458713.5223858,2.328676010012478,0.05882997470337937,15.482292949519643,0.027460077916654287,17.72864395733508,1.92,bi249680,bi,G,g
661428050088,2458715.4477329,0.4155300284527116,0.10145009809680094,17.137009433169617,99.999,17.137009433169617,2.00,bm159251,bm,G,g
661428050088,2458716.6432306,1.3439482219457681,0.05652861782849831,16.079109279647696,0.04571913471831993,17.77196969461635,1.98,bE110204,bE,G,g
661428050088,2458716.6876697,0.8743456570894489,0.07755782445405068,16.54585772922705,0.0964172263208309,17.428576565584496,1.43,bq180741,bq,G,g
661428050088,2458717.7005702,0.9541247496974754,0.07366823800553904,16.45105271863718,0.08392421616831579,17.484439905096774,1.97,bi251540,bi,G,g
661428050088,2458718.6970699,1.5715177110485983,0.06494363127492787,15.909267422551858,0.044918936047244604,17.621299190886113,1.42,bi251968,bi,G,g
661428050088,2458719.3458877,1.0872521519536,0.06291670951988837,16.30923993248352,0.06289960209885852,17.655725607981864,2.07,bm160723,bm,B,g
661428050088,2458719.5138764,1.232437354874524,0.059079293394768195,16.173153489272664,0.05210538531730953,17.72405238048002,1.92,bi252251,bi,G,g
661428050088,2458721.4899564,1.6753273894971785,0.06792859053409457,15.839816400479126,0.04407223624257795,17.572509102921188,1.92,bi252948,bi,G,g
661428050088,2458721.6766809,0.8015995349897846,0.05964894463371064,16.640171980812845,0.08088304265956733,17.713633701141728,1.42,bq182193,bq,G,g
661428050088,2458722.3400594,0.8580725682314992,0.04741414930184707,16.56625557675781,0.06006149213297228,17.962870704159105,2.09,bm161380,bm,G,g
661428050088,2458722.4902255,1.087859172962936,0.05574553084378481,16.308633926991806,0.05569927598572189,17.787115472844995,2.09,bi253412,bi,G,g
661428050088,2458722.6760119,0.6695978274988856,0.06966749345488091,16.83553053246997,0.11309107236332396,17.545065147768902,1.95,bq182569,bq,G,g
661428050088,2458723.4907249,2.3589363790063738,0.06394746393157374,15.468275052199502,0.029465870121677448,17.63808229735558,2.01,bi253849,bi,G,g
661428050088,2458724.3862314,1.166627638700787,0.045694288821882194,16.23273496944941,0.04257374297808395,18.002985805367096,2.07,bm161843,bm,G,g
661428050088,2458724.4873248,1.2269329412218346,0.08415237297433495,16.178013555426375,0.07455172776858304,17.339974694051495,1.37,bi254291,bi,G,g
661428050088,2458725.4240275,0.5747067213049655,0.05942029480036027,17.00144993148127,0.11238302000411161,17.717803606124967,1.97,bm162119,bm,G,g
661428050088,2458725.6655998,1.9714672040846,0.09194227719385939,15.663091730138222,0.050691818566576494,17.24385247144246,1.45,bq183488,bq,G,g
661428050088,2458726.659118,0.7447165100510234,0.07523507311482307,16.720088167093124,0.1098099105927897,17.461589743033716,2.13,bq183848,bq,B,g
661428050088,2458727.407209,0.7471540037064685,0.05007751484412889,16.71654030226025,0.07285255928802938,17.90353369054196,2.00,bm162595,bm,G,g
661428050088,2458728.4039839,0.6204713824242034,0.06430108091188903,16.918261233206493,0.11264416253813501,17.63209492757163,1.97,bm163017,bm,G,g
661428050088,2458729.2228233,1.9853486246495777,0.06303615198302347,15.655473673920465,0.03451159945038872,17.653666376552927,2.31,bm163293,bm,G,g
661428050088,2458729.654202,0.8211097803903643,0.0727088606386571,16.614062559476128,0.09624945670704048,17.498672263387085,1.45,bq185008,bq,G,g
661428050088,2458730.2416894,0.8715425309623575,0.06459130154118643,16.549344158837695,0.08055594989757726,17.627205521834576,2.01,bm163742,bm,G,g
661428050088,2458730.6528792,2.1549048129886748,0.10087442028092232,15.566495394400885,0.05088211244418376,17.143187981758004,1.40,bq185397,bq,G,g
661428050088,2458736.6513324,1.3335204793123947,0.10515022639881604,16.087566398081627,0.08570826329226876,17.098115081186606,2.07,bE117068,bE,G,g
661428050088,2458738.6415624,1.54355405208136,0.09648454666297497,15.928761016827242,0.06794352753695224,17.191496209855295,2.13,bE117382,bE,G,g
661428050088,2458741.3787757,1.6683435126091433,0.17978884218061544,15.844351929982864,0.11713574157070523,16.515733772395098,2.03,bm166173,bm,G,g
661428050088,2458741.5937413,1.500813207378749,0.07363815754776618,15.959249015013132,0.05333207037483016,17.484883327018693,1.93,bi259991,bi,G,g
661428050088,2458742.2883262,0.9088963238340715,0.11008455043614497,16.50377975513679,0.13165101112361047,17.04832467847997,2.01,bm166356,bm,G,g
661428050088,2458744.6267536,1.0188960217679188,0.08441610948656275,16.379740955878763,0.09005496025693965,17.336577279430333,2.10,bi261176,bi,G,g
661428050088,2458750.5919531,1.8941750327074087,0.07984889601580533,15.706515352685471,0.04582062205412671,17.396968321450615,2.24,bq186699,bq,G,g
661428050088,2458752.3434214,0.8345533205066616,0.07265705499739315,16.59643039867743,0.09463153262853115,17.499446134792446,1.99,bm169075,bm,G,g
661428050088,2458752.5863806,0.666205947873683,0.0787415323026486,16.841044357919447,0.12847171710379934,17.412130956778913,1.96,bq187363,bq,G,g
661428050088,2458753.3386801,0.6794475224509066,0.05894810203972522,16.81967582387916,0.09430312399270353,17.72646604490189,1.93,bm169462,bm,G,g
661428050088,2458753.58553,1.4382728656303088,0.06955443862964632,16.005462404390933,0.052564887019033106,17.546828486950062,1.48,bq187767,bq,G,g
661428050088,2458754.342426,1.2757500412158227,0.09067019302523564,16.135651644694537,0.07725224726796846,17.258979260721482,1.95,bm169848,bm,G,g
661428050088,2458754.5970881,1.2053185610756108,0.05719514569867432,16.19731101116045,0.051578593939112106,17.759242684815426,2.01,bE123445,bE,G,g
661428050088,2458755.5248342,1.2028740564207026,0.06382725517946651,16.19951522696846,0.05767640503318346,17.64012519024871,1.38,bi265462,bi,G,g
661428050088,2458756.5762872,1.102029073570669,0.06179707558437922,16.294582991880397,0.06095187136325543,17.675220802669084,2.36,bq188925,bq,G,g
661428050088,2458757.5746711,0.4366695353498037,0.10835542253835471,17.065513986364472,99.999,17.065513986364472,1.47,bq189129,bq,B,g
661428050088,2458758.3277354,0.4437761488165539,0.07390383870218362,17.282155729929116,0.18101527013814744,17.480973118842183,1.97,bm170420,bm,G,g
661428050088,2458764.5228618,1.1702850275197751,0.07289603990614014,16.2293365003879,0.06770557951412913,17.495880771910137,2.01,bE126487,bE,G,g
661428050088,2458764.5375787,0.8952530660739664,0.06620160851753623,16.520201079622996,0.08037757462626945,17.60046925711018,1.96,bi268304,bi,G,g
661428050088,2458765.5671391,2.3114865453161917,0.1133022538818411,15.490337197673867,0.05327940326287445,17.017044238400846,1.98,bE126882,bE,G,g
661428050088,2458766.5642766,1.7888427851259314,0.09300129608906117,15.768635188069675,0.056510480493164456,17.23141810886366,2.01,bE127252,bE,G,g
661428050088,2458768.2521118,0.710788185099651,0.10306296540619253,16.770715121679906,0.15760667488068852,17.119884026050507,2.14,bm173331,bm,G,g
661428050088,2458769.2600269,1.592442192464271,0.12203639368387793,15.894906432557253,0.08329863063910957,16.93641719829873,2.03,bm173715,bm,G,g
661428050088,2458772.294697,1.168990561559206,0.13083894160477078,16.230538110586576,0.12165730464501102,16.860798055618346,1.39,bm174845,bm,B,g
661428050088,2458772.5271155,1.1257848961535315,0.06330860008222812,16.27142707791603,0.06112508346547196,17.648983835823838,2.02,bE129138,bE,G,g
661428050088,2458774.5251461,0.8847609109914241,0.057844898944245604,16.533000804479812,0.0710642721391634,17.746977944711265,1.41,bi271950,bi,G,g
661428050088,2458775.5209639,1.2887765412459928,0.06333260770311422,16.12462156651841,0.05341483863066857,17.648572185556848,2.20,bi272306,bi,G,g
661428050088,2458776.5270124,1.3706319582404647,0.041949723577089086,16.057763487794322,0.03326751966720966,18.095817852841495,1.99,bi272652,bi,G,g
661428050088,2458777.5151727,0.8489142521770559,0.054971962735178806,16.57790606006178,0.07038653580684695,17.802287502889957,2.05,bi272975,bi,G,g
661428050088,2458778.5108962,2.376812596844355,0.061583233285434545,15.460078270995947,0.028163052122097455,17.678984394455874,2.02,bE131138,bE,G,g
661428050088,2458781.5011578,1.6508921547577098,0.061619016305108,15.855768862994724,0.04057030099935071,17.678353709201396,2.33,bE131835,bE,G,g
661428050088,2458782.497845,1.256501707741178,0.06975733177396505,16.152157914309996,0.06034467461818214,17.543665960372493,2.33,bE132192,bE,G,g
661428050088,2458782.5424412,0.9729670608824983,0.05840122327323565,16.42982027782696,0.06524330891202984,17.736585751569912,2.06,bi274459,bi,G,g
661428050088,2458783.4983833,2.1450472774470204,0.09417035706406211,15.571473450784465,0.04771880081221801,17.21785506861853,2.49,bE132552,bE,G,g
661428050088,2458894.8768903,1.9632875210116663,0.09017610529342615,15.667605856923437,0.04992519165161119,17.26491192595692,1.99,bE164693,bE,G,g
661428050088,2458894.878166,1.980403857266029,0.1055872060454222,15.658181213424818,0.05795217061520196,17.09361236614872,1.97,bE164694,bE,G,g
661428050088,2458900.8751194,1.1176585830952876,0.09718468603006554,16.2792927281707,0.09451502443706762,17.18364602157022,1.97,bE166191,bE,G,g
661428050088,2458901.8730348,2.600582507798529,0.06491693905620886,15.362389029674606,0.027133109627127592,17.62174552665351,1.96,bE166415,bE,G,g
661428050088,2458903.8636488,1.0242347112820596,0.0593813269910736,16.37406689734704,0.06301770476190839,17.718515865136958,2.02,bE166988,bE,G,g
661428050088,2458904.8548133,1.653350533845038,0.05552188736346918,15.854153272419712,0.03650156233272465,17.79148005961156,2.07,bi311567,bi,G,g
661428050088,2458905.8570576,1.12814905668106,0.04870217659123819,16.26914941080274,0.04692389552181585,17.933769683742323,1.92,bi311946,bi,G,g
661428050088,2458906.8728401,2.73448602860962,0.07180266601478173,15.307876350375533,0.028541515768031617,17.51228918697804,2.05,bE168040,bE,G,g
661428050088,2458908.8494288,1.1435801141545854,0.05755769637403611,16.25439913539426,0.05470776614219983,17.752382101723466,2.00,bE168733,bE,G,g
661428050088,2458909.8459827,1.4686340256670989,0.06810250763339494,15.98278165771325,0.0504036155537683,17.56973285253777,1.45,bi313386,bi,G,g
661428050088,2458910.8437496,1.2243824753674548,0.048785930031256364,16.180272860041022,0.04331014685641305,17.931904139982713,1.97,bE169464,bE,G,g
661428050088,2458911.8417823,2.3062289536822944,0.0985823712291658,15.492809571753499,0.04646318881954831,17.168142461066733,1.44,bi314128,bi,G,g
661428050088,2458912.8379488,1.4535422536868623,0.05048900473747761,15.99399646979334,0.037755595226983914,17.894648587024804,1.97,bE170165,bE,G,g
661428050088,2458913.8511785,0.8405312306258792,0.05639263246794943,16.58868098567663,0.07292571341273396,17.774584690469645,2.02,bi314873,bi,G,g
661428050088,2458914.8289981,1.9447477830123236,0.059389991470420435,15.677907409604327,0.03319419573000523,17.71835745418285,1.39,bE170857,bE,B,g
661428050088,2458915.8284682,1.0885324882654543,0.06174410712104175,16.30796213354809,0.06165471461593097,17.676151824707574,1.42,bi315579,bi,G,g
661428050088,2458916.8816583,2.5077471489210117,0.05875144857952958,15.401856258955124,0.02546519501482336,17.730094163770385,2.02,bE171599,bE,G,g
661428050088,2458918.8212078,1.16362488333928,0.13301925596683395,16.235533122854406,0.12425494664149399,16.842854325663364,2.06,bE172288,bE,G,g
661428050088,2458919.8899655,1.3830453787631132,0.0829131963479937,16.047974547599882,0.06516274946038846,17.356081467062467,1.91,bi317088,bi,G,g
661428050088,2458920.8326908,0.8537715946959231,0.11411498309516195,16.571711368365957,0.14528244541517443,17.009283935796557,1.97,bi317435,bi,G,g
661428050088,2458922.5763539,2.5792931046980865,0.12287788059601341,15.371313879461576,0.05178275917848927,16.928956331395838,1.96,bm206631,bm,G,g
661428050088,2458927.5422227,2.1024721033739073,0.07605908487242849,15.5932400170897,0.039321767079300685,17.44976287203376,1.93,bm207891,bm,G,g
661428050088,2458929.5445943,0.16886708107245485,0.12005970433421721,16.95414743768432,99.999,16.95414743768432,1.95,bm208632,bm,G,g
661428050088,2458930.5309478,1.3870920733767163,0.06663492467837577,16.044802397442805,0.05221662450888032,17.593385833576928,1.99,bm208976,bm,G,g
661428050088,2458933.9692011,2.293772666686211,0.07884042611532895,15.498689689171268,0.037360335044254026,17.410768204240135,2.03,bq240735,bq,B,g
661428050088,2458955.9725499,0.6562208828163472,0.09024459469996324,16.85744050539093,0.14948008106636565,17.264087614423996,1.96,bq241439,bq,G,g
661428050088,2458957.9296057,0.6599019665692777,0.07252632492731474,16.85136706577716,0.11946162592506836,17.50140143309959,1.94,bq241919,bq,G,g
661428050088,2458959.9119745,0.9057679363221159,0.07675246584789806,16.50752326518846,0.0921059246717074,17.439909768758618,1.95,bq242603,bq,G,g
661428050088,2458963.9180747,2.1309181446222434,0.0687845104157084,15.57864870379406,0.03508617746752606,17.558913985270525,2.00,bq243685,bq,B,g
661428050088,2458967.8870214,0.6399323936879926,0.07573775166035625,16.88473038497537,0.12864428167895006,17.454359590005446,1.94,bq245038,bq,G,g
661428050088,2458968.9453954,2.2697851624696996,0.08243064172486747,15.51010374049918,0.03947445119277119,17.362418909313092,2.02,bq245424,bq,G,g
661428050088,2458973.8777001,1.5379463159866786,0.14072039764752806,15.932712681989411,0.09945532712991607,16.781747977242294,1.50,bq245728,bq,B,g
661428050088,2458983.3826131,0.8088404112540206,0.0550820849581187,16.63040851895854,0.07402181028936362,17.80011468459196,2.28,bm212982,bm,G,g
661428050088,2458985.4366731,1.2929247719614558,0.07519361598653643,16.12113248114173,0.0632149627435169,17.462188186143667,2.01,bm213642,bm,G,g
661428050088,2458987.4259577,0.9503651942023295,0.182407295405531,16.455339316033143,0.2086238012117553,16.50003510142,1.97,bm214361,bm,B,g
661428050088,2458990.9463543,0.5999171855681299,0.06899021659822513,16.954837364377656,0.1249995293877438,17.555671840347394,1.99,bq249972,bq,G,g
661428050088,2458992.4624628,2.144790063045752,0.07422163737630115,15.571603650121181,0.03761472704967785,17.476314284118146,1.95,bm215856,bm,G,g
661428050088,2458993.8189322,0.6258714450232075,0.06404737450722649,16.908852778275758,0.11123164664960382,17.636387282891256,2.09,bq250651,bq,G,g
661428050088,2458994.8745692,1.0757489273140133,0.05986726524859145,16.320788318040037,0.060490987021591426,17.70966706164222,1.94,bq251008,bq,G,g
661428050088,2458996.8772171,1.3294059002424945,0.06949446409601256,16.090921617402003,0.056820464660302814,17.547765085877362,1.95,bq251497,bq,G,g
661428050088,2458999.8111424,1.112296349476729,0.06982921342794612,16.284514342575964,0.06823839616045388,17.54254773624894,1.97,bq252308,bq,G,g
661428050088,2459002.7894322,0.794311173046,0.15197293044657437,16.6500889434736,0.20796379741613547,16.69822501665635,1.38,bq253155,bq,B,g
661428050088,2459009.3048796,0.9641668778398752,0.13314980727227654,16.4396851022224,0.1501068484193927,16.841789256052802,2.04,bm220794,bm,G,g
661428050088,2459010.8602929,0.8214669112679382,0.0766459798448061,16.6135904354874,0.10141716789153106,17.441417159878597,1.96,bq255296,bq,G,g
661428050088,2459014.8652705,0.9292605615678466,0.07491152774046535,16.47972185779134,0.08762404969985976,17.46626897611053,1.97,bq256268,bq,G,g
661428050088,2459017.4446493,2.2020910675968244,0.07158441979967368,15.542977434084166,0.0353342116959229,17.515594338190745,2.24,bm222500,bm,G,g
661428050088,2459019.4692686,0.577603670319139,0.04808319447787203,16.995990761664785,0.09048478136383158,17.947657329074744,2.48,bm223326,bm,G,g
661428050088,2459021.8936287,1.4877908533112676,0.10834060327962247,15.968710911254965,0.07915193526149474,17.065662487525927,1.97,bq257839,bq,B,g
661428050088,2459025.2668187,1.5525785767705529,0.0720377539553179,15.922431649123183,0.050433458019267415,17.50874020240666,2.20,bm225041,bm,G,g
661428050088,2459031.2824307,0.8309944083224148,0.07962868609249972,16.60107036860682,0.10415583883469308,17.399966737092164,2.07,bm225811,bm,G,g
661428050088,2459038.4891745,0.6992537448831208,0.09737880286315233,16.788478619951405,0.1513706942948795,17.18147953345094,2.29,bm228211,bm,G,g
661428050088,2459040.7882351,0.5057517086231802,0.12451985261546869,16.91454411651731,99.999,16.91454411651731,1.45,bq261443,bq,G,g
661428050088,2459045.6748648,0.8494651585089867,0.08130627835029736,16.577201695692757,0.10403768609687811,17.377330405279498,1.94,bq262778,bq,G,g
661428050088,2459048.5212206,0.5643763852468104,0.05921615983001089,17.0211435382244,0.11404692471572687,17.721540011556026,2.41,bm229765,bm,G,g
661428050088,2459051.3845256,0.6448214602755686,0.06465522367504281,16.87646691534793,0.10898740406074031,17.62613156521476,2.09,bm230845,bm,G,g
661428050088,2459052.7917363,0.7178949168294553,0.06315871438797803,16.759913426652272,0.09562789051615558,17.651557408318826,1.43,bq263675,bq,G,g
661428050088,2459060.3172184,1.926005798268759,0.08952059383530223,15.68842164668122,0.05052165127784491,17.272833225381074,2.17,bm234073,bm,G,g
661428050088,2459067.7603801,0.6500757130271682,0.19466437574919349,16.429424407926156,99.999,16.429424407926156,1.40,bq267834,bq,G,g
661428050088,2459080.6606948,0.6840259929655451,0.09278716711960473,16.812384109257458,0.14744412854415187,17.233920822687256,1.43,bq271263,bq,B,g
661428050088,2459097.6087276,0.9536751294519702,0.06701155479712374,16.451564479847892,0.07637679149761357,17.587266375139265,1.43,bq276609,bq,B,g
661428050088,2459100.2638781,1.8036202200815796,0.06810780610027398,15.759702883622504,0.04104535045559007,17.569648384083575,2.01,bm241655,bm,B,g
661428050088,2459112.275218,0.6396219780179981,0.07668444752563862,16.885257177029697,0.1303155038734607,17.440872378840872,1.93,bm244860,bm,G,g
661428050088,2459121.288993,0.7285842453088442,0.10104871399495818,16.7438661824036,0.15075203642869472,17.141313634439985,2.04,bm247197,bm,B,g
661428050088,2459126.5750409,1.1181637662842783,0.06173230720247694,16.278802084817205,0.06000939749524707,17.676359339623005,2.14,bq278496,bq,G,g
661428050088,2459131.5600123,0.6403494828779819,0.2593549280689949,16.11790435007222,99.999,16.11790435007222,2.39,bq280324,bq,B,g
661428050088,2459135.2975047,1.1395651838917802,0.08192166849834841,16.258217691876837,0.07813970899139643,17.36914363895195,1.49,bm250183,bm,B,g
661428050088,2459138.2518772,1.171052145378939,0.060803148308102205,16.22862503715018,0.05643675122116545,17.692825443793357,1.95,bm251020,bm,G,g
661428050088,2459142.2625916,1.2227901622723532,0.06554185004409055,16.181685782197842,0.058261133880798045,17.611343871412497,2.01,bm251969,bm,B,g
661428050088,2459146.5050054,0.8888711577470522,0.08458668283740535,16.52796858637717,0.1034368656931506,17.334385626583472,1.99,bE174885,bE,G,g
661428050088,2459148.5123231,0.8882073374688576,0.09588217072750747,16.52877973089887,0.11733718738213324,17.198295967199947,1.98,bE175560,bE,G,g
661428050088,2459150.5032682,1.1582752828128942,0.09852826278368719,16.24053615040444,0.09246155848916249,17.16873854762502,2.00,bi322027,bi,G,g
661428050088,2459248.8843552,1.4191036481366521,0.24727928319679685,16.02003033101361,0.18940253582933037,16.169671278587778,2.22,bE202770,bE,G,g
661428050088,2459249.8824503,0.8358606695444646,0.1272579135894437,16.59473089606206,0.16548669432471988,16.8909286148364,1.97,bi351211,bi,G,g
661428050088,2459255.868444,1.9979394973655817,0.06768881120089762,15.648609790883292,0.03682533674347882,17.576348394503956,2.01,bE205026,bE,G,g
661428050088,2459257.8629806,1.938120922817766,0.08241069379258421,15.68161344736563,0.04621839639843692,17.362681685543674,1.92,bE205684,bE,G,g
661428050088,2459259.8534541,1.0191730159742836,0.08355240607148369,16.37944583080239,0.08910933792686569,17.347743209306042,1.44,bi354627,bi,G,g
661428050088,2459260.8568111,2.1742828894077917,0.08259057442868996,15.556775501843813,0.041288262878202045,17.360314394690313,1.96,bE206682,bE,G,g
661428050088,2459262.8516568,1.6288163762972643,0.06996383462120477,15.870385304475628,0.04668890086939889,17.540456600092014,1.98,bE207344,bE,G,g
661428050088,2459262.8627319,1.8079190418091917,0.09871055978772977,15.757118174858016,0.059346731930221615,17.16673157444311,1.40,bi355693,bi,G,g
661428050088,2459263.6348226,2.4724911956231725,0.11387486821931643,15.417228737836773,0.050061666909989935,17.011570892947436,2.15,bm279753,bm,G,g
661428050088,2459266.5978662,1.2845712775798648,0.06981958988013749,16.128170104375418,0.05907874470644041,17.542697377836166,2.21,bm280708,bm,G,g
661428050088,2459266.87093,0.9663001322308582,0.07386573685756981,16.437285524859057,0.08308893037719278,17.48153302507356,1.46,bi357137,bi,G,g
661428050088,2459267.8443624,1.6127410508901403,0.0647642254460435,15.881154020607074,0.04364984520305094,17.624302671676027,1.42,bi357489,bi,G,g
661428050088,2459268.8502647,1.4242172956074155,0.0649329343740558,16.016124983503893,0.04955653657010077,17.62147803781702,1.98,bE209418,bE,G,g
661428050088,2459269.8414872,1.106428863750471,0.05514388400989529,16.290256880224938,0.05417339182150952,17.798897231471027,1.99,bE209766,bE,G,g
661428050088,2459271.8425768,1.0400053996353593,0.1516836448245364,16.357476636954143,0.15853141439553942,16.70029372185796,1.40,bi358890,bi,B,g
661428050088,2459272.8445708,2.446992531997725,0.11860294406335126,15.428484012467457,0.052683545969743395,16.967401937467727,2.17,bE210739,bE,G,g
661428050088,2459273.8381742,1.2525431447432842,0.13486807695135178,16.1555838863308,0.11703847203341833,16.827867698799437,2.04,bE211092,bE,G,g
661428050088,2459273.8635879,1.3619471749772765,0.11620737348490795,16.064664964318254,0.09274395131052206,16.989556397971374,1.93,bi359657,bi,G,g
661428050088,2459274.8343714,0.6794972215150319,0.1148168086879678,16.819596409210497,0.18366650378702068,17.002626932531463,2.00,bE211447,bE,G,g
661428050088,2459275.8369182,2.019988963649033,0.13615040909639406,15.636693130645149,0.07326256616642034,16.817593234893803,1.31,bi360390,bi,G,g
661428050088,2459278.8352807,1.5767046231590063,0.10446461280629622,15.905689769662716,0.07201633743754535,17.10521761416854,1.96,bE212788,bE,G,g
661428050088,2459282.8808369,2.3102128725748745,0.06517469900192893,15.490935623715124,0.030664734394616023,17.6174430261145,2.10,bi362825,bi,G,g
661428050088,2459285.8141046,1.7300426640166178,0.054821806113916925,15.804923589144455,0.03444361282437585,17.80525726307655,1.94,bi363878,bi,G,g
661428050088,2459290.7880314,2.2779195525262157,0.0836665040145719,15.506219666329793,0.03992320628219615,17.346261555265116,1.96,bE216670,bE,G,g
661428050088,2459291.9145751,1.0586449979248052,0.25389220592936385,16.14101718905134,99.999,16.14101718905134,1.98,bi365910,bi,G,g
661428050088,2459292.9062309,2.301338396462146,0.07746930372283281,15.495114413604256,0.036589910047810606,17.42981647984119,1.49,bi366126,bi,G,g
