2459351.6165683	13.558496660333184	0.0153631205826113
2459351.8813916	14.730912683728626	0.0213451081514045
2459352.8238616	14.852150487211455	0.0160385941592937
2459352.823866	14.943295406744744	0.0338025985753153
2459356.60192	14.890655917501634	0.0225246806306784
2459356.60192	15.012187861823534	0.0328193197034467
2459357.6740768	14.988707366390578	0.0556780775965013
2459357.6740783	15.049960429697023	0.037971688999383
2459358.3665026	14.611035662801726	0.0746992343856424
2459358.3665048	14.89828417331726	0.0369105803884593
2459358.5924507	14.86641287487335	0.0505874705949276
2459358.5924544	13.51748627340948	0.0346342786440998
2459359.6926013	14.74447469670629	0.0330608657223812
2459359.6926115	14.614199561882446	0.0557524677041087
2459360.7353291	14.87169369888524	0.0399628076684543
2459364.7180324	13.669635147561785	0.036443763855064
2459365.5818256	13.648158324737786	0.0216196817421199
2459365.5818278	14.9201674315485	0.0249728561790611
2459365.7254287	14.882318323752822	0.0386681656014872
2459365.8385074	14.992446118880842	0.0238499647273098
2459365.8385087	14.875661044755349	0.0283385381142576
2459367.7856284	13.588222989778895	0.0209475510645107
2459367.7856296	14.867470153480635	0.0222526524071396
2459368.66058	13.60079746832987	0.0228882165725296
2459368.6605816	14.832211032044462	0.0237966164633751
2459369.6988849	14.93695790146158	0.0276002206533835
2459369.6988899	14.917969872465076	99.99
2459369.7254777	13.695885255696457	0.0240667692717141
2459369.7254789	14.9384849501666	0.0236418232287187
2459370.5131058	15.049924200777866	0.0472797475759313
2459370.5131081	14.930450001412623	0.0188823723116278
2459371.6318354	14.857474780061846	0.0212701517692005
2459372.3240204	14.873617930574504	0.019631619078012
2459372.5555108	15.002966010451008	0.0258226335364205
2459372.5555108	14.945423913418749	0.0300283824616142
2459372.7067169	14.671897574003498	0.0213762329967761
2459372.7067169	13.505414395795388	0.0192771972861784
2459373.8347197	14.857908269194397	0.0261972890443295
2459373.8347267	14.807392485677628	0.0225782244159912
2459375.4295508	14.9949735530274	0.0215709045701811
2459375.4295524	15.118248610361178	0.0585060434439429
2459375.4307801	14.973842066058635	0.028408065148636
2459376.5469272	14.76251841583377	0.0157318939541241
2459376.5469306	13.602062047908346	0.0174666657371147
2459377.5551508	13.383961411270525	0.0198027073579147
2459377.5551562	14.616152799544423	0.0203264733901936
2459377.5735124	14.622543785216106	0.0232764086317287
2459378.5622073	14.649419607652623	0.0208623349360081
2459378.5622076	13.504021600957534	0.0249522655042392
2459379.6227607	13.667318723857305	0.027038478417117
2459379.6227648	14.789576746390896	0.023331317148847
2459379.6261445	14.87480077664616	0.0121922769090404
2459380.6968741	14.898629765426108	0.0262358051912901
2459380.6968743	13.686141098004985	0.0243779995484631
2459381.7972925	13.597593413690364	0.0391586914959736
2459381.7972955	14.77577497458415	0.039371747666732
2459384.2806345	14.696571943521953	0.0784253081751319
2459384.2806373	14.978513920434466	0.0327353992760384
2459384.5491038	14.996945188936255	0.0320259958558157
2459384.5491038	14.864860384414609	0.0441939498673074
2459385.5818623	14.868034795093983	0.0339933617139987
2459385.5818623	13.743546757803344	0.0441616764234003
2459385.5838476	14.877850974340912	0.0218063583758894
2459385.5838567	14.875705498681954	0.0265105779688592
2459386.5223851	14.726029575736309	0.0237867691188141
2459386.5223901	13.512870170904478	0.0271268847867223
2459386.6604529	14.878558974582496	0.0430618207714629
2459386.6604574	14.893833046548387	0.0357476209075622
2459388.6585304	13.607387586834768	0.06176232797659
2459388.6585319	14.896389641776924	0.0603437923258517
2459388.6829499	14.808264334151444	0.0480483639990747
2459388.6829561	14.734112321129784	0.0462188075421363
2459392.6477136	14.816423031406622	0.0340953434508305
2459393.5072936	13.62930833588656	0.0184366736514218
2459393.507294	14.850041923574896	0.0224517180092909
2459396.6086072	14.78663959486334	0.0288682142795946
2459396.6086084	14.9016460621025	0.0150832776459026
2459397.6066358	13.60681198745059	0.023151829038546
2459397.6066386	14.843898739083745	0.0197039803768426
2459401.7272477	14.959217360095844	0.0234468570571118
2459401.7272516	14.837454054569443	0.0278670184683304
2459401.8443976	13.645922933550514	0.0394865880507896
2459401.8443976	14.667749655272942	0.0377012988377138
2459402.628547	14.853432048163608	0.0224211954470857
2459402.628547	13.710260702229393	0.0205191616817495
2459402.6861381	14.976425854762171	0.0372576993455785
2459403.6543556	14.86301576806325	0.0142603283178289
2459403.6543556	14.863778868525491	0.0187654798497691
2459403.6933695	14.721677582983956	0.0273969103767025
2459403.6933709	13.50461913810978	0.0238433376638788
2459404.8292677	14.862546361177282	0.0232692543766291
2459404.8292709	14.850538834618163	0.028772383569496
2459404.8513036	13.646866437736254	0.027993882488824
2459404.8513142	14.786854662500216	0.0296943827269804
2459405.8415847	13.6094709698145	0.0234572878598953
2459406.7539652	13.627237544704228	0.0197898875137686
2459406.7539696	14.89195999001685	0.033314550983851
2459407.5124641	14.825225864194028	0.0162678553131806
2459407.5124679	13.655836857676464	0.0159838362412643
2459408.6694206	14.850120758016008	0.0238327123968703
2459408.6694292	14.836074458153035	0.0310155265935363
2459410.7761764	14.96731009694093	0.0222380499161988
2459410.7761792	14.910143452264345	0.0380024765854648
2459411.7549153	14.946926771921785	0.0133457627724871
2459411.7549253	14.910442912226296	0.0204818304381002
2459412.6730663	14.904171975274798	0.0243205897127996
2459412.673075	13.59814916724874	0.0194189638460571
2459412.6882084	15.120448202311271	0.0326314649705415
2459412.6882153	14.884465674070846	0.0257303490957884
2459413.6192894	14.918164754314242	0.0280891766249189
2459413.6192894	14.769287748321386	0.0302619107187729
2459414.2806474	15.25470876818167	0.0849521312672637
2459415.7560043	14.943713719969647	0.0534286166510563
2459415.7560103	15.14176422497268	0.0461979783575997
2459420.3818857	15.015154432295237	99.99
2459420.3818863	14.815202678425416	0.0453892606544884
2459421.2612106	14.827769188472962	0.0552819542238206
2459421.2612131	14.794237003012771	0.1788359871044393
2459421.5003516	13.619087606470996	0.0350974979523148
2459421.5003516	14.807083866230547	0.0302371500831993
2459423.7111366	14.854940132368508	0.0310532735786185
2459424.7046031	13.701706904500584	0.0257795274902421
2459425.6996623	14.886044432027926	0.0238642332762877
2459425.6996691	14.831553053756348	0.0297551265546067
2459426.613213	13.637141393961343	0.0248460308850967
2459426.6132227	14.882137333840497	0.0231862719888241
2459427.6072979	14.943934892655436	0.023413369406919
2459427.6073028	14.8599278389099	0.0328417216942371
2459428.7067514	14.883932116436185	0.0244970803945126
2459430.7783711	14.83340226234608	0.0267038243211892
2459430.7783774	13.689292508523438	0.0299389902878914
2459431.7305216	14.98869055572015	0.0206568589790898
2459431.7305231	14.939532139809002	0.0286277012240173
2459432.6863297	13.614309430417403	0.0344034521788827
2459432.6863297	14.903433158621732	0.0326060774950518
2459434.2816501	15.034314089628635	0.0504501930660546
2459434.281653	14.81434497482136	0.0216595499195674
2459435.6951145	13.47053784580331	0.021946565484027
2459435.6951158	14.710276757430318	0.0245630587241175
2459436.5797489	13.677461554098777	0.0205854583101803
2459436.5797532	14.947180991910738	0.0277290763340773
2459440.2401154	15.016519403494415	0.061195766617147
2459440.2401154	14.930362231474176	0.0152164926463768
2459443.2959351	14.953187068960538	0.1671024004299889
2459443.2959351	14.809295097415568	0.0396283685412158
2459447.5282489	14.814670288318547	0.0502233013543014
2459447.5282489	14.916008576830688	0.0464385856255953
2459448.6847892	14.89707588892748	0.0582927937376205
2459448.6847892	15.04799169571274	0.0939122490371915
2459451.2787847	14.934682137725485	0.0228388015085796
2459451.2787847	14.797888567305346	0.0665711582980141
2459452.7047695	13.526273933240784	0.0405650058470552
2459452.7047695	14.672484204923965	0.0371323345416351
2459453.6596219	14.816316126764864	0.0307950881972075
2459453.6596219	13.607905550356731	0.0284855600090489
2459455.6132797	14.832708222010538	0.0235733454924878
2459455.6132816	13.64385699075031	0.0243610070424027
2459458.286132	15.049367023906466	0.0555136147291586
2459458.286132	14.9895400222523	0.0225218043883132
2459460.5048963	14.843679091687443	0.0265532004950289
2459460.5048963	14.96366406949354	0.0274332402105536
2459461.5125556	14.850924804600252	0.0202030339503149
2459461.513802	14.949013523068093	0.0284376307248335
2459462.5053896	14.996317432925332	0.0233785139401562
2459463.6548529	14.883028063574724	0.02968131750536
2459463.6548529	13.687353782377244	0.029714038528516
2459464.5712849	14.846781160544712	0.0198531797722969
2459464.5712849	13.657695163558492	0.0183786934632315
2459465.5750553	14.93508041233354	0.0292523310578064
2459466.5483379	15.020034005271455	0.0345766813535298
2459466.54834	13.641106234112568	0.0188422103357056
2459467.5867503	14.816840729730686	0.0201340290057343
2459470.4820604	14.884591005399574	0.0319366780318149
2459470.4820604	13.704518383050754	0.0335840566159397
2459474.5327864	14.92050368107586	0.0552859036518962
2459475.5104296	14.911020647463468	0.0346258044241358
2459475.5104296	14.902770473733888	0.0572560971698552
2459477.3700559	14.891189812382493	0.0554849478982169
2459477.5044459	14.898942113895613	0.0454372395370981
2459477.5044459	13.6473264676879	0.0373315546703051
2459478.4925534	14.929695818244276	0.046074949411791
2459481.3725933	15.04170001972976	0.041375628530287
2459481.3725933	14.893285483712326	0.1038259713134305
2459482.5427158	14.972276102479508	0.0296380522922504
2459482.542726	13.665474976602992	0.0230522666917441
2459484.3751514	15.110066979760768	0.0840889627824012
2459484.3751514	15.02920690695828	0.0313486348127145
2459485.6288768	13.571590814194842	0.0212808601414235
2459485.6288884	14.76920209237032	0.0370429298855161
2459486.6135442	14.946159143170169	0.034757771045201
2459486.6135442	14.926722253306632	0.0232196699659094
2459488.6003152	13.593839980699096	0.0185166594380165
2459488.6003152	14.816785062847158	0.0214451552937412
2459490.5634143	13.673689553705133	0.0248530036716425
2459490.5634192	14.921433526370782	0.0306857862011943
2459491.6067641	14.837522270865833	0.0333663594658821
2459491.6067661	13.59695198173828	0.0233828959356016
2459492.5630787	14.938729717433642	0.0223524000722779
2459492.5630787	14.827173998847249	0.0244963313441999
2459493.6021638	14.91627347923523	0.0345065498365093
2459493.6021638	14.984700416528176	0.0228089717068337
2459495.2960844	14.832491967981849	0.0269213199931007
2459495.2960844	14.863287174880842	0.0644858785787988
2459497.2745413	14.935677002832056	0.0242640600358192
2459497.2745413	14.978981613798634	0.0460141654968301
2459501.5600196	14.724206327348291	0.0384890389117266
2459502.5647726	14.717882913347792	0.0487359350058775
2459502.5647726	14.844711232489791	0.0411224578789836
2459503.5461439	15.027095767863637	0.0498950937174769
2459503.5461511	13.56135999576475	0.0311832960669395
2459504.5668913	13.652644732361711	0.0392705302032347
2459504.5668982	14.790562319098976	0.0458656335759115
2459505.5505349	15.048125659742285	0.0565441070524821
2459506.3118037	14.753233417502702	0.128913042714711
2459506.3118037	15.040182602215593	0.0608010611798921
2459507.5528185	13.641610641544544	0.0542457018439933
2459507.5528185	15.08244177240307	0.0774404497005089
2459508.5489154	14.905066030816648	0.073917678900221
2459508.5489257	13.661522271699631	0.0702920810334858
2459509.5461088	14.849630950604736	0.0482710532416223
2459509.5461088	13.78917928674394	0.0487329402345485
2459510.5087409	14.777993385285445	0.0230638871159931
2459510.508741	13.75737467322436	0.0315465404356457
2459511.5432985	13.595308162021013	0.0276078463250072
2459511.5432985	14.916195994428438	0.0320885659933705
2459512.2952194	14.97544693151278	0.0268532987050365
2459512.2952194	15.029006969906934	0.0564520337617652
2459512.5398353	14.892351585807248	0.0313840184823969
2459512.5398353	13.62100017057547	0.0319878667819331
2459513.2919018	15.015154432295237	99.99
2459513.2919018	14.960993951420535	0.0220338124156094
2459514.536685	14.901727851957835	0.0322659556888996
2459514.5366851	13.716649980226048	0.0300501757458835
2459515.5410495	14.680143923963836	0.0212887633049322
2459516.5163851	13.464814993353746	0.0241488010254069
2459516.5163851	14.68486986722523	0.0260727698550376
2459517.5310759	14.782428282218032	0.0305056379152012
2459517.5310759	14.76327707360825	0.0232229969174234
2459518.5126347	14.80566931441675	0.038610420252278
2459518.5138635	14.90172662959334	0.035724562399691
2459522.2645022	15.00208875045657	0.0309534032494725
2459522.2645022	15.253963086989168	0.1065176505229824
2459524.2592533	14.72688282563163	0.0335215176802171
2459524.2592533	15.22213232395558	0.1223126223084569
2459528.5052592	13.60393853759377	0.0790006207034382
2459528.5065575	14.642603134012573	0.1132950527985475
2459616.8867692	13.50634350752873	0.0957701160283222
2459616.8867692	14.888268534717842	0.1132657701606392
2459617.8821743	14.830397274968773	0.0441487247875439
2459617.8821743	13.644209416157754	0.0407986072445764
2459619.8911108	15.26208549808955	0.1749853501919796
2459620.8762491	14.970280842395107	0.040488990799968
2459620.8762491	13.6160610877823	0.0343124690141239
2459621.8938502	14.717496328990574	99.999
2459621.8938502	14.708791111800716	0.0914314882149939
2459622.6268106	14.823047836647836	0.0321749839577971
2459622.6268106	15.173075151951029	0.1424813971598423
2459623.8663458	15.050372887778307	0.0374824279928838
2459623.8663458	13.52795878556006	0.0311371184590854
2459623.8676441	15.005157963976911	0.0484510708926928
2459624.8765788	14.936466162048692	0.0404826514330853
2459624.8765788	14.923763556031949	0.0294549410943825
2459629.8708635	14.874641423975486	0.0590020016534348
2459630.8778226	14.798460614315845	0.0508889801496128
2459632.5987011	14.92748175362892	0.1203906019841987
2459633.861888	13.6347262440886	0.024946634818621
2459633.861889	14.865381781989315	0.0279471290975763
2459638.6066163	15.014244802813836	0.0372655561623943
2459638.6066163	14.992147161659428	0.1354010186912985
2459638.8424431	13.602472335345489	0.0276607337873794
2459638.8424471	14.810984269623733	0.0255869371258317
2459639.853239	14.971872132011978	0.0305643550407634
2459639.8532469	13.666148890953252	0.0294120746049482
2459639.8703895	14.975934979107894	0.0247541926439956
2459639.8703895	15.0180623513886	0.0403778220997476
2459644.573754	14.914194408822471	0.0238295657545652
2459644.573754	15.16108020193885	0.0786733199999448
2459644.5749827	15.036480778778856	0.0823059493586219
2459645.893023	14.761034969532467	0.0217709471127748
2459645.893023	14.863871650379007	0.0171646497439097
2459646.8284476	14.883742887429836	0.0270242368338831
2459646.8284476	13.68921959653657	0.0180054659647879
2459647.8426408	14.905229229741453	0.0206726378612845
2459647.8426486	13.657027916019205	0.0178762959043896
2459648.8300089	14.865222415309267	0.0209697519565609
2459648.830009	13.66307149706351	0.0230143261972083
2459650.8114889	14.942630415847276	0.0256733643698544
2459650.8114889	13.72354718137177	0.0204882594970878
2459651.8115278	13.644074790039314	0.0199240340857738
2459651.8115278	14.981624333705737	0.0242562218587212
2459651.8128264	15.085981126918588	0.039963331798661
2459651.9080083	15.127044291294084	0.0485185388076869
2459651.9080083	14.826289191705426	0.0434796771545054
2459653.9100963	14.890376374960614	0.0393794938793479
2459653.9100963	14.910893910802823	0.0500795772555558
2459654.5480734	14.903383731309413	0.0583637792075733
2459654.5480734	14.95530191457313	0.1839314290170519
2459655.7980018	13.705187020356638	0.0516130403869026
2459655.7980018	14.82413275018712	0.0656763976807714
2459656.5385092	14.314579575363547	99.999
2459656.5385208	14.705419425163624	0.0462257565648761
2459657.8242114	14.982379671015194	0.0466204945180186
2459657.8242114	14.908269437129851	0.0245760865913849
2459658.7826053	14.986382767440348	0.0606921978152297
2459658.782611	13.728572917349542	0.0428303988092634
2459659.7868395	13.66045225454176	0.034073731169144
2459659.7868436	14.804778555950628	0.0538203978382634
2459659.7881267	14.650233646110104	0.0464010059998993
2459659.788137	14.72655519973195	0.0665331775971793
2459660.5516267	15.208661835812132	0.2014921443904492
2459660.5516267	15.164965057025643	0.0642811164460259
2459665.7528291	13.597768722158245	0.0208353255783106
2459665.7528291	14.843280540875504	0.0215652996222253
2459665.7541277	14.888622988791948	0.0284907337352098
2459666.7529983	13.60919648801346	0.0187138852308119
2459666.7529983	14.830512215871572	0.0210283265229771
2459666.7556012	14.90610069984999	0.0318466496957809
2459666.7875849	14.936075500665982	0.0217124282144168
2459666.7875849	14.956111508760705	0.0300244070172349
2459667.7478456	14.920328203565232	0.0146229645257408
2459667.7478456	14.87054959624045	0.0175038005551074
2459669.7534929	14.903566960264468	0.0230633698356336
2459669.7534929	13.707598969768105	0.0202322476000386
2459669.7547913	14.971189478303664	0.0256035386950459
2459670.7828897	14.914264814328725	0.0232955058380362
2459670.7828897	14.961981176817588	0.0178288594220682
2459670.8686623	13.72508681546142	0.0202556367012881
2459670.8686636	14.937174152821942	0.0222344448572425
2459672.7519768	13.681539257779509	0.0194504575436474
2459672.7519768	14.86285097285462	0.0204468640451197
2459672.7847178	15.06393534558056	0.022792835182362
2459672.7847178	15.009343970636955	0.0273266210558297
2459673.7688379	14.946671663782274	0.0201168788133611
2459673.7688379	14.876737814603748	0.0230726790514942
2459673.8127172	14.871271326081493	0.0176709808328569
2459673.8127172	13.617507783361214	0.0191160126853456
2459674.8653315	14.738089345057032	0.0144590287635417
2459674.8653315	13.536036554241688	0.020280654211792
2459674.866619	14.781109724652476	0.0229920109211473
2459676.7320277	14.783943884591904	0.0151220331022862
2459676.7320277	14.736969381778149	0.0160740086476028
2459676.8082805	14.779663622978186	0.0225073698354946
2459676.8082805	13.500455359441217	0.016025500329406
2459676.8095677	14.85090664234888	0.0269686283307409
2459677.8199086	14.890536823872685	0.0126570459389854
2459677.8199086	14.787659779661272	0.0213562585030399
2459678.7766208	14.822636724437624	0.0181421223819043
2459678.7766208	14.87223974203829	0.0145848603659662
2459680.7286599	14.893305267772874	0.0308014680684894
2459680.7286599	14.888726851899772	0.0221309262360558
2459680.7777378	13.614076124897124	0.0199125081530071
2459680.7777494	14.713403480343842	0.026011484573109
2459681.7297078	14.783407344413142	0.0281016451068939
2459681.7297106	13.587812451393726	0.022453619056979
2459681.7310061	14.889691691941096	0.0318831269253879
2459681.7310079	14.698230562244774	0.0263541483575831
2459682.7121834	14.86715481493395	0.0568038088265353
2459682.7121891	14.881123127056537	0.0424494576163492
2459683.7262784	14.684713524541802	0.0430579475913377
2459684.7841738	14.811009322452415	0.0353128602338966
2459684.7841738	13.69445801757957	0.0320056802008018
2459685.7174539	13.481392243480672	0.0829927676666931
2459686.918291	13.49454436979615	0.0375895504974166
2459687.8135583	14.896477511253646	0.0771634825156837
2459687.8135583	14.993073635870942	0.0441063163831767
2459688.4633276	14.900531043301235	0.0541596356861225
2459692.8167594	13.525249681231662	0.0179361637257727
2459692.8167594	14.749078941550325	0.0243998198513323
2459693.6775091	14.57842424536457	0.0151721077153531
2459693.6775091	14.753936685444671	0.0157089741643174
2459694.8770753	14.947719914492543	0.0237721570738187
2459694.8770753	14.925742510986776	0.0179780822128115
2459695.7215974	14.889354563252237	0.0168860391933818
2459695.7215974	14.73299616749305	0.0220491116719408
2459697.6729453	13.568209900101838	0.0175829709275913
2459697.6729486	14.844068618743814	0.0271332261807582
2459698.7151192	14.849577908923193	0.0230608032273708
2459698.7151241	13.61100767054451	0.020784120881437
2459701.4343688	15.010607114966552	0.0693948674500891
2459702.4059562	14.789423935741064	0.0144623455694893
2459702.4059562	14.910752855800576	0.0362699424253597
2459702.4071985	14.66449747554526	0.0799793712194256
2459702.4084364	15.12051438524768	0.1260463934721241
2459702.4404207	15.077675599561022	0.1015361937878509
2459702.4416497	14.888790689014586	0.0829158591611113
2459702.4429056	15.021951435542542	0.1349100775656563
2459702.4753025	14.832612634550827	0.068303125517275
2459703.6535486	13.65524335054986	0.0208783543729819
2459703.6535561	14.934398810095637	0.0236788194812985
2459704.8615184	14.704893407995678	0.0258391422187389
2459704.8615184	13.510988363048025	0.0242516994742043
2459706.8723822	13.625115841171612	0.0166965897106271
2459706.8723822	14.840109276003364	0.0271835899898216
2459708.8875043	14.903017687849916	0.0257372932265093
2459708.8875043	14.936907688202549	0.02496662044383
2459708.8887446	15.050575863914474	0.0444929007670743
2459708.8887446	14.763450774799736	0.032394466847604
2459708.8899864	14.82601273020058	0.0384920461744686
2459708.8899864	15.002037160790383	0.0473809282866462
2459711.8046052	14.989276602093572	0.0351618792980843
2459711.8046052	14.935473350008523	0.0277542416357538
2459711.8058455	14.962605306630683	0.0362179665522989
2459711.8058455	14.985966841949672	0.0534572733351777
2459711.8070858	14.867902243944362	0.0513483007700849
2459713.5453739	15.06806419418944	0.1376223765787023
2459713.5453739	14.60493535774633	0.0284922220411066
2459713.8361664	14.901251201890853	0.02307270530502
2459713.8361664	14.713034807736538	0.0207341523353653
2459714.3925867	14.968273341044371	0.0564946714216422
2459714.3925867	14.492538047983285	0.1172737092762305
2459714.3950557	15.068113331394471	0.1033063648300198
2459714.3950557	14.76165723186903	99.999
2459715.620592	14.774836105696885	0.0315816582193498
2459715.620592	13.66619801811072	0.03068557886527
2459721.8183348	14.705095569165197	0.0236698852405808
2459721.8183348	13.540004566314714	0.0203974080196446
2459721.8196332	14.835778434016946	0.0299854897048988
2459722.7921018	13.543488025117984	0.017229531122564
2459722.7921084	14.79950017325842	0.0252210268757029
2459723.8120307	14.86680345376609	0.0185493697691364
2459724.8540518	13.626749759906726	0.0407097895007224
2459725.854351	14.927903435658118	0.029104510102324
2459725.854351	14.980632150693342	0.020581112406277
2459726.8661432	14.837612265802347	0.02105213221476
2459726.8661432	14.992593700283663	0.0242827746711889
2459726.8673836	14.83764814045023	0.0293540966543962
2459727.8708999	14.900045430906795	0.027202042883215
2459727.8709042	13.667977826031056	0.0201654334197102
2459731.3245837	14.996848412668616	0.0186628472957309
2459731.3245837	14.98656108879278	0.0772262648610852
2459733.3402887	14.971205852150682	0.0230764099785958
2459733.3402887	14.955602647436548	0.0646876679917258
2459734.3281317	15.15221537882648	0.0858777768123726
2459734.3281317	14.937586314063442	0.0210639336137179
2459737.3075647	14.778646726070102	0.0271487338210789
2459737.3075647	15.083378096895778	0.0985485754486455
2459737.5810226	14.916879403547137	0.0213710920125288
2459737.5810229	14.971669994143491	0.0256793317872769
2459737.5922119	13.71131946686393	0.0314844967954787
2459737.5922119	14.946976740119894	0.0254068976913579
2459738.6125436	13.635384995765971	0.0166616306096673
2459738.6125479	14.915639688317349	0.0254291260912907
2459738.652353	14.876708543494686	0.0341323635853326
2459739.6173765	14.947842468056557	0.0255629602690525
2459739.6173765	15.012869281913591	0.0198257359315059
2459740.6812109	14.723125205251892	0.0280979796310419
2459740.6812109	14.663377496314563	0.0303948904873435
2459741.6896325	14.796746385872416	0.02333753125805
2459741.6896325	14.775606088301288	0.0325205552214249
2459742.7229355	14.916365618656064	0.0348027074938376
2459742.7229355	14.7878161070165	0.0388155302680697
2459743.6734244	14.871596688209667	0.0505193141539099
2459743.9165445	15.046962026458834	0.0817638950847698
2459743.9165445	13.640017490494474	0.0353846282418211
2459747.6605155	13.824741787117636	0.0395104822513504
2459747.6605155	14.980685747200273	0.0370909905353436
2459747.7124118	14.974156050136507	0.0405944646075901
2459747.7124118	15.035198565865656	0.0514082435370046
2459748.5304795	14.902134513871845	0.0315992104055236
2459748.5304795	14.751155350212388	0.0283659617283684
2459756.5285144	14.968242839628228	0.0206154776948635
2459756.5285144	14.939331242720815	0.0468993511241651
2459758.610179	13.527132268885032	0.016145590137207
2459758.610179	14.76183112892348	0.0171730638557088
2459758.6328325	14.792682321489856	0.0208384252381233
2459758.6328325	14.791117555793852	0.0214486955780791
2459759.6483111	14.6198381185968	0.0209080877568044
2459759.6483111	14.879958869846703	0.0198719671619148
2459761.266007	14.937139581751945	0.0223539887930182
2459761.266007	15.049032775050472	0.0694272364065239
2459763.7843681	14.88250927464855	0.0214627076072721
2459763.7843681	14.947899741863695	0.015563433274283
2459765.5225294	14.797876199226224	0.0189193299333395
2459765.5225294	14.869125499535368	0.0244176980093909
2459766.8521	14.82550854006368	0.0209989820421596
2459766.8521059	13.544766367766552	0.0157747086270307
2459766.8547088	14.850207705396077	0.047867181328477
2459767.7165543	14.981132437283671	0.0221865632979377
2459767.7165543	14.88713322222448	0.0217437192747152
2459767.7949983	14.732039964690228	0.0242614785841587
2459767.7949983	13.468326025667722	0.0178750659739226
2459769.6525325	14.951358272520729	0.0311701568209832
2459769.6525325	14.974026499439386	0.0298597604035914
2459769.655014	15.014960250299833	0.0604108689287127
2459777.2728427	14.959820990082392	0.0250888047230918
2459777.2728427	15.22818268094026	0.0980817164869375
2459783.4902025	14.975641385698015	0.0187967266275112
2459783.4902025	14.96609416674682	0.0273790747053137
2459785.351584	15.005040750280124	0.0377897135798429
2459785.351584	14.99970653420212	0.015792945815908
2459785.7535925	14.784896806933594	0.0261782447939609
2459785.7535925	14.802749232717666	0.0252614229005559
2459786.7340536	14.820960754843975	0.0198903077773078
2459786.7340536	14.856632705851954	0.0195090785356922
2459787.723455	13.59546821016239	0.0181082023060895
2459787.7234608	14.81138768908486	0.0240332736678959
2459788.6726997	14.837096531653016	0.0164979368552138
2459788.6726997	13.615831928883765	0.0130317522583385
2459788.7120238	14.87439864154911	0.0239928120804836
2459788.7120238	14.905829751548485	0.0206119557245885
2459789.7929522	14.955036703912242	0.0674745361072736
2459789.7929522	13.684152431225687	0.0270853780811212
2459791.7853633	14.91968725537318	0.02456969009669
2459791.7853633	13.650969418689026	0.0208559524440313
2459792.7054332	14.943166099905588	0.0222170917130325
2459792.7054332	14.887385851080612	0.02166682564161
2459793.7154168	14.941237489450272	0.0251480097728657
2459793.7154168	14.9674814650671	0.0254746912514664
2459794.7334348	14.927026535449944	0.0321726254068241
2459794.7334348	14.747411210085524	0.0486772195270082
2459795.7749756	14.896367774586306	0.02191944031281
2459795.7749802	13.637975697490406	0.0187721742984718
2459795.776274	14.89923672419316	0.0280949608568567
2459795.7762757	14.682751943838896	0.0175408478221166
2459796.7038885	14.877751269096018	0.0262837346295707
2459796.7038885	14.90617655691705	0.0199510430124276
2459797.6242197	14.88673914322324	0.0297952416697692
2459797.6242197	14.99532469261315	0.0312423125899074
2459804.6662958	14.6587967415063	0.0329271952001832
2459804.6662958	13.582374546360594	0.0339242074490371
2459804.6675941	14.817494021220842	0.061370222511423
2459808.343753	14.970170274209812	0.0369950473230249
2459808.343753	15.147537051950131	0.1129633278352633
2459810.5712526	14.918483885475611	0.0210045054111401
2459810.5712526	13.636845508830293	0.0165750022795478
2459812.6118686	13.719307680251578	0.0195329774077708
2459814.5271658	14.907659414548672	0.0218880311743783
2459814.5271688	14.963931151449204	0.0180655964381975
2459815.6685267	13.584144808346489	0.0152213372785767
2459815.6685267	14.762098227326666	0.0228737473551878
2459815.6710999	14.940758705271309	0.0452409331549754
2459816.7041892	14.685445749630835	0.0231103571213169
2459816.7041892	14.835370639921768	0.0184551510611718
2459818.32162	15.000848155218636	0.0403290834058535
2459818.32162	15.602103932844653	0.1841934220291025
2459819.4975518	13.745728181802708	0.0181623190929904
2459819.4975557	14.96706129899901	0.0269348305113755
2459819.4988504	14.7830778920895	0.0173720163163231
2459820.5713615	14.704375743002815	0.0197546622953159
2459820.5713615	14.742804789053084	0.0250850236438048
2459821.6097439	13.60791523794038	0.0176643604747892
2459821.6097546	14.839157014762131	0.0194742696610383
2459821.6110423	14.630390796869564	0.0248047361193524
2459821.6123406	14.78081322133236	0.0337969558030793
2459822.6497501	13.635420639496903	0.0186322311732311
2459822.6497501	14.75846205916674	0.0245353581405919
2459823.6644707	13.621435965811626	0.0189577691001799
2459823.6644749	14.87000449734486	0.0221794691453372
2459823.6657596	14.964325493339397	0.0337640683620448
2459824.6650686	13.59255852618251	0.0216036769093869
2459824.6650711	14.86500343795022	0.0229937888242175
2459825.6833739	14.927730736050869	0.0366936943752167
2459825.6833739	14.886815626538503	0.0264238353741357
2459826.4046259	14.762961527523355	0.0307919690659156
2459826.4046375	14.951343522579402	0.0844941686615388
2459830.2821384	14.84851053554622	0.0352628289950282
2459830.2821384	14.849178973963452	0.0336910434650364
2459833.4066447	14.670064150574229	0.06842187568408
2459833.4066447	14.93841397980599	0.0755248218048574
2459835.3755048	14.76542894433329	0.0336913538027689
2459835.3755048	14.90436704820371	0.0445824144340688
2459836.5179706	13.460981321587711	0.0210743335437257
2459836.5179822	14.730553205317172	0.0225190573744307
2459837.5279031	14.682515552073454	0.0201019929746483
2459837.5279031	14.660489659532065	0.0268355198418691
