2459841.5496172	15.007025951055624	0.0152667501054635
2459842.5858214	14.91549033110161	0.0143423918067523
2459843.5463303	14.743127545686391	0.0136109263793204
2459844.5461488	14.97480251666732	0.0154770909304485
2459845.602747	15.014767252733916	0.0153314221617148
2459846.5911961	14.97128983098998	0.0143902484034454
2459849.263609	15.000487670673678	0.0224669950412822
2459850.5298401	15.0359412533759	0.0144801770995889
2459852.4921233	15.068549018546069	0.0180692992942065
2459853.5230345	14.84926550781134	0.015676515431234
2459858.5701566	14.975530348383954	0.0306362187060378
2459859.5612012	15.043157483306544	0.0454318026094315
2459868.5190928	14.961306716935365	0.0137908657844409
2459870.2981291	14.978696360435958	0.0332878743145049
2459872.5638732	14.979419762184165	0.0166980621756532
2459874.5197715	15.033248438693402	0.0177202952215936
2459877.2878894	15.02695474384842	0.0224309008925916
2459877.5016018	14.89131973237914	0.0198488906363094
2459880.4991177	15.140984275900706	0.0274440042657536
2459884.2544389	14.839008182310431	0.0282250272560978
2459884.509855	15.014989153069411	0.0251028927378541
2459885.5065009	15.038112922186302	0.0356599972857316
2459885.5077877	14.893122767035168	0.0521954253344687
2459886.5030552	14.851691617732364	0.0384801998643422
2459984.8770221	15.135959415653836	0.0441407719651799
2459988.6261582	14.818595497342889	0.0257661075709907
2459995.8642974	14.991809386226995	0.0289257645673046
2459997.6098212	14.784434634372552	0.0140927396845447
2459999.5996132	15.00528721976085	0.017228038595102
2460000.8453341	14.81265030981828	0.0157912742349436
2460002.6066198	14.833266393982417	0.0148446981435223
2460003.8348937	15.061812755135712	0.021046658700091
2460005.8563544	15.0011381493475	0.0145872604278752
2460006.6263233	14.68141442387866	0.0183417548336879
2460006.6275983	14.679206862024524	0.021210928438099
2460013.5767532	15.11678965607658	0.0303478556298135
2460016.8068919	14.960302583796366	0.029843765468626
2460017.5765505	15.002669292354634	0.0175301197379712
2460020.9100026	14.96043017129211	0.0276175872773107
2460022.7679643	15.004578884643864	0.0179776564277309
2460022.7951871	14.948109795709552	0.0168694498492118
2460023.7777775	14.786142012283996	0.0133205583211245
2460025.5333829	15.11226473785962	0.0146433348204557
2460026.8378559	15.04360429363314	0.0235944957854873
2460028.8279935	14.901990468096583	0.0127624986828919
2460029.803518	14.960785812865264	0.0131077217127106
2460030.7987954	15.005120479357393	0.0160396087455695
2460031.7610427	15.016032991909965	0.0139696154066677
2460032.7737116	14.976487308904629	0.0108280059442583
2460033.778739	14.81817677241313	0.0142572299417125
2460035.7529714	15.019457493259212	0.0149342593943841
2460036.7664534	15.056474623188484	0.0174211684903946
2460037.8269042	14.7373199457825	0.0189449536302032
2460037.8281967	14.742340747382908	0.0231090859119093
2460039.5086955	15.036656618151904	0.0344381416846134
2460040.771233	14.93661687529622	0.0373476241829973
2460040.8302957	15.488611517516128	0.1308187750829914
2460043.7245457	14.779819518514085	0.0387028660668283
2460049.5672543	14.776403229305313	0.0146205604022978
2460050.8735837	14.851731128803872	0.0145969707453678
2460050.8876563	14.738981637186086	0.0162114480144435
2460052.6671612	15.04570519548686	0.018745244386621
2460053.7177799	14.914867027082808	0.0158701725911146
2460054.8545616	14.987876277217428	0.01834087640241
2460056.7660737	14.66198324847591	0.0162201852792871
2460056.7868736	14.742599871912033	0.0149135065143552
2460057.7440074	14.94336961940456	0.011560760015589
2460059.7405435	15.001898636988289	0.0118587136132699
2460060.7194997	15.102566955621562	0.0174955024002306
2460061.8710689	14.952880545525794	0.0175085489253942
2460062.8841156	15.01581563465023	0.0143690020655841
2460064.5437631	14.990653680368734	0.0199344650840981
2460065.6821627	14.934060137008684	0.0266181440546463
2460066.6673226	14.950239547784356	0.0176961349404944
2460067.7154924	14.842324066915396	0.0231262294553182
2460068.7598305	15.041239951034951	0.0322783882137573
2460068.7613258	15.0493467205957	0.0329464330989642
2460069.8097379	15.151222056720366	0.0451144355754217
2460082.8304258	15.09120138519284	0.0184168216163582
2460085.8308078	14.96456590740271	0.0117578621314144
2460087.875878	15.172080782880482	0.0501025934288227
2460088.5382096	15.012909716473558	0.0186901281559991
2460091.4426879	15.092223697021767	0.0245586009283791
2460091.654803	14.9698744353568	0.0130213087518297
2460092.4417661	14.850737053050524	0.019077927314433
2460092.6602457	15.039619411331488	0.0195307834381464
2460093.4366687	14.934978158087088	0.0173255308093738
2460094.6914279	14.957323288836736	0.0208621731172849
2460094.8586331	14.965861551455555	0.0167045120701857
2460096.6939303	15.022666333777126	0.0213642805401675
2460097.7401516	14.994295787346717	0.0285178416778902
2460097.9168573	14.707626934133868	0.015511783745703
2460103.8775195	14.942350246056774	0.0508986979826148
2460104.6273786	15.007967574642262	0.0183032805036617
2460107.5692467	14.944639692705824	0.0169516818904638
2460107.9083183	14.921273490833206	0.0137710977408361
2460108.8583126	14.902508116815971	0.0162669990332242
2460109.7074996	14.94420853075134	0.0139885331374773
2460110.5666502	14.773197588049282	0.0165084503929798
2460111.5527001	14.905022729266644	0.0154852493569419
2460112.7630055	14.98872306777276	0.0398477422274418
2460116.2939541	15.047981831672688	0.0145980374440401
2460117.5673499	15.12560944332776	0.0169222290307939
2460118.2778273	14.930936186685678	0.009127977164634
2460119.2953575	15.059749745722408	0.0312114322436766
2460120.3082299	15.074965216644191	0.046584611169735
2460122.5312161	15.06773546188922	0.023358510975296
2460124.5928712	14.838856583961563	0.0187469218781935
2460125.519129	14.856700478048978	0.0620200135643065
2460126.5349511	15.044568428131283	0.0422773992492641
2460130.6471493	14.966616171969031	0.0323863536604819
2460133.7457787	14.953377729984435	0.032155550095158
2460137.5569081	15.135828618289043	0.0182539296565493
2460139.4922302	14.815781191510212	0.0141115096493695
2460140.5918077	15.03102436274498	0.0133140987297151
2460141.6908767	14.83360445893771	0.0137574032217462
2460142.6831789	14.900269612989476	0.0130200040044898
2460147.6320412	14.889207597019102	0.0107394572125186
2460149.6718105	14.97261907668504	0.0198598640036034
2460149.7121495	15.05244111849158	0.0223825436840271
2460153.5141343	14.844470901982127	0.0220344868370109
2460161.4734354	15.18860609250922	0.0359106103047755
2460162.4752103	15.184884014522936	0.0780064722532118
2460167.4218192	15.394633654001716	0.0424605064844915
2460172.4240555	14.854340730667085	0.0189002293744447
2460180.2190017	15.032366550831512	0.0180660159164904
2460189.3915007	15.10245930781533	0.0468766834574827
2460191.3106627	15.158966188555706	0.0214909425106316
2460200.3585441	15.17943756575106	0.0187374409022485
2460206.385525	14.771108898101163	0.030358928844688
2460219.3567841	15.21765110425468	0.0435405694951001
2460221.2748074	14.84825765044672	0.0183971759836995
2460222.5078731	14.945480020835442	0.016456523284397
2460223.5616201	14.809062569948242	0.0146256581634868
2460224.3028849	15.096989548702682	0.0223301950173808
2460225.5410994	15.020728781212632	0.0213863829303266
2460226.6027754	14.983472126864712	0.0198419090499455
2460228.3274344	15.129160533872026	0.02291323570054
2460229.5138481	14.926017761843111	0.0168748961748247
2460230.5091489	15.04252435244085	0.0201116704486498
2460231.5122978	15.00491660293121	0.0157492325960414
2460241.2885931	15.301664368938654	0.0440378816013875
2460243.51334	14.90884442118534	0.0283572244285226
2460245.5267294	14.907460504949563	0.0351754634685413
2460247.526534	14.859963068561488	0.0365083305303279
2460248.5360298	14.91993140642629	0.0190706297086602
2460253.5188561	14.94290367022584	0.0216040143593492
2460357.6243531	15.24367284667689	0.029980620693842
2460358.6198937	14.87387130866084	0.017741104207425
2460360.618315	15.140399460561063	0.0181801950463585
2460367.5844451	15.098465243028652	0.0327819294042508
2460371.8574703	14.870090522470807	0.0400395789672826
2460379.8469552	14.78004508526867	0.0164563123763382
2460383.8398069	15.009994628544533	0.0154367135619088
2460386.8148125	14.980262151382924	0.0187939207562073
2460388.8132029	14.964236268181708	0.0206047053069417
2460391.9033281	15.01406025013047	0.0192919796965928
2460394.79276	14.48896633891697	0.0362026858457393
2460395.5379855	15.200163441793324	0.0557649023041144
2460404.8610064	15.047210798354753	0.0157620534668927
2460407.9201468	14.97012581823576	0.0218796727091302
2460416.839585	14.962848405990526	0.0134621107318232
2460417.9125933	15.000448457875477	0.0147119889862269
2460418.8079634	14.892054747058667	0.0128564771001374
2460419.8461148	15.060278487954388	0.0155733520431677
2460420.7275209	14.9086803757883	0.022243305970738
2460432.4120751	15.02402646492239	0.0216560461550203
2460435.420967	14.834335833681587	0.0161618269190319
2460436.7321064	14.786312650700827	0.0138939799131624
2460437.6996811	14.806453658853195	0.0203479612047962
2460439.5018617	14.88658343980036	0.0172999691570705
2460440.6492844	14.953446557842804	0.0116259865104662
2460443.8131158	15.033171395355671	0.0147320587658532
2460444.468888	14.887155320461554	0.0170452641076098
2460448.6619747	15.010569104218558	0.0160884681389098
