2459758.719182	14.061675334168823	0.0095880202879712
2459760.3297394	14.124058499855654	0.0056344260085957
2459761.7655936	13.812474847431368	0.0042755460916317
2459761.8488078	14.116548601640789	0.005727739009614
2459763.8748912	13.858016356750904	0.0069300986869132
2459765.5263223	14.11176126981749	0.0064832982096071
2459767.2837055	14.047326402194049	0.0076061173086889
2459768.4146105	14.127827462955258	0.0082097239902743
2459769.7565569	13.931714829894773	0.0066110630360653
2459769.8212082	13.90261934241878	0.0049226980037998
2459776.7510061	13.8516504181431	0.0109530448444082
2459779.7761791	13.856181082999273	0.0066144344805014
2459783.8249627	14.006949973923074	0.0050020489486127
2459784.7366067	13.99544866425926	0.0041568785892944
2459784.8151862	14.0762389521852	0.0054022879635963
2459786.8018921	13.807163220107611	0.0062386269334331
2459787.6783564	13.754809574099385	0.0055437557903895
2459788.8117967	13.95639660801642	0.0052972715557501
2459790.8132287	13.753141319289227	0.007579027652739
2459792.3892783	14.037756604276598	0.0061488887988697
2459793.6923857	14.040972396235876	0.0055631114984693
2459795.779084	13.904533336795806	0.0055151771635197
2459796.7728818	14.104405461461866	0.0055067358504435
2459797.6697995	14.127430282231709	0.0080326353805453
2459799.6792342	14.137834098367442	0.0131457054903454
2459805.7333113	13.999966986079723	0.010733692026952
2459807.6901697	13.783558497285387	0.0086705552639885
2459808.4263863	14.181482972353512	0.0087550627440814
2459812.434214	14.125423352668507	0.0057857678800445
2459816.7386989	13.817190015470231	0.0070839468770077
2459818.5531378	14.001346762321552	0.0036576198304121
2459819.5885302	14.031540130799486	0.0045390837105621
2459819.5898182	14.018280125125592	0.006254755306765
2459819.5911164	14.008692487420218	0.0077549912505705
2459820.6965009	14.033117089119216	0.0070292088330034
2459822.5111038	13.9730667515485	0.0041297868567416
2459824.4892808	14.003440573367996	0.0054711294179766
2459824.4917621	14.017765425526887	0.0071864702703845
2459825.5063527	14.00987974578425	0.0059407287791314
2459831.4339416	14.247823259322118	0.0263362244261792
2459833.6191756	14.004245928281382	0.0161586840005676
2459834.6602745	14.019788820922034	0.0115772536917659
2459835.5195048	14.196186552606989	0.0063407753421638
2459836.5655266	14.038220578478208	0.0053264241834011
2459837.5638248	14.024309394649366	0.0064012881389966
2459840.6284004	14.035774386855902	0.0046615730683474
2459841.5557723	14.13719241772065	0.0059119080987016
2459842.5942395	14.117240272319805	0.0047440146760967
2459843.5379561	14.10785151437215	0.0052213080903927
2459844.6138123	14.069257748626285	0.0064418052543121
2459845.6419158	14.097909153953976	0.0053887152073995
2459846.6153723	14.105208748539388	0.0054427983897764
2459847.6552676	14.007404616516874	0.006092717545322
2459849.3129828	14.172420300379368	0.0072110696794999
2459850.5565491	14.037041405307	0.0048326197254873
2459851.6329273	13.73749674872707	0.0050220751802522
2459851.6406692	14.084517260228374	0.004993144181871
2459852.59878	14.034835712751832	0.0053136801350243
2459853.5721645	13.896339443361498	0.0065610672576996
2459858.3723751	14.146063132229807	0.0178358074194201
2459859.5483979	14.117963874778258	0.0126025602107499
2459860.5414596	14.111560187481444	0.0119247878187256
2459862.5270938	14.085594674736626	0.0123660090581882
2459864.53593	14.016395813376278	0.0058596668861359
2459865.5107067	13.98062447097789	0.0042388489609734
2459871.3471874	13.97090209601032	0.008536006481253
2459872.3236894	14.144540141415314	0.0141398879609067
2459874.3161482	14.173155391006988	0.0133694154581589
2459876.3085384	14.151567333615771	0.0072758588588331
2459878.5369383	13.957581613531376	0.0064490206906785
2459879.5263957	13.89182805580033	0.0070141810332529
2459880.5255681	13.941780328351085	0.0067137362047977
2459881.2858931	14.113005063392103	0.0064043970095452
2459885.5304091	14.02790871184494	0.0074817919493664
2459886.5269425	14.048767669728475	0.0101138449430495
2459887.5196603	14.002327302227997	0.0084232120261849
2459888.5162807	14.009000532742064	0.0107115271285186
2459888.5175562	13.991471825979785	0.0176747480029227
2459889.5170362	13.972819048566986	0.0122941631572915
2459889.518342	13.96975790940648	0.0175069689279558
2459891.2571111	13.954439298828696	0.0189574236611393
2459895.2650469	14.18124522343346	0.0090742342290891
2459897.2571236	14.088502611446568	0.0192383308317751
2459995.8911335	13.92591371338202	0.0114803386277827
2459998.8850432	14.14401612394554	0.0087171943186637
2460001.8978491	14.124997332489036	0.0118790677862665
2460004.8684589	14.033940736389685	0.0068573004063355
2460005.6439613	13.98845838239148	0.0118813221865912
2460005.645202	13.980099130576043	0.0137448582801989
2460007.8777249	14.029184072084346	0.0061415907515883
2460016.8363048	13.951214332742309	0.0155743011878328
2460022.8311645	14.152804461433382	0.006316219034443
2460023.8362244	14.108093000167292	0.0060932787016594
2460023.8422533	14.157144949988824	0.006247765647569
2460025.8236743	14.093970542331247	0.0058748712578603
2460027.819374	14.084062587224471	0.0053403017345922
2460027.831269	14.08851139153619	0.0056086624377049
2460030.8788909	14.09433132791495	0.010891155228713
2460033.5627133	14.141953575201857	0.0058022188026245
2460034.7936314	13.999228722127375	0.0055753930509352
2460035.7927685	13.993280257628474	0.0048169570585836
2460039.5454591	14.066860570800024	0.0133458408048175
2460040.6136253	14.129800844728296	0.0149190639607379
2460044.9766191	13.630344573088122	0.0161900269273177
2460049.5107542	13.949665933002237	0.0062452321990265
2460050.9760088	13.741413091745748	0.0077224884647386
2460053.7494531	14.037059271283706	0.0039589413857403
2460054.81859	14.074084932301329	0.0045179932622988
2460056.7542438	14.017325491792032	0.0048630393624098
2460057.7464434	14.002141537597447	0.0050691206005963
2460057.7490167	13.996288524159956	0.0071527982709617
2460057.8061305	14.075621321037424	0.005675125524726
2460059.9194243	14.065012495871404	0.0060124265461039
2460059.935444	13.743569824501924	0.0046961539905101
2460061.9220464	14.016739066226302	0.0066107969467389
2460063.4997993	14.087658123492254	0.0097544347342495
2460064.471615	14.120913623054662	0.0136941737157555
2460066.5081399	14.147523332048682	0.019712194103464
2460071.7213498	14.075192450052466	0.0200908017219691
2460072.7427235	14.093610546522823	0.0132411584216539
2460077.7569147	14.117874958713664	0.0070264437492791
2460078.7374723	14.05858582192013	0.0049178446495059
2460079.7333474	14.05873226066973	0.010547300542483
2460080.7668378	14.041824547479184	0.0053571560953197
2460081.9475058	13.760470642914468	0.0044726729788782
2460082.7282649	13.97389836522793	0.0071158247274049
2460085.7350477	13.96118621249984	0.0069440658965261
2460086.7463641	13.956894272469995	0.006960028008204
2460086.9464787	13.745860094197324	0.0050972441362914
2460088.4061927	14.073564747453338	0.0042507162299618
2460089.3968684	14.069188390759177	0.0105214116730965
2460091.3966543	13.998863726474486	0.0054683653979463
2460092.392245	13.983596338492912	0.0070679630399206
2460093.3874777	13.962179983353607	0.0079562913891015
2460094.7290925	14.08466554434683	0.0055520416070961
2460094.9240227	13.61381427078509	0.0060653275482192
2460096.7712289	14.063668450777042	0.0081984954603813
2460096.9248998	13.733352967543006	0.0043028885427298
2460097.7439307	14.053940372737284	0.0131759620718301
2460103.8880754	13.728592639302768	0.0259138457665606
2460104.7357674	14.06511925221374	0.0087750390536849
2460104.9242713	13.75003878304008	0.0158381142811258
2460108.820736	13.709361829612888	0.0077232380374174
2460109.7415775	13.933216494597676	0.0064016058503091
2460110.770911	13.939608204576466	0.0069249217999826
2460110.8136913	13.97899057287078	0.0055006131261796
2460113.7603338	13.992440752897854	0.0058568289389153
2460113.7925206	13.903122003118558	0.0075509170019569
2460118.7887228	13.784529043623584	0.0051634266115961
2460120.5557112	14.014072131547136	0.0065290000431053
2460120.6679484	14.072515270457115	0.0043917317223688
2460122.6104404	14.026725132078209	0.0072265939324846
2460124.5738452	13.98243498048901	0.0073647241096442
2460125.6883827	14.016911028950986	0.010563580094565
2460126.726209	14.024878733060874	0.0104399372640106
2460131.2768989	14.078940710198006	0.0111882002669019
2460131.6113652	14.162614145388623	0.0198086877530055
2460132.2713998	14.037363212031046	0.0071982528387902
2460133.6775623	13.97334935164039	0.0081775493264798
2460134.5731617	14.063835214716784	0.0064036652543757
2460136.794111	13.674876861448489	0.0051212513343338
2460139.252712	14.1542098688436	0.005101837818477
2460139.8682576	13.920534545913457	0.0069795321013831
2460140.6859906	14.08521369538378	0.0056020233651814
2460141.4748008	14.062020468149615	0.0055357711179574
2460142.355147	14.060022977360717	0.0065884679706008
2460142.6017915	14.057151950098907	0.0040069026839021
2460143.2839078	14.12637535313497	0.0041687812218736
2460147.4374288	14.142219242053004	0.0050291353543174
2460148.6828753	14.054518559527402	0.0040025603795007
2460148.7560598	13.773878028858864	0.0047222707232533
2460149.4992527	14.016170185774357	0.0074179449574425
2460149.5426002	13.910765628840016	0.0075953101993525
2460150.2679206	14.146267790849995	0.0047860744922465
2460151.3459215	14.126091414971466	0.0070604155532975
2460151.8242213	14.105787328740174	0.005932240188309
2460153.8196756	14.04928317745086	0.0108835868510246
2460154.281773	14.09228236252967	0.0098117385886914
2460161.8044377	13.60437341619782	0.0115719604416016
2460162.5321739	14.189026577314664	0.0157610935987861
2460168.7043323	13.749769521038868	0.004380825124665
2460170.4649449	13.968339972756628	0.0060126691674924
2460188.7002803	13.70060086928298	0.0201696135546579
2460189.7174274	13.847490063192406	0.0177083344708508
2460190.7241946	13.758264670688096	0.0125753701299408
2460192.7115856	13.722416549814922	0.0154671977779825
2460194.7118054	13.753026764386686	0.0044408068147217
2460195.7106424	13.73616284359139	0.0046329525541404
2460196.387261	14.176504643988926	0.008639809050519
2460197.7004015	13.734015696194788	0.0041906354626151
2460217.6341659	14.03758797081326	0.0152556893267484
2460218.5687705	14.02350452575554	0.0080302671579827
2460219.6309159	14.04534413176744	0.0110662445245066
2460220.5879384	13.99164516482602	0.005781544054671
2460221.6190463	14.030477941048332	0.0050003377607721
2460222.6034917	13.992067230512244	0.0056323770057782
2460224.5139944	14.157221273348185	0.0062801274262854
2460225.559844	14.0746401891014	0.0049689053703929
2460226.6018597	13.990303876872636	0.0067239276248833
2460227.5968965	14.082944330845068	0.0048443557522503
2460231.2955233	14.04550821526085	0.0056085146509016
2460235.5049803	14.063566507812236	0.0051703241677137
2460236.5445917	14.066770782003228	0.0067126160465638
2460241.2929299	14.176065766573798	0.016364803503254
2460242.2452797	14.161819369851656	0.0143132119003244
2460249.2653077	14.109177131267202	0.0051096525535768
2460251.5590012	14.102690396186828	0.008211277661329
2460253.5002331	14.08761900899989	0.0195832539865328
2460254.5273438	14.149845347693216	0.0051247842078129
2460256.3005489	14.0438418050135	0.0059268620277339
2460257.5103762	14.144441953504172	0.0095537367067466
2460259.5117813	14.07070603811771	0.007431794057418
2460363.6334259	14.08644012995588	0.0220384800892611
2460369.6356969	14.075061643010285	0.0223284242963363
2460369.8803853	14.084460287246872	0.0076846076319196
2460389.5929996	14.088970463611307	0.0082925810785285
2460390.5920649	14.095572683624829	0.0064726858189531
2460390.879518	14.067130810130692	0.005231961501314
2460391.5744787	14.016112195615506	0.0130533735260171
2460392.8665446	14.086205226679926	0.0080290142037055
2460404.9889814	13.707861287453888	0.0396440887483732
2460409.9764993	13.73837284928346	0.0058544957401795
2460412.5158068	14.048674257642222	0.0055907186432766
2460413.5255222	14.060201009254866	0.0044721249067268
2460413.9710605	13.655406987424827	0.0063422314472779
2460414.533266	14.029396938855092	0.0064745325018341
2460414.9678126	13.629546604992443	0.0067727410242524
2460417.5193578	13.961592144598717	0.0063996067021561
2460420.4937992	14.142744077405302	0.0114739871226854
2460425.4862367	14.096196417725311	0.02307713970044
2460432.4607254	14.143158654786344	0.0111184046627464
2460433.702593	14.063594875080906	0.0063349497475125
2460434.6941855	14.080042704396051	0.004270654964518
2460436.7027982	14.090728221781678	0.0049872751404688
2460437.9074325	13.681800219676823	0.0045658004481867
2460440.694968	14.068643287284242	0.0034871031784815
2460442.8647531	14.143491792758114	0.0051261360614175
2460443.8433246	14.11910340002272	0.0050749788965794
2460445.4275344	14.062756930979996	0.0125485758198302
2460446.8105824	14.125546502386154	0.0082985273380428
2460448.6583581	13.924241396364216	0.0082736737769882
2460449.6615952	13.927031188454366	0.0084217324025937
2460450.5762149	14.173899347265303	0.0101185830289442
