# "asas_sn_id":661428009589,"ra_deg":282.38633,"dec_deg":-30.71964,"name":"OGLE-BLG-RRLYR-37260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009589,2458201.5790848,4.2040967469767345,0.03937125682758564,14.84088386804807,0.010179319590726656,18.164692414536912,2.05,bn037666,bn,G,g
661428009589,2458201.8471278,4.727210185575913,0.040555902797156484,14.713553340447929,0.009325268246987612,18.132505427733623,1.53,bj061930,bj,G,g
661428009589,2458203.8416848,4.504125523906511,0.03857480380013898,14.766039409247986,0.009309051078355059,18.186881296881193,1.57,bj062688,bj,G,g
661428009589,2458204.5763398,4.313141262849783,0.047027687019182,14.813081416593047,0.011851466945469905,17.971756563445172,1.50,bn038800,bn,G,g
661428009589,2458205.5701016,4.572725901884611,0.030096130041275686,14.749627698027261,0.0071539789459042595,18.456363974598137,1.51,bn039117,bn,G,g
661428009589,2458206.8308917,4.481407604049275,0.08340988239656581,14.77152950544831,0.02023090146196936,17.3495968392832,2.05,bj063901,bj,G,g
661428009589,2458207.8300148,5.097097609075063,0.09003186265352509,14.631758246336364,0.019199302776022154,17.266650023241297,1.96,bj064324,bj,G,g
661428009589,2458208.8180711,5.405668982309275,0.1046329144504405,14.56794200220786,0.021039288406796468,17.103469805571983,2.04,bj064733,bj,G,g
661428009589,2458210.8507252,4.947317783111333,0.16283571243383776,14.664141103588715,0.03577601992865849,16.623266464910817,2.07,bj065631,bj,B,g
661428009589,2458213.9032907,4.266649183753633,0.07373880635253534,14.824848283837621,0.018785438647110297,17.483400353487408,2.09,bj066806,bj,G,g
661428009589,2458221.890807,5.085336809911482,0.05496059456194462,14.634266316725345,0.011747457234559404,17.802512055790565,2.01,bj069891,bj,G,g
661428009589,2458222.8830039,4.793354784763427,0.06814020029939101,14.698466685019405,0.015451690607894189,17.569132096816,1.50,bj070309,bj,G,g
661428009589,2458223.8786493,4.258586808757942,0.04850338238311783,14.826901861016362,0.012379944374813245,17.938210548487866,1.60,bj070733,bj,G,g
661428009589,2458224.821223,4.7097220096449774,0.040230202079953065,14.717577437920797,0.009284726451399283,18.141260076248923,1.53,bj071127,bj,G,g
661428009589,2458225.8291008,4.497798994192115,0.058569744083768756,14.76756551479986,0.014154204176453926,17.73345729540719,1.49,bj071572,bj,G,g
661428009589,2458226.8237535,5.9755525010644295,0.08480810812391565,14.518836238386907,0.01542664485086975,17.39126295569019,1.41,bf404531,bf,G,V
661428009589,2458227.8145983,4.237980893643989,0.055111042805197956,14.832168136227128,0.014134869623125408,17.79954403950097,2.02,bj072431,bj,G,g
661428009589,2458228.8331262,4.514271986958488,0.04511953024553059,14.763596317352617,0.010863981567762901,18.01672918790667,1.99,bj072885,bj,G,g
661428009589,2458229.8293115,6.952225315152585,0.07988296472379637,14.354471807645265,0.012489426844832006,17.456220957133336,1.43,bf405803,bf,B,V
661428009589,2458230.7865792,4.501062562274072,0.04413760655094605,14.766777998699876,0.01065874082635897,18.040618663975952,1.99,bj073724,bj,G,g
661428009589,2458233.7495642,5.557064754962706,0.08866537898753504,14.537951978456661,0.017342862858833047,17.283255424596064,1.54,bj075009,bj,G,g
661428009589,2458236.7425039,5.61386698116035,0.1095201725911235,14.526910327414546,0.021205287952033247,17.053905312631333,1.50,bj075982,bj,B,g
661428009589,2458241.8260578,6.91906208142343,0.1395676956010255,14.359663336174657,0.021925517530033054,16.850394123849878,1.55,bf410327,bf,G,V
661428009589,2458246.8986914,4.178796801395413,0.0622828244143798,14.847437488260356,0.016200529819238117,17.666719864395994,1.97,bj080314,bj,G,g
661428009589,2458247.8029952,4.629956232535138,0.0662621025116776,14.736123408267758,0.015556091861753508,17.599477581372494,1.97,bj080684,bj,B,g
661428009589,2458249.8594141,4.606869848200151,0.04087430883670681,14.741550765086027,0.009643987789018081,18.12401455635036,1.51,bj081371,bj,G,g
661428009589,2458250.7942771,4.396947099161331,0.04636440403699187,14.792187520935107,0.011461609659613344,17.987178906990145,1.55,bj081766,bj,G,g
661428009589,2458250.9596574,5.203579597367384,0.10330931771812225,14.609310116777557,0.021579901786636352,17.117291878043154,1.45,br071398,br,G,g
661428009589,2458251.7525838,4.362400556907357,0.07602475743724042,14.800751771979403,0.01894269103262423,17.45025300352001,1.59,bj082181,bj,G,g
661428009589,2458253.7967719,5.458895546180572,0.06336901684963399,14.557303661453853,0.012617820868380486,17.647948188354153,1.52,bj082847,bj,B,g
661428009589,2458254.5217994,5.03071855498188,0.037906889726555586,14.645990569097735,0.008190309308065444,18.205845231753596,1.52,bn050358,bn,G,g
661428009589,2458254.7560164,5.1974808258798975,0.04437644151792337,14.61058338267506,0.009280508025985075,18.034759426813242,1.63,bj083207,bj,G,g
661428009589,2458255.5102747,5.079955748286286,0.03797651361707394,14.635415799426166,0.008125822584757504,18.2038528804216,1.99,bn050786,bn,G,g
661428009589,2458256.5358012,4.359843269719409,0.035375224002720494,14.801388429110451,0.00881942952050529,18.280892614999132,2.12,bn051244,bn,G,g
661428009589,2458258.690205,5.344229007007502,0.04613617013112181,14.58035297243989,0.00938358198092437,17.992536761681443,2.02,bj084852,bj,G,g
661428009589,2458259.7128992,4.906991520301884,0.04981538875513259,14.6730273535727,0.011034696405391448,17.90923180177931,1.57,bj085325,bj,G,g
661428009589,2458260.7647268,4.652215316588122,0.05508390128089745,14.730916105291413,0.012869955852347917,17.800078883207743,1.52,bj085819,bj,B,g
661428009589,2458261.6979696,4.60130762726889,0.042853164061834086,14.74286244818391,0.01012310628355331,18.07268337754069,1.51,bj086220,bj,G,g
661428009589,2458262.5394767,5.1885804961726185,0.044703636258137294,14.612444225253071,0.009364971597160246,18.026783484674166,1.53,bn052022,bn,B,g
661428009589,2458262.7532445,4.300956644636905,0.050938502407534975,14.816152960497009,0.012873400495337662,17.88502518005892,1.50,bj086719,bj,G,g
661428009589,2458266.6866352,4.285415639728778,0.3821154943475714,14.82008324666534,0.09692010380233536,15.697153990963507,1.57,bj088488,bj,B,g
661428009589,2458273.7962948,4.288927773696892,0.06311343807626954,14.819193790520526,0.01599503809485885,17.652336014400806,1.57,bj089853,bj,G,g
661428009589,2458274.8227307,5.2731826491752924,0.05610306146686637,14.594883586256264,0.011564474930615007,17.780174209554485,2.00,bj090336,bj,G,g
661428009589,2458277.4879444,5.089531995607251,0.037619925480014825,14.633370999971733,0.008034377892335721,18.214095784100756,1.47,bn054649,bn,B,g
661428009589,2458277.7850714,5.835373723678431,0.07886560230403052,14.484893933653618,0.014690315449275671,17.410421550404806,1.55,bj091433,bj,B,g
661428009589,2458280.4787036,4.494778418503931,0.033944161840219964,14.768294904908325,0.00820859776653378,18.32572788792054,1.48,bn055206,bn,G,g
661428009589,2458281.4639879,4.233550467377979,0.03521184957798749,14.833303769073911,0.009040579493787242,18.285918516643964,1.47,bn055648,bn,G,g
661428009589,2458282.464067,4.023168455444861,0.04644910100720683,14.88864507867505,0.012549351047027028,17.985197329148043,1.54,bn056098,bn,G,g
661428009589,2458283.7092083,4.478911208000402,0.04459928741221786,14.772134490091975,0.010823497958842267,18.029320811938398,1.55,bj092902,bj,G,g
661428009589,2458284.7600758,4.233015481373875,0.06981938879764973,14.833440980235553,0.017928268944769878,17.542700504793114,1.59,bj093414,bj,B,g
661428009589,2458286.4494218,4.74464774963831,0.03566822431308946,14.70955568420269,0.00817127236451268,18.27193688843428,1.51,bn056793,bn,B,g
661428009589,2458290.4795218,4.673286976375887,0.034186197364622375,14.726009494978399,0.00795134353331623,18.31801362249592,1.53,bn057327,bn,G,g
661428009589,2458290.7156744,5.161906018988159,0.05979803830700804,14.618040389200807,0.012591834776904691,17.71092326879623,1.51,bj096180,bj,B,g
661428009589,2458291.6006515,4.620602352859538,0.03611293054811039,14.73831913497687,0.008495252865481567,18.258483779794147,1.97,bj096558,bj,B,g
661428009589,2458292.8117505,4.409175972860748,0.07945481843563276,14.789172041967785,0.019587318268491593,17.402340012506492,1.56,br081683,br,B,g
661428009589,2458294.8019677,4.618867402343851,0.07386800759763398,14.738726885347917,0.017383333534402814,17.481499648478273,1.99,bj098030,bj,G,g
661428009589,2458295.8512439,4.931692097585978,0.07790437232404421,14.6675757365837,0.01717030663999943,17.423736029426433,1.96,bj098539,bj,G,g
661428009589,2458303.7114317,4.75846515358437,0.08466142922706545,14.706398389020652,0.019338860255979175,17.333426621892485,1.55,bj101885,bj,B,g
661428009589,2458304.8775678,4.82150442579156,99.99,14.692109197911009,99.99,99.99,1.59,br084470,br,G,g
661428009589,2458305.3916798,4.340009066561929,0.038654709379487194,14.806339030324857,0.009681083106411248,18.184634580364506,2.10,bn060272,bn,G,g
661428009589,2458305.7144608,6.484476444982381,0.07183801434217447,14.430094111999534,0.012041804586773838,17.571470594695676,1.97,bf414947,bf,B,V
661428009589,2458306.3883372,4.125009938345222,0.037685038100665466,14.86150312421083,0.009930157393011795,18.212218214711346,1.53,bn060707,bn,G,g
661428009589,2458306.7856375,4.561538159202557,0.04268688697897941,14.752287341600583,0.010171742200804964,18.07690440088743,1.50,bj102805,bj,G,g
661428009589,2458307.3844669,4.1412404698094765,0.039884159470397966,14.857239498646939,0.010468444797272798,18.150639501332435,1.53,bn061152,bn,G,g
661428009589,2458308.3781774,4.287556138803206,0.03503230007376472,14.819541073554383,0.008881186812245387,18.2914689809262,1.44,bn061597,bn,G,g
661428009589,2458308.7860775,5.353910191942843,0.04619686715382157,14.578387917459194,0.009378936933295995,17.99110929938849,1.56,bj103320,bj,G,g
661428009589,2458309.657462,6.109344278264708,0.06961602922929343,14.494794905757335,0.012385878670739363,17.605583272943246,1.51,bf416080,bf,B,V
661428009589,2458310.3829033,4.594737129249974,0.02744844880634397,14.744413947548093,0.006493357422288142,18.556346095932327,1.44,bn062219,bn,G,g
661428009589,2458310.7354375,5.100240025893574,0.04116779616372483,14.631089084258884,0.00877362718197718,18.116246565125994,1.53,bj104195,bj,G,g
661428009589,2458311.7384185,6.829205727702466,0.07011663218278683,14.373855914762208,0.011159969939740612,17.59780377356655,1.56,bf417028,bf,B,V
661428009589,2458312.6531261,4.854277102369818,0.03523912368467578,14.684754212175424,0.007890648700448269,18.285077861499207,1.98,bj105046,bj,G,g
661428009589,2458313.7886083,6.441550248153312,0.0818003906558962,14.43730540723668,0.013803116436097825,17.43046794931236,1.58,bf417954,bf,G,V
661428009589,2458314.6801203,7.327636312601766,0.10867367147468221,14.297371639108558,0.01612028093528571,17.122045544460665,1.41,bf418297,bf,G,V
661428009589,2458316.6662755,4.871247513233499,0.03317173080665302,14.68096512954736,0.007401847070943119,18.350720280535548,2.01,bj106646,bj,G,g
661428009589,2458317.3363498,4.522139200922752,0.0436442086510098,14.761705805508456,0.010490468143855096,18.052824053066463,1.51,bn062851,bn,G,g
661428009589,2458319.8293429,5.486754791053235,0.05702799821822112,14.551776743421383,0.011297562392636826,17.762420293036953,1.47,br086335,br,G,g
661428009589,2458321.8299287,5.024908259212028,0.07836321802288489,14.647245279380112,0.016951038009159005,17.41735995594538,1.43,br087024,br,G,g
661428009589,2458322.4476165,5.196017617769808,0.07523040107010594,14.610889084944478,0.01573747071152151,17.46165716857607,1.45,bn064712,bn,G,g
661428009589,2458323.2475847,4.046970560258763,0.07908391280605226,14.882240509477068,0.021240770969110017,17.407420239932986,2.12,bn064988,bn,G,g
661428009589,2458323.6183768,6.529680132003906,0.1007574235703822,14.422551636745895,0.0167724814155404,17.204163759202856,1.52,bf421244,bf,G,V
661428009589,2458328.3481223,3.707771832939283,0.10501317691466615,14.977283120052194,0.03078527014577778,17.099531118475028,1.94,bn066449,bn,G,g
661428009589,2458328.5657426,5.247211898423406,0.09569732921901468,14.600244115561,0.019823639319555303,17.20039106798309,2.04,bj110648,bj,G,g
661428009589,2458329.5735813,5.140751612555942,0.0649289372601897,14.622499071232795,0.013728523983181655,17.621544875160204,1.97,bj111088,bj,G,g
661428009589,2458330.6444585,5.516897166988691,0.285178963147873,14.605544182172753,0.056186860924504,16.074562679487563,1.38,bf423733,bf,B,V
661428009589,2458331.6299452,4.373507819270188,0.05225567709856027,14.797990853970147,0.01298720646386141,17.85730691282683,2.13,bj112021,bj,G,g
661428009589,2458331.8096292,4.708512207070734,0.16401519534683473,14.717856370559861,0.03786278518697304,16.61543039757943,1.50,br089412,br,G,g
661428009589,2458332.3465795,4.232843227950124,0.051866677433415484,14.833485162824704,0.013318901802203726,17.865419541224494,1.57,bn067191,bn,G,g
661428009589,2458332.6336772,6.247793277024369,0.07679537811005598,14.470464775892557,0.013360435176866723,17.499018686101433,1.55,bf424588,bf,G,V
661428009589,2458332.795184,5.443372335162632,0.15619497630570292,14.560395517898673,0.0311896996392587,16.668472957528124,1.48,br089747,br,B,g
661428009589,2458333.3063788,4.401727062924766,0.03823944099251351,14.79100784769563,0.009442795789081304,18.196361774270496,1.43,bn067547,bn,G,g
661428009589,2458334.3039708,4.722623027362157,0.02492738722247533,14.714607421303874,0.005737274805632804,18.660948711244444,1.50,bn067975,bn,G,g
661428009589,2458334.6264995,6.8748321476408565,0.061774303484922584,14.366626156713334,0.009766926756440223,17.735336750270687,1.39,bf425412,bf,G,V
661428009589,2458335.6610453,5.128946969877522,0.04532637694982086,14.624995100397058,0.009605831630111488,18.011763095925648,2.05,bj113801,bj,G,g
661428009589,2458336.7732061,4.569040410927068,0.04547241525268885,14.750503124294958,0.010817706536351536,18.00827055586905,2.12,bj114336,bj,G,g
661428009589,2458337.7816511,4.48891142561553,0.04838470434330411,14.769713032116218,0.011715996363452967,17.940870382391743,1.52,br091087,br,G,g
661428009589,2458338.7488995,6.105874039161751,0.06670732226768936,14.495411802522781,0.011875115425173947,17.65192262425606,1.41,bf426987,bf,G,V
661428009589,2458339.3012864,4.694513625543331,0.03158446995215999,14.721089112504547,0.007312993067775051,18.403956628944307,1.48,bn068540,bn,G,g
661428009589,2458339.6213803,4.797395367300165,0.03286800456006702,14.697551843752883,0.007446976781741033,18.360707265054486,2.17,bj115300,bj,G,g
661428009589,2458340.3126756,4.535737163758152,0.028714483962840525,14.758445921831978,0.0068812178671134715,18.50738807183589,1.44,bn068926,bn,G,g
661428009589,2458340.6632986,6.206870890589945,0.0816159898349834,14.477599625267901,0.014292714315006134,17.43291826343421,1.50,bf427777,bf,G,V
661428009589,2458341.2950845,4.397775905567972,0.03491567055658196,14.791982883421316,0.008629774831027963,18.29508964370045,1.53,bn069126,bn,G,g
661428009589,2458341.7736029,7.104919982346304,0.0985793596097552,14.330883426663036,0.015081306770932147,17.22789141225589,1.53,bf428288,bf,G,V
661428009589,2458342.2817232,4.1801054813125775,0.03927466004381657,14.847097519893683,0.010212624553270554,18.167359525108274,1.98,bn069203,bn,G,g
661428009589,2458342.7720924,7.014151071070344,0.07542109486894392,14.344843615771019,0.011687722450493838,17.51862431203087,1.45,bf428715,bf,G,V
661428009589,2458344.2774362,4.1766488610428185,0.04744833783971596,14.847995710227696,0.012348244244713414,17.962088103236912,1.39,bn069779,bn,G,g
661428009589,2458344.5912389,6.307873249305739,0.07816136731165567,14.46007400948871,0.013468566121997223,17.47987602346639,1.42,bf429431,bf,G,V
661428009589,2458345.2670233,4.280917604248675,0.03611849932784666,14.821223449896003,0.009170753102295119,18.258316367192784,1.41,bn069884,bn,B,g
661428009589,2458345.58705,4.479550428551411,0.04002528040132352,14.771979547217988,0.009712077196265611,18.146804653697696,1.52,bj117930,bj,G,g
661428009589,2458346.2747672,4.302043439469545,0.03893412589828065,14.815878643981451,0.009837116398007986,18.17681453921907,1.48,bn070313,bn,G,g
661428009589,2458347.6705746,7.439085347974864,0.08786238029143781,14.280982551118164,0.01283794751720392,17.352848982131235,1.47,bf430384,bf,G,V
661428009589,2458355.5289865,6.162366499510133,0.16786701479615548,14.485412594758781,0.029609427893012366,16.649942975240005,1.44,bf432941,bf,B,V
661428009589,2458356.5566448,4.210499778544254,0.0933459502179007,14.839231500162386,0.024097611852235593,17.22740190900128,1.99,bj122374,bj,G,g
661428009589,2458358.5242746,4.152633854990732,0.06690474648510408,14.854256521552562,0.017512391669178198,17.588998287905792,1.96,bj122931,bj,G,g
661428009589,2458359.487345,4.609333316874617,0.05153061350810793,14.740970335782341,0.012151765249173902,17.87247732876127,1.99,bj123328,bj,G,g
661428009589,2458360.5465066,7.056808317889772,0.058772470721538274,14.338260602079929,0.009052693154148386,17.78942152293247,2.09,bf434622,bf,G,V
661428009589,2458360.7148945,4.678630620398512,0.12584417046111618,14.724768725189296,0.02923657644806974,16.903057855636828,1.40,br095664,br,B,g
661428009589,2458361.572114,7.065731095672888,0.09547086027112875,14.336888641430143,0.01468675679878334,17.262679303842646,1.40,bf434987,bf,G,V
661428009589,2458361.7281961,4.154515954565134,0.10430331511372672,14.853764544465186,0.027289140261285625,17.10689533144205,1.45,br096003,br,G,g
661428009589,2458362.2564964,5.046910624292533,0.06137251746632587,14.642501587573168,0.013217840196035328,17.6827057660273,1.47,bn074281,bn,B,g
661428009589,2458362.7169857,4.283323315772207,0.0958329876391543,14.82061347916015,0.024319035298726893,17.198853042199264,1.50,br096320,br,G,g
661428009589,2458364.5302406,4.950306246559173,0.038784058594148914,14.663485454707569,0.008515955039695707,18.18100747575784,2.29,bj125219,bj,G,g
661428009589,2458365.2491875,4.433899162345831,0.02930718414310827,14.783101092338061,0.007184564594677743,18.485205378708184,1.53,bn074754,bn,G,g
661428009589,2458365.7037585,7.151167915888038,0.08670589569379432,14.323838965047797,0.01317904150848051,17.367234821260105,1.57,bf436519,bf,G,V
661428009589,2458366.7042024,7.02522052476756,0.07998342336572883,14.343131500801427,0.012375199234230073,17.45485642265818,1.57,bf436925,bf,G,V
661428009589,2458367.5102637,6.433018228623181,0.06258100839206819,14.438744449465766,0.010574015616201396,17.721250001621847,1.44,bf437182,bf,G,V
661428009589,2458368.5203555,3.657319239043744,0.04864092774078361,14.992158445866991,0.014456100267886447,17.935135987060274,1.94,bj126839,bj,G,g
661428009589,2458369.6931801,6.9594488355452295,0.07684189232161734,14.353344288665738,0.012001495804547345,17.49836126534761,1.51,bf438110,bf,G,V
661428009589,2458370.5226506,6.62534984893013,0.06964791318074103,14.406759364618164,0.011426453724485511,17.605086122561847,1.47,bf438381,bf,G,V
661428009589,2458371.5805512,5.116634637192606,0.0549241275122055,14.627604606095954,0.011667852569785914,17.803232694599835,1.48,bj128136,bj,G,g
661428009589,2458372.495665,4.953434812406058,0.04291179798427922,14.662799492241126,0.009416346524182499,18.07119883231791,1.53,bj128462,bj,G,g
661428009589,2458372.6816893,4.54106626119527,0.058768827524650104,14.757171024840144,0.014066995872477468,17.72977304556541,1.44,br097646,br,G,g
661428009589,2458375.3856507,4.612385471851351,0.0325013464239319,14.74025163347582,0.007659279710335122,18.372887229581785,1.59,bn076452,bn,G,g
661428009589,2458376.6626368,4.638027613620578,0.09745488509534028,14.734232297314641,0.022839282504190678,17.180631577031395,1.45,br098877,br,G,g
661428009589,2458377.5178804,6.712879059401568,0.07480384076550187,14.392509347223418,0.012112317509626946,17.527546651006396,1.52,bf440813,bf,G,V
661428009589,2458384.6481703,4.799499864904962,0.15467259210859574,14.697075662816507,0.03502914625669306,16.679107201960186,1.92,br099289,br,G,g
661428009589,2458385.5750346,6.86740508437775,0.11746666584837005,14.36779974033422,0.018592344118638242,17.03756978868953,1.47,bf443896,bf,G,V
661428009589,2458391.3422422,5.15838704245513,0.043201920906176,14.61878081010764,0.00910335135656594,18.063882967761057,1.47,bn078741,bn,G,g
661428009589,2458392.636324,5.1020710668019245,0.05024382386590867,14.630699363261382,0.01070405553217705,17.899933900231,1.54,br101696,br,G,g
661428009589,2458393.61909,5.4756915493317635,0.04701533270416024,14.553968182409346,0.009332816146438805,17.97204182708772,1.51,bj136049,bj,G,g
661428009589,2458394.6177203,5.048176532033519,0.04769680836304889,14.642229288413747,0.01026991758061072,17.956417313563648,1.55,bF002287,bF,G,g
661428009589,2458397.6148722,4.258793346271685,0.056114295445292,14.826849205093467,0.014321849979044624,17.779956825408636,1.46,bF003307,bF,G,g
661428009589,2458398.6032762,4.350562092088921,0.049831227038565414,14.80370219384843,0.012449972226422116,17.908886658138414,1.64,bj137987,bj,G,g
661428009589,2458399.2760553,4.145313810818013,0.042526658059731416,14.856172088958006,0.01115105645443844,18.08098747344647,1.59,bn080823,bn,G,g
661428009589,2458401.2710775,4.381459497398694,0.03976685226988957,14.796018618804812,0.00986539746617672,18.153837571613636,1.56,bn081419,bn,G,g
661428009589,2458402.2819156,4.782877605094528,0.03336013592793077,14.700842453978645,0.00758142279751095,18.344571082619808,2.26,bn081812,bn,G,g
661428009589,2458404.5903491,5.550542761301305,0.04996621780797259,14.539226990280547,0.009784828015680513,17.90594941950938,2.10,bF004732,bF,G,g
661428009589,2458410.5675744,4.730873949283809,0.07317167933398085,14.712712180431675,0.01681178465359773,17.491783055274862,2.00,bF006903,bF,G,g
661428009589,2458411.5649162,4.281792652178311,0.0748403868582135,14.82100154089921,0.018998642202730138,17.467300552067563,1.98,bF007282,bF,G,g
661428009589,2458412.3286555,4.927967077421532,0.10239499745593629,14.66839612791298,0.022585157029179407,17.12694376257587,1.95,bn083894,bn,B,g
661428009589,2458412.5171652,4.542524926872473,0.08390617474284573,14.756822324393985,0.020077460293368616,17.343155805971456,1.55,bj142045,bj,G,g
661428009589,2458413.5325631,4.45866570447372,0.09509041108667912,14.77705334314902,0.02318163085916324,17.20729879917502,1.56,bj142433,bj,G,g
661428009589,2458414.5585812,4.967230831573757,0.08239434323167959,14.659779766007999,0.01802997923124738,17.36289712065805,2.17,bF008423,bF,G,g
661428009589,2458415.554528,5.19971189504692,0.10081439585540726,14.610117419857565,0.02107441090430578,17.143834231710027,2.00,bF008758,bF,G,g
661428009589,2458416.5556144,4.803955057546486,0.14195761096376783,14.696068282798349,0.03211973242863349,16.7722439066958,2.48,bF009091,bF,G,g
661428009589,2458417.5497285,5.011234451723271,0.0810612397864352,14.650203817826862,0.01758250269368774,17.38060750707153,1.49,bj143835,bj,G,g
661428009589,2458418.5452174,5.110273593269147,0.05734074610526848,14.628955242363094,0.0121963916027121,17.756482262461674,2.11,bF009744,bF,G,g
661428009589,2458423.5328264,4.245628369262124,0.044185680987920264,14.830210680822162,0.011312321743707334,18.039436729667223,1.49,bF010743,bF,G,g
661428009589,2458424.2730402,5.353839239930791,0.05431070476388417,14.57840230613513,0.01102636297015812,17.815427015292872,2.41,bn087215,bn,G,g
661428009589,2458424.5296962,4.156189877357161,0.054343939017908134,14.853327171601654,0.014212415860574196,17.814762825844518,1.49,bF011069,bF,G,g
661428009589,2458425.5263187,4.650240019390028,0.04109840825356144,14.731377198978597,0.00960642519483662,18.118078106635313,1.45,bF011383,bF,G,g
661428009589,2458426.5222066,4.909430758723659,0.046296563424853485,14.672487774193208,0.010250139786437573,17.988768724664833,1.56,bj146213,bj,G,g
661428009589,2458427.2792431,5.436152600088885,0.05883111643582974,14.561836523632955,0.011763258023712158,17.728622886303942,2.01,bn087942,bn,G,g
661428009589,2458427.5198214,4.671880581334105,0.0399451951858611,14.726336289338617,0.009293621629133244,18.148979242414896,1.48,bF012078,bF,G,g
661428009589,2458428.5167328,5.297691090448937,0.04873984547161619,14.589849045054144,0.010000223115961479,17.932930241612727,1.97,bF012440,bF,G,g
661428009589,2458539.8946839,5.111963781760946,0.1129876758620613,14.628596201814963,0.02402456206606935,17.020062923021065,1.50,bj184493,bj,G,g
661428009589,2458540.8904488,4.519114544033266,0.07452284042912533,14.762432248921513,0.017924548411793043,17.47191711238777,1.49,bF049209,bF,G,g
661428009589,2458541.8857548,4.49971320506812,0.06699752170949508,14.767103536413623,0.016184007700862393,17.587493766175093,1.48,bF049571,bF,G,g
661428009589,2458546.6255017,5.4065236369912615,0.0532048594633506,14.567770357183505,0.010696590427575764,17.837762360510162,1.98,bn115261,bn,G,g
661428009589,2458546.8889556,4.975632998711699,0.04890377463181248,14.657944773718599,0.010683319446485009,17.929284657983793,1.52,bj186961,bj,G,g
661428009589,2458548.8798869,5.280324682797184,0.047213563011509314,14.593414052873898,0.009718927019221817,17.9674736712702,1.42,bF052024,bF,G,g
661428009589,2458550.8782906,4.9102663298800895,0.04013944232415895,14.672303000701685,0.008885430174676839,18.143712275594094,1.41,bF052713,bF,G,g
661428009589,2458554.6005666,4.306543179870591,0.04392642670886015,14.814743607133614,0.011086877338433236,18.045825921270136,1.52,bn116477,bn,G,g
661428009589,2458555.5966885,4.395464031723281,0.035649801792198156,14.792553795897206,0.008815857501521841,18.272497812493786,1.53,bn116869,bn,G,g
661428009589,2458555.8688713,3.910310360685253,0.08353206353506015,14.919537550669919,0.023219569000617574,17.348007586102437,1.46,bF054600,bF,G,g
661428009589,2458557.5997887,5.262053654014954,0.04720510006890385,14.597177442248658,0.009750925162097843,17.96766830489263,1.50,bn117664,bn,G,g
661428009589,2458557.8631802,4.635951029446557,0.043539654478909805,14.734718522859128,0.010208414862347916,18.055428165808245,1.47,bF055348,bF,G,g
661428009589,2458558.8622054,5.35905045818779,0.049982591378377815,14.577346006866074,0.010137785433451878,17.905593689841485,1.44,bF055730,bF,G,g
661428009589,2458561.8519349,5.564250171183621,0.08613348480325309,14.536549002698012,0.01682587054260696,17.314710565612156,2.18,bF056878,bF,B,g
661428009589,2458563.6480074,4.35461374311081,0.11218631802610148,14.802691525114234,0.028002862532018644,17.027790874847874,1.52,bn119566,bn,G,g
661428009589,2458564.8453412,4.39961257048131,0.07888810347127119,14.79152953669761,0.019489883980022563,17.41011182288407,2.20,bF058051,bF,B,g
661428009589,2458566.6620211,5.283997307355284,0.20740577996072845,14.592659153200533,0.04266487132022051,16.36058847371473,1.51,bn120686,bn,G,g
661428009589,2458566.839848,4.6587342367891535,0.09424092549277477,14.729395781549112,0.02198790129949606,17.217041755312557,2.17,bF058840,bF,G,g
661428009589,2458567.8426885,4.40622367108832,0.08752191451169736,14.789899274123105,0.02159048720059341,17.297348588603974,1.51,bj195254,bj,G,g
661428009589,2458568.8692415,5.317152699733278,0.07150613292951863,14.585867790521004,0.01461760869421416,17.516782381651954,2.16,bF059654,bF,G,g
661428009589,2458575.5549047,4.264279407113277,0.045139962207321305,14.82545148953426,0.011506088515320964,18.016237633601932,1.57,bn123330,bn,G,g
661428009589,2458575.9096612,4.1948113162637775,0.0521524208476814,14.843284544977333,0.013513698159697269,17.85945442990073,1.54,bj197922,bj,G,g
661428009589,2458576.8062776,4.587889722197597,0.03949111885239562,14.746033196428343,0.009356181553297106,18.16139201586139,1.57,bj198256,bj,G,g
661428009589,2458577.8036418,4.507917540557093,0.05243306374075044,14.765125714100257,0.012642746916956478,17.853627524146827,1.97,bj198622,bj,G,g
661428009589,2458578.7997563,4.640557868295751,0.060877650776320444,14.733640140421427,0.014259354460712765,17.69149589898752,2.11,bF063211,bF,G,g
661428009589,2458579.8106952,4.718291255806006,0.06320692701865754,14.71560375733622,0.014561030215648012,17.650728920438535,2.05,bF063620,bF,G,g
661428009589,2458580.7944401,4.7103681994980295,0.06475020974185575,14.717428481444983,0.014941647824980421,17.62453766258664,1.97,bF064012,bF,G,g
661428009589,2458581.7931926,4.514101265680306,0.04679775402164032,14.763637378630762,0.011268494201336783,17.9770780855632,1.63,bj200228,bj,G,g
661428009589,2458582.789029,4.999623941678474,0.05244166891687897,14.652722274540189,0.011401220312772001,17.853449350604826,1.99,bF064809,bF,G,g
661428009589,2458583.6168373,4.32375433046653,0.041150323960440015,14.810413097303938,0.010344855322909175,18.116707464960427,1.49,bn125771,bn,G,g
661428009589,2458585.5274047,4.598934858852678,0.037884805725925556,14.743422477038802,0.008954059564324407,18.206477950142208,2.02,bn126550,bn,G,g
661428009589,2458585.914262,4.565192819139082,0.06276529401726767,14.751417808614312,0.014944198059920907,17.65834169251373,2.04,bF066119,bF,G,g
