2459868.5190928	16.845155714544006	0.0941959305036178
2459870.2981291	16.685436584071816	99.999
2459872.5638732	16.720376663798813	0.1013916035155351
2459874.5197715	16.464032236591052	0.0851697894806681
2459877.2878894	16.273983453327602	0.0828837442438067
2459877.5016018	16.42754497476869	0.0850738243032653
2459880.4991177	17.125431849081913	99.999
2459884.2544389	16.830163189304987	99.999
2459884.509855	16.326623815179882	0.0968921626781623
2459885.5065009	16.9668545556651	0.1963842981616339
2459885.5077877	16.445480668482702	0.1785774351823807
2459886.5030552	16.289770755529936	0.1760429214154028
2459984.8770221	16.905718379437644	99.999
2459988.6261582	16.196282394406857	0.1020056896529009
2459995.8642974	16.385172892869424	0.1398339790787739
2459997.6098212	16.976501075735406	0.106336832953807
2459999.5996132	16.8408823937973	0.0896627886379911
2460000.8453341	16.408091940624292	0.0747390632811649
2460002.6066198	16.72373707784793	0.0802224914426213
2460003.8348937	16.762700024043255	0.1120120169500808
2460005.8563544	16.488565612115465	0.0704803711512635
2460006.6263233	16.468087838276883	0.0677873576389823
2460006.6275983	16.459132597373756	0.0863707036281855
2460013.5767532	16.81153082011687	0.1779859414446589
2460016.8068919	16.534213792284778	0.0872557642168155
2460017.5765505	17.056005426764468	0.1405364906321604
2460020.9100026	16.82267183418204	0.1512483477972324
2460022.7679643	16.5506191140792	0.0815593832809094
2460022.7951871	16.492334806446177	0.0908300741213535
2460023.7777775	16.706140329558686	0.062005610151236
2460025.5333829	16.550678745782847	0.070844321707716
2460026.8378559	16.397159932993354	0.0688129245767595
2460028.8279935	16.6056835998725	0.0781871675356248
2460029.803518	16.77559779556638	0.0959964605525004
2460030.7987954	16.83852445088974	0.0806624294798089
2460031.7610427	16.66699202289554	0.0563014641899443
2460032.7737116	16.7769126952383	0.0621110555649009
2460033.778739	16.609602310070162	0.0820342110838361
2460035.7529714	16.53596632522087	0.0525194686741259
2460036.7664534	16.609826880985906	0.0656795834438385
2460037.8269042	16.95378747336308	0.1149719380093213
2460037.8281967	17.01095653342561	0.1691020109290461
2460039.5086955	16.477624368763554	0.1369399781246536
2460040.771233	16.37217894222656	0.1607878712843533
2460040.8302957	16.022218509950207	99.999
2460043.7245457	16.25913663131604	0.120672653339029
2460049.5672543	16.760451383235726	0.0932587266826199
2460050.8735837	16.533075567402243	0.0824541901739435
2460050.8876563	16.53332705216521	0.0688724307203195
2460052.6671612	16.73275174992962	0.0933437460666019
2460053.7177799	16.702351142754758	0.0791439182378857
2460054.8545616	16.743603691295267	0.0912391458644829
2460056.7660737	16.882968051693123	0.1033110990648762
2460056.7868736	16.656620972584474	0.0899359245424404
2460057.7440074	16.85688344181566	0.0654204571336278
2460059.7405435	16.74080048033226	0.0585340731635505
2460060.7194997	16.725644521877065	0.1079448943508135
2460061.8710689	16.79941739520534	0.0826145718681518
2460062.8841156	16.46740236080622	0.0796668554661925
2460064.5437631	16.473195413804785	0.0802879482047839
2460065.6821627	16.78795172008917	0.1382906781027077
2460066.6673226	16.486984341881385	0.0792533694506041
2460067.7154924	16.58070444917024	0.1050592135038752
2460068.7598305	16.37445775316562	0.112456493150957
2460068.7613258	16.863134176986687	0.1838927784574817
2460069.8097379	16.733132878654665	99.999
2460082.8304258	16.674150066128185	0.0775834678797814
2460085.8308078	16.74996615466642	0.0874131089452846
2460088.5382096	16.712660993553122	0.0931897602926
2460091.4426879	16.74674476015354	0.1593121335092034
2460091.654803	16.938857417493512	0.0993042131313207
2460092.4417661	16.344106431519357	0.0837667964144059
2460092.6602457	16.75999580073826	0.0915522713093197
2460093.4366687	16.74151870677844	0.083763828039956
2460094.6914279	16.673250296772	0.1024768834336332
2460094.8586331	16.80899053046392	0.0948036890147279
2460096.6939303	16.657057805688957	0.1420233816220019
2460097.7401516	16.962345282434946	0.1791615229532309
2460097.9168573	16.701736399816696	0.0902023772222987
2460103.8775195	16.47059666106186	99.999
2460104.6273786	16.374744949155527	0.0670380626399638
2460107.5692467	16.5521336819181	0.0605240090384261
2460107.9083183	16.66002993684034	0.089888603813706
2460108.8583126	16.465681032179134	0.0695642458695425
2460109.7074996	16.567216796773486	0.0664568958792275
2460110.5666502	16.66574480924471	0.0825583375172569
2460111.5527001	16.64055721518345	0.1003312410538215
2460112.7630055	16.729073653371096	99.999
2460116.2939541	16.49377303423865	0.0673723254386205
2460117.5673499	16.40957141735377	0.0609334317350665
2460118.2778273	16.71869108109558	0.0520913524330606
2460119.2953575	16.84728994399903	0.1345035680240552
2460120.3082299	16.316126012374525	0.1939648927390359
2460122.5312161	16.62368240216297	0.113805179261457
2460124.5928712	16.546797812460827	0.0725447651657215
2460125.519129	16.306457462695334	0.1829173939863924
2460126.5349511	16.509526740366482	0.1500482942049597
2460130.6471493	16.618974056957125	0.1929422942987693
2460133.7457787	16.549632124404607	0.1685977729417629
2460137.5569081	16.572448148987814	0.0769161354963901
2460139.4922302	16.42751813187101	0.0645340908961986
2460140.5918077	16.66988466767564	0.0515756375402666
2460141.6908767	16.462672833964476	0.058823831405966
2460142.6831789	16.62243078128799	0.0515229879997498
2460147.6320412	16.6236403185708	0.0460358778885153
2460149.6718105	16.849364360773766	0.1085337353385505
2460149.7121495	16.841346404359633	0.1203173175225345
2460153.5141343	16.597413059818393	0.1514041448175519
2460161.4734354	16.389112347964463	0.1569870505518263
2460162.4752103	16.054073731197708	0.1370182201542183
2460167.4218192	16.27852739443798	0.092026621755592
2460172.4240555	16.26898013945644	0.0712475853324808
2460180.2190017	16.459825850577076	0.0940048829190502
2460189.3915007	16.639042798193437	0.1697401580379078
2460191.3106627	16.458699200853538	0.0538831813810179
2460200.3585441	16.44455224846952	0.0638370457377336
2460206.385525	16.6814794992967	0.1511852517007817
2460219.3567841	16.72805110787535	99.999
2460221.2748074	16.25740441998807	0.0731830608932768
2460222.5078731	16.448117927258426	0.0705279591015826
2460223.5616201	16.660009322615302	0.0804445819905287
2460224.3028849	16.672057000305042	0.1059459125719269
2460225.5410994	16.7425794153763	0.1010846216374996
2460226.6027754	16.779864374855777	0.1156284909437012
2460228.3274344	16.332591607505616	0.0508340961872406
2460229.5138481	16.629749461438507	0.0777414870313914
2460230.5091489	16.648554547015657	0.0751745650541047
2460231.5122978	16.729250137029652	0.0864217829714036
2460241.2885931	16.43981953303883	0.1247277461827453
2460243.51334	16.735317613253937	0.1439755409695001
2460245.5267294	16.619987783416896	99.999
2460247.526534	16.720741801413126	99.999
2460248.5360298	16.810463531054335	0.111528365708488
2460253.5188561	16.70645998367309	0.1058268243728895
2460357.6243531	16.45873120558015	0.0870937017218425
2460358.6198937	16.749525362231036	0.1108203718553337
2460360.618315	16.32373712314616	0.0584915397432666
2460367.5844451	16.149364675091018	0.1021487440395536
2460371.8574703	16.728339814679714	99.999
2460379.8469552	16.864008597343357	0.1216596811192019
2460383.8398069	16.38495435847422	0.0648382917295155
2460386.8148125	16.439695019994478	0.0724143812043729
2460388.8132029	16.596153990204495	0.0671640099955349
2460391.9033281	16.490114630719575	0.059799949502956
2460394.79276	17.060819561105284	99.999
2460395.5379855	16.164497641169945	0.1463927032750047
2460404.8610064	16.764208774748866	0.0953104954657674
2460407.9201468	17.138115690092736	0.1779964336604757
2460416.839585	16.535982998667407	0.0704146397488166
2460417.9125933	16.49198159817395	0.0749565535777863
2460418.8079634	16.833524007974077	0.0922009907173949
2460419.8461148	16.554980832196378	0.0612037840891163
2460420.7275209	16.68115174853693	0.1127022660357294
2460432.4120751	16.14003359409251	0.0704294896777567
2460435.420967	16.40417292103587	0.059136373798808
2460436.7321064	16.54516474010423	0.0549037098160128
2460437.6996811	16.50670326151307	0.1321693606938907
2460439.5018617	16.443398652455457	0.070281640942515
2460440.6492844	16.956074648316854	0.0899443188532905
2460443.8131158	16.916987840485746	0.0870430047784936
2460444.468888	16.663013496293498	0.083153703959521
2460448.6619747	16.818398254358495	0.1287647512208717
