# "asas_sn_id":661427828226,"ra_deg":272.41112,"dec_deg":-34.38344,"name":"OGLE-BLG-RRLYR-34261"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828226,2458316.472441,6.118814332505439,0.07934633594894218,14.43339743404944,0.014095217251099692,17.40382341962857,1.96,bl106486,bl,G,g
661427828226,2458316.7399899,8.985659431874268,0.06468059839905058,14.075906518902466,0.007824133419796554,17.685421320747054,1.99,bh291420,bh,G,V
661427828226,2458319.7566978,9.059328611211978,0.06112532939751834,14.067041371486692,0.007333940326422994,17.746803362421815,1.41,bh292021,bh,G,V
661427828226,2458320.7986294,5.459318106930375,0.06267538237827729,14.557219620324126,0.012478740805024698,17.659898130843043,1.97,bl107809,bl,G,g
661427828226,2458328.6531212,9.65816328916196,0.10822762182180372,13.997545045316901,0.012180237157880284,17.12651110510891,2.10,bh295303,bh,G,V
661427828226,2458329.5884594,4.736138641348848,0.08977335678169548,14.711504604690873,0.020603226176775742,17.269771950162543,2.04,bl111096,bl,G,g
661427828226,2458330.5784266,5.110016444187445,0.07350305045038424,14.629009878007889,0.015634904687174583,17.48687720365419,1.40,bl111528,bl,B,g
661427828226,2458331.5554614,5.459267800757819,0.0465773922832505,14.55722962514221,0.009273697894221857,17.982202686083845,1.99,bl111957,bl,G,g
661427828226,2458332.5781992,4.189625667785435,0.04800255481466434,14.844627568254076,0.01245378326210208,17.94947973089987,1.99,bl112423,bl,G,g
661427828226,2458334.5954997,9.239147035342837,0.060569334503135515,14.045701707782438,0.007125791255809265,17.75672438882378,1.41,bh297808,bh,G,V
661427828226,2458335.5915236,8.782653373665271,0.0625940936863733,14.10071704770927,0.007746754364547991,17.72102300475757,1.98,bh298235,bh,G,V
661427828226,2458336.7660566,4.982694939483491,0.059048631871350024,14.65640487543353,0.012881241234284805,17.724616012267184,1.42,bl114327,bl,G,g
661427828226,2458338.7604859,9.817635941472512,0.08406555383005762,13.979764095736067,0.009307291748637399,17.40081119746465,1.42,bh299415,bh,G,V
661427828226,2458339.6237176,9.054897823979907,0.059792038235485484,14.067572519336322,0.007177479765262629,17.770747998112167,2.26,bh299736,bh,G,V
661427828226,2458340.6320315,9.17391042670412,0.07147799214293887,14.05339516601303,0.0084689588307326,17.57692553260613,1.36,bh300172,bh,G,V
661427828226,2458341.7198064,9.138028080131004,0.1164694612592496,14.057650183867587,0.013853890509971975,17.046826227164974,1.36,bh300666,bh,G,V
661427828226,2458342.7453955,8.94318877647214,0.08924216774504112,14.081050409232233,0.010846506617394124,17.3359311161525,1.35,bh301113,bh,G,V
661427828226,2458344.7381688,9.092847665023884,0.06544970813594153,14.063031616283467,0.00782384020112113,17.67258710814193,2.08,bh301961,bh,G,V
661427828226,2458345.7347364,8.891141351030557,0.07559937634257163,14.087387617772594,0.009242146976489651,17.516060861673164,1.94,bh302384,bh,G,V
661427828226,2458347.53059,8.911416493999958,0.08206531865829075,14.084914549971009,0.010009792874599481,17.42695724318995,1.39,bh302695,bh,G,V
661427828226,2458349.7267924,5.078173987073595,0.04239218565370437,14.635796681089836,0.009073825115949532,18.084426090257956,2.34,bl119596,bl,G,g
661427828226,2458354.5640159,9.217343762609831,0.09645675063576321,14.048266942296376,0.011374675488898318,17.2515248245808,2.44,bh304969,bh,G,V
661427828226,2458359.5060462,4.971637483684719,0.04520471538696325,14.658816987973237,0.0098831743795616,18.01468126336693,1.91,bl123339,bl,G,g
661427828226,2458359.6952977,8.935797824404212,0.12105040520739328,14.081948069137018,0.014724653577098281,17.004940774803806,1.36,bh306741,bh,G,V
661427828226,2458360.4961513,9.12957679861497,0.08107769605626565,14.058654788799007,0.009653013763935984,17.440102896000777,2.21,bh307000,bh,G,V
661427828226,2458363.6947286,8.941637661695271,0.08088405194523626,14.081238736637145,0.009832365288428901,17.442699145114652,1.99,bh308119,bh,G,V
661427828226,2458364.6915057,9.342529799157036,0.07020323375833423,14.03362017511705,0.008167794421986563,17.59646360013824,1.48,bh308522,bh,G,V
661427828226,2458365.6869721,8.905966266134017,0.07038296868715714,14.085578790054129,0.0085901096576998,17.593687441135316,1.96,bh308917,bh,G,V
661427828226,2458366.6844908,8.952955673519895,0.06960386200887922,14.079865318799449,0.008450435197903432,17.60577305030381,1.36,bh309310,bh,G,V
661427828226,2458367.5759952,8.980181944798836,0.07183585417449445,14.076568564847154,0.008694974185338402,17.571503243252895,1.41,bh309633,bh,G,V
661427828226,2458368.6536302,9.006817629761636,0.06811957518731572,14.073352981445213,0.00822077447902222,17.629176566383443,1.36,bh310075,bh,G,V
661427828226,2458369.6777251,9.044594022129436,0.09497303841403307,14.06880871005586,0.01141362047217788,17.26835556282073,1.95,bh310487,bh,G,V
661427828226,2458370.6077056,9.059353748268098,0.056864746794817365,14.067038358882202,0.006822728099947234,17.825248619485784,1.39,bh310835,bh,G,V
661427828226,2458371.6162697,9.125526112963128,0.08487009510302962,14.05913662406006,0.010109017521939233,17.39046967158933,1.32,bh311243,bh,G,V
661427828226,2458372.6047518,9.057053393793534,0.05870827208105826,14.067314084430944,0.007045706417306816,17.79060814796634,1.36,bh311615,bh,G,V
661427828226,2458373.6127623,9.301861389977105,0.0778403161242742,14.038356745361462,0.009095925612983538,17.48434491613678,2.01,bh312021,bh,G,V
661427828226,2458375.518298,9.354605300176964,0.0811520510675665,14.032217734539795,0.009429446601956545,17.439107641617923,1.98,bh312386,bh,G,V
661427828226,2458376.5289968,8.766693285845541,0.08425479378518404,14.102691873358403,0.010446504127212474,17.398369843699065,1.36,bh312779,bh,G,V
661427828226,2458377.5294808,8.982998221658283,0.07548349941348499,14.076228120254866,0.009133618859387151,17.517726329069728,1.95,bh313175,bh,G,V
661427828226,2458382.6309039,5.073849425897532,0.07615667677373889,14.636721685442476,0.01631483111632769,17.44837064991541,2.03,bl132474,bl,G,g
661427828226,2458383.5278805,8.991843715579984,0.09651687226994511,14.075159529631534,0.011667200530843821,17.250848294430725,2.00,bh315411,bh,G,V
661427828226,2458392.6061432,2.689365607599261,0.08407589561748623,15.325941005558494,0.033980817931283096,17.340961855621785,1.36,bH001556,bH,G,g
661427828226,2458393.6016522,3.253314336983242,0.04155227294359229,15.119250554592508,0.013882923502253236,18.106153648851787,1.37,bH001911,bH,G,g
661427828226,2458394.5984107,2.778797211219812,0.04232949842435813,15.290423486412658,0.016557640186383053,18.086032805413318,1.42,bH002266,bH,G,g
661427828226,2458396.5958429,3.2774671460347906,0.04310562768779417,15.111219754952298,0.01429577812720181,18.066305677675853,2.03,bH002935,bH,G,g
661427828226,2458397.59316,2.641532555901211,0.037919615229713044,15.345425703349555,0.015603431797081548,18.20548080668509,1.53,bH003287,bH,G,g
661427828226,2458398.5893235,2.9399094045910807,0.04947622211371977,15.229230753473264,0.01829257126547465,17.9166492851107,1.36,bH003625,bH,G,g
661427828226,2458401.5267583,2.8580261188636547,0.04720870738990252,15.259900138798345,0.01795428391701721,17.96758533823515,2.05,bH004104,bH,G,g
661427828226,2458404.5630073,2.8308111775426843,0.05146956910403306,15.270288367878806,0.019762951429807264,17.873764280408952,1.43,bH004708,bH,G,g
661427828226,2458409.4934228,2.762412918214551,0.08748262813146183,15.29684413155383,0.034422736933851145,17.297836057619897,1.99,bH006458,bH,G,g
661427828226,2458410.5523622,3.1097267685816545,0.06332778112624571,15.168260042086668,0.022135238824804022,17.648654932646167,1.91,bH006887,bH,G,g
661427828226,2458411.5506086,2.6111387113881426,0.14473973151578637,15.357990763683972,0.06025179529517092,16.751171204695968,1.95,bH007267,bH,G,g
661427828226,2458412.5066984,3.069315714490663,0.07872771453711405,15.182461714978269,0.027880352077737678,17.41232150126489,2.21,bH007610,bH,G,g
661427828226,2458413.507249,3.0832541541041727,0.07770435984970016,15.177542309026109,0.027393544769498804,17.42652714405552,2.23,bH007993,bH,G,g
661427828226,2458414.5391143,2.795838340665128,0.0650333647224703,15.283785481589181,0.025283450365342602,17.61980005071126,2.07,bH008400,bH,G,g
661427828226,2458416.5283435,3.0309554860385437,0.10733135418993557,15.196116726851287,0.03849100257698718,17.075824089319646,2.09,bH009058,bH,G,g
661427828226,2458417.5246489,2.4187321104410926,0.07778115920794032,15.44109619672665,0.03495415548689364,17.42545458307325,1.93,bH009338,bH,G,g
661427828226,2458418.5257975,2.924172507590584,0.07732796133947013,15.235058148143633,0.028743903334206653,17.431799209774685,1.40,bH009708,bH,B,g
661427828226,2458419.5224597,3.422445363173476,0.049270226558842195,15.064224313109873,0.01564804939239098,17.92117921321235,1.92,bH009987,bH,G,g
661427828226,2458423.5094645,2.8072832889980335,0.05199112621301966,15.279350021190641,0.02013052759273685,17.862817548777528,2.32,bH010713,bH,B,g
661427828226,2458424.506252,2.855771978927044,0.05506204442921766,15.260756802413283,0.020957572500278694,17.800509780148147,1.94,bH011039,bH,G,g
661427828226,2458425.5030008,3.701605570414583,0.09221743963833061,14.979090272165596,0.027079154039024608,17.240607961127033,2.01,bH011352,bH,G,g
661427828226,2458525.8909724,2.581711785305072,0.2548462035382698,15.370296229081092,0.10729576576017656,16.136945190798123,1.94,bH043796,bH,G,g
661427828226,2458526.8889099,5.130662037752955,0.11286768279517471,14.624632101904243,0.023911585484498024,17.02121658906708,1.96,bl179643,bl,G,g
661427828226,2458527.8843951,5.733665503287513,0.07932665667073026,14.50398473974884,0.015038307827091153,17.40409273458375,2.02,bl179974,bl,G,g
661427828226,2458528.8813341,2.714182406036066,0.06212041469253133,15.315968044856357,0.024877543135282187,17.66955474581002,1.33,bH044820,bH,G,g
661427828226,2458529.8791071,4.917168684129964,0.041792849187691876,14.670777854592092,0.009238448567614958,18.099885662028157,1.53,bl180700,bl,G,g
661427828226,2458534.8860262,2.763261558883163,0.22851252721813983,15.296510633838825,0.08988768397995503,16.255365577970366,2.07,bH046968,bH,G,g
661427828226,2458539.8742905,3.7157135747696657,0.07614894672324793,14.974960049567088,0.02227582740134398,17.448480859840654,1.42,bH048736,bH,G,g
661427828226,2458540.8864969,4.863981141034107,0.07132305342342038,14.682585916304284,0.01593860169705612,17.519565792550818,1.40,bl184830,bl,G,g
661427828226,2458546.8963279,4.887248640615207,0.04949133276948987,14.677404536068323,0.011007200754285103,17.91631773834885,1.46,bl186933,bl,G,g
661427828226,2458547.8881064,5.136874756609501,0.0432263970949526,14.623318179246676,0.009146653648347044,18.063268014568997,2.02,bl187311,bl,G,g
661427828226,2458548.8837595,3.1245722161704315,0.0532426686156981,15.163089205581086,0.018521724537882044,17.836991074073698,1.40,bH051933,bH,G,g
661427828226,2458549.8460905,4.924773744620989,0.04451017803883716,14.66909991525894,0.009823929141095445,18.03149228282811,1.93,bl188049,bl,G,g
661427828226,2458550.8429912,3.173969293830636,0.040416263257642686,15.146058820003605,0.01384094074810683,18.136250217118725,2.05,bH052594,bH,G,g
661427828226,2458551.8884124,4.893245017080739,0.057433164915144726,14.67607321597967,0.012757863738832172,17.754733738451677,2.01,bl188858,bl,G,g
661427828226,2458553.8365261,3.204311579043269,0.04340815112650343,15.135728774413392,0.014724776851344254,18.05871239037556,1.98,bH053713,bH,G,g
661427828226,2458554.8319082,2.695211052512721,0.05108807035523181,15.323583674956945,0.020603399946700334,17.881841863246084,1.35,bH054090,bH,G,g
661427828226,2458555.8308726,2.7490010188793974,0.04758922498573783,15.302128370260302,0.01881680585329309,17.958869031056878,1.41,bH054469,bH,G,g
661427828226,2458556.8298791,3.3240958160459066,0.04491115753008294,15.095881788036735,0.014685640329780114,18.021754989903787,1.43,bH054849,bH,G,g
661427828226,2458557.8251221,2.7806323410669678,0.04751258730957801,15.289706698127416,0.018572795791128964,17.96061890975337,1.42,bH055228,bH,G,g
661427828226,2458558.8246525,2.8662693254129312,0.03959414482765203,15.25677313249075,0.015015027918529553,18.15856319315943,1.94,bH055601,bH,G,g
661427828226,2458561.8359149,4.9059040782498915,0.0757270003973253,14.673267991048029,0.016778142344555994,17.45451372534559,2.04,bl192764,bl,G,g
661427828226,2458562.8091042,5.790921483524375,0.13123728145618638,14.493196430853333,0.024633250404096103,16.857497547647966,1.96,bl193148,bl,G,g
661427828226,2458563.8081188,4.656518684250631,0.12057921665625985,14.729912247536753,0.028146427582048727,16.94945946608893,1.94,bl193554,bl,G,g
661427828226,2458564.8076566,2.9023832985073765,0.09145389450946896,15.243178706581466,0.03424992389069768,17.249635100498885,1.95,bH057914,bH,G,g
661427828226,2458565.8064112,5.558712565454371,0.09727173793696109,14.537630077887602,0.019020618297222035,17.18267392292318,2.00,bl194370,bl,G,g
661427828226,2458566.829211,2.7857069381295503,0.09139766190870688,15.287727057647217,0.03566250394956547,17.25030289653689,1.43,bH058723,bH,G,g
661427828226,2458567.8467213,2.791213326178597,0.0716365618434434,15.285583047504812,0.027896767101389608,17.51480377654869,1.42,bH059134,bH,G,g
661427828226,2458573.7738744,2.892231871356172,0.03215389873986328,15.246982853342015,0.012084055321002304,18.384556512105547,1.94,bH061206,bH,G,g
661427828226,2458575.5213807,4.524077603912077,0.042502329110590736,14.761240507277707,0.010211624967686414,18.0816087867775,2.07,bp123271,bp,G,g
661427828226,2458575.7683802,2.7956494048765252,0.043072315939129066,15.28385885541578,0.016746640202730437,18.0671450519252,1.95,bH061992,bH,G,g
661427828226,2458576.7612208,5.161236059522558,0.032844621405984355,14.618181315140413,0.0069170785892303955,18.361479960945644,1.96,bl198186,bl,G,g
661427828226,2458577.5452095,5.275460639840497,0.04646624992159661,14.594414654487506,0.009573911519993232,17.9847965515101,2.16,bp124066,bp,G,g
661427828226,2458577.7630917,2.928898244259797,0.03960621668969334,15.23330491305444,0.014698440144394705,18.15823221341319,1.99,bH062736,bH,G,g
661427828226,2458578.7813332,5.051694885761686,0.04552240141260462,14.641472842312542,0.009794904921934246,18.0070777013526,1.48,bl198921,bl,G,g
661427828226,2458579.7963762,3.603545133164887,0.04957428349658269,15.008240707735432,0.014953355311476122,17.91449949641873,2.34,bH063490,bH,G,g
661427828226,2458580.7641074,5.119778419009643,0.03904416751451104,14.626937708848413,0.008289286965661733,18.173750192954174,1.46,bl199748,bl,G,g
661427828226,2458581.7672712,5.133662425140932,0.04540640731912374,14.623997353982938,0.009613953251495692,18.009847759751047,2.02,bl200173,bl,G,g
661427828226,2458582.7762251,5.156804841307131,0.05953242391296068,14.619113882551165,0.012548304312157933,17.7157566974955,1.46,bl200601,bl,G,g
661427828226,2458583.7463857,2.7008215758249,0.03930263153608257,15.32132588635469,0.015817502367444287,18.166586536817984,1.94,bH065055,bH,G,g
661427828226,2458584.7417672,2.89182930214787,0.038810607334841575,15.247133987277833,0.014587805277417263,18.180264514118907,2.12,bH065457,bH,G,g
661427828226,2458586.4810218,5.331232915240455,0.05146087509385971,14.582996480407074,0.01049208216691668,17.8739476936198,1.97,bp126896,bp,G,g
661427828226,2458586.8462638,5.472529342965887,0.06411025383166438,14.55459537509528,0.01273361075756466,17.635321870470065,1.96,bl202351,bl,G,g
661427828226,2458588.7319162,3.1554920018573087,0.055291614406643944,15.152397912988796,0.019046025418987766,17.79599243476585,1.91,bH066773,bH,G,g
661427828226,2458589.7243446,4.94940474031699,0.060336990243919496,14.663683197443689,0.013250822773394403,17.70118150466123,1.92,bl203535,bl,G,g
661427828226,2458590.8453981,2.7020904066373785,0.05320194807366028,15.320815933358745,0.021401284089475017,17.83782177402452,1.92,bH067671,bH,G,g
661427828226,2458591.8810997,2.6232059477988745,0.13725126992683043,15.352984651352024,0.056871692857027804,16.80884968274135,1.98,bH068114,bH,G,g
661427828226,2458593.7209651,2.579859644519709,0.17492246577791623,15.371075424494977,0.07369901513048895,16.545526634675028,2.47,bH068656,bH,G,g
661427828226,2458594.7164228,3.1344594382162705,0.11005139514059639,15.15965898683109,0.038163225280922496,17.04865173006561,2.16,bH069063,bH,G,g
661427828226,2458595.7661263,4.785959647655969,0.1056534111609086,14.700143040827205,0.023995326488300255,17.092931802967946,1.95,bl206086,bl,G,g
661427828226,2458599.5194185,5.525285838420222,0.05426532640276809,14.544178746779604,0.010675293941834509,17.81633456241751,1.97,bp129316,bp,G,g
661427828226,2458600.6297399,5.325403889708735,0.06354571851078716,14.584184244390261,0.012970177397695341,17.644924874877184,2.02,bp129840,bp,G,g
661427828226,2458601.687339,5.10418618347582,0.035945620894032644,14.630249353286775,0.007654761337903345,18.26352563732908,1.43,bl208140,bl,G,g
661427828226,2458602.6955562,3.6980648518514583,0.04683130328843349,14.980129314828003,0.013764926406150173,17.97630000114783,2.29,bH071916,bH,G,g
661427828226,2458602.6981076,3.126504963749433,0.05843619157010448,15.162417815986093,0.020315847973754485,17.73593585107162,2.20,bH071918,bH,G,g
661427828226,2458603.7154075,3.1944475949919924,0.06283231983244289,15.139076202500537,0.02137959624848499,17.657182874939622,1.44,bH072355,bH,B,g
661427828226,2458604.6867499,2.7392510462389428,0.0529812588605004,15.305986031789683,0.02102338335416177,17.842334928611933,1.38,bH072758,bH,G,g
661427828226,2458606.4259116,5.187440187075568,0.05649196282715687,14.612682866812117,0.011837111408785132,17.772673949774237,2.10,bp131906,bp,G,g
661427828226,2458607.6821607,2.771062136100074,0.050226683465231514,15.293449961865953,0.019701550696620225,17.900304356283314,1.49,bH073735,bH,B,g
661427828226,2458607.9118157,5.428625973028123,0.11161004223807659,14.56334082171908,0.02234732396466554,17.033382430216715,1.45,bl210983,bl,B,g
661427828226,2458608.8745085,2.7362676871401512,0.05474379854477193,15.307169167658119,0.02174645745833608,17.806803289434743,1.36,bH074308,bH,G,g
661427828226,2458611.6985938,2.865352477599342,0.04214619851739778,15.25712048788445,0.015987940647141312,18.090744590337515,1.46,bH075048,bH,B,g
661427828226,2458613.4019274,5.758526164160735,0.0543725744232369,14.499287261239843,0.010263151141156113,17.814190870471077,1.98,bp132874,bp,G,g
661427828226,2458614.4858849,5.300135596816312,0.04114069749875524,14.589348170829417,0.008437170830502914,18.116961485334393,1.99,bp133384,bp,G,g
661427828226,2458616.393642,5.864961996420371,0.07635424371624958,14.479402616446794,0.014150772540468464,17.445557661813996,1.98,bp134170,bp,G,g
661427828226,2458618.6475977,2.937365134661421,0.04353313484532808,15.230170783118439,0.016109207627444857,18.055590756263644,1.96,bH075635,bH,B,g
661427828226,2458620.4633947,5.376762262836799,0.08719618505606691,14.573763536585375,0.01762742285865148,17.30139690041071,2.04,bp135789,bp,G,g
661427828226,2458621.7618255,5.634599923852087,0.10647831034001509,14.522907909628467,0.02054046346004258,17.08448773423483,2.01,bl216624,bl,G,g
661427828226,2458626.8715434,2.9544723653084572,0.053506523128032626,15.223865791891711,0.019685161029938638,17.83162378322017,1.93,bH078858,bH,G,g
661427828226,2458627.7580077,5.2753880027787705,0.1204781541300904,14.594429603936671,0.024823674635839982,16.95036984895486,1.55,bl218985,bl,B,g
661427828226,2458628.4156107,5.663406744335563,0.09024266955784677,14.517371238136018,0.017319938800644773,17.26411077613021,2.01,bp138420,bp,G,g
661427828226,2458631.6127362,5.015397013759925,0.050638271334394046,14.649302329708355,0.010974524873206774,17.891443432640695,2.00,bl219706,bl,G,g
661427828226,2458635.6042566,3.130580145498996,0.047331625382895356,15.16100355585863,0.01643382903594409,17.964762065109408,1.38,bH080353,bH,G,g
661427828226,2458636.6029184,4.9077628217323275,0.06205162173004953,14.67285670643058,0.013743006207492213,17.670757770577797,1.45,bl220628,bl,G,g
661427828226,2458637.6034766,5.150292041160321,0.03414423132185106,14.620485982558659,0.007206056398055082,18.319347261362587,1.39,bl221088,bl,G,g
661427828226,2458638.6433292,5.6641761753812725,0.0546375706289841,14.517223739918508,0.010484960546475058,17.808912159185752,1.53,bl221582,bl,B,g
661427828226,2458639.6429174,5.125024403949336,0.05399321610819068,14.6258257779748,0.01145131686265592,17.82179261891516,1.99,bl222042,bl,B,g
661427828226,2458640.8477665,5.099046594699213,0.10365072979894499,14.631343170943513,0.022095078883002363,17.113709700733164,1.44,bl222667,bl,B,g
661427828226,2458642.5741861,2.566193343608146,0.0637340328650492,15.376842186944442,0.02699567546301751,17.641712111507108,1.42,bH083412,bH,B,g
661427828226,2458643.6021864,5.321048708499351,0.05050204879749712,14.585072536173362,0.010316299344139709,17.894368118452526,2.04,bl223851,bl,G,g
661427828226,2458644.633406,5.46057894266231,0.056216465572051524,14.55696889726286,0.011190178646675325,17.777981768260393,1.94,bl224335,bl,G,g
661427828226,2458645.632615,4.89351225619503,0.06274078055798452,14.676013921327993,0.013936104997013202,17.658765817810867,1.92,bl224797,bl,G,g
661427828226,2458646.6635794,5.078495568784564,0.06229280537232472,14.635727927665382,0.013332604142269562,17.666545886749795,1.98,bl225282,bl,G,g
661427828226,2458648.3338063,5.661095585445371,0.08821818325146473,14.517814402673196,0.016938298987158595,17.288745337051473,2.04,bp142830,bp,G,g
661427828226,2458648.798085,4.822406370253681,0.09615971953506523,14.691906111470088,0.021674124130635325,17.195157641511184,2.01,bl226313,bl,G,g
661427828226,2458654.4631362,4.653928439292049,0.14436072817356924,14.730516369501242,0.033716426244650315,16.75401795137048,2.24,bp145390,bp,B,g
661427828226,2458654.706921,5.283879963080349,0.11963050192424696,14.592683264935458,0.02460940732455252,16.958035799257512,1.99,bl228501,bl,B,g
661427828226,2458655.2901064,5.424275533477386,0.10153942708044265,14.564211267281863,0.02034722273925249,17.13605383984183,1.60,bp145693,bp,B,g
661427828226,2458655.4644059,5.09486522395158,0.11296176725434041,14.632233872362479,0.02409966195907559,17.020311916009522,2.02,bp145828,bp,G,g
661427828226,2458657.7594391,2.6541843731126558,0.05357986045549835,15.34023790259621,0.021942325991346844,17.830136665971953,1.96,bH089699,bH,G,g
661427828226,2458658.3190133,5.163653880763441,0.04924601753547193,14.617672812653504,0.010366357073093885,17.92171282295206,1.99,bp146160,bp,G,g
661427828226,2458659.2689951,4.371271824162672,0.06230059055837862,14.798546088291374,0.015491608835970866,17.666410202858888,1.52,bp146545,bp,B,g
661427828226,2458659.7054924,3.7104815766032893,0.05353581324730066,14.976489923387142,0.01568289726128538,17.831029600678914,2.16,bH090079,bH,G,g
661427828226,2458660.8671197,2.645972283690473,0.06627196012493818,15.343602395578062,0.027224298497097867,17.59931607168334,1.40,bH090457,bH,G,g
661427828226,2458662.7756008,5.620163643037448,0.05189544196325659,14.52569321937671,0.010036734279148184,17.864817574101174,1.98,bl231269,bl,G,g
661427828226,2458668.4686866,5.083360830547108,0.042555321662913426,14.634688276830484,0.00909944935213892,18.080255917527992,2.18,bp147583,bp,G,g
661427828226,2458668.7194845,3.609732161896646,0.05175908073945982,15.006378174945825,0.015585607974697402,17.867674225198478,1.38,bH091753,bH,G,g
661427828226,2458669.2408503,5.797137161680183,0.048801537430716836,14.49203168226779,0.009150231899263858,17.93155685115062,2.22,bp147744,bp,B,g
661427828226,2458669.6423453,4.874156310078464,0.041799679952417304,14.680316990958564,0.009321497268551276,18.099708220128473,1.99,bl232550,bl,G,g
661427828226,2458673.2704436,5.268115577157686,0.05976776372046368,14.595927386336147,0.01233172651856891,17.711473095165314,2.02,bp148245,bp,G,g
661427828226,2458674.2337966,5.943301597070022,0.08218466104953684,14.46499619878216,0.015030560346921172,17.36566369055947,2.02,bp148576,bp,G,g
661427828226,2458674.5310234,2.75769115742097,0.0619539017880697,15.298701555915352,0.02441941238217057,17.672468954045858,1.40,bH093739,bH,G,g
661427828226,2458675.5684758,5.053785296128095,0.13141262604437762,14.64102365351416,0.028263925463402055,16.85604787650357,1.44,bl234692,bl,B,g
661427828226,2458676.8317195,2.697983635738957,0.046374361663466854,15.322467344311146,0.018683180351384283,17.98694574978696,1.44,bH094774,bH,G,g
661427828226,2458677.3604839,5.621999508907221,0.06411557144389005,14.525338613944879,0.012396094737388839,17.63523181803161,2.06,bp149603,bp,G,g
661427828226,2458677.7648641,5.709051866203622,0.1309527755441731,14.508655650908581,0.02493233145423007,16.85985384211553,1.95,bl235479,bl,B,g
661427828226,2458684.5600046,2.901170387750251,0.057211759180163205,15.243632532362192,0.021435037053880317,17.75892735667181,1.43,bH097771,bH,G,g
661427828226,2458684.5708529,5.143512459228061,0.052095934981809235,14.621916131853022,0.011009211454904046,17.86063101930875,2.01,bl238404,bl,G,g
661427828226,2458688.6303026,3.4622291729581134,0.05656585067836061,15.051676093664133,0.01775868009627846,17.77125480457626,2.04,bH098792,bH,B,g
661427828226,2458689.6313703,2.7908743963969664,0.041190132369395935,15.285714893636053,0.01604224219764734,18.115657642402933,1.40,bH099181,bH,G,g
661427828226,2458690.4416145,5.925887132320532,0.049633723737224474,14.468182183749345,0.009104071425884236,17.913198463754007,2.05,bp152605,bp,G,g
661427828226,2458691.4494137,5.220629758871927,0.058256061879364704,14.60575838570268,0.01212915094831325,17.739287804202082,1.97,bp153045,bp,G,g
661427828226,2458692.7580981,5.0951280619988815,0.04118250399312232,14.632177861965612,0.008785567458202567,18.115858738414744,1.51,bl241013,bl,G,g
661427828226,2458692.7821537,3.1302958431592707,0.04656732987486725,15.161102161019988,0.01616992943912267,17.98243726987728,2.02,bH100362,bH,G,g
661427828226,2458694.77842,5.2562771252696185,0.03642429658799976,14.598369986419168,0.007532256344656839,18.249162677454475,1.48,bl241873,bl,G,g
661427828226,2458695.7341081,4.990223248264607,0.04875998626416006,14.654765684415826,0.010620764329165111,17.932481674931548,1.47,bl242277,bl,G,g
661427828226,2458697.7806145,2.9591692904953493,0.044180265881499405,15.222141093949018,0.01622821252109775,18.039569798509,1.94,bH102317,bH,G,g
661427828226,2458698.4974294,5.335490390490878,0.04993965469864745,14.582129767146924,0.010173803979637748,17.90652677356197,1.96,bp154606,bp,G,g
661427828226,2458698.7722498,2.909647925873602,0.05014523849631411,15.240464518460763,0.01873274547516527,17.902066358427508,1.40,bH102734,bH,G,g
661427828226,2458699.2905136,4.234951137120724,0.04469511964956052,14.832944612770824,0.011471596771723429,18.02699035087063,1.99,bp154833,bp,G,g
661427828226,2458699.772825,2.7878160766110276,0.04387423285355018,15.286905326719243,0.017106359324263805,18.04711677182487,1.95,bH103156,bH,G,g
661427828226,2458700.2875621,3.9044032906827946,0.059490852226033966,14.921178946957316,0.01656180599099899,17.716515135489963,1.98,bp155250,bp,G,g
661427828226,2458700.7669628,3.001225394899849,0.043052539019959556,15.206819090829871,0.015592377081940232,18.067643688876135,1.41,bH103580,bH,G,g
661427828226,2458701.7698148,2.7432104011093585,0.058939158500046954,15.304417825348493,0.02335376925209041,17.7266307840739,1.32,bH104007,bH,G,g
661427828226,2458702.2194833,5.145430636282498,0.06655832163468614,14.621511302264611,0.014060242356916065,17.594634706314864,1.99,bp155505,bp,G,g
661427828226,2458709.5334226,2.5639002255665937,0.18628684026072387,15.377812820876063,0.07897565354393707,16.477185170444383,2.06,bH106710,bH,B,g
661427828226,2458709.5346996,3.4340619103482473,0.22853918038014184,15.06054532104974,0.07233770359193066,16.255238947646014,2.09,bH106711,bH,B,g
661427828226,2458713.7356582,5.29192714125785,0.2593983963795315,14.591030981701952,0.05328017018132742,16.117722394154463,1.40,bl249687,bl,B,g
661427828226,2458715.5474329,2.6864801022431974,0.047442714272623907,15.327106551634058,0.01919544002748262,17.962216792091404,1.31,bH109265,bH,G,g
661427828226,2458716.5437313,2.8068784395615154,0.04025140356832103,15.279506610798393,0.015587253441789597,18.14068803935023,1.32,bH109688,bH,G,g
661427828226,2458717.5391416,5.2690791712952345,0.05126615538734781,14.595728811844602,0.010575677482005148,17.878063737612308,2.00,bl251291,bl,G,g
661427828226,2458718.5168608,5.118226524091293,0.030686953138457446,14.62726686448393,0.006516980772372403,18.435256186130296,1.51,bl251705,bl,G,g
661427828226,2458721.3868817,5.185919345500133,0.07666923580355835,14.613001227082345,0.016069691856226892,17.441087775264286,2.03,bp161070,bp,G,g
661427828226,2458721.7108569,3.1654881520026596,0.04954990077626612,15.148963891395809,0.017014307182358395,17.915033638574783,1.38,bH111667,bH,G,g
