# "asas_sn_id":661428092333,"ra_deg":268.19858,"dec_deg":-29.82208,"name":"OGLE-BLG-RRLYR-05706"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092333,2458222.8682045,-0.016539284613814518,0.017658665729685292,19.09496167956605,99.999,19.09496167956605,1.44,bf402879,bf,G,V
661428092333,2458223.9130838,-0.01513301474600249,0.015101837611363302,19.264781903603254,99.999,19.264781903603254,1.43,bf403327,bf,G,V
661428092333,2458224.9281206,-0.008441982049855051,0.027951637988619327,18.59633823623578,99.999,18.59633823623578,1.47,bf403762,bf,G,V
661428092333,2458228.9231491,0.7677243933360288,0.06594412367209808,16.687052272514077,0.09336474901401957,17.604700358153437,1.56,br065529,br,G,g
661428092333,2458231.9134732,0.7498848850230273,0.08376183170460746,16.71257912259087,0.12141259420283254,17.345025196614984,1.51,br066281,br,G,g
661428092333,2458233.7017425,0.009021897690847339,0.023983958115684288,18.76255425098705,99.999,18.76255425098705,1.54,bf407328,bf,G,V
661428092333,2458235.8555127,0.043313029535898925,0.023626616068272335,18.77885258347193,99.999,18.77885258347193,1.38,bf407963,bf,G,V
661428092333,2458264.8161215,0.8707694123766654,0.14374155499908567,16.550307709477817,0.1794284668598299,16.758684764560332,1.91,br074793,br,G,g
661428092333,2458282.7869535,-0.01393394251729127,0.0422901139509744,18.087043473048052,99.999,18.087043473048052,1.97,bj092489,bj,G,g
661428092333,2458282.8829413,0.6788001916071681,0.0894694620107322,16.820710731693755,0.14326662901906845,17.273453546710087,1.97,br078968,br,G,g
661428092333,2458283.5181641,0.1347662860462049,0.03853436266312666,18.18802016046008,99.999,18.18802016046008,1.95,bn056506,bn,G,g
661428092333,2458283.7055089,-0.1437854352661145,0.03812826062778512,18.199523127302392,99.999,18.199523127302392,1.98,bj092899,bj,G,g
661428092333,2458283.8866202,0.7905778445265613,0.088847101438113,16.655204023949278,0.12215487319102376,17.281032451740735,1.48,br079300,br,G,g
661428092333,2458284.7152584,-0.03435183299385104,0.03542050153714913,18.279503845699317,99.999,18.279503845699317,1.96,bj093378,bj,G,g
661428092333,2458284.8794067,0.7323265505472528,0.08590578089851185,16.738303672789016,0.12750575372824102,17.31758463644358,1.59,br079633,br,G,g
661428092333,2458286.6476327,-0.04116544021241121,0.05055078939796496,17.893320756703595,99.999,17.893320756703595,1.91,bj094243,bj,G,g
661428092333,2458287.6367805,-0.10679417728992113,0.038646393879372944,18.184868171844805,99.999,18.184868171844805,1.62,bj094706,bj,G,g
661428092333,2458287.8770539,0.8813799595531691,0.05512047419197167,16.53715769358001,0.06797699250467557,17.799358248751005,1.45,br080104,br,G,g
661428092333,2458288.6935276,-0.06651449228344783,0.04675436222290847,17.97808526855686,99.999,17.97808526855686,1.97,bj095222,bj,G,g
661428092333,2458288.8716743,0.2361859157780435,0.06943470496513206,17.548699125235718,99.999,17.548699125235718,1.45,br080426,br,G,g
661428092333,2458290.8385957,0.28117182390470424,0.07070196959016294,17.529061830478053,99.999,17.529061830478053,1.44,br081051,br,G,g
661428092333,2458291.8451951,0.5217322047595087,0.09825091293662361,17.106446509594218,0.20469211907766593,17.17179912523584,1.49,br081383,br,G,g
661428092333,2458292.8609723,0.8626646220651164,0.07255616122905542,16.560460652390223,0.09142068727877499,17.500954868468245,1.53,br081722,br,G,g
661428092333,2458293.8181984,1.334735553007968,0.8508453137496151,14.82801408341434,99.999,14.82801408341434,2.08,br082013,br,B,g
661428092333,2458299.6720226,-0.06087694042804176,0.10745717192383562,17.074552095074964,99.999,17.074552095074964,2.01,bj100091,bj,B,g
661428092333,2458300.6781726,0.018245491086895244,0.0909571006897837,17.2555490901612,99.999,17.2555490901612,2.11,bj100555,bj,G,g
661428092333,2458301.7457303,-0.21463994346011095,0.04405873476349519,18.042560558089043,99.999,18.042560558089043,2.03,bj101038,bj,G,g
661428092333,2458304.8254504,0.10069463821930225,0.0983054384214752,17.171196750455326,99.999,17.171196750455326,1.47,br084428,br,G,g
661428092333,2458305.6599866,-0.011440694569829922,0.014307791824821137,19.323424862089233,99.999,19.323424862089233,1.58,bf414905,bf,G,V
661428092333,2458306.6440552,-0.18988355102573085,0.03495273841809815,18.2939375944797,99.999,18.2939375944797,1.95,bj102692,bj,G,g
661428092333,2458306.8241824,-0.026642818436242586,0.016972978582896748,19.137961235642898,99.999,19.137961235642898,1.42,bf415299,bf,G,V
661428092333,2458308.6544606,-0.0362684278751502,0.01528512898414276,19.251683623956726,99.999,19.251683623956726,1.38,bf415637,bf,G,V
661428092333,2458309.6535952,0.012921048390272527,0.02132784792094801,18.889988805359263,99.999,18.889988805359263,1.43,bf416077,bf,G,V
661428092333,2458310.6498119,-0.08521151022549273,0.01916498724959618,19.00608505703755,99.999,19.00608505703755,1.51,bf416517,bf,G,V
661428092333,2458311.6456422,0.013305703231553792,0.013877560138697016,19.35657359859646,99.999,19.35657359859646,1.52,bf416957,bf,G,V
661428092333,2458311.8128848,0.765423474344285,0.08644036951076454,16.69031117921422,0.12275155718441459,17.310849074655987,1.55,br085045,br,B,g
661428092333,2458312.638306,-0.06542533980664657,0.04635482362842751,17.98740327892968,99.999,17.98740327892968,1.98,bj105034,bj,G,g
661428092333,2458313.6107542,-0.01253234836465561,0.016569673436634524,19.164071520646885,99.999,19.164071520646885,1.97,bf417817,bf,G,V
661428092333,2458314.5086736,-0.00909433875266184,0.007692909346804925,19.99712985681576,99.999,19.99712985681576,1.45,bf418168,bf,G,V
661428092333,2458314.5095293,-0.009064428099560318,0.030666949903962605,18.435964152065495,99.999,18.435964152065495,1.91,bj105845,bj,G,g
661428092333,2458314.7635388,0.5335308480378499,0.09912567084113234,17.082166785255396,0.20194763768353174,17.162175262794083,1.44,br085499,br,G,g
661428092333,2458316.6169545,-0.0053386258227040885,0.041757877165972075,18.160510362569426,99.999,18.160510362569426,1.47,bf418904,bf,B,V
661428092333,2458316.7891742,0.9059538849112088,0.07317603423732777,16.507300393096568,0.08779604456033083,17.491718438259426,1.55,br085743,br,G,g
661428092333,2458318.7871527,0.09803740826448429,0.06079638738082845,17.692946177536044,99.999,17.692946177536044,1.41,br085957,br,G,g
661428092333,2458319.7489772,-0.022100426348160826,0.013852457924597392,19.35853929440307,99.999,19.35853929440307,1.50,bf419592,bf,G,V
661428092333,2458320.7862655,-0.2304010081446497,0.04307000845873836,18.067203218802398,99.999,18.067203218802398,2.00,bj107803,bj,G,g
661428092333,2458328.5806685,-0.09474794114956181,0.0717804054996092,17.512625842924983,99.999,17.512625842924983,2.08,bj110660,bj,G,g
661428092333,2458329.5475295,-0.1310764307892223,0.06254783414282725,17.662109921736455,99.999,17.662109921736455,1.95,bj111067,bj,G,g
661428092333,2458330.5709079,-0.003945777032736967,0.02164128284286054,18.874148890868984,99.999,18.874148890868984,1.45,bf423676,bf,B,V
661428092333,2458332.5755658,-0.025981198013136343,0.0182269060671784,19.060574005087624,99.999,19.060574005087624,1.45,bf424543,bf,G,V
661428092333,2458332.744166,0.4523020037888786,0.15133083218308876,16.702822060670044,99.999,16.702822060670044,1.41,br089706,br,G,g
661428092333,2458333.5301763,-0.08047317220287278,0.056609079101606084,17.770425386496374,99.999,17.770425386496374,1.61,bj112837,bj,B,g
661428092333,2458333.740518,0.9675797204024197,0.1480552795284764,16.43584872887,0.16632185262673366,16.726580864985984,1.46,br089990,br,B,g
661428092333,2458335.5641979,-0.10641147704587783,0.04539542005885529,18.010110513633148,99.999,18.010110513633148,2.23,bj113723,bj,G,g
661428092333,2458335.7347265,0.2840521039398304,0.06925825870207061,17.551461690751516,99.999,17.551461690751516,1.46,br090343,br,G,g
661428092333,2458336.5537793,-0.09255512358670753,0.04153091804748637,18.10671178303236,99.999,18.10671178303236,2.04,bj114160,bj,G,g
661428092333,2458336.7264778,0.8090687287743568,0.07044170549486922,16.630102083209437,0.0946360531151232,17.533065955652837,1.50,br090688,br,G,g
661428092333,2458337.7295186,0.2669641338178815,0.0767765811173482,17.439568689049437,99.999,17.439568689049437,1.43,br091045,br,G,g
661428092333,2458338.5435064,-0.02207658433505784,0.042297128059045994,18.086863411116397,99.999,18.086863411116397,2.11,bj114794,bj,G,g
661428092333,2458338.714236,0.5920940142074562,0.08753974759812451,16.96908894580511,0.1607040390208028,17.297127386229793,1.45,br091387,br,G,g
661428092333,2458339.5545512,-0.16441945995903107,0.03967975574035268,18.156218136264016,99.999,18.156218136264016,2.27,bj115246,bj,G,g
661428092333,2458340.5436907,-0.27339931557068137,0.03598426820454356,18.262358923775043,99.999,18.262358923775043,2.07,bj115682,bj,G,g
661428092333,2458341.5405314,-0.09920990883042578,0.04115217118618368,18.11665872768059,99.999,18.11665872768059,2.21,bj116123,bj,G,g
661428092333,2458342.5399014,-0.009052045481834754,0.014130449556180771,19.336966446121572,99.999,19.336966446121572,1.46,bf428537,bf,G,V
661428092333,2458343.5414933,-0.14121186275087563,0.04773461735916856,17.955556997419567,99.999,17.955556997419567,1.55,bj117008,bj,G,g
661428092333,2458344.537899,-0.03437294224367181,0.05048458724879247,17.894743586663985,99.999,17.894743586663985,1.54,bj117448,bj,G,g
661428092333,2458345.7089528,0.9282252212385147,0.09329704244162708,16.480932210631313,0.10925131791354434,17.227970919858354,1.46,br092123,br,G,g
661428092333,2458346.7105047,0.7806451206295844,0.08247914611653688,16.668931498468567,0.11484251090500813,17.361780221017714,1.42,br092442,br,B,g
661428092333,2458347.5266953,-0.014805637729547487,0.014809295123922723,19.28602042378782,99.999,19.28602042378782,1.51,bf430273,bf,G,V
661428092333,2458349.5623033,-0.13244218668759605,0.050983570140199545,17.884065001934868,99.999,17.884065001934868,2.13,bj119468,bj,G,g
661428092333,2458355.5058435,0.030631500729044164,0.022057208198232446,18.853480037381875,99.999,18.853480037381875,1.35,bf432923,bf,G,V
661428092333,2458356.6607273,-0.10716062437609389,0.08830782019991423,17.287642699630613,99.999,17.287642699630613,1.96,bj122458,bj,G,g
661428092333,2458358.642146,-0.04112302133415782,0.028795631051761732,18.564039892511882,99.999,18.564039892511882,1.41,bf433871,bf,G,V
661428092333,2458359.4799011,-0.15581509146037198,0.036362884212652595,18.25099480378285,99.999,18.25099480378285,2.17,bj123322,bj,G,g
661428092333,2458359.6661835,-0.0012805912020905537,0.023888471587487487,18.76688548375961,99.999,18.76688548375961,1.98,bf434304,bf,G,V
661428092333,2458360.4839615,-0.09825917586156382,0.046408743640722616,17.986141082620794,99.999,17.986141082620794,1.93,bj123752,bj,G,g
661428092333,2458360.6745111,-0.007416986936781243,0.019161633714950433,19.00627505834194,99.999,19.00627505834194,1.45,bf434721,bf,G,V
661428092333,2458361.6749969,0.10661544914328216,0.04506533062368688,18.07774998959231,99.999,18.07774998959231,1.53,bf435066,bf,B,V
661428092333,2458362.6682058,0.9131374209871783,0.0714212752853555,16.498725270217026,0.08501658039423728,17.51807160991817,1.45,br096281,br,G,g
661428092333,2458363.620054,-0.19001630122377544,0.04669620662646366,17.979436606392422,99.999,17.979436606392422,1.92,bj124869,bj,G,g
661428092333,2458364.6643213,-0.0645483066022654,0.018099202868650795,19.06820777382024,99.999,19.06820777382024,1.52,bf436090,bf,G,V
661428092333,2458366.6317303,0.7214404560467014,0.08352299306561416,16.754564391045516,0.1258397159002192,17.348125488993634,1.49,br096871,br,G,g
661428092333,2458367.6558462,0.8068149959751671,0.0747957517562123,16.63313071806123,0.10076626063640776,17.467948282597526,1.64,br097148,br,B,g
661428092333,2458370.6531,0.25449600757491997,0.06369985095432126,17.642294571019487,99.999,17.642294571019487,1.43,br097321,br,G,g
661428092333,2458371.630675,0.2902832850331606,0.07376347990472219,17.48303711885778,99.999,17.48303711885778,1.45,br097424,br,G,g
661428092333,2458375.6048281,0.9306908364390186,0.07823815028188108,16.478052027581636,0.0913745621726329,17.419094175828576,1.51,br098730,br,G,g
661428092333,2458376.5018071,-0.05036929522510014,0.015807392580120785,19.215205795610146,99.999,19.215205795610146,1.47,bf440404,bf,G,V
661428092333,2458383.5949342,-0.01531178707655642,0.02429011138969769,18.748782627678928,99.999,18.748782627678928,1.45,bf443122,bf,G,V
661428092333,2458384.5978216,-0.006980002796787389,0.02686867612479842,18.6392407227428,99.999,18.6392407227428,1.46,bf443519,bf,G,V
661428092333,2458385.5782708,0.043384345918087125,0.08562882558930801,17.321090642301563,99.999,17.321090642301563,1.94,bj133421,bj,G,g
661428092333,2458386.5871296,0.08150035435974232,0.15411627077946805,16.68301938231787,99.999,16.68301938231787,2.06,br100058,br,G,g
661428092333,2458393.5744444,-0.17440375401815553,0.037725347467258315,18.21105749016288,99.999,18.21105749016288,1.50,bF001895,bF,G,g
661428092333,2458394.5635146,-0.027496255672064505,0.03912696906104938,18.171450094108305,99.999,18.171450094108305,1.48,bF002245,bF,G,g
661428092333,2458396.5607872,0.04659028399015847,0.04351283646188296,18.056097125251732,99.999,18.056097125251732,1.47,bF002911,bF,G,g
661428092333,2458398.5594775,1.0052907190140843,0.21071544756437074,16.343399674106223,99.999,16.343399674106223,1.55,br102861,br,G,g
661428092333,2458401.5305982,0.02692100895060378,0.05906015596544651,17.724404137664855,99.999,17.724404137664855,1.48,bF004111,bF,G,g
661428092333,2458409.4973204,0.0657007638768147,0.05247573259154634,17.85274433569555,99.999,17.85274433569555,1.58,bF006466,bF,G,g
661428092333,2458410.51738,-0.20630040768031643,0.05613201017999748,17.779614123189976,99.999,17.779614123189976,1.98,bF006865,bF,G,g
661428092333,2458411.5101715,-0.029984202883497336,0.06001143270057816,17.7070556235751,99.999,17.7070556235751,2.03,bF007240,bF,G,g
661428092333,2458412.5028305,0.0637107850813014,0.06196982222580202,17.672189985738957,99.999,17.672189985738957,2.05,bF007612,bF,G,g
661428092333,2458413.5033652,-0.05723786842599062,0.061761995443457965,17.67583731394216,99.999,17.67583731394216,2.07,bF007996,bF,G,g
661428092333,2458414.5079756,-0.38066338531067834,0.06736617760464687,17.58153584660452,99.999,17.58153584660452,2.17,bF008384,bF,G,g
661428092333,2458415.5046137,-0.2455263820259782,0.09115900450498139,17.25314167680676,99.999,17.25314167680676,2.14,bF008721,bF,G,g
661428092333,2458416.5012283,0.2999100971998998,0.0795125602991805,17.40155126660101,99.999,17.40155126660101,2.25,bF009049,bF,G,g
661428092333,2458417.4980155,0.09811630294921,0.07935892259341448,17.403651203839956,99.999,17.403651203839956,1.96,bF009329,bF,G,g
661428092333,2458418.494705,0.2739053084181105,0.12062985044258984,16.949003637985356,99.999,16.949003637985356,2.18,bF009705,bF,G,g
661428092333,2458523.8881328,0.1380337132193036,0.1117985185451977,17.031550489683987,99.999,17.031550489683987,1.96,bF043172,bF,G,g
661428092333,2458524.8876124,-0.2200779499359974,0.10436819519605794,17.106220177881127,99.999,17.106220177881127,1.44,bF043521,bF,G,g
661428092333,2458525.8832498,-0.15779084257276096,0.06206154125613983,17.670584219467276,99.999,17.670584219467276,1.45,bF043866,bF,G,g
661428092333,2458526.8822978,0.3049945132196745,0.05091042284387992,17.689335555881268,0.18143741521931875,17.885623851072314,1.51,bF044215,bF,G,g
661428092333,2458527.8779962,-0.21702198304575746,0.051340594142553014,17.876488385774095,99.999,17.876488385774095,2.25,bF044544,bF,G,g
661428092333,2458528.8735897,-0.03373654714790462,0.0556992099109292,17.7880180244844,99.999,17.7880180244844,1.41,bF044890,bF,G,g
661428092333,2458529.8766305,0.030241229264481966,0.039585910499831393,18.158789015377714,99.999,18.158789015377714,1.50,bF045244,bF,G,g
661428092333,2458531.8874409,0.05671914070255646,0.1054352665489001,17.095175860678815,99.999,17.095175860678815,1.52,bj181471,bj,G,g
661428092333,2458533.8828871,-0.03313226340793146,0.1075040905414858,17.074078137655057,99.999,17.074078137655057,1.94,bF046687,bF,G,g
661428092333,2458534.8777806,-0.587064917592312,0.1241957532470139,16.917373746899564,99.999,16.917373746899564,1.94,bj182592,bj,G,g
661428092333,2458537.8850666,-0.10195288218243627,0.07010202946927162,17.538314133767066,99.999,17.538314133767066,1.46,bF048144,bF,G,g
661428092333,2458546.9037117,-0.17200826668216984,0.09734958431809704,17.181805357876584,99.999,17.181805357876584,1.48,bj186973,bj,G,g
661428092333,2458547.8963656,-0.1012518103392751,0.045530781690235556,18.006877845168653,99.999,18.006877845168653,1.46,bF051664,bF,G,g
661428092333,2458548.8797922,-0.15268209387761186,0.038997982931518176,18.175035249283972,99.999,18.175035249283972,1.53,bj187724,bj,G,g
661428092333,2458549.8398419,-0.26812404389952926,0.03278481652254946,18.363458717649614,99.999,18.363458717649614,1.50,bF052339,bF,G,g
661428092333,2458550.835152,-0.2242627662776162,0.03777827920064223,18.209535181599257,99.999,18.209535181599257,1.48,bF052680,bF,G,g
661428092333,2458552.8518762,-0.34370695035651927,0.03271002279726526,18.365938494425123,99.999,18.365938494425123,2.19,bF053447,bF,G,g
661428092333,2458553.8287366,-0.3493531768327051,0.04501005620085012,18.0193667234137,99.999,18.0193667234137,1.55,bF053808,bF,G,g
661428092333,2458554.824047,-0.37430596775995084,0.04519340356778927,18.01495298697855,99.999,18.01495298697855,1.48,bF054185,bF,G,g
661428092333,2458555.8231605,-0.2771547352705144,0.040801819145140965,18.125941795195168,99.999,18.125941795195168,2.32,bF054565,bF,G,g
661428092333,2458556.8183205,-0.2438676861404012,0.047472253940086966,17.96154098114018,99.999,17.96154098114018,1.64,bF054933,bF,G,g
661428092333,2458557.8174569,-0.26196978781886865,0.04909968815835532,17.92494377683413,99.999,17.92494377683413,2.03,bF055313,bF,G,g
661428092333,2458558.8284824,-0.014521784881024229,0.035489289403851966,18.27739735237128,99.999,18.27739735237128,1.59,bF055704,bF,G,g
661428092333,2458561.8395894,0.11393997162667158,0.07056435435514272,17.531177180917965,99.999,17.531177180917965,1.92,bj192801,bj,G,g
661428092333,2458566.8317451,0.04179188547215912,0.09172991860846463,17.24636309104151,99.999,17.24636309104151,2.02,bj194836,bj,G,g
661428092333,2458572.7708963,-0.25844365423846355,0.12945247216562006,16.872364739914044,99.999,16.872364739914044,1.98,bF061098,bF,B,g
661428092333,2458573.7661606,0.11405202670365974,0.04191834844016361,18.09663020306868,99.999,18.09663020306868,2.45,bF061305,bF,G,g
661428092333,2458575.7605779,0.06709432924524386,0.03216455676599049,18.38419668365965,99.999,18.38419668365965,2.07,bF062090,bF,G,g
661428092333,2458576.5237622,0.00473522348942745,0.026114977880433567,18.61041645563532,99.999,18.61041645563532,1.96,bn123711,bn,G,g
661428092333,2458576.7598148,0.0002638567197180697,0.033401177462700514,18.34323616922315,99.999,18.34323616922315,2.15,bF062491,bF,G,g
661428092333,2458577.5912877,0.16251930024471956,0.0454100057676832,18.009761718786617,99.999,18.009761718786617,1.51,bn124135,bn,G,g
661428092333,2458577.7553294,0.01368658868737898,0.035620362075004214,18.27339478724167,99.999,18.27339478724167,2.05,bF062842,bF,G,g
661428092333,2458578.7776311,0.06612754988090133,0.027842024330672416,18.540888589799977,99.999,18.540888589799977,2.11,bF063194,bF,G,g
661428092333,2458579.7912697,-0.311127329579332,0.0403388690041198,18.13833131751355,99.999,18.13833131751355,2.01,bF063605,bF,G,g
661428092333,2458580.768318,-0.18940262472490565,0.037987640653838015,18.203534808645013,99.999,18.203534808645013,1.95,bF063992,bF,G,g
661428092333,2458581.770934,-0.22756807444912142,0.043477318313484226,18.05698373918833,99.999,18.05698373918833,2.00,bj200210,bj,G,g
661428092333,2458582.961799,0.6800150083328459,0.06530616831106997,16.81876937741293,0.10438735128734972,17.615255103241324,1.46,br150432,br,G,g
661428092333,2458583.7506062,0.009387037655848918,0.046239996915630896,17.99009612033339,99.999,17.99009612033339,1.97,bj201038,bj,G,g
661428092333,2458585.7345448,-0.28039628573324843,0.0382870357396439,18.195011252229364,99.999,18.195011252229364,2.08,bF065981,bF,G,g
661428092333,2458588.7280838,-0.34599163643882225,0.0497928576321603,17.909722983127228,99.999,17.909722983127228,2.07,bF066893,bF,G,g
661428092333,2458589.716891,-0.4639459226210908,0.05124091170471869,17.878598490610386,99.999,17.878598490610386,1.56,bj203563,bj,G,g
661428092333,2458590.8376182,-0.05571154183704397,0.05761837658422776,17.75123806710723,99.999,17.75123806710723,2.04,bF067787,bF,G,g
661428092333,2458591.8941134,0.03738623362448327,0.06017575174898735,17.704086800368753,99.999,17.704086800368753,2.04,bF068246,bF,G,g
661428092333,2458595.7078693,-0.30601099597412723,0.09740815337338131,17.181152335855778,99.999,17.181152335855778,1.94,bF069582,bF,G,g
661428092333,2458599.5966661,0.07468808775810211,0.0486539201723414,17.934846015829184,99.999,17.934846015829184,1.54,bn129412,bn,G,g
661428092333,2458600.8752126,-0.08573091582390338,0.040224515564921313,18.14141355526022,99.999,18.14141355526022,1.51,bF071314,bF,G,g
661428092333,2458601.4673054,0.074645115748155,0.04578717336672103,18.000781027580725,99.999,18.000781027580725,1.49,bn130168,bn,G,g
661428092333,2458601.9481088,0.17030939037021997,0.08841498724194873,17.286325889950632,99.999,17.286325889950632,1.46,br154981,br,G,g
661428092333,2458602.5313789,0.03992428850339094,0.03753165787578196,18.21664623941819,99.999,18.21664623941819,1.51,bn130639,bn,G,g
661428092333,2458602.8938219,-0.03788116134855654,0.048500920296777585,17.93826566307981,99.999,17.93826566307981,1.53,bj208784,bj,G,g
661428092333,2458605.7625768,-0.026150041298982532,0.05870858551903596,17.730886569102932,99.999,17.730886569102932,1.53,bj210011,bj,G,g
661428092333,2458606.7838482,-0.045413849507997706,0.04568185866506155,18.00328119692705,99.999,18.00328119692705,1.50,bj210473,bj,G,g
661428092333,2458608.6690226,-0.22924856192479975,0.04412127229484958,18.04102054294056,99.999,18.04102054294056,1.50,bF074265,bF,B,g
661428092333,2458609.6972246,-0.04748073406113257,0.05356842885491917,17.830368339342645,99.999,17.830368339342645,2.19,bj211734,bj,B,g
661428092333,2458610.8826096,0.7678124803016655,0.10128080349374327,16.686927704736505,0.1433785366985064,17.138822766224358,1.49,br157687,br,G,g
661428092333,2458611.8932139,0.216394957598591,0.05750402626691916,17.753394976922944,99.999,17.753394976922944,1.51,br158024,br,G,g
661428092333,2458612.8633537,0.5826880509722734,0.08081235452840542,16.98647534172999,0.15074878512640852,17.383946210330127,1.40,br158349,br,G,g
661428092333,2458616.3860125,0.004772540961929774,0.05553287020078871,17.791265310339956,99.999,17.791265310339956,1.51,bn134198,bn,G,g
661428092333,2458617.3902784,0.03639058616856679,0.07543512914158214,17.458706516017035,99.999,17.458706516017035,1.50,bn134567,bn,G,g
661428092333,2458618.3826727,0.01345268900057622,0.09201508579277902,17.242993022984304,99.999,17.242993022984304,1.94,bn134939,bn,G,g
661428092333,2458618.6399105,0.5037589861420284,0.12237415604154102,16.933416337213288,99.999,16.933416337213288,1.45,bF075742,bF,B,g
661428092333,2458619.8442136,0.6696009791989483,0.20312022301470192,16.383257699699428,99.999,16.383257699699428,1.48,br159636,br,B,g
661428092333,2458627.3511733,0.10116657911508918,0.0533863129996389,17.834065790530012,99.999,17.834065790530012,1.48,bn137964,bn,G,g
661428092333,2458628.3562559,0.10281505619117841,0.037202037171443075,18.22622380554845,99.999,18.22622380554845,1.43,bn138405,bn,G,g
661428092333,2458629.3843183,0.041873470663771964,0.04552141295519273,18.007101276902603,99.999,18.007101276902603,1.45,bn138846,bn,B,g
661428092333,2458632.8335101,0.6800171642013603,0.0749035338474831,16.81876593528186,0.11972769056858845,17.466384842418552,1.43,br162643,br,G,g
661428092333,2458633.8705995,0.9998974950997497,0.08759798892234454,16.40017692126804,0.09522496637605421,17.296405272105147,1.44,br162920,br,G,g
661428092333,2458636.586077,0.004540265700676789,0.047177514518850765,17.96830296904989,99.999,17.96830296904989,1.48,bF080889,bF,G,g
661428092333,2458637.6018734,0.01761716219491776,0.03308376824022437,18.35360318687602,99.999,18.35360318687602,1.48,bF081343,bF,G,g
661428092333,2458638.6486365,0.041211443648720945,0.04422042348835668,18.03858336795124,99.999,18.03858336795124,1.47,bF081820,bF,G,g
661428092333,2458640.6445896,-0.10371324190389247,0.04392551906214916,18.045848355944443,99.999,18.045848355944443,1.56,bj222457,bj,G,g
661428092333,2458641.6357412,-0.03066361983915529,0.0470175762608319,17.971990017338705,99.999,17.971990017338705,1.91,bj222911,bj,B,g
661428092333,2458642.6202174,-0.10494326903695285,0.045048564695584416,18.01843821553615,99.999,18.01843821553615,1.55,bj223358,bj,G,g
661428092333,2458643.6566514,-0.06405932331241368,0.03570236669342141,18.27089809582382,99.999,18.27089809582382,1.96,bF084036,bF,G,g
661428092333,2458644.6831098,-0.11848425554114403,0.04338907562328553,18.05918961679342,99.999,18.05918961679342,1.49,bF084497,bF,G,g
661428092333,2458645.6700106,-0.27140583635445525,0.056483934425508114,17.772828261031115,99.999,17.772828261031115,1.95,bj224780,bj,G,g
661428092333,2458646.7046513,-0.3803042133583088,0.07320148064755946,17.491340947369928,99.999,17.491340947369928,1.99,bj225268,bj,G,g
661428092333,2458647.7037331,-0.3064461286695629,0.040026829120914154,18.146762643538544,99.999,18.146762643538544,1.96,bj225728,bj,G,g
661428092333,2458649.3980469,0.052150140849118606,0.05800444615663282,17.74398740049673,99.999,17.74398740049673,1.53,bn143366,bn,G,g
661428092333,2458650.5618603,-0.42512053288105267,0.12516611864546154,16.908923648614703,99.999,16.908923648614703,2.04,bj226642,bj,G,g
661428092333,2458654.4668106,0.09522201462934045,0.10275325903110456,17.12315159816732,99.999,17.12315159816732,1.91,bn145428,bn,B,g
661428092333,2458655.2715598,0.017696747241843076,0.04673806197750646,17.978463861087967,99.999,17.978463861087967,2.17,bn145713,bn,G,g
661428092333,2458655.661675,-0.017521855322764235,0.195079009254766,16.42711425824374,99.999,16.42711425824374,1.48,bj228880,bj,B,g
661428092333,2458655.7880465,0.19525241556791914,0.1775211464860508,16.529515376342005,99.999,16.529515376342005,1.97,bF088967,bF,B,g
661428092333,2458658.2637381,0.07229149186904599,0.02865694943130092,18.509565718136905,99.999,18.509565718136905,1.48,bn146150,bn,G,g
661428092333,2458659.2614026,0.024406728228409582,0.0498926024711446,17.90755021652811,99.999,17.90755021652811,1.50,bn146574,bn,G,g
661428092333,2458659.7461172,-0.21373622289245706,0.047805587140913215,17.953943970190668,99.999,17.953943970190668,1.50,bF090244,bF,G,g
661428092333,2458660.6678775,-0.08378529831370082,0.041211549834991146,18.11509324328601,99.999,18.11509324328601,2.03,bj230524,bj,G,g
661428092333,2458660.8555238,0.06220899189397323,0.03610962171442008,18.258583264523587,99.999,18.258583264523587,1.46,bF090581,bF,G,g
661428092333,2458661.5932434,0.03175949525492831,0.04265956702249122,18.07759950339009,99.999,18.07759950339009,2.14,bn147279,bn,G,g
661428092333,2458667.7002779,0.6517939607353889,0.11378628964037435,16.864789791914337,0.18975436573477805,17.01241577115047,1.38,br169201,br,B,g
661428092333,2458668.2524293,0.13586749793370723,0.031007565490665606,18.42397143734152,99.999,18.42397143734152,1.53,bn147486,bn,G,g
661428092333,2458671.6179793,0.05356437588187293,0.05713772802763602,17.760333192688588,99.999,17.760333192688588,1.55,bj233388,bj,G,g
661428092333,2458671.6536228,0.06100601500955801,0.03518253920427945,18.286822660746907,99.999,18.286822660746907,1.46,bF093122,bF,G,g
661428092333,2458673.2238707,-0.026637948075614135,0.04097047551720371,18.121463100064382,99.999,18.121463100064382,1.49,bn148243,bn,B,g
661428092333,2458674.2561744,0.08132339668016217,0.052232420147151515,17.857790238970942,99.999,17.857790238970942,1.93,bn148626,bn,B,g
661428092333,2458674.8382397,-0.07499898143927164,0.04623687115288123,17.990169517148335,99.999,17.990169517148335,1.96,bj234435,bj,G,g
661428092333,2458675.2796579,0.11644459487162061,0.060214639351917065,17.70338538758158,99.999,17.70338538758158,1.46,bn149034,bn,G,g
661428092333,2458675.8195691,0.7294155693488934,0.165521071157989,16.605507391009645,99.999,16.605507391009645,1.44,br170893,br,B,g
