2459727.8657942	13.981142850842298	0.0043758628953023
2459731.9404724	13.995199034053869	0.0104876215692679
2459735.9154549	13.98900500043029	0.0045834807319973
2459737.8256434	14.045643991584445	0.0063252987204123
2459738.3764803	14.06605337586724	0.0082697485131738
2459740.9248087	13.934182189584993	0.0064084804270995
2459741.8083602	14.003253742902944	0.0061776875947352
2459742.7916031	13.964857286842625	0.0104149970478787
2459743.9204532	13.966708114820964	0.0081750809668047
2459749.7790519	14.036385915395371	0.0090238610490579
2459749.7927729	14.012355292845598	0.0061958842403135
2459753.7754264	14.00352698755512	0.0050300295884212
2459756.7385469	14.025639653279518	0.007432021116649
2459756.7397872	14.026514695891006	0.0095593572941882
2459758.7167131	14.05435327625949	0.0046120735798228
2459760.3297394	13.98542545472533	0.0057323910293131
2459761.7655936	13.99112650841991	0.0052246505726764
2459761.8488112	14.028470885744852	0.005634350658149
2459763.8748912	14.00269370610828	0.0056345732343152
2459765.5263223	13.955318339617891	0.0053123253640056
2459767.2837159	14.01056858395225	0.007374818372283
2459768.4146127	14.05597066569661	0.0068752379239825
2459769.7565604	13.959708742665722	0.0054947492435849
2459769.8212082	13.974575145581635	0.0034885432266202
2459776.7510061	13.892386857099472	0.0143429788573873
2459779.7761791	14.03154153736083	0.0068826133877996
2459783.8249627	13.909249404543688	0.0042188080139007
2459784.7365962	13.864352243791052	0.0050834282466431
2459784.8151862	13.95144408857826	0.0056099144488461
2459786.8018921	14.002562542761574	0.0071563627521251
2459787.6783564	13.997298099111728	0.0043886581868721
2459788.8117962	13.989774884530092	0.0046162144196518
2459790.8132287	14.01280309171658	0.0065475966342411
2459792.3892783	14.009030167357006	0.0042579724071856
2459793.6923862	13.859567175808532	0.0048206001459514
2459794.6837078	13.91589379547808	0.0066556391061547
2459795.7790857	14.00776081984156	0.0044110590598165
2459796.7728818	14.026491523261775	0.0053399213528213
2459796.7741222	14.051398958647727	0.0082409300530619
2459797.6697995	14.019860727054054	0.0052758592189465
2459799.6792342	14.02370493597362	0.0091644066697796
2459805.7333191	13.975526169001997	0.0067892503019216
2459807.6913868	14.02315535978726	0.0098332642439334
2459808.4263863	14.010487822804365	0.0066074792304819
2459812.4342139	14.031594386630674	0.0063282787252951
2459816.7386901	13.969416630659584	0.0034506037373079
2459818.5531349	14.018636454579145	0.0047759001338365
2459819.5885303	13.919731008591826	0.0035195404213611
2459819.5911206	13.874417575185102	0.0053590807793661
2459820.6965116	13.982976868131674	0.005223705814582
2459822.5111016	13.936376026718822	0.0040730286465392
2459824.4905218	14.0182377717427	0.0053944691841458
2459824.4917621	14.008671488673802	0.0069397877343257
2459825.5063527	14.040451346817912	0.0056078566975103
2459831.4339485	14.104079703542284	0.0261963821908872
2459833.6191756	14.042834620348314	0.0150255670297485
2459834.6602745	13.891586529318246	0.0098566765556837
2459835.5195076	14.049690093277928	0.0054648020867706
2459836.5655351	13.861739375504705	0.0047430415528287
2459837.5638258	13.920958093667464	0.0041478293764141
2459840.6284085	14.00446796552588	0.0051034386358512
2459841.5557703	14.0488191022327	0.0054264254300424
2459842.5942456	14.043458565234436	0.004885104001637
2459843.5379625	14.051122171403584	0.0056489236770115
2459844.6138123	13.898940784730314	0.0044162514425673
2459845.6419235	13.980150766459811	0.0050569332768024
2459846.6153743	14.01595168571159	0.004753207917834
2459847.6552691	13.983438265238846	0.0043998683251763
2459849.3129828	13.9704264260351	0.0049567661344531
2459850.556554	14.028297291389666	0.0048694625899102
2459851.6329273	13.91145171286043	0.0067463884652714
2459851.6406768	13.88847562763077	0.0071283345050102
2459852.59878	13.914001169438336	0.0052243798303489
2459853.5721645	13.90610405645614	0.005672294044027
2459858.3723751	14.004924719508146	0.0145222161563021
2459859.5484009	14.01087575989362	0.0085493398145994
2459859.5496273	14.02089745923912	0.0151076028861392
2459862.5270999	13.930761558388	0.0109804674746083
2459863.5768353	13.964586623721132	0.0090663157886095
2459864.5359339	13.983017333007291	0.004410307459782
2459865.5107176	13.980448246696277	0.0047175897002148
2459872.3224027	14.03478467817014	0.0067385156506543
2459874.3161482	13.980175637755316	0.0073148214266221
2459876.3085475	14.04044173387138	0.00627031736582
2459878.5369383	13.942004615655357	0.0051798513056948
2459879.5264019	13.976467975353923	0.0047205851642258
2459880.525576	13.998774376566503	0.0051776331206536
2459881.2858931	14.035825636824027	0.0062745925250571
2459885.5304052	13.908516252743388	0.0078816584533423
2459886.5269475	13.897331276756852	0.0077897397345825
2459887.5196637	13.9385048054173	0.0071051681084686
2459889.5170345	13.984264487579086	0.0103324596343422
2459891.2571111	13.935651306874032	0.0333907107859031
2459895.2650563	14.082106389111823	0.008344224757611
2459897.2571302	14.0473763196004	0.0139786463081486
2459995.8911335	14.02721874649754	0.0111192252916564
2459995.8923738	14.071772869801118	0.0207417359992253
2459998.8850432	14.050495180258508	0.0084152508818089
2460001.8978556	13.852267010370763	0.0114998441284606
2460004.8684585	13.97343733349752	0.0038312072365928
2460005.6439642	13.975454919417745	0.0098468824935646
2460005.6452052	13.953349235560978	0.0127421389159311
2460007.8777325	14.000828129156671	0.0049276006625326
2460014.8794873	14.017954881990562	0.0096683133902936
2460016.8363152	13.989107567836612	0.0146116500064657
2460022.8311729	14.0195461452656	0.0057654416930536
2460023.836233	13.998982146874663	0.0046798940347656
2460023.8422586	14.046248646007822	0.006302005469411
2460025.823672	14.01379451014276	0.0049862831685818
2460027.8193808	13.927170144393903	0.0060462098333717
2460027.8312781	13.8951486882077	0.005308403878635
2460029.8069125	13.940131384912974	0.0041487713428454
2460030.8788998	14.00116032538878	0.0083896202608754
2460030.8801982	13.993221889721896	0.0061293764376564
2460034.7936337	14.013552592597376	0.004728801144002
2460034.7962158	13.997394015962294	0.0064705811560185
2460035.7927766	13.905878946475902	0.0044663276295057
2460036.7933192	13.871428618493155	0.0060917151671867
2460037.8028668	13.94701778304418	0.0067466192027382
2460039.5454574	13.95771666215964	0.0119054144971725
2460039.54672	13.916404798080489	0.0194083018973783
2460040.6136308	14.00719547376	0.0139820996633755
2460042.7762806	14.06611630968396	0.0151364147995561
2460044.9766191	14.072116930831926	0.0214354033436599
2460049.5107542	13.988473167623976	0.0052727119938762
2460050.9760088	13.975519744841511	0.0098629381438489
2460053.7494495	13.907804731263129	0.0047268993051986
2460054.818592	13.990969244470213	0.0042223261090638
2460056.7542438	13.989051037289242	0.0043940595371222
2460057.7464498	14.000028422666528	0.005025251879167
2460057.8061305	14.040095491410074	0.0054191244297539
2460057.8073708	14.039510445739548	0.0071513144332035
2460059.9194314	13.912151490464012	0.00565755690039
2460059.9354535	13.999979312129293	0.0052827558949166
2460061.9220464	14.009743409769534	0.0055695114615735
2460063.4998017	14.112481814417432	0.0082783817724996
2460064.471615	14.01442028254264	0.0150018036889923
2460066.5081451	14.017521395065655	0.0097015648020157
2460069.453615	14.060071075739916	0.0127141243158076
2460071.7213498	14.011340843103971	0.0118842536767218
2460072.7427235	13.998472300927125	0.0115252681036503
2460077.7569147	13.91302225908598	0.0064694869584392
2460078.7374723	13.971395509734435	0.005951032755143
2460079.7333474	13.946283789223465	0.0076168504833932
2460080.7668378	14.034909684977787	0.0063407659924115
2460081.9475058	13.934572343811404	0.0070718447778428
2460082.7282649	14.00307529351682	0.0068920393395305
2460086.7463641	13.963146600639693	0.0060978807585898
2460086.9464869	14.036561812708769	0.0085353262033299
2460088.4062047	14.059646327797257	0.004406322280369
2460089.3968731	14.081907714003176	0.0073721069322516
2460092.392245	14.004360880227209	0.0079112386516601
2460093.3874827	14.024831891622531	0.0066835448846119
2460094.7290925	13.944763502180384	0.0062625952247426
2460094.9240227	14.00632549280176	0.0056634635668966
2460096.7712289	14.008614306308038	0.0073397136538926
2460096.9248998	14.029960241385464	0.0079156976287977
2460097.7439307	14.017198910316395	0.011916084980575
2460104.7357674	13.986225866421512	0.0079266046681955
2460108.8207412	13.877467276067392	0.0101564119515042
2460109.7415775	13.90652436585805	0.0062009149923701
2460110.770911	13.96622764737108	0.0072122377926815
2460110.8136913	13.957304517611249	0.002965567847618
2460113.7603338	14.017366990374953	0.0045768228946453
2460113.7925206	14.024357316997008	0.0045556449935574
2460120.5557206	13.920617477689987	0.0055700727533102
2460120.6679484	13.969956323909663	0.0060057640794581
2460122.6104376	13.967136975736196	0.0046560258630069
2460124.5738452	14.000246078998636	0.0061990711655961
2460125.6883827	14.042251934876372	0.0095863298660713
2460126.726209	13.945230380326612	0.0093613531467201
2460131.2769055	14.080092983731014	0.0139081492179854
2460131.6113652	13.974395626599598	0.015811613544471
2460132.2714103	14.056574854226817	0.0108888183880615
2460133.6775623	14.04445310818094	0.0079644246242244
2460134.5731617	13.994068231753843	0.0071023005583558
2460139.2527218	14.056039957123032	0.0035589340844334
2460139.8682655	13.924836396267548	0.0053290238221828
2460140.6859951	13.9945472974918	0.0045305864345265
2460141.4748066	14.030478962538552	0.004371798155579
2460142.355147	13.993246975740504	0.0054719301891641
2460142.6017982	14.007405577571534	0.0043799295194988
2460143.2839109	14.031414543951746	0.0033595208252142
2460147.4374309	13.970238268165067	0.0054525228355222
2460148.6828815	13.998569192074326	0.00498891325179
2460149.4992534	13.970060865887996	0.0038160054978478
2460149.5426002	14.032977408326026	0.0050968713888774
2460150.2679188	13.961039885326512	0.0056840432749121
2460151.3459215	14.053125216049144	0.0060934328267326
2460151.8242267	13.973067921457382	0.0042312780782245
2460153.8196756	13.992980467341162	0.0065009010274574
2460162.5321772	13.9378917001046	0.012345363645097
2460170.4649517	14.053111083085543	0.0041570962473258
2460217.6341589	13.881956749360093	0.0110064805292749
2460218.5687775	13.863718420732196	0.0085251547484057
2460219.6309212	14.007427153624556	0.0077824976314294
2460220.5879464	13.98309709535951	0.0039122583802339
2460221.6190463	14.001947236924444	0.0045458617041597
2460222.6034917	14.030553320055288	0.0050967362652638
2460224.5139944	14.029008746096132	0.0044698405316805
2460225.559844	14.054755558629015	0.005538836681761
2460226.6018597	13.892828941167574	0.0066237650145069
2460227.5968965	13.986962567498065	0.0048834743589456
2460231.295533	13.926482108162627	0.0064245134891032
2460235.5049835	13.918959030489056	0.0044504250002781
2460236.5445987	13.937634757028396	0.005105852197512
2460241.2929299	13.98818119156487	0.0180565708054234
2460242.2452797	14.02211145442872	0.0114214571289218
2460249.2653077	13.986310962388693	0.0063462585929366
2460253.5002331	13.962712706086196	0.0116180458177093
2460254.5273438	14.006420582601038	0.0039985385655222
2460256.3005489	13.969536175265082	0.0059695844699515
2460257.5103762	14.067438457024014	0.009405277841013
2460259.5117813	13.977403869804712	0.0068909039376599
2460263.508239	13.987329333184396	0.0162288088608051
2460369.6356965	14.052328963694444	0.0208762537225089
2460369.8803853	13.94252937936053	0.0095525485034323
2460383.8760877	13.965757630616633	0.0050594825815098
2460388.8585497	14.043763258920483	0.0064616915067522
2460389.5929996	13.934688384306874	0.0060038154193906
2460389.8610189	14.038524390487853	0.0057112400389351
2460390.5920649	13.980777935059724	0.0067180014090617
2460390.879525	14.039327909191549	0.0054551048808279
2460391.5744787	14.070597062668202	0.0101529080785838
2460393.9016334	13.998353693110271	0.0067310843532168
2460397.8358263	14.047266082865498	0.0085038843093563
2460404.9889843	14.0024571014526	0.0163798916933254
2460405.9857036	14.02299185022571	0.0102630308550318
2460407.9829734	13.968679923192568	0.017306915777143
2460408.9798261	13.98747195190347	0.0072128549888919
2460409.9765073	14.02884416878068	0.0074016605736571
2460411.9774942	14.025854433208664	0.0080219511519751
2460412.5158174	14.029645506144735	0.0068546024965894
2460413.5255313	14.060231265862727	0.0085960231314269
2460413.9710634	14.0205318422342	0.0062145177740289
2460414.533266	13.971652163729022	0.0063098250227995
2460414.9678126	13.934130479834849	0.0053633896096857
2460417.5193624	14.035426130574043	0.0111377347080354
2460421.5139266	14.008352647275268	0.027596063195148
2460425.4862445	13.916744504787808	0.021516372856194
2460432.4607328	13.960988937271765	0.0064766890803968
2460433.702593	14.024356049201357	0.0071199009682664
2460434.6941855	14.019572426038328	0.0045238881059904
2460436.7028031	13.928541651847246	0.0045812763984256
2460437.9074325	14.030341170533942	0.0057452454730506
2460440.694968	14.01725789512552	0.0047106894863704
2460442.8647531	13.96250064346296	0.0063869841861955
2460443.8433246	13.991869039240624	0.0060885139676899
2460445.4275344	14.036021469633264	0.0054223164113757
2460446.8105824	14.039473006435736	0.0077343330276311
2460448.6583581	14.010351462953764	0.0079646309356819
2460449.6615952	13.991412164840174	0.006682059074776
2460450.5762149	14.0171407608226	0.0098500710352333
2460452.9469289	14.021542924394357	0.0096176369369234
