2459848.536492	14.95202646384912	0.0140142160475341
2459849.5331759	15.00067793917518	0.0162049096593478
2459851.500323	14.729934322173088	0.0096268111491167
2459852.5684596	14.83883353880704	0.0112560173996946
2459853.5682796	14.490142818735812	0.0144883708214089
2459857.3071503	14.601032812968851	0.0228358974713786
2459858.5728726	14.850423788322503	0.0275082434014465
2459859.5596549	14.695297853011285	0.0207757733774704
2459859.5608837	14.868026220638107	0.030416928819074
2459864.5734419	14.81888919407629	0.0287675848887639
2459865.5522092	14.9346429181397	0.012183799116266
2459866.5295373	14.812512744320625	0.0109718631090285
2459867.5296233	14.486947487425928	0.0118233952907118
2459868.5381425	14.171304203107631	0.0124192046829056
2459869.5457236	14.96153479912154	0.0160350455219825
2459870.5312201	14.972993557050987	0.01392871160966
2459875.2439658	14.979010716154251	0.0325084245267383
2459877.5280092	14.860248962051344	0.0135768367444081
2459880.2627411	15.065910555885026	0.0229757600085115
2459885.5025873	14.944437747004596	0.0260289182094693
2459886.5004287	14.975856455899486	0.0408052175526431
2459987.8855161	14.81007094865922	0.0259683959049087
2459997.87561	15.03978657129376	0.0204560543951627
2459999.6188036	14.505403262559526	0.0134668551098151
2460001.8738587	14.762023987932192	0.0149422631670065
2460001.8902823	14.914470835262687	0.0155739978361154
2460003.5964427	14.91448525445029	0.0206532285965869
2460004.8643804	15.042313474613325	0.018378233976997
2460007.8302071	15.028462347400486	0.0205609567560192
2460007.8326957	15.065662347243352	0.0333612016429002
2460010.8344362	14.242028485391875	0.0242430727231052
2460012.8233381	15.066406599274336	0.0364257780981503
2460014.8341755	14.880952686687449	0.0245341453219754
2460016.8370692	14.553451443968225	0.0265263649619871
2460021.5712475	14.20116806276239	0.0131980294485997
2460023.8123882	14.559937981355366	0.0129028066991303
2460025.579425	14.870337327443677	0.0187488338406176
2460026.8709379	15.124788668921838	0.0171695748730477
2460029.7831523	14.819012184660997	0.0217698872791803
2460032.523217	14.959097270257608	0.016729558396982
2460033.7826658	14.981252015838514	0.0161240215232616
2460034.7656532	14.992310189046702	0.0159676550653648
2460034.8197398	15.076570140488288	0.0190619254383122
2460035.7773814	15.047566117835858	0.0139423535794407
2460036.7627037	14.875446660328574	0.0140646227576635
2460037.7918011	14.698604398536638	0.0216463828194029
2460039.5578072	15.14676519607078	0.0327830299440635
2460048.7293648	15.010665298267266	0.0184194214071308
2460049.948397	15.14263009169108	0.0357355248390715
2460050.7724614	14.8078053861724	0.0097157052988361
2460052.7798056	14.440276283655528	0.0118781812991516
2460053.8579977	14.423489425114033	0.0124589166934729
2460054.8072718	15.164621828938207	0.0225756437056405
2460056.759939	15.15155616789394	0.0200777269248377
2460057.7623797	14.860370144243216	0.0129758912006899
2460057.7636694	14.844650584614952	0.0131348822850845
2460058.7285645	14.58698119432351	0.0124104303482009
2460059.7880976	14.544418069732082	0.0121210421850424
2460059.8266619	14.762434953787873	0.0118497733695415
2460060.9659262	14.846331791037334	0.0202454768730076
2460063.5074056	14.463705566628844	0.0161137951079787
2460064.4872052	14.959250886374855	0.0259289569481606
2460066.5119262	15.116112342833322	0.0346715569368657
2460069.4228969	14.483829252107537	0.0261822707142223
2460070.8733279	15.091095700218837	0.0497870898137616
2460076.6951568	15.067345518613129	0.0369337466096557
2460077.7531698	14.919537029020518	0.0160048319546842
2460078.7418833	14.94762113912362	0.0131848068806051
2460079.709409	14.820818554428456	0.0175978538456068
2460080.7782463	14.779411866199666	0.0155272152221849
2460081.9437965	15.004487165591806	0.0408834530290577
2460082.742306	15.125832172487762	0.0185487440042282
2460084.7508259	14.939786143083706	0.0199697883839743
2460085.7475909	14.981119091428509	0.0171402300526419
2460086.75012	14.998564933905724	0.0255470695243242
2460086.9502013	15.082555135623563	0.0371643012625855
2460086.9514257	15.057708599266896	0.0466002258832137
2460087.9470065	15.012793801906854	0.029957169546592
2460088.3796303	14.98879304272888	0.0198811635951488
2460089.3808997	14.778779698146414	0.0164724265999258
2460091.7638262	15.107788678313042	0.0214402620361131
2460092.3693358	15.13798943534362	0.0263605763526174
2460093.3646991	15.033745880582586	0.0239690900329404
2460094.7253361	14.761857997201332	0.0138940089405275
2460094.9126828	15.089866203215346	0.0248155281776918
2460096.7629743	14.228649642216377	0.0164467043359789
2460096.9324692	14.919590101462385	0.0216523685072383
2460104.7510705	15.096916915614678	0.0297630117591494
2460107.777545	15.036983803669354	0.0230543019674257
2460109.5709826	15.036440973418326	0.0170727059733253
2460111.7910192	14.16336246103011	0.0265448362598303
2460112.731344	15.047955216795703	0.0296221955341989
2460113.7247584	14.98602769437462	0.0148279256825345
2460114.6683299	14.916228286637365	0.0145644141581771
2460130.5011738	15.111556221194284	0.0349205204257769
2460138.2294452	14.725195498931829	0.012621698858136
2460140.6821367	15.000673340512062	0.0154927198204789
2460141.7007931	14.981514632397534	0.0134918428312981
2460150.211151	15.110305946083244	0.0220232225567029
2460151.7863123	14.932543059840295	0.0156075727029317
2460154.6064492	15.049914769062918	0.0243365761414739
2460154.6411824	15.079586382031012	0.0323527912045565
2460162.5206659	15.045261245750186	0.032297606948441
2460166.4869476	15.147756206292676	0.0225781914098534
2460168.2827959	14.676028655751864	0.0126558311018682
2460218.6041358	14.975499290377286	0.0232484987307039
2460219.5296593	14.967215243069385	0.0168157398320728
2460220.5236597	14.95563068644897	0.0174497259369341
2460221.5959901	15.073504002130209	0.0192670184441365
2460222.5884102	14.754780976714247	0.0107016300849454
2460224.5239152	14.814657899775042	0.012093421226774
2460225.5888644	14.946459408014544	0.0153076902386088
2460227.2987765	14.378512547968402	0.0112464052483372
2460228.5121832	14.78240120155288	0.0094212635827053
2460231.265683	14.862890718643529	0.0167259327292813
2460233.3214891	14.760180993802573	0.0121760771319351
2460235.5006175	14.795600690885127	0.0126536227612731
2460236.5049351	14.788316972081104	0.0133264364583093
2460240.273973	14.804549905159888	0.0188987367872621
2460241.5361606	14.986262025265972	0.0225563983851645
2460242.5216569	15.057450563447002	0.0301385080118625
2460245.5254659	14.23613433046609	0.021892130177606
2460247.5114407	15.051230005004925	0.0222049617777993
2460248.5205407	15.018528495276788	0.0163751703067117
2460254.2536123	14.69579780619152	0.0235126433924736
2460356.8838708	14.905801682874158	0.0185321904590465
2460364.8638618	14.7152283225061	0.0264741736495538
2460366.8738222	14.143990093487757	0.0163184785042546
2460367.8691844	14.914732051103504	0.0237749584242853
2460387.9142296	13.461099338851204	0.111887700464091
2460388.8774792	14.17467720485547	0.0121446233758858
2460389.9050675	15.122437853791764	0.0517797064900894
2460390.9154879	14.64804712966133	99.999
2460394.8118522	14.222969234696045	0.0157218226445213
2460395.8072781	15.021197693509016	0.0267593502248058
2460396.80622	15.038154984483125	0.0257789820447861
2460397.8054077	15.053025550722827	0.0282075224722556
2460399.8568434	14.714154470157103	0.0785505447414709
2460416.8549346	14.39993438169448	0.0120401915946385
2460417.8201796	15.04536401573796	0.0174187633362306
2460418.8458226	14.996020018281271	0.0159417585494986
2460420.7802188	14.867764910762746	0.0181135965079115
2460423.763107	14.455899888962378	0.0173807752692802
2460431.8959283	14.393087098643855	0.0195736982277316
2460432.7952813	14.987220347896653	0.0170361818017606
2460433.8047389	15.018628014175343	0.0191114816858173
2460433.8447884	14.996567563237148	0.0178829392813213
2460434.8491359	14.996202866312494	0.019693907787037
2460435.8815062	14.968214329183526	0.0147561637311859
2460437.4899781	14.967908679019558	0.0191148326084619
2460438.8798461	14.431987776275854	0.0146000429425938
2460439.7865163	14.882564620986344	0.0135105369187347
2460440.7749553	15.019663698970962	0.0187993904755609
2460442.8827214	15.12855905529548	0.054700295117179
2460443.8778542	14.922989353173106	0.0166531900286109
2460445.4519002	14.800906154566714	0.0135638639590626
2460446.4566107	14.591967332576251	0.0191608905895096
2460446.6741562	14.932170484923446	0.0201384204805861
2460447.380248	14.643169260639478	0.0181886774503318
2460448.673328	14.760122203458046	0.0187655343829386
2460449.6386894	14.503858982046824	0.0172001225073478
2460450.8518451	14.834078407604752	0.0235748895773387
2460454.652258	14.815181488965605	0.0308954828608091
