2460116.143236 9.924018 0.031605
2460116.145551 9.926190 0.031661
2460116.147866 9.928634 0.031644
2460116.150180 9.928078 0.031427
2460116.152495 9.929359 0.031680
2460116.154810 9.924280 0.031463
2460116.157125 9.924170 0.031572
2460116.159440 9.930249 0.031724
2460116.161754 9.930226 0.031852
2460116.164069 9.925087 0.031473
2460116.166384 9.932679 0.031685
2460116.168699 9.923364 0.031508
2460116.171014 9.920257 0.031387
2460116.173329 9.932355 0.031661
2460116.175643 9.931134 0.031667
2460116.177958 9.918843 0.031292
2460116.180273 9.938382 0.031948
2460116.182588 9.922247 0.031525
2460116.184903 9.918484 0.031345
2460116.187217 9.931122 0.031671
2460116.189532 9.916568 0.031257
2460116.191847 9.932902 0.031651
2460116.194162 9.920501 0.031374
2460116.196477 9.927096 0.031389
2460116.198792 9.912513 0.031087
2460116.201106 9.927228 0.031488
2460116.203421 9.926651 0.031481
2460116.205736 9.921493 0.031296
2460116.208051 9.925884 0.031583
2460116.210366 9.922646 0.031379
2460116.212680 9.933302 0.031781
2460116.214995 9.916231 0.031208
2460116.217310 9.936727 0.031985
2460116.219625 9.909266 0.030885
2460116.221940 9.924687 0.031388
2460116.224255 9.931167 0.031559
2460116.226569 9.921568 0.031438
2460116.228884 9.932027 0.031570
2460116.231199 9.923101 0.031304
2460116.233514 9.920771 0.031445
2460116.235829 9.917099 0.031187
2460116.238143 9.913969 0.031212
2460116.240458 9.932226 0.031615
2460116.242773 9.914594 0.031207
2460116.245088 9.933985 0.031696
2460116.247403 9.926951 0.031445
2460116.249718 9.917665 0.031378
2460116.252032 9.921600 0.031306
2460116.254347 9.926844 0.031769
2460116.256662 9.926232 0.031519
2460116.258977 9.924612 0.031556
2460116.261292 9.925122 0.031425
2460116.263606 9.929762 0.031506
2460116.265921 9.917519 0.031512
2460116.268236 9.929099 0.031523
2460116.270551 9.919119 0.031299
2460116.272866 9.928139 0.031451
2460116.275181 9.920965 0.031378
2460116.277495 9.928685 0.031675
2460116.279810 9.921947 0.031362
2460116.282125 9.921258 0.031364
2460116.284440 9.920156 0.031470
2460116.286755 9.921830 0.031449
2460116.289069 9.922633 0.031302
2460116.291384 9.923140 0.031710
2460116.293699 9.916043 0.031319
2460116.296014 9.939928 0.032060
2460116.298329 9.919386 0.031371
2460116.300644 9.922074 0.031232
2460116.302958 9.932029 0.031821
2460116.305273 9.913043 0.031078
2460116.307588 9.925930 0.031447
2460116.309903 9.923848 0.031312
2460116.312218 9.928471 0.031713
2460116.314532 9.914194 0.031160
2460116.316847 9.927925 0.031451
2460116.319162 9.918749 0.031496
2460116.321477 9.916956 0.031457
2460116.323792 9.921766 0.031333
2460116.326107 9.925734 0.031467
2460116.328421 9.923803 0.031438
2460116.330736 9.935140 0.031946
2460116.333051 9.928902 0.031672
2460116.335366 9.922970 0.031429
2460116.337681 9.917862 0.031281
2460116.339995 9.924769 0.031553
2460116.342310 9.910044 0.031278
2460116.344625 9.927687 0.031576
2460116.346940 9.915861 0.031279
2460116.349255 9.915369 0.031235
2460116.351570 9.925312 0.031736
2460116.353884 9.921566 0.031555
2460116.356199 9.927804 0.031725
2460116.358514 9.924768 0.031488
2460116.360829 9.926124 0.031600
2460116.363144 9.923327 0.031400
2460116.365458 9.914810 0.031383
2460116.367773 9.920777 0.031588
2460116.370088 9.925592 0.031660
2460116.372403 9.919251 0.031248
2460116.374718 9.925071 0.031623
2460116.377033 9.939418 0.031990
2460116.379347 9.918267 0.031217
2460116.381662 9.919893 0.031352
2460116.383977 9.931269 0.031739
2460116.386292 9.906609 0.030823
2460116.388607 9.930058 0.031762
2460116.390921 9.922958 0.031513
2460116.393236 9.926277 0.031615
2460116.395551 9.915493 0.031246
2460116.397866 9.925829 0.031464
2460116.400181 9.915833 0.031451
2460116.402496 9.923394 0.031595
2460116.404810 9.918523 0.031480
2460116.407125 9.915699 0.031275
2460116.409440 9.923588 0.031579
2460116.411755 9.925489 0.031573
2460116.414070 9.918296 0.031405
2460116.416384 9.926010 0.031693
2460116.418699 9.921381 0.031291
2460116.421014 9.909069 0.031198
2460116.423329 9.923437 0.031426
2460116.425644 9.919540 0.031476
2460116.427959 9.927533 0.031528
2460116.430273 9.918536 0.031456
2460116.432588 9.915439 0.031395
2460116.434903 9.914216 0.031222
2460116.437218 9.931233 0.031804
2460116.439533 9.905401 0.031079
2460116.441847 9.922907 0.031348
2460116.444162 9.920088 0.031364
2460116.446477 9.911286 0.031112
2460116.448792 9.913529 0.031254
2460116.451107 9.927920 0.031627
2460116.453422 9.915304 0.031265
2460116.455736 9.910298 0.031139
2460116.458051 9.921253 0.031432
2460116.460366 9.927055 0.031465
2460116.462681 9.923776 0.031460
2460116.464996 9.909166 0.031034
2460116.467310 9.902848 0.030983
2460116.469625 9.920304 0.031402
2460116.471940 9.917573 0.031267
2460116.474255 9.909114 0.031069
2460116.476570 9.921733 0.031469
2460116.478885 9.904101 0.030828
2460116.481199 9.925285 0.031593
2460116.483514 9.902939 0.030906
2460116.485829 9.923895 0.031474
2460116.488144 9.914094 0.031240
2460116.490459 9.915333 0.031336
2460116.492773 9.918268 0.031319
2460116.495088 9.911391 0.030958
2460116.497403 9.915389 0.031267
2460116.499718 9.915054 0.031294
2460116.502033 9.920409 0.031514
2460116.504348 9.923079 0.031596
2460116.506662 9.901996 0.030749
2460116.508977 9.923847 0.031554
2460116.511292 9.915572 0.031211
2460116.513607 9.909233 0.030929
2460116.515922 9.921431 0.031589
2460116.518236 9.906883 0.030969
2460116.520551 9.919372 0.031430
2460116.522866 9.913248 0.031142
2460116.525181 9.921838 0.031496
2460116.527496 9.900043 0.030609
2460116.529811 9.924631 0.031545
2460116.532125 9.904527 0.030874
2460116.534440 9.924709 0.031450
2460116.536755 9.910668 0.031095
2460116.539070 9.920741 0.031392
2460116.541385 9.924732 0.031620
2460116.543699 9.910959 0.031241
2460116.546014 9.915306 0.031178
2460116.548329 9.915677 0.031492
2460116.550644 9.915163 0.031315
2460116.552959 9.920614 0.031529
2460116.555274 9.914506 0.031257
2460116.557588 9.914856 0.031070
2460116.559903 9.918480 0.031340
2460116.562218 9.915598 0.031278
2460116.564533 9.909385 0.031298
2460116.566848 9.908416 0.031032
2460116.569162 9.913436 0.031269
2460116.571477 9.918642 0.031230
2460116.573792 9.913803 0.031387
2460116.576107 9.913377 0.031196
2460116.578422 9.920089 0.031365
2460116.580737 9.913652 0.031132
2460116.583051 9.925510 0.031743
2460116.585366 9.923056 0.031635
2460116.587681 9.902344 0.030939
2460116.589996 9.925673 0.031661
2460116.592311 9.907639 0.031023
2460116.594625 9.919133 0.031279
2460116.596940 9.923485 0.031712
2460116.599255 9.909412 0.031127
2460116.601570 9.918561 0.031453
2460116.603885 9.914057 0.031153
2460116.606200 9.910392 0.031080
2460116.608514 9.905439 0.031003
2460116.610829 9.917770 0.031329
2460116.613144 9.912829 0.031289
2460116.615459 9.909707 0.031239
2460116.617774 9.917924 0.031484
2460116.620088 9.915771 0.031327
2460116.622403 9.919739 0.031527
2460116.624718 9.914547 0.031310
2460116.627033 9.916139 0.031220
2460116.629348 9.916025 0.031508
2460116.631663 9.920248 0.031343
2460116.633977 9.921138 0.031425
2460116.636292 9.915370 0.031188
2460116.638607 9.906962 0.031221
2460116.640922 9.913661 0.031164
2460116.643237 9.924682 0.031618
2460116.645551 9.911111 0.031130
2460116.647866 9.921901 0.031604
2460116.650181 9.907721 0.031072
2460116.652496 9.907782 0.031083
2460116.654811 9.922273 0.031422
2460116.657126 9.905842 0.031039
2460116.659440 9.927710 0.031657
2460116.661755 9.902584 0.030977
2460116.664070 9.923418 0.031561
2460116.666385 9.913525 0.031332
2460116.668700 9.907426 0.030976
2460116.671014 9.933000 0.031787
2460116.673329 9.902785 0.031041
2460116.675644 9.904840 0.030951
2460116.677959 9.915670 0.031111
2460116.680274 9.922678 0.031515
2460116.682589 9.909648 0.031131
2460116.684903 9.917468 0.031311
2460116.687218 9.911938 0.031270
2460116.689533 9.911343 0.031253
2460116.691848 9.912905 0.031195
2460116.694163 9.915735 0.031305
2460116.696477 9.898063 0.030745
2460116.698792 9.908526 0.031073
2460116.701107 9.914764 0.031357
2460116.703422 9.908721 0.031147
2460116.705737 9.906330 0.030945
2460116.708052 9.900902 0.030812
2460116.710366 9.918141 0.031342
2460116.712681 9.905123 0.030981
2460116.714996 9.922292 0.031403
2460116.717311 9.902634 0.030912
2460116.719626 9.910458 0.031077
2460116.721940 9.900351 0.030750
2460116.724255 9.917097 0.031201
2460116.726570 9.890458 0.030340
2460116.728885 9.912598 0.031011
2460116.731200 9.914897 0.031007
2460116.733514 9.903741 0.030934
2460116.735829 9.926942 0.031536
2460116.738144 9.915361 0.031219
2460116.740459 9.908131 0.031028
2460116.742774 9.907059 0.031109
2460116.745089 9.921654 0.031351
2460116.747403 9.900615 0.030894
2460116.749718 9.899537 0.030835
2460116.752033 9.915165 0.031296
2460116.754348 9.894833 0.030704
2460116.756663 9.929588 0.031553
2460116.758977 9.907762 0.031114
2460116.761292 9.911524 0.031200
2460116.763607 9.902673 0.030814
2460116.765922 9.909390 0.031220
2460116.768237 9.911383 0.031190
2460116.770552 9.894625 0.030781
2460116.772866 9.920469 0.031513
2460116.775181 9.894352 0.030847
2460116.777496 9.927928 0.031832
2460116.779811 9.905001 0.031052
2460116.782126 9.908928 0.031044
2460116.784440 9.894933 0.030777
2460116.786755 9.916013 0.031334
2460116.789070 9.897475 0.030637
2460116.791385 9.917096 0.031367
2460116.793700 9.902427 0.031009
2460116.796015 9.912809 0.031192
2460116.798329 9.918642 0.031297
2460116.800644 9.902701 0.030982
2460116.802959 9.902326 0.031041
2460116.805274 9.906745 0.031089
2460116.807589 9.903461 0.030891
2460116.809903 9.906674 0.030984
2460116.812218 9.905269 0.031074
2460116.814533 9.906562 0.031053
2460116.816848 9.912917 0.031120
2460116.819163 9.915678 0.031304
2460116.821478 9.896207 0.030709
2460116.823792 9.910755 0.031166
2460116.826107 9.918249 0.031296
2460116.828422 9.893784 0.030779
2460116.830737 9.915425 0.031329
2460116.833052 9.896579 0.030747
2460116.835366 9.922796 0.031553
2460116.837681 9.908868 0.030940
2460116.839996 9.912567 0.031208
2460116.842311 9.903512 0.030951
2460116.844626 9.918323 0.031244
2460116.846941 9.909920 0.031185
2460116.849255 9.909481 0.031236
2460116.851570 9.909736 0.031050
2460116.853885 9.894255 0.030791
2460116.856200 9.902237 0.030913
2460116.858515 9.914731 0.031390
2460116.860829 9.901757 0.030945
2460116.863144 9.904685 0.031021
2460116.865459 9.915984 0.031592
2460116.867774 9.903177 0.030914
2460116.870089 9.901046 0.030867
2460116.872403 9.917001 0.031432
2460116.874718 9.914292 0.031311
2460116.877033 9.918013 0.031356
2460116.879348 9.898355 0.030852
2460116.881663 9.915742 0.031419
2460116.883978 9.906642 0.030949
2460116.886292 9.913614 0.031327
2460116.888607 9.904073 0.030998
2460116.890922 9.920510 0.031494
2460116.893237 9.890227 0.030638
2460116.895552 9.920773 0.031498
2460116.897866 9.911675 0.031216
2460116.900181 9.902733 0.031058
2460116.902496 9.906217 0.031119
2460116.904811 9.917183 0.031262
2460116.907126 9.917570 0.031349
2460116.909441 9.903389 0.031028
2460116.911755 9.912471 0.031270
2460116.914070 9.891275 0.030708
2460116.916385 9.910719 0.031006
2460116.918700 9.913158 0.031267
2460116.921015 9.911169 0.031141
2460116.923329 9.888554 0.030426
2460116.925644 9.913539 0.031032
2460116.927959 9.911905 0.031217
2460116.930274 9.907125 0.031121
2460116.932589 9.906285 0.031175
2460116.934904 9.906075 0.031080
2460116.937218 9.895680 0.030722
2460116.939533 9.912737 0.031300
2460116.941848 9.904804 0.030971
2460116.944163 9.898621 0.030849
2460116.946478 9.919526 0.031385
2460116.948792 9.905122 0.030986
2460116.951107 9.901370 0.030761
2460116.953422 9.911719 0.031250
2460116.955737 9.899678 0.030772
2460116.958052 9.903967 0.030895
2460116.960367 9.913448 0.031245
2460116.962681 9.906746 0.030886
2460116.964996 9.907308 0.031044
2460116.967311 9.897753 0.030797
2460116.969626 9.909492 0.031192
2460116.971941 9.916489 0.031273
2460116.974255 9.905748 0.030933
2460116.976570 9.890353 0.030627
2460116.978885 9.906476 0.030905
2460116.981200 9.910501 0.031164
2460116.983515 9.903405 0.030865
2460116.985829 9.895845 0.030781
2460116.988144 9.908829 0.030980
2460116.990459 9.904321 0.031085
2460116.992774 9.902599 0.030823
2460116.995089 9.913463 0.031200
2460116.997404 9.913094 0.031326
2460116.999718 9.908912 0.031137
2460117.002033 9.902243 0.030924
2460117.004348 9.910175 0.031200
2460117.006663 9.895471 0.030772
2460117.008978 9.914347 0.031395
2460117.011292 9.903896 0.030977
2460117.013607 9.918411 0.031350
2460117.015922 9.901455 0.030779
2460117.018237 9.912116 0.031372
2460117.020552 9.890073 0.030743
2460117.022867 9.913498 0.031083
2460117.025181 9.898739 0.030922
2460117.027496 9.891429 0.030772
2460117.029811 9.914298 0.031096
2460117.032126 9.904676 0.031019
2460117.034441 9.912192 0.031263
2460117.036755 9.894589 0.030777
2460117.039070 9.909245 0.031077
2460117.041385 9.892905 0.030657
2460117.043700 9.893957 0.030610
2460117.046015 9.906189 0.031073
2460117.048330 9.898013 0.030655
2460117.050644 9.914721 0.031174
2460117.052959 9.890158 0.030596
2460117.055274 9.912181 0.031263
2460117.057589 9.894687 0.030604
2460117.059904 9.909106 0.031163
2460117.062218 9.892038 0.030772
2460117.064533 9.900335 0.030936
2460117.066848 9.888688 0.030589
2460117.069163 9.915920 0.031351
2460117.071478 9.916447 0.031270
2460117.073793 9.883951 0.030525
2460117.076107 9.905301 0.031033
2460117.078422 9.905901 0.030995
2460117.080737 9.897889 0.030902
2460117.083052 9.903557 0.031082
2460117.085367 9.891346 0.030642
2460117.087681 9.910813 0.031175
2460117.089996 9.911796 0.031139
2460117.092311 9.899918 0.030919
2460117.094626 9.894418 0.030799
2460117.096941 9.901503 0.030953
2460117.099255 9.908111 0.031253
2460117.101570 9.892018 0.030701
2460117.103885 9.901118 0.030801
2460117.106200 9.885232 0.030448
2460117.108515 9.899516 0.030827
2460117.110830 9.918733 0.031435
2460117.113144 9.907172 0.031103
2460117.115459 9.878744 0.030348
2460117.117774 9.914090 0.031301
2460117.120089 9.879484 0.030241
2460117.122404 9.899848 0.030811
2460117.124718 9.911574 0.031223
2460117.127033 9.890622 0.030532
2460117.129348 9.899512 0.030923
2460117.131663 9.901391 0.030896
2460117.133978 9.906095 0.031037
2460117.136293 9.895627 0.030991
2460117.138607 9.910652 0.031217
2460117.140922 9.895844 0.030908
2460117.143237 9.897933 0.030903
2460117.145552 9.904902 0.031171
2460117.147867 9.906333 0.031071
2460117.150181 9.891245 0.030531
2460117.152496 9.908330 0.031117
2460117.154811 9.895229 0.030845
2460117.157126 9.901975 0.030964
2460117.159441 9.887347 0.030473
2460117.161756 9.914269 0.031433
2460117.164070 9.900087 0.030901
2460117.166385 9.893112 0.030788
2460117.168700 9.900385 0.031013
2460117.171015 9.879022 0.030426
2460117.173330 9.910739 0.031207
2460117.175644 9.896876 0.030914
2460117.177959 9.891633 0.030488
2460117.180274 9.904480 0.031136
2460117.182589 9.879968 0.030346
2460117.184904 9.904231 0.030896
2460117.187218 9.908024 0.031178
2460117.189533 9.895001 0.030735
2460117.191848 9.907420 0.031127
2460117.194163 9.895963 0.030994
2460117.196478 9.904531 0.030972
2460117.198793 9.903421 0.030865
2460117.201107 9.904832 0.030833
2460117.203422 9.904254 0.031033
2460117.205737 9.902213 0.030975
2460117.208052 9.912672 0.031323
2460117.210367 9.904229 0.031083
2460117.212681 9.905744 0.031139
2460117.214996 9.899055 0.030694
2460117.217311 9.905440 0.030858
2460117.219626 9.897642 0.030781
2460117.221941 9.911790 0.031221
2460117.224256 9.909821 0.030930
2460117.226570 9.908652 0.031164
2460117.228885 9.890923 0.030642
2460117.231200 9.917827 0.031276
2460117.233515 9.907912 0.030991
2460117.235830 9.906589 0.031151
2460117.238144 9.900118 0.030811
2460117.240459 9.916689 0.031244
2460117.242774 9.908332 0.031000
2460117.245089 9.906492 0.030936
2460117.247404 9.899034 0.030887
2460117.249718 9.909599 0.031254
2460117.252033 9.891188 0.030662
2460117.254348 9.917923 0.031421
2460117.256663 9.907154 0.030932
2460117.258978 9.895289 0.030693
2460117.261293 9.904921 0.030873
2460117.263607 9.896075 0.030654
2460117.265922 9.915012 0.031163
2460117.268237 9.892038 0.030684
2460117.270552 9.918918 0.031511
2460117.272867 9.908126 0.031266
2460117.275181 9.893509 0.030848
2460117.277496 9.910433 0.031290
2460117.279811 9.910953 0.031202
2460117.282126 9.898751 0.030777
2460117.284441 9.910347 0.031071
2460117.286756 9.901781 0.031078
2460117.289070 9.905566 0.031179
2460117.291385 9.899453 0.030920
2460117.293700 9.907005 0.031404
2460117.296015 9.899307 0.030823
2460117.298330 9.916237 0.031388
2460117.300644 9.898126 0.030823
2460117.302959 9.908086 0.031198
2460117.305274 9.893548 0.030569
2460117.307589 9.895690 0.030901
2460117.309904 9.913632 0.031455
2460117.312219 9.911865 0.031128
2460117.314533 9.887533 0.030514
2460117.316848 9.903374 0.031062
2460117.319163 9.892143 0.030742
2460117.321478 9.910269 0.031083
2460117.323793 9.903001 0.031068
2460117.326107 9.911097 0.031179
2460117.328422 9.901427 0.031118
2460117.330737 9.894770 0.030798
2460117.333052 9.897613 0.030987
2460117.335367 9.912789 0.031283
2460117.337681 9.900739 0.030948
2460117.339996 9.902383 0.031082
2460117.342311 9.897621 0.030762
2460117.344626 9.885539 0.030516
2460117.346941 9.912279 0.031439
2460117.349256 9.895329 0.030728
2460117.351570 9.899005 0.030947
2460117.353885 9.904827 0.030960
2460117.356200 9.895826 0.030714
2460117.358515 9.913993 0.031122
2460117.360830 9.888607 0.030605
2460117.363144 9.903478 0.031102
2460117.365459 9.902595 0.031011
2460117.367774 9.906316 0.031126
2460117.370089 9.898370 0.030870
2460117.372404 9.902955 0.031136
2460117.374719 9.896870 0.030921
2460117.377033 9.901812 0.030904
2460117.379348 9.903707 0.031082
2460117.381663 9.878979 0.030175
2460117.383978 9.898911 0.031003
2460117.386293 9.903992 0.031141
2460117.388607 9.912497 0.031235
2460117.390922 9.887191 0.030522
2460117.393237 9.900455 0.030974
2460117.395552 9.880588 0.030381
2460117.397867 9.890717 0.030575
2460117.400181 9.893997 0.030675
2460117.402496 9.898676 0.030703
2460117.404811 9.892771 0.030788
2460117.407126 9.905236 0.031162
2460117.409441 9.895517 0.030867
2460117.411756 9.902623 0.031070
2460117.414070 9.906058 0.031242
2460117.416385 9.897648 0.030796
2460117.418700 9.907494 0.031086
2460117.421015 9.883544 0.030133
2460117.423330 9.905123 0.031175
2460117.425644 9.901213 0.031055
2460117.427959 9.892956 0.030589
2460117.430274 9.891939 0.030835
2460117.432589 9.893133 0.030783
2460117.434904 9.906090 0.031105
2460117.437219 9.907785 0.031022
2460117.439533 9.886539 0.030399
2460117.441848 9.898011 0.030942
2460117.444163 9.902678 0.030975
2460117.446478 9.895957 0.030876
2460117.448793 9.890560 0.030685
2460117.451107 9.889006 0.030600
2460117.453422 9.901827 0.030979
2460117.455737 9.905480 0.031178
2460117.458052 9.885682 0.030517
2460117.460367 9.892072 0.030687
2460117.462681 9.912397 0.031253
2460117.464996 9.879208 0.030351
2460117.467311 9.902010 0.030865
2460117.469626 9.901800 0.030917
2460117.471941 9.912283 0.031260
2460117.474256 9.883568 0.030508
2460117.476570 9.896541 0.030898
2460117.478885 9.912310 0.031184
2460117.481200 9.895497 0.030616
2460117.483515 9.901204 0.031053
2460117.485830 9.903082 0.030962
2460117.488144 9.884779 0.030432
2460117.490459 9.905539 0.030785
2460117.492774 9.906729 0.030886
2460117.495089 9.896272 0.030817
2460117.497404 9.880658 0.030405
2460117.499719 9.902227 0.031059
2460117.502033 9.913741 0.031266
2460117.504348 9.878161 0.030244
2460117.506663 9.907159 0.030918
2460117.508978 9.882396 0.030294
2460117.511293 9.909022 0.031128
2460117.513607 9.890352 0.030607
2460117.515922 9.903676 0.030926
2460117.518237 9.903366 0.030964
2460117.520552 9.889734 0.030585
2460117.522867 9.909162 0.031215
2460117.525181 9.886579 0.030504
2460117.527496 9.911670 0.031177
2460117.529811 9.896817 0.030759
2460117.532126 9.891981 0.030764
2460117.534441 9.910970 0.031264
2460117.536756 9.879221 0.030274
2460117.539070 9.901780 0.030962
2460117.541385 9.904664 0.031028
2460117.543700 9.891871 0.030619
2460117.546015 9.910525 0.031316
2460117.548330 9.894883 0.030763
2460117.550644 9.882469 0.030349
2460117.552959 9.893847 0.030819
2460117.555274 9.898559 0.030947
2460117.557589 9.909085 0.031224
2460117.559904 9.867508 0.029862
2460117.562219 9.910729 0.031113
2460117.564533 9.883166 0.030545
2460117.566848 9.876863 0.030300
2460117.569163 9.901020 0.030934
2460117.571478 9.892833 0.030895
2460117.573793 9.883720 0.030428
2460117.576107 9.894499 0.030758
2460117.578422 9.910088 0.031220
2460117.580737 9.909160 0.031208
2460117.583052 9.882163 0.030412
2460117.585367 9.909904 0.031225
2460117.587681 9.899041 0.030918
2460117.589996 9.889147 0.030566
2460117.592311 9.901554 0.030958
2460117.594626 9.887318 0.030536
2460117.596941 9.891140 0.030550
2460117.599256 9.910554 0.031252
2460117.601570 9.881847 0.030497
2460117.603885 9.896507 0.030705
2460117.606200 9.899782 0.030947
2460117.608515 9.879856 0.030420
2460117.610830 9.891926 0.030615
2460117.613144 9.888632 0.030746
2460117.615459 9.883898 0.030655
2460117.617774 9.907467 0.031302
2460117.620089 9.878735 0.030348
2460117.622404 9.905119 0.031072
2460117.624718 9.901386 0.030927
2460117.627033 9.901942 0.030975
2460117.629348 9.878132 0.030469
2460117.631663 9.897317 0.031026
2460117.633978 9.868538 0.030093
2460117.636293 9.902009 0.031033
2460117.638607 9.887959 0.030765
2460117.640922 9.877068 0.030274
2460117.643237 9.905563 0.031159
2460117.645552 9.852810 0.029783
2460117.647867 9.891068 0.030697
2460117.650181 9.894066 0.030873
2460117.652496 9.889216 0.030660
2460117.654811 9.902676 0.031060
2460117.657126 9.885443 0.030417
2460117.659441 9.872906 0.030164
2460117.661756 9.903353 0.031004
2460117.664070 9.894274 0.030790
2460117.666385 9.889000 0.030650
2460117.668700 9.890504 0.030688
2460117.671015 9.896315 0.030800
2460117.673330 9.876125 0.030362
2460117.675644 9.901287 0.031074
2460117.677959 9.876839 0.030262
2460117.680274 9.879061 0.030159
2460117.682589 9.869105 0.030113
2460117.684904 9.884445 0.030411
2460117.687218 9.897065 0.030837
2460117.689533 9.887151 0.030524
2460117.691848 9.883565 0.030452
2460117.694163 9.883983 0.030329
2460117.696478 9.887708 0.030580
2460117.698793 9.908581 0.031131
2460117.701107 9.884212 0.030577
2460117.703422 9.894323 0.030864
2460117.705737 9.882999 0.030310
2460117.708052 9.865909 0.029961
2460117.710367 9.898729 0.030765
2460117.712681 9.891228 0.030536
2460117.714996 9.861765 0.029977
2460117.719626 9.848048 0.029424
2460117.721941 9.887554 0.030350
2460117.724256 9.890994 0.030695
2460117.726570 9.893357 0.030661
2460117.728885 9.869133 0.029941
2460117.731200 9.896852 0.030682
2460117.733515 9.870632 0.030027
2460117.735830 9.876539 0.030276
2460117.738144 9.897627 0.030786
2460117.740459 9.894017 0.030902
2460117.742774 9.893006 0.030724
2460117.745089 9.878323 0.030105
2460117.747404 9.895594 0.030717
2460117.749718 9.892281 0.030733
2460117.752033 9.892711 0.030606
2460117.754348 9.880816 0.030404
2460117.756663 9.861591 0.029828
2460117.758978 9.896842 0.030778
2460117.761293 9.898211 0.030898
2460117.763607 9.897312 0.030793
2460117.765922 9.885945 0.030576
2460117.768237 9.887832 0.030683
2460117.770552 9.890162 0.030643
2460117.772867 9.878750 0.030329
2460117.775181 9.897596 0.030734
2460117.777496 9.874307 0.030149
2460117.779811 9.898046 0.030708
2460117.782126 9.887366 0.030497
2460117.784441 9.887206 0.030539
2460117.786755 9.877719 0.030335
2460117.789070 9.896255 0.030852
2460117.791385 9.894730 0.030681
2460117.793700 9.886496 0.030506
2460117.796015 9.885563 0.030477
2460117.798330 9.896416 0.030862
2460117.800644 9.893197 0.030525
2460117.802959 9.873862 0.030050
2460117.805274 9.894342 0.030875
2460117.807589 9.874250 0.030373
2460117.809904 9.907390 0.031021
2460117.812218 9.885655 0.030573
2460117.814533 9.883246 0.030488
2460117.816848 9.900808 0.031071
2460117.819163 9.880871 0.030482
2460117.821478 9.886302 0.030564
2460117.823792 9.885392 0.030596
2460117.826107 9.892016 0.030690
2460117.828422 9.880532 0.030376
2460117.830737 9.875392 0.030132
2460117.833052 9.893469 0.030779
2460117.835367 9.882869 0.030273
2460117.837681 9.904057 0.031098
2460117.839996 9.882690 0.030455
2460117.842311 9.898382 0.030929
2460117.844626 9.882203 0.030382
2460117.846941 9.876660 0.030225
2460117.849255 9.900065 0.031008
2460117.851570 9.890812 0.030607
2460117.853885 9.881045 0.030405
2460117.856200 9.886972 0.030492
2460117.858515 9.892367 0.030784
2460117.860830 9.875455 0.030325
2460117.863144 9.892594 0.030777
2460117.865459 9.883670 0.030569
2460117.867774 9.881578 0.030323
2460117.870089 9.883589 0.030623
2460117.872404 9.899263 0.031088
2460117.874718 9.891968 0.030875
2460117.877033 9.877263 0.030376
2460117.879348 9.880786 0.030591
2460117.881663 9.877939 0.030343
2460117.883978 9.893510 0.030776
2460117.886292 9.882350 0.030514
2460117.888607 9.877662 0.030307
2460117.890922 9.882543 0.030512
2460117.893237 9.883992 0.030499
2460117.895552 9.895631 0.030894
2460117.897867 9.881473 0.030378
2460117.900181 9.898861 0.031038
2460117.902496 9.869352 0.030068
2460117.904811 9.914635 0.031381
2460117.907126 9.876219 0.030404
2460117.909441 9.884485 0.030586
2460117.911755 9.906640 0.031233
2460117.914070 9.863246 0.029992
2460117.916385 9.871096 0.030133
2460117.918700 9.897990 0.030998
2460117.921015 9.893186 0.030678
2460117.923329 9.891897 0.030687
2460117.925644 9.880392 0.030525
2460117.927959 9.891120 0.030647
2460117.930274 9.876953 0.030433
2460117.932589 9.884224 0.030516
2460117.934904 9.874908 0.030567
2460117.937218 9.892174 0.030870
2460117.941848 9.891799 0.030729
2460117.944163 9.880819 0.030469
2460117.946478 9.884219 0.030537
2460117.948792 9.863179 0.029767
2460117.951107 9.884512 0.030521
2460117.953422 9.883166 0.030530
2460117.955737 9.879296 0.030570
2460117.958052 9.897679 0.030902
2460117.960366 9.879759 0.030415
2460117.962681 9.884428 0.030381
2460117.964996 9.888514 0.030623
2460117.967311 9.866619 0.029949
2460117.969626 9.890919 0.030548
2460117.971941 9.882800 0.030450
2460117.974255 9.894510 0.030775
2460117.976570 9.880077 0.030314
2460117.978885 9.889743 0.030722
2460117.981200 9.880655 0.030329
2460117.983515 9.894777 0.030641
2460117.985829 9.866474 0.029988
2460117.988144 9.905378 0.031156
2460117.990459 9.888241 0.030661
2460117.992774 9.887504 0.030801
2460117.995089 9.888670 0.030625
2460117.997404 9.883988 0.030664
2460117.999718 9.899461 0.030805
2460118.002033 9.879396 0.030230
2460118.004348 9.896320 0.030715
2460118.006663 9.874554 0.030286
2460118.008978 9.885290 0.030551
2460118.011292 9.897086 0.030744
2460118.013607 9.881953 0.030501
2460118.015922 9.888723 0.030646
2460118.018237 9.877229 0.030384
2460118.020552 9.871421 0.030147
2460118.022866 9.883187 0.030484
2460118.025181 9.891177 0.030491
2460118.027496 9.871325 0.030136
2460118.029811 9.896415 0.030782
2460118.032126 9.880857 0.030298
2460118.034441 9.883328 0.030648
2460118.036755 9.886205 0.030556
2460118.039070 9.891050 0.030684
2460118.041385 9.877409 0.030207
2460118.043700 9.899579 0.030928
2460118.046015 9.874434 0.030128
2460118.050644 9.888589 0.030595
2460118.052959 9.885723 0.030399
