2459678.830272	14.525072241354051	0.0071561626597462
2459679.8354361	14.551143989784094	0.0098110400761747
2459679.8534038	14.42200126435456	0.0065857077939106
2459679.8674167	14.377169703213983	0.0076268413962989
2459680.6567801	14.499940013419398	0.0115521270556844
2459682.5852247	14.436960606304744	0.0179816229048432
2459682.5865222	14.394302554066098	0.0195941942823922
2459684.6548547	14.50965359841215	0.015817229344185
2459689.2938278	14.812260622562096	0.103431051475419
2459690.7005347	14.396086195745122	0.0093626890095334
2459690.7272111	14.356809973835492	0.0070993715301068
2459691.8634249	14.288198892477109	0.016064562440053
2459692.572125	14.434141969797023	0.0078887608008186
2459693.8605751	14.504201132750785	0.0119432245153784
2459693.8707763	14.47289224698316	0.008973846710997
2459694.6755092	14.40901644195734	0.0058750536974822
2459694.7866989	14.459552826260682	0.0116633089276172
2459695.6421504	14.45352409303835	0.0086773882573849
2459696.8501852	14.429397628726452	0.0078977603043018
2459697.763655	14.440036005870136	0.0071065254832752
2459697.8678031	14.420950945577214	0.0079143097445452
2459698.6299453	14.404460015115744	0.0072068160250837
2459699.2730886	14.327722843454918	0.0118024382448656
2459699.7839899	14.302223280207851	0.0089892923026118
2459700.7322789	14.281110744992846	0.006268610278271
2459700.8180097	14.439928363104077	0.0073569716195095
2459701.5174986	14.423864832711889	0.0067619617402628
2459702.2991363	14.388741053275009	0.0076004259090281
2459704.271612	14.442521874136355	0.0092697663941961
2459704.8319352	14.537302364696655	0.0093575167796414
2459706.8618926	14.3193909438535	0.0091360178682718
2459708.8740063	14.429364990132548	0.0111658512030791
2459708.8752813	14.433304660457512	0.0151056174164414
2459708.8765796	14.47889912537822	0.022521233193706
2459709.8074603	14.489971191655576	0.0319912058314326
2459711.8464656	14.455283766072498	0.01472859008625
2459711.8477061	14.42862375869206	0.0197184075069672
2459711.8489462	14.485757032047903	0.0309899171684706
2459712.6896485	14.42037119720032	0.0325823042423698
2459713.7328154	14.460241454621167	0.0194106092539752
2459713.8547445	14.279481154239376	0.019946469119658
2459713.8559849	14.277705882442916	0.0309243862577281
2459713.8572378	14.263499905203744	0.0325090081955442
2459717.3833337	14.476856151608544	0.0265784167339458
2459719.6804498	14.361218381825529	0.0095277373787145
2459719.7560957	14.429956044221392	0.012585311597714
2459721.7874461	14.326973391789258	0.0109065010363655
2459721.8427457	14.363172653039252	0.0147804414665101
2459722.6315182	14.466256320271857	0.0052428067464219
2459722.7731486	14.396816646466188	0.0076688474147878
2459723.8044927	14.532989282549105	0.0097179251676353
2459723.8197297	14.451438866329603	0.0160200767256097
2459724.8062876	14.30268510250023	0.0114698360101791
2459724.8303118	14.2513453051157	0.0128664154899262
2459725.1992822	14.368954747279206	0.0078873219554265
2459725.816009	14.336948731529004	0.0089320961588794
2459726.4664256	14.414034144510753	0.0079032239279678
2459726.7768356	14.419115441840956	0.0069932046048421
2459727.217252	14.444648852064986	0.008942202860021
2459727.7084647	14.522814313168237	0.0074230188850925
2459727.7718921	14.451081293553065	0.0075603130003731
2459730.734779	14.392222234928216	0.0064011980070284
2459731.705654	14.513390023312542	0.0134130633101275
2459732.1972425	14.31001978682204	0.0118079634352797
2459732.7917941	14.30400152427107	0.0114620652187403
2459733.7765666	14.373655684348916	0.0098412723006989
2459734.1973061	14.473367063333471	0.0134855997311054
2459735.7828617	14.4387907938259	0.0170527796547492
2459737.5926533	14.520755000960447	0.0111071313394729
2459738.2006321	14.4367990416913	0.0140640017324906
2459740.24838	14.428530826967824	0.0145074114394382
2459746.6435915	14.47980028956052	0.0178405502140223
2459746.7231121	14.483843196431913	0.0255287357208539
2459747.7356306	14.2666981862093	0.0132689511914108
2459747.7393999	14.377189996857387	0.0154653520442373
2459748.5545348	14.48840716848109	0.0130617296054695
2459749.6412417	14.333199820743648	0.0091073923507063
2459749.6925466	14.435812953944756	0.009935287913083
2459751.7425028	14.322546914169845	0.017175031793095
2459754.7044518	14.47509111427106	0.0097584688058213
2459754.7198713	14.3562476506267	0.009753413870941
2459755.7181251	14.29708654970927	0.0090296244687342
2459756.6286872	14.31486994580512	0.0113236203337071
2459756.6299274	14.319040844806532	0.0235986124322331
2459758.6936787	14.378291654012186	0.0082963940444679
2459759.7053344	14.337825655090246	0.0068252130227999
2459759.7130815	14.387774140370196	0.006977882551922
2459760.6944002	14.40422110549482	0.0079231744705227
2459760.7024146	14.40132577562635	0.0060608615117296
2459761.6338579	14.506709996007547	0.0058841352492719
2459761.7061682	14.45965334745689	0.0076398619988296
2459762.7272888	14.263205102196554	0.0065594254834956
2459763.6887059	14.36532780610868	0.0054217304594132
2459764.5925488	14.393690770769233	0.0058093500606016
2459764.6928573	14.425878010017096	0.0059603697348858
2459765.6198734	14.444205806880923	0.0095216570938285
2459765.6832904	14.51755541166679	0.0073919332432558
2459767.5356453	14.39424084431744	0.0067899521572486
2459767.5485885	14.401818268490723	0.0073781570355134
2459768.2620856	14.298171895018765	0.0098457322303064
2459773.4237125	14.151685266998	0.0374842248918857
2459773.4677109	14.466640944239526	0.0179483076605545
2459776.6415066	14.535370542827376	0.0117376141099355
2459776.6716087	14.469400529020218	0.0131354708614537
2459782.671235	14.375267122915751	0.0108335407685645
2459783.6224192	14.501296877344137	0.0074272526067889
2459783.6236616	14.41601526405229	0.0112361574424253
2459784.589342	14.5521235735233	0.009361663912764
2459784.6444823	14.43688238172698	0.0097161199133288
2459785.6048358	14.383108182019122	0.0068858855225405
2459785.6576641	14.269670375342598	0.0067951792172469
2459786.5364108	14.319029447117735	0.006393327540775
2459786.5751246	14.282554282199166	0.0066440592047175
2459786.6111216	14.422121863580708	0.0080095933591298
2459787.5177474	14.40381421605733	0.0059217924945394
2459787.6435762	14.41653558088026	0.0067857059529394
2459788.5597379	14.523595002112426	0.0083350644997002
2459788.5959799	14.447311474202982	0.0094274242901322
2459789.5988947	14.28284881386215	0.0090550840590209
2459790.6183812	14.384230982409557	0.0094920213221396
2459791.6029527	14.549713213690348	0.0089635225998571
2459791.6229891	14.439540737628052	0.01478941890805
2459792.2291214	14.483873796304676	0.0115086470031207
2459793.482275	14.45473052956818	0.0098120799431996
2459793.5696708	14.380379024800652	0.0079486702805665
2459794.5354231	14.38531613972027	0.0074721964554827
2459794.5543029	14.308509187172682	0.0082933205566884
2459795.5584799	14.438304976562808	0.0119934755282484
2459795.5983627	14.414915255384386	0.008564829562032
2459796.3376604	14.27283745993849	0.0135619839932456
2459800.5936102	14.269577393998135	0.019370829689442
2459800.5948971	14.260638210847995	0.0394911203513047
2459804.5725618	14.358653064597869	0.0217239869388855
2459804.5738022	14.279051703067804	0.0266130928154228
2459805.5741855	14.370723805246527	0.0172164168261029
2459806.571776	14.471502093912338	0.0150402460110555
2459807.5500812	14.442731942164247	0.0091204291398114
2459807.575729	14.395870120095768	0.0073326143010398
2459808.5437214	14.309486121270456	0.0086230996614377
2459808.5476001	14.273628855305098	0.0065367399058615
2459808.5488983	14.24126430176061	0.0088409633333863
2459809.5914987	14.383764289733818	0.0056073266336416
2459810.5116793	14.42209488865212	0.0076652880512321
2459812.2824373	14.36145478013994	0.0098367567527092
2459814.2412935	14.441385375521046	0.008660735215515
2459814.2791201	14.437263719891076	0.0092250571981568
2459815.4745474	14.505133400787972	0.0078759995232226
2459815.4757876	14.418376865653324	0.0077793916534381
2459815.5261714	14.317957287109186	0.0067760835742824
2459816.5327177	14.328224387742711	0.0099165089188085
2459816.5886425	14.332742661753464	0.0126767515665394
2459817.5370407	14.439469835877375	0.0096024388988195
2459818.4945232	14.547576921880443	0.009997670951353
2459818.5294755	14.419702467067372	0.006662579600431
2459819.5278343	14.438662024129387	0.0084351694075606
2459820.4924084	14.259980945674746	0.0071205782921265
2459820.5261176	14.3304801012074	0.0079681757741723
2459821.5294467	14.451067802082244	0.008230100675141
2459822.4853652	14.4646000515516	0.0118101785253738
2459822.5506037	14.33031289923105	0.0067681236492999
2459826.2449536	14.297063560655731	0.014205241538709
2459826.5305932	14.342237718438057	0.0135048352826658
2459828.2661054	14.434165696052634	0.0225807978171727
2459828.4833702	14.383929794381656	0.0125728674747803
2459830.274441	14.2789976415039	0.0252394641417181
2459831.2333406	14.357737751955636	0.0235323429614266
2459832.5286412	14.602651674652268	0.0342355089356273
2459834.4817982	14.370871904541168	0.0110724687481639
2459834.5017188	14.261795228944775	0.0086771583401093
2459835.4780534	14.334889179214905	0.0118713183525735
2459835.4964652	14.29631851779121	0.0072784580534717
2459836.4825352	14.519578484244535	0.0134838604474154
2459836.4934121	14.468079116854744	0.01014993751092
2459837.4989556	14.446753839049189	0.0086613826854422
2459838.4978777	14.307412081539912	0.0115995802865801
2459842.484305	14.338622851478286	0.0123424056786516
2459843.4887343	14.436060526055805	0.0117112711500035
2459845.4820179	14.30030264799488	0.0138623269904568
2459847.4850349	14.439686023497185	0.0156793221277198
2459937.8607587	14.406838204687302	0.0645847740721265
2459943.8543591	14.290263960526062	0.0143123263273676
2459944.8344948	14.3151230566719	0.0086670235387023
2459946.8344641	14.532674916150874	0.0111249786259072
2459947.5929403	14.371367999079638	0.0179254893742812
2459948.8610533	14.408491960082152	0.0198142842201366
2459949.8421127	14.517205675663874	0.0121568563401674
2459952.8349462	14.410531582859338	0.0215654867477481
2459952.8382861	14.328075972841065	0.0157786450009915
2459955.8391948	14.403810137567232	0.0133009193791953
2459957.8430307	14.539909390155035	0.0198592309282159
2459958.8315749	14.390810305741368	0.0136354658800656
2459963.820242	14.382295528809362	0.0076890052798164
2459964.8742144	14.456242515445693	0.0140059613831565
2459964.8754547	14.47570103756447	0.0195713044542531
2459965.8346559	14.354042749599929	0.0074433204558235
2459965.8792568	14.364436069676511	0.0238218184379161
2459966.8621992	14.35577196994682	0.0083409290570886
2459966.8634861	14.366775520076992	0.0121610720797854
2459969.7780769	14.483114850817277	0.011453014626423
2459969.7793294	14.47965845274532	0.0115383651968007
2459970.8378059	14.316861569749465	0.0117261320486668
2459971.7987947	14.378254471378913	0.0080811565336745
2459971.8013784	14.403709248200547	0.0109933721892503
2459972.8071442	14.46152734581451	0.0093717885135591
2459975.8019721	14.39999571378354	0.0066574112349625
2459976.7547973	14.49169911516302	0.015755155519123
2459976.7820756	14.478369776890554	0.0095865456074337
2459977.7883347	14.28402273827396	0.0084294554410184
2459978.5235187	14.41317174470436	0.0148562017540416
2459978.5247793	14.310966561436697	0.0276197097438056
2459978.7822063	14.39802373765703	0.0179732946501091
2459979.7679584	14.461827502594728	0.017860051717231
2459980.7539235	14.522175751834352	0.0310691638745635
2459981.7837004	14.268470676282789	0.0231292127061397
2459982.8129808	14.463219414786124	0.0217940479635118
2459986.7880984	14.555659167678538	0.0291930596280639
2459993.7283844	14.382483302552629	0.0086880335834332
2459993.7324356	14.285927820010508	0.006580819644346
2459994.7412398	14.513790857152124	0.0103988402270095
2459994.7641927	14.515681808661029	0.0109589265141643
2459996.7441347	14.33153938070764	0.0083740505876404
2459996.7497999	14.268082036398445	0.0079504300357153
2459997.7117872	14.458000027598109	0.0061824028563869
2459997.7319654	14.361931920309418	0.0044977886356503
2459997.8158246	14.38525099570778	0.0049149050421343
2459998.8034109	14.406966109425817	0.0072053756191814
2459998.8262035	14.43839520171158	0.0080533835480169
2459999.7645217	14.311144061981762	0.0069003252558124
2459999.8409816	14.407653689797726	0.0071787416190551
2460000.8053004	14.381942462170418	0.0064949305064243
2460000.8286611	14.421641196846553	0.0066850676943857
2460002.5104983	14.326559582235763	0.0068145670009973
2460003.6767314	14.5217092343045	0.0125145276066373
2460004.7305967	14.405999066135266	0.0069643957787359
2460005.7075348	14.55406684955024	0.0116619783834331
2460005.9653273	14.3419144881251	0.0095129715479542
2460007.9347515	14.626393545182127	0.050393688929032
2460010.6820134	14.432337060392816	0.0220931863238236
2460010.7167459	14.480263732355109	0.0292999989649406
2460013.9034633	14.303683647637673	0.0436537316191234
2460013.9186169	14.377389827283777	0.0302927472520101
2460014.5674927	14.433281889327542	0.0202438059996649
2460018.440359	14.251863367524784	0.0109076238490253
2460020.4659979	14.45437156701248	0.0105726379776365
2460020.8970645	14.309303953043427	0.0076970323000378
2460021.8214369	14.33935516643392	0.0073194094608016
2460023.6453487	14.383060673561545	0.0091306663449223
2460023.905759	14.390814621787396	0.0092827497831401
2460024.6400076	14.406942264909194	0.0079372734604028
2460025.4074692	14.36557019454558	0.0055224860141373
2460026.6767683	14.386310356537704	0.0066499146665909
2460026.7367125	14.343755879957772	0.0074977591330302
2460026.7756805	14.423103997998345	0.0072051924697046
2460028.8573621	14.348803782481534	0.0075204856680002
2460028.8801005	14.336637094618192	0.0069534370478929
2460030.8997377	14.339788731456762	0.0077685367373773
2460030.9093197	14.252276117078878	0.0144680765701179
2460031.7035661	14.581786145942315	0.0097257109301415
2460032.8667552	14.397003561225524	0.0086092639602397
2460032.8820903	14.476025411454811	0.0139152930531283
2460033.7109229	14.30482387489898	0.0074463734622228
2460034.5084012	14.458694649033694	0.0077593167600798
2460035.3448364	14.429492117379418	0.0107407490956088
2460035.5080319	14.318542816678423	0.0060905325638228
2460035.5107002	14.53543624774282	0.0113005570936137
2460037.822337	14.549458667495212	0.0140803987742085
2460039.8588614	14.518521418576087	0.0638873792353571
2460039.9190548	14.43348269005707	0.0215186828245169
2460041.5577136	14.55703646727619	0.0517785271542415
2460044.8740743	14.444040449492284	0.0188213200297441
2460045.4215557	14.456514775226786	0.0122264519055783
2460046.3508835	14.421219458629778	0.0092552831555926
2460046.8350086	14.35060301691732	0.013220935373885
2460047.6675351	14.476979732597442	0.0095298946922815
2460047.7237732	14.284834332101424	0.0102867527049178
2460048.3172167	14.288215867218344	0.007421217993957
2460048.6163698	14.369114386390123	0.0088604387961499
2460048.8752995	14.480060034274736	0.0102529939027147
2460049.3110089	14.358024022170364	0.0044172454966613
2460049.681147	14.452667791482192	0.006635532695335
2460049.7460764	14.463544753653414	0.0067799383001666
2460050.3004229	14.432840706402525	0.0079065253912067
2460050.8062711	14.283787645661503	0.0083632732785861
2460051.5511623	14.461048199397077	0.0090565272710436
2460051.9069689	14.46419454508256	0.0093749317311785
2460051.9181671	14.465442582577928	0.0116830528823695
2460052.349453	14.32458467109117	0.0056685290206233
2460052.6649529	14.337567787463176	0.0067767380815651
2460052.7694407	14.452998556302283	0.0083971438394724
2460053.5484831	14.27838553184997	0.008569288858032
2460053.7254204	14.453323950922032	0.0075653761747928
2460053.9021919	14.314622617648086	0.0108410037734887
2460054.569961	14.438198390992492	0.0072299962903359
2460054.8641256	14.405233915616384	0.0078733858305279
2460056.6954699	14.4400123518808	0.0081219497406469
2460058.7107863	14.338304600446987	0.0061820750412153
2460059.8304995	14.5020725771841	0.0105989073273968
2460060.877179	14.370579471102015	0.0089411166087061
2460061.7806861	14.3824616009021	0.0137778675029003
2460062.7582422	14.317565959691018	0.0060446441334891
2460063.6712125	14.364024545582865	0.0057546315733902
2460063.7252444	14.346968863091869	0.0048619528748322
2460063.8697466	14.37964297406613	0.0093701650205438
2460064.8091321	14.313392897352932	0.0188429953040038
2460065.7438095	14.209183355599045	0.0292130772151973
2460067.5327556	14.351031023314668	0.0150249104214732
2460068.5013898	14.42783896138577	0.0316915989313426
2460068.7830023	14.25448181649238	0.0253544372066943
2460072.5870065	14.427789569149542	0.0141254966542701
2460072.6885381	14.45061167882206	0.0175733503569274
2460073.2642746	14.487296217929211	0.0126368396238699
2460073.5949232	14.582725032955894	0.0125971105664916
2460073.616657	14.488511307817898	0.0122575384166593
2460073.8684302	14.487398673574862	0.022053839082781
2460074.6103027	14.360422722799711	0.0104416147483906
2460074.6896301	14.387109664472533	0.0103339431230206
2460075.7170835	14.449940800427765	0.0108619815004556
2460076.630565	14.467883980041089	0.0086414218117825
2460076.806307	14.360074262426409	0.012514451913502
2460077.6567174	14.309842482732051	0.0073036145762325
2460077.6794884	14.524170828964673	0.0089895065624068
2460077.8334736	14.57464132076192	0.0147920314350133
2460077.8555119	14.453665353592486	0.0099303440924427
2460078.6467462	14.3406245300113	0.0092832539380716
2460078.6677286	14.35544968415712	0.0072075955026798
2460078.8509949	14.31406075048586	0.0069009040743337
2460079.8286191	14.28587614579602	0.0132400523147599
2460079.8506817	14.308478101989898	0.0078029658265551
2460080.562754	14.440171779430726	0.0062683238480237
2460080.6579471	14.446169535740498	0.0098813643111856
2460080.6837774	14.338525214962672	0.0059299081966667
2460081.5355524	14.436482223065694	0.0071206086768805
2460081.8434566	14.47678008647383	0.0136504240225331
2460082.6475491	14.453010198349814	0.0081426273374373
2460082.6664248	14.374088559786507	0.0095991160913429
2460084.5624011	14.45087786316851	0.0081510874866012
2460085.6722408	14.311880502923932	0.0051663065614329
2460086.8277738	14.297633533907222	0.0096348044908536
2460087.6359393	14.448178588315956	0.0167672928717838
2460087.6563655	14.512073768121189	0.0121089674643666
2460087.8313205	14.356000491445862	0.0112796884897773
2460088.2729533	14.493979371662933	0.010528610981594
2460088.6336809	14.30288672638211	0.0124165656384724
2460088.6497488	14.363682861026632	0.0077273987940865
2460088.8216002	14.438467958758793	0.0114290210308025
2460089.247978	14.356344510453926	0.0103544663852175
2460089.6335467	14.312374053979704	0.0130882779055982
2460089.6590503	14.33539175527419	0.0092392360073275
2460090.8216108	14.294102797933196	0.0092968422604489
2460091.2324679	14.439561734211182	0.0100057005588791
2460091.615189	14.56512481942381	0.0098391351376409
2460092.2478172	14.440804317339026	0.0082926385394677
2460093.2585258	14.288158972004442	0.0112452676882413
2460093.7716892	14.548512379912196	0.0251457832346726
2460093.8092467	14.415570354173049	0.0224004381233803
2460094.5876917	14.431019229394908	0.0120777890375036
2460094.591459	14.462948960093696	0.0098491464777831
2460094.7605819	14.289581821958969	0.0232769924011835
2460094.7681164	14.335111103706836	0.0307735146736976
2460095.5568597	14.52850270304066	0.0169313606612819
2460095.7232364	14.59543042090565	0.0516684692275013
2460100.5715014	14.418687229064648	0.0156959810571205
2460100.6078735	14.27196579860967	0.0149463949184266
2460100.6091486	14.299572936107383	0.0175921255174705
2460101.567823	14.293635095130014	0.0148624985236084
2460103.7489101	14.415646683503905	0.0137277594450272
2460107.7740113	14.474009006815038	0.0118737366061705
2460107.7904033	14.464460689924536	0.009349112788336
2460108.7020576	14.45558295749994	0.0135876529918666
2460108.743673	14.422618209882732	0.0127235925250861
2460108.747579	14.389356389762469	0.0099522988747036
2460109.6475361	14.548679121311316	0.0074249991022094
2460109.7697404	14.30130360626806	0.0081105541991136
2460110.665911	14.31236854042737	0.0104402808214449
2460110.6999605	14.27915043112073	0.0088049053294655
2460111.6441417	14.30935120121735	0.0089914716057373
2460111.6662017	14.448046403942705	0.0067328586702051
2460111.6775989	14.378365185815234	0.0085034666043323
2460113.6284156	14.543210681328222	0.0092836397771955
2460113.6578502	14.373054381190364	0.0047628715289941
2460119.4941008	14.31211711374193	0.0067774834681957
2460119.7488632	14.464794892609747	0.0095218253623755
2460121.5072731	14.444747871404868	0.0097872983581467
2460122.5590042	14.306240084214622	0.0078676976993304
2460123.6849319	14.54858650663648	0.0170138559162496
2460123.7255126	14.453977322308855	0.0134608198611279
2460127.4941393	14.287782354011789	0.019911174902513
2460127.5021385	14.3536377388002	0.0168709503832813
2460127.532612	14.347129113732866	0.0248605676029189
2460129.6595273	14.232659820342842	0.0266857612233894
2460129.6913911	14.436659025867224	0.0304312283065945
2460130.5565417	14.30219717438476	0.0142581733362101
2460131.6603798	14.458456608241066	0.018135158563764
2460131.7089637	14.341332781938886	0.0248480782912718
2460132.7005953	14.308311360599628	0.0361271906856791
2460133.7002389	14.461508445304595	0.0191190316136431
2460135.6917323	14.294292433882434	0.0107041501889972
2460136.6594185	14.340191598100825	0.0082162022584804
2460136.6743737	14.284169084084814	0.008676297557569
2460138.5834756	14.363918427533411	0.0090710175266972
2460139.4302206	14.34678516459968	0.0064417811193217
2460139.6712427	14.298311956447291	0.0103458395864442
2460142.2982093	14.458823204311193	0.0076704344987942
2460142.6136616	14.538034242504851	0.0072390479635821
2460147.644929	14.313584930056876	0.008270935368503
2460147.6695497	14.555721752193318	0.0136110173233588
2460149.5051699	14.41394698422865	0.0081247922605543
2460149.5126703	14.590551539462798	0.0131306272576394
2460155.4887966	14.42424656335	0.0148759922297825
2460158.5572903	14.397865107483112	0.0159489175188467
2460159.6044814	14.350465767012937	0.0181225800203282
2460160.3702417	14.458789050618606	0.0507576545676179
2460163.3304688	14.427821944798085	0.0062466830877766
2460163.3316972	14.426406499707372	0.0081523805003892
2460166.3534698	14.381239437153363	0.0078255722691534
2460168.2333349	14.4387511565819	0.0098010355764993
2460169.3169533	14.328442505435158	0.006887299328096
2460173.3204221	14.292939326729728	0.0100013874719679
2460176.2478753	14.487888631674634	0.0086341413320174
2460176.2491039	14.473995400350034	0.0131824322675251
2460177.3223671	14.328660068700833	0.0088017206696563
2460184.2320168	14.458066712197637	0.0169105225832488
2460185.2510116	14.547920510473752	0.0191171668055198
2460193.2792314	14.4218630764935	0.0065941518138508
2460194.2796824	14.735488185013914	0.0148674858797349
2460196.2555988	14.55511635505114	0.014824504053698
2460201.2221574	14.412394738100607	0.0121244128904213
2460210.2277764	14.316670378730556	0.0189204287274934
2460313.8601435	14.328399647875727	0.0162485217626963
2460314.6001851	14.755774719969406	0.0364743882221174
2460319.8384973	14.623489703605532	0.0122811349602428
2460320.0370999	14.44501674792831	0.0132075816171141
2460321.0335002	14.526438138506132	0.0202678692759127
2460322.0303	14.409623444351656	0.0108567832546975
2460322.584484	14.520718728303212	0.0105269423447496
2460322.5956932	14.716573598189072	0.0124473190756334
2460323.5767811	14.355413854683404	0.0078035287427827
2460324.5727481	14.397738767807828	0.007613496087725
2460325.5725174	14.478111593417552	0.0083174810643628
2460328.610002	14.72449849264018	0.0197957486286283
2460329.5862826	14.757228448314336	0.0129946630795593
2460330.560681	14.417490072902792	0.0076840457249914
2460330.5868209	14.585961349083634	0.0079667992616262
2460333.5380933	14.451822771416206	0.0243413038376906
2460333.5642671	14.788134840219389	0.02311248053034
2460335.5848309	14.300005988303392	0.0194110132031571
2460336.5508534	14.37713720422793	0.0228405864669498
2460339.0135829	14.436198552545598	0.0169677627735734
2460352.9958525	14.35581940454314	0.0078937750079156
2460353.9964735	14.450643800422242	0.011160705001126
2460354.9932057	14.513485765251062	0.014661099813853
2460373.8928485	14.594969558850783	0.013257763906795
2460373.8959086	14.491000308704049	0.0108854157515467
2460374.891914	14.403924080007712	0.0084361435699011
2460374.8949019	14.302826455163869	0.0078413193478416
2460375.7334414	14.56864969314246	0.0081764278640401
2460377.6254102	14.585948203363383	0.007423672380864
2460377.8024208	14.449261785417868	0.0083062467473646
2460378.6518365	14.550114739397635	0.0350153315799121
2460378.8803979	14.310316398787997	0.0075418808312541
2460379.6471295	14.520476037476872	0.0159619157367911
2460380.7967538	14.36394207831377	0.0047317379321551
2460382.8732116	14.320157780472474	0.0066016718510543
2460383.8723206	14.46205603115722	0.0069936011281057
2460384.7984012	14.420081016676551	0.0061349628396992
2460386.7126428	14.561570373519942	0.0109082370879521
2460386.7277936	14.588799286852035	0.0089897016994905
2460387.6702291	14.51364334325532	0.0140776020298604
2460388.4801325	14.373084975074343	0.011664425837102
2460388.4989335	14.699805547172245	0.0108594782606523
2460388.7589295	14.332973384396508	0.0068751737701774
2460389.5012742	14.454640401900384	0.0111000875090767
2460389.872309	14.559502411242814	0.0080071530883314
2460389.876019	14.31906574437132	0.0065251329835757
2460390.4888333	14.545462720126409	0.0251189339764582
2460390.7092647	14.608721542474992	0.0117966396701852
2460390.7356163	14.519806867622558	0.0212909914799956
2460390.8754284	14.572390485223616	0.0083944739014653
2460392.6797472	14.373821926271852	0.015470001960828
2460393.6588698	14.797811218898929	0.0927630297712012
2460393.7089953	14.571302356470092	0.012985753516704
2460395.5267297	14.548450279630208	0.0635184554374774
2460395.7219253	14.360192447174068	0.0226467966967211
2460400.8066796	14.534093307326676	0.0120193779168674
2460401.8590014	14.483037409825435	0.0154599896327899
2460402.8686665	14.43352730537593	0.0131551605788254
2460403.7298456	14.39022643994659	0.007462454299451
2460403.7665116	14.567176989212076	0.0091206142844331
2460403.8932358	14.462678164479932	0.0077346721554979
2460404.7224872	14.45209480946528	0.0067989839654736
2460404.8924456	14.40302761462081	0.0085449245489928
2460406.8335874	14.502555228911731	0.0116393199316566
2460407.8487219	14.425486603117436	0.0064004567175094
2460409.7299695	14.409012371845993	0.0081005079423402
2460412.5421433	14.51735156939262	0.0079626849487862
2460413.5066738	14.576167339613326	0.0089912423482776
2460413.5482143	14.424240553671432	0.006259988708392
2460414.5133861	14.699486182227847	0.0101671567926421
2460414.5209093	14.459918859797762	0.0077047223548864
2460416.607974	14.444804658934448	0.0077401756166313
2460416.7966748	14.417535342685644	0.0071652377526026
2460417.4135412	14.3699961130043	0.0098257875123605
2460417.4360695	14.548418030362738	0.0087699412097861
2460417.642924	14.412705809624772	0.0086495203620386
2460418.4158309	14.706546837378792	0.0159574901069585
2460418.7546137	14.4641143347602	0.0069201845808927
2460418.8568184	14.364411492069092	0.0120802727533201
2460419.3740997	14.54689927772762	0.0205153792588854
2460419.3778087	14.735307356726976	0.0204026466938528
2460419.6113732	14.37353343849044	0.0123161789105424
2460419.8073044	14.426115191624536	0.0071496181789758
2460420.4337767	14.274218430061884	0.0202579002089008
2460420.719777	14.402656393273991	0.011244517635282
2460421.407065	14.412532881844395	0.0319205548190272
2460421.4570716	14.37516393431098	0.0313815857485144
2460428.4628308	15.000564809058687	0.05587562654322
2460428.4936432	14.468136286320885	0.0450422964779669
2460431.8096432	14.325875591628291	0.0085140412044712
2460432.7343231	14.38332576154218	0.0072077635242484
2460433.7710305	14.545387980850194	0.0097267666963554
2460434.8190428	14.298721659981764	0.0099098932191478
2460436.63545	14.335336396943529	0.0065643729905288
2460436.7146454	14.62122850763539	0.0074622268492418
2460437.6047683	14.319727487855742	0.0075138039818285
2460437.6811347	14.712784533483914	0.0086429813533052
2460438.8494635	14.421345024789762	0.0079806180956273
2460438.8532891	14.594040020447732	0.0089016848246853
2460439.756964	14.389949899397635	0.0075895922620288
2460439.7606386	14.34645184663071	0.0091362314927713
2460440.7065605	14.408798757593935	0.0058387692732928
2460440.7756958	14.42285548548993	0.0157377394835528
2460442.3123255	14.70667530498991	0.008827792780636
2460442.7175167	14.35028006156661	0.0167753084942212
2460442.7773972	14.535467761489008	0.0097301764878856
2460443.8292494	14.482041953972466	0.0103420275886761
2460444.5264432	14.670725029151106	0.0100277127048164
2460446.3740914	14.533923752329624	0.0102302707768811
2460448.7135356	14.509215653594094	0.0349915342449247
2460449.6350262	14.80433453390546	0.0174379950999132
2460450.6893637	14.238765474909568	0.0208430906098357
2460456.5665278	14.39600996162348	0.0147287518753266
2460457.6140528	14.48017194683986	0.0166525527848257
