# "asas_sn_id":661427946785,"ra_deg":147.8507,"dec_deg":-31.84214,"name":"SSS_J095124.2-315032"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946785,2458198.7026977,5.65218694833972,0.1033382557309407,14.57924010982338,0.019872695655419943,17.17670357687745,1.49,bg258666,bg,G,V
661427946785,2458199.6746816,6.081004801370116,0.11770485146654786,14.499843038721817,0.021039295333737208,17.03537048462,1.36,bg259026,bg,G,V
661427946785,2458200.2736167,4.711847737488294,0.046030082590440786,14.717087502637812,0.010618487959575056,17.995036226100552,1.48,bn037039,bn,G,g
661427946785,2458200.6624662,5.8186135838537,0.10860938914060655,14.547732613257287,0.02028897127248271,17.12268796600306,1.43,bg259396,bg,G,V
661427946785,2458200.7139913,4.879494730062632,0.04779779960510012,14.679128489051344,0.010647440540401348,17.954120851154507,1.56,bj061491,bj,G,g
661427946785,2458201.2769359,4.606919927328136,0.02972455961176466,14.741538962619574,0.007013211524292653,18.469852038967865,2.03,bn037480,bn,G,g
661427946785,2458201.4943576,6.53955394063658,0.09785907940392245,14.420911088647756,0.016265415888461452,17.23585357898586,1.45,bf395143,bf,G,V
661427946785,2458201.5112665,4.678430662523193,0.052613779889113726,14.724815128968887,0.012223947581810666,17.849891852481726,1.60,bj061664,bj,B,g
661427946785,2458201.6767831,5.60562796812383,0.11605816007585729,14.588220726232965,0.02250420019181522,17.05066719065168,1.40,bg259750,bg,G,V
661427946785,2458202.7666063,4.715158266128655,0.03841614155975955,14.716324935827501,0.00885583754598301,18.191356253819713,1.56,bj062219,bj,G,g
661427946785,2458203.6439037,5.449179629982673,0.1020816402731214,14.618953593315894,0.020362387034220414,17.189987294215364,1.40,bf395965,bf,G,V
661427946785,2458204.723662,5.777875792275895,0.12099333462506769,14.555360900703707,0.022761737857621707,17.005452778118983,1.49,bg260726,bg,G,V
661427946785,2458205.2470418,3.724689466710742,0.2867526417959676,14.972340445353788,0.08368151409983227,16.008872042287685,2.48,bn038980,bn,B,g
661427946785,2458205.6442775,4.909591280754004,0.09681267151599703,14.672452274816727,0.02143379329839855,17.187810100162093,1.61,bj063340,bj,G,g
661427946785,2458206.7559213,5.789256624155283,0.21679862171070108,14.553224401396164,0.040704824655598194,16.372215101517295,1.49,bg261438,bg,G,V
661427946785,2458207.6996713,4.915180039798065,0.13891080296545305,14.671217046333474,0.030719119544097475,16.79580055710811,1.57,bj064220,bj,G,g
661427946785,2458207.7551875,5.533680561374852,0.25308000283760035,14.602246191174844,0.04971139128019011,16.204211817035603,1.40,bg261835,bg,G,V
661427946785,2458208.7581902,6.458905104183357,0.29350944873981855,14.43438414494433,0.04939413172259947,16.04330117682593,1.48,bg262241,bg,G,V
661427946785,2458209.653501,5.747391851517833,0.16303558229234794,14.5611043847337,0.0308335666031548,16.681650396366766,1.57,bg262582,bg,G,V
661427946785,2458209.7532179,3.96032097647997,0.1949328510182174,14.905739657048668,0.05350160630257321,16.427928024760288,1.99,bj065116,bj,G,g
661427946785,2458210.5325577,5.6423797933038715,0.13246337491039764,14.581125615696726,0.025517943584957476,16.907116854090415,1.39,bf398436,bf,G,V
661427946785,2458210.669319,6.528587240006565,0.17441741953187648,14.422733374855305,0.029039077628208655,16.608381751406043,1.64,bg263007,bg,G,V
661427946785,2458210.7444744,5.201098386339051,0.12263580896150926,14.609827949371779,0.025629161851578357,16.931097360870563,1.59,bj065546,bj,G,g
661427946785,2458211.5233146,5.916173760896679,0.10095648988886528,14.529679102136907,0.01854835904616175,17.202020787748044,1.42,bf398842,bf,G,V
661427946785,2458211.6480897,5.412269604955083,0.14055943241399882,14.626332848862326,0.028228821345941523,16.842706406706963,1.55,bg263404,bg,G,V
661427946785,2458211.7441661,4.151399209023609,0.10330585952189873,14.85457937668238,0.027048465369728717,17.117328222796658,1.54,bj065974,bj,G,g
661427946785,2458212.6091556,6.1411623094121754,0.13706116717256156,14.489154964941012,0.024259174734245565,16.870070329124157,1.50,bg263765,bg,G,V
661427946785,2458212.7372884,4.14385701736564,0.07797646014485998,14.856553717818882,0.02045365502269893,17.422731821772143,1.52,bj066387,bj,G,g
661427946785,2458213.6593432,5.794682160550075,0.16668994954844976,14.552207354977968,0.031267414286076156,16.6575828558231,1.41,bg264199,bg,G,V
661427946785,2458213.7258857,4.977328632206323,0.08177387948004632,14.657574831431832,0.01785790293885933,17.37110410682557,1.96,bj066666,bj,G,g
661427946785,2458214.6868212,4.235454103878043,0.07956176649810272,14.83281567225303,0.020418160333036336,17.400879568603628,2.12,bj067254,bj,G,g
661427946785,2458214.7076492,5.689298902584452,0.14531975771281375,14.57213452653411,0.027763747535173293,16.8065447309135,1.48,bg264841,bg,G,V
661427946785,2458215.6518412,5.16384936992041,0.05211979775248131,14.617631708884232,0.010970876572965799,17.860133806962065,1.54,bj067650,bj,G,g
661427946785,2458215.6845765,6.737793530602296,0.1403082543073771,14.388487158123134,0.02263485388511201,16.84464834057687,1.47,bg265228,bg,G,V
661427946785,2458216.3724866,4.58764709983221,0.03573788632946959,14.746090615169361,0.008467418651362576,18.269818453566597,2.27,bn040786,bn,G,g
661427946785,2458216.6440298,4.131230034438432,0.04534566779707526,14.859867177381417,0.01193077338559458,18.011301106308913,1.56,bj068066,bj,G,g
661427946785,2458216.6916335,5.705909823485934,0.1075859743686525,14.568969145113718,0.0204947642190781,17.132967250000892,1.49,bg265640,bg,G,V
661427946785,2458217.3870559,4.102747034250501,0.03550056790456577,14.867378771746472,0.009405301737390662,18.27705236008287,1.53,bn041221,bn,B,g
661427946785,2458217.5571944,6.250883781527398,0.10491815306587747,14.469927843434414,0.018244055514325033,17.160229801546944,1.39,bg265943,bg,G,V
661427946785,2458220.6613669,6.563534645775255,0.09652771413579898,14.416936949469378,0.01598550690610155,17.25072633911961,1.40,bf402327,bf,G,V
661427946785,2458221.5560741,4.039976188061297,0.05285934205072294,14.884118608901794,0.014221818125231237,17.844836228713206,1.59,bj069624,bj,G,g
661427946785,2458222.4001879,4.781048329297153,0.04977101201320048,14.701257787806936,0.011315285346479183,17.910199432664296,1.66,bn041930,bn,G,g
661427946785,2458222.6324895,5.756004097046858,0.06587775706115162,14.559478668542765,0.01244027218672459,17.665509382845045,1.45,bf402698,bf,G,V
661427946785,2458222.720885,5.378849742051049,0.04917923721236977,14.633057873385509,0.009938127143473145,17.98290192269804,1.45,bg267217,bg,G,V
661427946785,2458223.3863618,3.9849679368389705,0.04088437626609266,14.899003543779962,0.011151793470869701,18.123747170136536,1.58,bn042221,bn,G,g
661427946785,2458223.6841704,5.258882116937201,0.05534536770459983,14.597832032830581,0.011439314865190656,17.79493741852816,1.57,bj070580,bj,G,g
661427946785,2458223.7214731,6.816895512265224,0.05647290758711474,14.37581481129671,0.009004626093056852,17.832756022239305,1.50,bg267630,bg,G,V
661427946785,2458224.3810989,4.738198143755101,0.041560689622751855,14.711032576640319,0.009534143837561055,18.10593374829629,1.50,bn042560,bn,G,g
661427946785,2458224.7117255,5.357651579282081,0.05001261324217062,14.637345237026755,0.010146523216068959,17.964657524304204,1.40,bg268048,bg,G,V
661427946785,2458225.3918944,4.014227724071014,0.04839270326144797,14.891060607171287,0.013103582564387376,17.940690904241574,1.47,bn042759,bn,B,g
661427946785,2458225.5334326,5.579389325964929,0.06643276385184567,14.533598954184308,0.012942191646292922,17.596684808705163,1.60,bj071336,bj,B,g
661427946785,2458225.7070928,6.324582610433189,0.13163144874557722,14.457201730477184,0.02262246704532735,16.913957240676183,1.45,bg268468,bg,G,V
661427946785,2458226.6047418,5.361188100924228,0.08536068217947562,14.636628791993584,0.01730649036154636,17.38421170069126,1.44,bf404363,bf,G,V
661427946785,2458226.7064171,6.268120703361424,0.12851028831119282,14.466938027120742,0.022285004166482887,16.940011648868236,1.49,bg268892,bg,G,V
661427946785,2458227.6614313,5.81907614200649,0.10669539523846984,14.547646304695128,0.01992983986870464,17.141992202324687,1.48,bf404830,bf,G,V
661427946785,2458227.7056435,5.914255669892009,0.11844042117977326,14.530031167271689,0.021767673807925634,17.02860653594732,1.59,bg269313,bg,G,V
661427946785,2458228.375439,3.9759594241467138,0.03797079618297872,14.901460763174711,0.010380539674539955,18.204016352313456,1.67,bn043146,bn,G,g
661427946785,2458228.6348196,5.305720243821484,0.0710115777233549,14.588204754570357,0.014547788797434147,17.524317706846965,1.99,bj072728,bj,G,g
661427946785,2458229.3781148,4.548854739517592,0.04026592604340331,14.755310450922451,0.009621611025852251,18.140296382616793,1.55,bn043569,bn,G,g
661427946785,2458229.6990887,5.2968683042827855,0.052328684676228227,14.649733466436201,0.010738232822754384,17.915506847341597,1.64,bg270153,bg,G,V
661427946785,2458230.6385434,6.203167458083083,0.12182892757404266,14.478247641133922,0.0213476015693459,16.997980340542615,1.49,bf406080,bf,G,V
661427946785,2458233.4168708,3.9927255044831953,0.07330074621436278,14.896891987408711,0.019954971624416572,17.489869621799443,1.60,bn044881,bn,G,g
661427946785,2458233.5555268,4.881475436630318,0.09548835976509108,14.67868785152775,0.02126236150201455,17.202764527977628,1.54,bj074853,bj,G,g
661427946785,2458233.6575466,6.689086891048037,0.23850740796377323,14.396364310861454,0.03875673717383872,16.26860171209379,1.48,bg271738,bg,G,V
661427946785,2458235.4940269,6.3249846462692725,0.16367498850377535,14.457132715489694,0.02812775147283445,16.677400595951934,1.41,bf407686,bf,B,V
661427946785,2458235.5907296,6.119302776443499,0.36378241242466813,14.493026549150178,0.06461776449453613,15.810252147042128,1.36,bg272204,bg,G,V
661427946785,2458238.5295361,6.938829013536178,0.23794538574899327,14.356565940148055,0.03727376598458573,16.271163175296618,1.46,bg273437,bg,G,V
661427946785,2458238.5437645,7.031212612912402,0.26003580690892764,14.34220582821133,0.04019898583158909,16.17477350767063,1.51,bf409006,bf,G,V
661427946785,2458241.6347398,6.466684580499895,0.13335411493056892,14.433077208809596,0.022414905678502465,16.89984034034886,1.52,bf410180,bf,B,V
661427946785,2458241.642503,6.526320409245416,0.1506519243165674,14.423110425435562,0.02509102853982863,16.76741968517144,1.32,bg274627,bg,G,V
661427946785,2458243.2839247,4.127645346051324,0.0352902890309691,14.860809684933539,0.009293194206466059,18.283502573218588,1.48,bn047015,bn,G,g
661427946785,2458243.5515703,6.561351250286283,0.09553137632930205,14.417298185608466,0.015825772553682352,17.26199130689878,1.41,bf410605,bf,G,V
661427946785,2458243.5905047,6.314070762842145,0.11916561865540308,14.459007792531919,0.020514158176184953,17.021978963682514,1.40,bg275076,bg,G,V
661427946785,2458244.3041051,4.402238034172796,0.026766341827671965,14.79088181812189,0.006608877027285465,18.58366806156758,1.57,bn047421,bn,G,g
661427946785,2458244.551999,5.472645762921067,0.14335507820622195,14.61428806014629,0.028472651790549204,16.821323688700943,2.00,bg275475,bg,G,V
661427946785,2458245.3131928,4.736455797880865,0.04250851152089706,14.71143190056916,0.009755164156231445,18.08145086652488,1.70,bn047843,bn,G,g
661427946785,2458245.6049952,4.003415288740869,0.21108111365404753,14.89398901383582,0.05731006567005104,16.341517169371105,2.13,br069568,br,G,g
661427946785,2458246.6371834,5.024965765862259,0.08929108291726577,14.647232853940347,0.019314663906653946,17.275620386202647,1.55,bj080105,bj,B,g
661427946785,2458247.6395792,4.105127831468124,0.05200491843896366,14.866748908876934,0.013769872116144851,17.86252956245671,2.02,bj080553,bj,G,g
661427946785,2458248.3294618,3.885032517894733,0.0625390123401391,14.926578976741606,0.01749719906156009,17.662263065745677,2.05,bn048320,bn,B,g
661427946785,2458249.6274056,4.6144789873154,0.047053202025256514,14.739758940517426,0.011083544848866308,17.9711676539053,1.54,bj081186,bj,G,g
661427946785,2458251.3166445,4.117222590490467,0.04071939810739146,14.863554754759038,0.010750017605642405,18.12813723678021,1.44,bn049058,bn,G,g
661427946785,2458251.6004622,5.288621533214966,0.05381087731648053,14.591709399912213,0.011059608571403385,17.82546542966267,1.56,bj082058,bj,G,g
661427946785,2458252.3169802,4.501517548578661,0.033419648148364796,14.766668253471753,0.008069657424874836,18.34263592843056,1.53,bn049485,bn,G,g
661427946785,2458253.3122514,4.025712836632763,0.04005454708943022,14.887958641202268,0.010814867565312858,18.146011047984967,1.46,bn049908,bn,G,g
661427946785,2458254.311737,4.212874983951335,0.03206544505708024,14.838619192946984,0.008273149514294665,18.387547431068455,1.62,bn050188,bn,G,g
661427946785,2458255.3081194,5.036908881567975,0.048092701211583634,14.644655386089989,0.010378324575470433,17.947442684751667,1.66,bn050621,bn,G,g
661427946785,2458256.3044907,4.018598578659108,0.03770003055934825,14.889879056528581,0.010197160349347804,18.211786355838118,2.05,bn051056,bn,G,g
661427946785,2458258.5085166,4.729483438630652,0.048111433348444005,14.713031349720573,0.011057240590200672,17.94701987216608,1.61,bj084705,bj,G,g
661427946785,2458261.5302633,4.647420039851403,0.06470558913321232,14.73203580640372,0.015133592724183059,17.62528612210135,1.58,bj086085,bj,G,g
661427946785,2458263.5892223,6.08439768204896,0.11377353892513442,14.499237423989058,0.020325247723513372,17.07225322611872,2.40,bf412451,bf,G,V
661427946785,2458266.5848076,4.341125408210836,0.12618856766367414,14.806059792039747,0.03159583603171701,16.900090584423133,1.56,bj088406,bj,G,g
661427946785,2458270.573057,4.2301890300589955,0.10785125397303229,14.834166185595649,0.02771262065376209,17.070577614053416,1.98,bj088973,bj,B,g
661427946785,2458271.5320764,4.6211248950999115,0.04777981519538869,14.738196356406528,0.011238515061384265,17.954529447351767,2.03,bj089399,bj,G,g
661427946785,2458274.2442831,3.9628979432904043,0.0405301549685106,14.905033402105687,0.01111674257085249,18.13319495072844,1.55,bn053312,bn,G,g
661427946785,2458275.2487345,4.315760566444715,0.03473305186398192,14.812422266010994,0.008747778441879468,18.300783249374906,1.42,bn053759,bn,G,g
661427946785,2458276.2599366,4.41579076511886,0.03197814592404705,14.787544405059945,0.007871490320563891,18.390507411501535,1.58,bn054217,bn,G,g
661427946785,2458277.2604879,4.177942582151104,0.038863525859159385,14.847659454441423,0.010110948645120186,18.17878511385318,1.46,bn054505,bn,B,g
661427946785,2458280.2366982,4.489129139467501,0.033355510186018344,14.769660374788664,0.008076397048566376,18.344721642069317,1.51,bn055009,bn,G,g
661427946785,2458281.2331313,4.673872033761466,0.04032527232722559,14.725873578175115,0.009378052593303269,18.13869733900128,1.50,bn055460,bn,G,g
661427946785,2458282.2298634,4.013253464150757,0.03738310046363584,14.891324149183696,0.010124903700887129,18.220952316774653,1.64,bn055911,bn,G,g
661427946785,2458282.5350941,4.994484030445339,0.05532355599733619,14.653839050188928,0.012040142611436603,17.79536539342442,2.47,bk092270,bk,G,g
661427946785,2458283.2002429,4.914898344150573,0.06949713843086021,14.671279273133983,0.015369670453008336,17.54772330461698,1.45,bo056314,bo,G,g
661427946785,2458283.2225771,4.88807489329275,0.04590923293801493,14.67722099381618,0.010208792058094107,17.997890520104914,1.68,bn056340,bn,G,g
661427946785,2458283.5309481,4.378674438121023,0.05718170077926765,14.79670898263128,0.014194711998919933,17.759497939900466,1.55,bj092758,bj,G,g
661427946785,2458284.5360858,4.411931564651176,0.05222404273582414,14.788493704047745,0.012866306517103738,17.857964391121012,1.45,bk093218,bk,G,g
661427946785,2458286.5213623,3.8865500128326076,0.052521141382604865,14.92615497063757,0.014688656254650403,17.851805222564384,1.47,bk094125,bk,G,g
661427946785,2458286.5250324,4.259832901731391,0.05116536317242835,14.826584213304368,0.01305556496472381,17.880200458687113,1.57,bj094144,bj,G,g
661427946785,2458287.4840018,4.954382245742024,0.06234552810059181,14.66259184555739,0.013678169145800126,17.66562734144014,1.66,bk094567,bk,G,g
661427946785,2458288.5104932,4.015996960697924,0.06645764877897199,14.890582183623478,0.01798720852298615,17.596278180926458,2.05,bk095059,bk,G,g
661427946785,2458289.5180486,4.273900396581837,0.05721531344310364,14.823004630542556,0.014551241797789336,17.758859907739165,1.43,bk095535,bk,G,g
661427946785,2458290.5143514,4.564475743825451,0.07704321392384478,14.751588363465405,0.018346602880637074,17.435804632787885,2.04,bj096018,bj,G,g
661427946785,2458291.5107398,4.12271507176242,0.094323006094735,14.862107319863643,0.02486832217121508,17.21609652802402,1.64,bj096486,bj,G,g
661427946785,2458292.5035104,4.80956139649552,0.14310186912470466,14.694801939542526,0.03234089287881744,16.76352734560941,1.54,bj096950,bj,B,g
661427946785,2458294.5071421,4.063166579497379,0.08528259596864143,14.877904053130294,0.02281434247532747,17.32548958235036,1.61,bk097778,bk,G,g
661427946785,2458295.4925394,4.77801189875085,0.11473490120590343,14.701947554919935,0.026101201039171934,17.00340174638524,1.98,bk098237,bk,G,g
661427946785,2458296.4853691,3.946343067132144,0.10497835127230375,14.909578529668648,0.02891459298285863,17.099891242156588,1.50,bk098701,bk,G,g
661427946785,2458296.5002321,4.233314213479509,0.12440512258492965,14.83336436043112,0.031942575606808264,16.91554495266603,1.61,bj098729,bj,G,g
661427946785,2458297.4855036,4.749396348041368,0.133346947480647,14.708469587364517,0.03051805400024535,16.84018291528604,1.55,bk099172,bk,G,g
661427946785,2458297.496659,5.136943357218035,0.13518110202399955,14.623303679833988,0.028603776651421706,16.825350654993755,1.65,bj099197,bj,G,g
661427946785,2458298.4783127,3.8346946180007127,0.1255990274322836,14.940738662454969,0.03560144824851533,16.90517492023279,1.47,bk099451,bk,G,g
661427946785,2458299.4871009,4.691652423483898,0.12218588830165239,14.721751046407068,0.028307883058256947,16.935087985109114,1.67,bj099944,bj,B,g
661427946785,2458300.4787721,4.247497967461459,99.99,14.829732672982486,99.99,99.99,1.51,bk100389,bk,B,g
661427946785,2458300.4861419,5.470646699981975,0.09711944874409122,14.554968951040765,0.019296551941555093,17.184375089801595,1.61,bj100411,bj,B,g
661427946785,2458301.4842019,5.963248488528876,0.12938494945243945,14.521074137588823,0.02358375890133524,16.932646992449335,1.60,bf413375,bf,G,V
661427946785,2458305.4697537,6.601056668211196,0.11883118207321686,14.41074775185868,0.019567220042583728,17.025030350452138,1.48,bf414758,bf,G,V
661427946785,2458305.4726005,4.922167500752685,0.05534882931778423,14.669674650767524,0.012222617574146305,17.794869512551813,1.58,bk102260,bk,G,g
661427946785,2458306.4701728,6.3329398574184355,0.16568735615815774,14.45576799540532,0.028437811885243084,16.664132973567884,1.61,bg279466,bg,G,V
661427946785,2458308.5069455,5.071323596705188,0.05425056653784078,14.637262313828352,0.011627735044290976,17.8166299167549,2.01,bj103100,bj,G,g
661427946785,2458309.4590241,4.028369133091076,0.06659025716975224,14.887242473338379,0.017967746232681617,17.594113881119192,2.20,bk103500,bk,G,g
661427946785,2458393.8936368,4.443941549955633,0.24843325439559485,14.78064477693119,0.060765008505763156,16.16461629014991,2.02,bk136249,bk,G,g
661427946785,2458394.8918814,4.698883205571309,0.5975743514735474,14.720078996214676,0.13823227991452713,15.21166073937594,1.53,bG002488,bG,B,g
661427946785,2458396.8913127,4.276550683713861,0.2877514979746573,14.822331563646465,0.07313683164211629,16.005096628555254,1.62,bk137422,bk,G,g
661427946785,2458397.88152,4.692102442248359,0.1270483232009561,14.721646908634341,0.029431583214352696,16.892718267558614,1.44,bG003505,bG,G,g
661427946785,2458402.6268362,3.737854620747495,0.16284952136629713,14.968509607226665,0.047356135342629786,16.623174395290377,1.56,bn082091,bn,G,g
661427946785,2458403.8652809,4.138177716448016,0.07705870123227218,14.858042777884116,0.02024066233991031,17.435586398880623,2.12,bG004602,bG,G,g
661427946785,2458403.8799183,4.808268199404174,0.07971111784904225,14.695093912049717,0.018019485562778995,17.39884336241402,2.11,bj139018,bj,G,g
661427946785,2458404.8619558,4.441839712721612,0.07060500254225395,14.781158415688793,0.017277653617466474,17.530551928942693,1.68,bG004945,bG,G,g
661427946785,2458404.8767197,4.293802182324784,0.10804213491011426,14.817960541304899,0.027350375768728112,17.068657718319113,1.98,bj139397,bj,G,g
661427946785,2458405.8773988,4.819017396343987,0.10852893691985697,14.692669387084011,0.024479313121374063,17.0637767390433,2.41,bj139688,bj,G,g
661427946785,2458406.8740775,4.241094323212248,0.06655069531545886,14.831370793764961,0.01705637903488609,17.594759118185564,1.60,bj140065,bj,G,g
661427946785,2458407.8710036,4.721463523945835,0.07211040448687733,14.714874025138586,0.016600970026504257,17.507645782333032,1.53,bj140442,bj,G,g
661427946785,2458408.8677806,4.8949453391101025,0.05796806520899766,14.675696006068865,0.012872210446986143,17.74466859835718,1.62,bj140818,bj,G,g
661427946785,2458410.8635129,4.954279346812852,0.09591527790900074,14.662614395745788,0.021043572547978846,17.19792113775151,1.50,bG007122,bG,G,g
661427946785,2458412.8609004,4.401871129652176,0.07232092804200717,14.790972312575,0.01785824756748333,17.504480635219412,1.66,bG007878,bG,G,g
661427946785,2458413.8576769,5.297523813856555,0.12446133773979536,14.589883328125175,0.02553722597844471,16.915054450009688,1.54,bG008260,bG,B,g
661427946785,2458415.8510047,4.861957361525704,0.18248448540190837,14.68303775767956,0.04079688215562004,16.49957574344391,1.52,bG008975,bG,G,g
661427946785,2458417.6163645,4.992183199621068,0.24452925894965016,14.654339336283096,0.05324177061281202,16.181813532137397,1.54,bn085817,bn,G,g
661427946785,2458417.8631217,4.526348591862343,0.10323922931311591,14.76069562821089,0.024791849616479057,17.118028726816615,1.51,bj144087,bj,G,g
661427946785,2458419.8519268,4.362435556103244,0.10859933652116015,14.800743061238338,0.027058911374191055,17.063072681507148,2.05,bF010261,bF,B,g
661427946785,2458422.8341556,3.786843560898342,0.0957286366136301,14.954372211633544,0.02747746618286401,17.200035927321103,1.55,bk145108,bk,B,g
661427946785,2458422.8527454,4.333936234143262,0.0631966265259367,14.807859329305566,0.015849791423582896,17.650905871443236,1.54,bj145140,bj,G,g
661427946785,2458425.8398338,4.3982361214374786,0.05241359925423621,14.79186926988135,0.012953216235828941,17.8540306518641,1.45,bk146092,bk,G,g
661427946785,2458425.8435193,4.650776279974668,0.05012526038709043,14.73125200028765,0.011715028933173452,17.902499007252743,1.56,bj146112,bj,G,g
661427946785,2458427.8338107,4.287057796698365,0.05447014881262485,14.81966727586979,0.013810563397951147,17.812244207020434,1.56,bj146789,bj,G,g
661427946785,2458430.8578294,4.172668604612088,0.07140320978371212,14.849030886781039,0.01860013145106413,17.518346273877732,1.57,bj147875,bj,G,g
661427946785,2458432.8601772,4.023039581680904,0.10008116593692329,14.888679858514383,0.027040220164312394,17.151759720922257,1.52,bG014138,bG,G,g
661427946785,2458433.8062817,4.47456400242089,0.08881368501732574,14.773188811178965,0.021574529741230104,17.2814408864779,1.50,bG014455,bG,B,g
661427946785,2458437.8516295,4.092850429513615,0.05396932732842321,14.8700009374488,0.014332874685693017,17.822273098768243,1.42,bk150124,bk,G,g
661427946785,2458438.8411078,4.461297450330546,0.046733655264999584,14.776412671928343,0.011386250735475138,17.978566234885246,1.39,bk150432,bk,G,g
661427946785,2458439.0125801,4.5474534609544195,0.08293645155526078,14.755644964408031,0.01982391192827553,17.35577698621534,1.66,br112450,br,G,g
661427946785,2458440.8000337,4.591852980120028,0.03857554652228526,14.745095685863596,0.00913137725741236,18.186860392236664,1.47,bj151107,bj,G,g
661427946785,2458441.8001269,4.766574807286786,0.08360749969637406,14.704549589058349,0.019065622744942348,17.3470275215927,1.47,bG017035,bG,G,g
661427946785,2458442.8115434,4.538771603352846,0.11112704758924558,14.75771979965028,0.026612986877223774,17.038091170905552,1.52,bj151803,bj,G,g
661427946785,2458443.7794815,4.21663943092703,0.1231519398903445,14.83764945816917,0.03174585032024091,16.926537468344275,1.48,bG017708,bG,G,g
661427946785,2458443.7976247,4.31827088141127,0.08658176949138437,14.811790917853926,0.021793588590629975,17.309074468083967,1.54,bF017737,bF,G,g
661427946785,2458444.7944835,4.409543930151169,0.1158167514639091,14.789081438216527,0.02854893279768737,16.99321216326179,1.48,bG018051,bG,G,g
661427946785,2458444.8283174,4.915800577360911,0.0971258104708065,14.671079981654877,0.02147595929880435,17.184303971906104,1.53,bF018092,bF,G,g
661427946785,2458446.7923377,4.258095058992446,0.13829284761317331,14.827027240954925,0.035301774746800255,16.80064131305712,1.46,bk152985,bk,G,g
661427946785,2458446.8442016,5.056042978149496,0.16231303240066128,14.640538729916308,0.034894325442566876,16.62675713269507,1.60,bj153036,bj,G,g
661427946785,2458447.781759,4.111964950462017,0.17760653027150483,14.864942111865382,0.04694849754504339,16.528993286541514,1.50,bG018865,bG,G,g
661427946785,2458447.8081692,3.943456852750698,0.09133642906869811,14.91037288887173,0.02517555813482137,17.251030540880105,1.63,bF018918,bF,G,g
661427946785,2458449.8231463,5.161753392302799,0.07521084623193916,14.61807249260746,0.015837819749241033,17.461939423559677,1.71,bj154050,bj,G,g
661427946785,2458450.7945564,4.349023758664761,0.0767548947904933,14.804086171738792,0.01918343934123321,17.439875409612526,1.45,bG019866,bG,G,g
661427946785,2458450.8424785,4.372336760321051,0.08753363869273464,14.798281611734023,0.02176073451433743,17.297203156281384,1.61,bj154409,bj,G,g
661427946785,2458451.8403652,4.63194020135913,0.07414235714394989,14.735658262316356,0.017398652644755885,17.477474638785825,1.66,bj154750,bj,G,g
661427946785,2458452.837604,4.61160307489172,0.07525649898789454,14.740435822062635,0.017737984178108585,17.461280584906863,1.45,bG020559,bG,G,g
661427946785,2458453.5461761,4.8641746242742565,0.061936921702842006,14.682542727900653,0.013840527156525487,17.67276656920229,1.70,bn093024,bn,G,g
661427946785,2458453.7858855,4.404682703217535,0.08461624123508905,14.790279049949486,0.02088099903049685,17.334006287715397,1.46,bG020850,bG,G,g
661427946785,2458453.8418475,3.9179841858810946,0.05924062186320853,14.917408925472365,0.016434977077789164,17.721091589522565,1.49,bF020930,bF,G,g
661427946785,2458454.8115541,4.802033314312451,0.04774032534616472,14.696502700612008,0.010806184503197565,17.955427175542336,1.57,bF021236,bF,G,g
661427946785,2458456.8300585,4.665542106941178,0.05244733692871681,14.727810338959834,0.012218939110570759,17.85333200816998,1.57,bj156448,bj,G,g
661427946785,2458457.8024237,4.95605443365743,0.05372662371790981,14.66222545302861,0.011783265261295738,17.82716673758199,1.52,bj156720,bj,G,g
661427946785,2458458.7386644,4.430992245615396,0.06811212598498805,14.783813147276204,0.016708429048179874,17.569579521103478,1.46,bG022397,bG,G,g
661427946785,2458459.7963072,4.539405609713991,0.0404055371829054,14.757568147254583,0.009675068925620664,18.136538398962784,1.51,bF022796,bF,G,g
661427946785,2458461.74951,4.603450928778634,0.05792395409228089,14.742356827080494,0.013676874292700926,17.745495109777952,1.52,bj158003,bj,G,g
661427946785,2458461.8127472,4.156594179437417,0.07655367205226683,14.853221559473743,0.02001891681221387,17.44272554306653,1.44,bk158025,bk,G,g
661427946785,2458462.7724358,4.8860385920917855,0.046733663282424225,14.67767339003052,0.010396450853214485,17.978566048621037,1.52,bj158353,bj,G,g
661427946785,2458462.8057093,5.152450816576295,0.0673096569322908,14.620030985148023,0.014199586407152189,17.582447168878602,1.45,bG023724,bG,G,g
661427946785,2458464.7844873,4.5640069701416115,0.058150621351177774,14.75169987478153,0.013849057973477245,17.741254712407578,1.49,bk158937,bk,G,g
661427946785,2458464.8067542,4.305977228639031,0.04440066552324197,14.81488630026268,0.011208046489205292,18.034166911892942,1.43,bF024404,bF,G,g
661427946785,2458466.7412053,4.61116693442794,0.047739634672102696,14.74053850997348,0.011253313529999778,17.95544288333766,1.55,bj159592,bj,U,g
661427946785,2458466.8244819,3.9756952928647507,0.05052881507975396,14.901532893292517,0.013814596200382778,17.893792826481782,1.47,bk159630,bk,U,g
661427946785,2458468.7198641,3.7789060868510433,0.07083943029941654,14.956650374805896,0.020376103293003194,17.52695296175404,1.42,bk160206,bk,G,g
661427946785,2458468.8216516,4.142704821469291,0.05751609083128754,14.85685564781881,0.015090983482582558,17.753167209212254,1.50,bj160317,bj,G,g
