2459837.5279031	16.816072657089805	0.0874480065260724
2459838.5598868	16.203629811202468	0.0593962011444956
2459840.6323192	16.64456485932165	0.081611625366716
2459841.5496172	16.521426983036744	0.0554808791904661
2459842.5858214	16.437601965822605	0.0621969994029362
2459843.5463303	16.55496436605603	0.0466660643458638
2459844.5461488	17.0306949100547	0.0876200905959528
2459845.602747	16.417592646140807	0.0564524234183092
2459846.5911961	16.333618267505365	0.0537983907457478
2459849.263609	16.613018792673063	0.0857486610815895
2459850.5298401	17.008571146690905	0.0810950282565027
2459852.4921233	16.386080065809917	0.0580716494023826
2459853.5230345	16.96588973292786	0.1088299016453054
2459858.5701566	16.39257234035002	0.1255213592023049
2459859.5612012	16.68108086189164	99.999
2459868.5190928	16.879505218913632	0.0869214113978951
2459870.2981291	16.57500709631003	0.1254265467483624
2459872.5638732	16.665860065521038	0.0862415540459921
2459874.5197715	16.561267518134315	0.0655502137508755
2459877.2878894	16.932224147259515	0.1349749743132673
2459877.5016018	16.108231633208113	0.0788033302080169
2459880.4991177	16.840144631451963	0.1081369813935596
2459884.2544389	16.90075647442376	99.999
2459884.509855	16.438649999380775	0.0864957144271507
2459885.5065009	16.36774843921972	0.0959567322629431
2459885.5077877	16.491470032594993	99.999
2459886.5030552	16.571938894983244	0.2069916412135177
2459984.8770221	16.422151277874203	0.130143051962126
2459988.6261582	16.842593095439526	0.1245000467475129
2459995.8642974	16.75159823111507	99.999
2459997.6098212	16.509920541665256	0.0590608270633253
2459999.5996132	16.949461956833538	0.0903035646942098
2460000.8453341	16.32581337228118	0.0533311342550458
2460002.6066198	16.492477243629438	0.0598683924702273
2460003.8348937	16.631784702831407	0.063544166172461
2460005.8563544	17.011100253633636	0.101963672186838
2460006.6263233	16.865063787254403	0.0957261064172713
2460006.6275983	16.904782134408684	0.1238898847801113
2460013.5767532	16.8494904218162	0.170331761421684
2460016.8068919	17.165255258853133	0.2042083773259674
2460017.5765505	16.741409195743103	0.0771984502408101
2460020.9100026	16.00065933629616	0.0842827679615417
2460022.7679643	16.98105220443942	0.1091294141089006
2460022.7951871	16.497309701834165	0.0530144859734429
2460023.7777775	16.75144422996054	0.0593621237654875
2460025.5333829	16.55223236001043	0.0573007727964849
2460026.8378559	16.73651115112343	0.0966740787049456
2460028.8279935	16.5030010824079	0.058321725920122
2460029.803518	16.534644825720765	0.0683461677787799
2460030.7987954	17.003424323914615	0.0964917515481392
2460031.7610427	16.654303870111907	0.0586978592180195
2460032.7737116	16.42467147271357	0.0470895582690252
2460033.778739	16.635036476295937	0.0578567495911635
2460035.7529714	16.494363688983356	0.0459443867947654
2460036.7664534	16.724736527483756	0.0686661806636165
2460037.8269042	16.61354821431579	0.0872956326439159
2460037.8281967	16.76511674906033	0.1167626024843734
2460039.5086955	16.448109155202587	0.1350360307997251
2460040.771233	16.822124006999076	99.999
2460040.8302957	15.97451452569744	0.1736836643424452
2460043.7245457	16.502303130403703	0.1612196286711997
2460049.5672543	16.67709271305441	0.0786169157144421
2460050.8735837	16.36026415359558	0.0488676098969421
2460050.8876563	16.590409888788955	0.0603252372968501
2460052.6671612	16.337881817610803	0.0650509109102884
2460053.7177799	16.571019116130095	0.0708871163248759
2460054.8545616	16.42046050993483	0.064671062054274
2460056.7660737	16.832797801893587	0.0691975354266103
2460056.7868736	16.65653715552795	0.0545995689885912
2460057.7440074	16.519595755109886	0.0512041847226428
2460059.7405435	16.64470253514	0.0556719165715408
2460060.7194997	16.505313875007886	0.0506680379607508
2460061.8710689	16.530113320457374	0.0567771038407432
2460062.8841156	16.70507591101369	0.0559538086053544
2460064.5437631	16.29142169676452	0.0539069284527702
2460065.6821627	16.560561458793753	0.1147871170402004
2460066.6673226	16.542815558190107	0.0712264728219829
2460067.7154924	16.59746765821957	0.0966109542265005
2460068.7598305	16.47920054907177	0.1070524557832399
2460068.7613258	16.50365349225894	0.118539223894263
2460069.8097379	16.842087743155375	0.1791318407306563
2460082.8304258	16.591006722124938	0.0703955759025015
2460085.8308078	16.93487257477359	0.0921288685990135
2460087.875878	16.41870976871771	0.1609076629936351
2460088.5382096	16.635625012270534	0.0686998496206284
2460091.4426879	16.802582855605504	0.1470012786047408
2460091.654803	16.722083357784257	0.0648663900264718
2460092.4417661	16.83862864818397	0.1026336196172352
2460092.6602457	16.55369465581545	0.0576024069094095
2460093.4366687	16.29920954905897	0.0629204674687277
2460094.6914279	16.936705414499585	0.1121141963749674
2460094.8586331	16.16838921819083	0.0615091841097401
2460096.6939303	16.556659428413056	0.1191479117444744
2460097.7401516	16.94395284729467	0.1356311505663107
2460097.9168573	16.500107726291663	0.0675764645197364
2460103.8775195	16.596084069167247	99.999
2460104.6273786	16.789144312171093	0.0996302178754749
2460107.5692467	16.523612086692708	0.0551868024736424
2460107.9083183	17.083116566702245	0.1328498939009177
2460108.8583126	16.591743925903657	0.0599939738675066
2460109.7074996	17.03425957839902	0.1077311040108375
2460110.5666502	16.970450286942157	0.0890456879637668
2460111.5527001	16.81996534309819	0.0941471369639023
2460112.7630055	16.73623924730725	0.2129028371100269
2460116.2939541	16.69017836953255	0.0705549275540814
2460117.5673499	16.566880926048597	0.0521528370660622
2460118.2778273	16.502739399947576	0.0322425026308643
2460119.2953575	16.92522906902373	0.1519474868258569
2460120.3082299	16.653029254088104	0.1838879535909185
2460122.5312161	16.312280200197105	0.0596917359961487
2460124.5928712	16.59456772075514	0.0645249941734747
2460125.519129	16.31552395540208	99.999
2460126.5349511	16.18680677394738	0.1520694677766132
2460130.6471493	16.921782030351423	0.2049212291154034
2460133.7457787	16.901720538001673	0.2130837820462868
2460137.5569081	16.598226146760847	0.0693310287213673
2460139.4922302	16.561949020597773	0.0583118509100519
2460140.5918077	16.894290494535365	0.0670500258109179
2460141.6908767	17.120216855077107	0.1121636657601469
2460142.6831789	16.682553900993838	0.0453480069874478
2460147.6320412	16.815413266251355	0.0523222024554529
2460149.6718105	16.65289952099004	0.0966480219385722
2460149.7121495	16.517478306566716	0.0759751581243643
2460153.5141343	17.352089756223446	99.999
2460161.4734354	16.59608001523704	0.1356198428327911
2460162.4752103	16.330059272915086	0.2096904871475119
2460167.4218192	17.069169793807536	0.1856961288448549
2460172.4240555	16.464834219174797	0.070037293142503
2460180.2190017	16.549535391607726	0.0861265592555402
2460189.3915007	16.653432951330306	0.208824523516151
2460191.3106627	16.8146669799558	0.0767447318462211
2460200.3585441	16.216433733251943	0.054988807394107
2460206.385525	16.677114412729463	0.124831231661598
2460219.3567841	16.474638451665868	0.1325738996024711
2460221.2748074	16.42011553819555	0.0708205593958745
2460222.5078731	16.821384731827038	0.0915243096386159
2460223.5616201	16.57278193555949	0.0693636033385538
2460224.3028849	16.57683054243847	0.0684729456370532
2460225.5410994	16.79015060565605	0.074483451891647
2460226.6027754	16.69250125167067	0.0977929661231171
2460228.3274344	16.49388136304527	0.0716332458245229
2460229.5138481	16.86994281773363	0.0828434067167573
2460230.5091489	16.80183536311313	0.0827132591281111
2460231.5122978	16.610794262957228	0.070341086124255
2460241.2885931	16.873314149161637	0.1923024598306693
2460243.51334	16.750617947610206	0.1350481105057769
2460245.5267294	16.65882211910163	99.999
2460247.526534	17.107023957784325	99.999
2460248.5360298	16.652881478510682	0.0855597548095089
2460253.5188561	16.336186533685478	0.07013637557029
2460357.6243531	16.629274980510743	0.0915952460352197
2460358.6198937	16.41701463899959	0.0663172653931598
2460360.618315	17.0369952909654	0.100423463651588
2460367.5844451	17.00582663269184	99.999
2460371.8574703	16.381842368576308	0.1373840365661616
2460379.8469552	16.54177053025553	0.0600760771711041
2460383.8398069	16.79983202915814	0.0645098442076831
2460386.8148125	16.630131545194942	0.0714425551415185
2460388.8132029	16.562684502333823	0.0815059847995671
2460391.9033281	16.78911134718338	0.0961458363317603
2460394.79276	16.37523477795548	0.1670055935140272
2460395.5379855	16.353780452864772	0.1900608649871962
2460404.8610064	16.474034893628307	0.0662122174068225
2460407.9201468	16.492611726839744	0.1041018136579378
2460416.839585	16.95633567478119	0.0825047787686578
2460417.9125933	17.20176962307513	0.1152084920038089
2460418.8079634	16.3796454696908	0.0457332399015493
2460419.8461148	16.599387459426854	0.0667256634631506
2460420.7275209	16.863204238750576	0.1182794884949416
2460432.4120751	16.40318327392278	0.0806977530343019
2460435.420967	16.678375744165866	0.0667007541675282
2460436.7321064	16.324861830420943	0.0508286948963262
2460437.6996811	17.26840483496728	99.999
2460439.5018617	16.720917237111863	0.0600899238395396
2460440.6492844	16.876529169592736	0.0850277034103611
2460443.8131158	16.443851990644113	0.049926954320434
2460444.468888	16.743988737605076	0.0726345800267185
2460448.6619747	16.80478736820118	0.072661506162098
