# "asas_sn_id":661427900623,"ra_deg":273.93621,"dec_deg":-32.88703,"name":"OGLE-BLG-RRLYR-35428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900623,2458225.8738672,23.75641517543632,0.2487237608678722,13.020329138132347,0.011380164557250048,16.223063203915018,1.40,bg268596,bg,G,V
661427900623,2458227.9219739,24.891441361242165,0.3306284216155404,12.9696562906462,0.014437842868629779,15.914005934077116,1.52,bg269479,bg,G,V
661427900623,2458228.9336104,24.070617135746048,0.7169888572848138,13.00606334176946,0.03237705581227758,15.073575377789597,1.97,bg269910,bg,G,V
661427900623,2458229.8111151,22.935246982376643,0.1829628209991557,13.058522851336331,0.008671048176356434,16.55644927420522,1.45,bg270239,bg,G,V
661427900623,2458230.8703349,23.149437013551125,0.18367360659820445,13.048430320546878,0.008624193514788207,16.552239509067633,2.00,bg270704,bg,G,V
661427900623,2458233.7095227,23.705325645487317,0.23383787504703715,13.022666590270209,0.010722130845748684,16.290069254160183,1.44,bg271778,bg,G,V
661427900623,2458235.8972501,24.0889545820309,0.21204636757720668,13.005236522527248,0.009568085711825268,16.396279300540332,1.37,bg272438,bg,G,V
661427900623,2458238.8159589,24.158488937016248,0.329079618092299,13.002106988050572,0.01480619247293969,15.919103932123333,1.46,bg273657,bg,G,V
661427900623,2458282.8190375,7.825426382292977,0.05568601719146268,14.166295596853548,0.007734821925217821,17.788275218613347,1.92,bk092499,bk,G,g
661427900623,2458287.5512676,7.3833610524069675,0.0592004330605479,14.229430356537573,0.008715312220030996,17.721828402273466,1.44,bk094621,bk,G,g
661427900623,2458291.656474,7.190804586413103,0.06534982257871841,14.258121905403677,0.009878229201311843,17.614529579362642,1.99,bk096587,bk,G,g
661427900623,2458300.7508988,24.841466152508993,0.3967757794493854,12.971838343312644,0.017361214450584153,15.715993510000114,2.27,bg277569,bg,G,V
661427900623,2458305.6716943,23.622091610717053,0.33695829480410583,13.026485530893993,0.015504935893367383,15.893416014327052,2.07,bg279353,bg,G,V
661427900623,2458306.6213149,23.686683911998728,0.19069310237484222,13.023520742951257,0.008750701957567183,16.51151893288575,1.56,bg279583,bg,G,V
661427900623,2458309.8443452,23.488551135765547,0.28417354745461026,13.032640832895286,0.013150419066981146,16.078397271707225,1.48,bg280661,bg,G,V
661427900623,2458310.7612906,25.30928906141649,0.35610170796827145,12.951581539551052,0.015293478727880666,15.833421251969428,1.51,bg281041,bg,G,V
661427900623,2458311.722947,25.092828431874334,0.2363019763056935,12.960907361521162,0.010235991328863254,16.278688009030343,1.44,bg281455,bg,G,V
661427900623,2458313.758406,23.51334367347437,0.22560889136371423,13.031495425528028,0.01042927195874601,16.328965865127124,1.66,bg282370,bg,G,V
661427900623,2458314.7353836,24.28723677117452,0.31301489956008277,12.996336137810403,0.014008740050747951,15.973443867360992,1.93,bg282776,bg,G,V
661427900623,2458316.4724445,7.386279741360815,0.07622005266155918,14.229001243012998,0.01121645621731058,17.447467500200386,1.43,bk106474,bk,G,g
661427900623,2458316.7399911,24.52544195345289,0.24458905395221922,12.985739299023473,0.010840076514989737,16.241263850586552,1.66,bg283425,bg,G,V
661427900623,2458319.7566942,24.41700363679564,0.28458938000417866,12.990550484799472,0.012668887928045266,16.076809669868812,1.48,bg284025,bg,G,V
661427900623,2458320.7974177,7.478346572602157,0.08690674789004842,14.21555165227706,0.012631649989090703,17.305006864864904,1.49,bk107796,bk,G,g
661427900623,2458328.6531242,22.771439914743986,0.35091505440108783,13.066305171055998,0.016750342024297607,15.849351393606678,2.11,bg287307,bg,G,V
661427900623,2458329.5884593,7.497516788300919,0.11154153477157619,14.212772005040168,0.016170793889243456,17.034049071609164,2.10,bk111084,bk,G,g
661427900623,2458330.5784266,6.81645994765241,0.15492313099579466,14.316168404245659,0.024704129254382222,16.677349947711424,1.36,bk111516,bk,B,g
661427900623,2458332.5781969,7.6255600329776545,0.07479529296211704,14.194386261153053,0.010661411244416628,17.467954942479615,1.37,bk112411,bk,B,g
661427900623,2458334.5954978,23.208929890813202,0.17299393664581408,13.045643612966682,0.008101919758606546,16.617279189719287,1.41,bg289813,bg,G,V
661427900623,2458335.5915317,23.63163402613703,0.2076953836466009,13.026047023838581,0.009553120683068019,16.41878928424926,1.38,bg290240,bg,G,V
661427900623,2458336.7660532,7.089985560615658,0.07317844844727693,14.273452245520378,0.01121889334054037,17.49168261844578,1.47,bk114315,bk,B,g
661427900623,2458338.7604879,25.2028560962772,0.2926139569737275,12.956157005284625,0.012619944647125448,16.04661880099358,1.47,bg291420,bg,G,V
661427900623,2458339.6237156,23.615382074319093,0.19866908766448466,13.026793963418644,0.009144237422256526,16.467030650174333,1.98,bg291741,bg,G,V
661427900623,2458340.6320323,24.83633259484653,0.28050631715517704,12.972062736887793,0.012276296013369948,16.092499778049955,1.40,bg292177,bg,G,V
661427900623,2458341.7198064,22.12417573420989,0.25078937348938296,13.097613655894884,0.012321233946611956,16.214083567394045,1.43,bg292671,bg,G,V
661427900623,2458342.745391,24.17886672180299,0.23151194093604435,13.001191551129171,0.010407576871003696,16.30092290368411,1.42,bg293118,bg,G,V
661427900623,2458344.7381688,22.73216802084677,0.2351194130703046,13.06817926102621,0.011242419957035156,16.28413517134056,1.51,bg293964,bg,G,V
661427900623,2458345.7347366,21.933989476258343,0.20220110569517422,13.10698732760921,0.010020238715630363,16.447897578398045,1.45,bg294387,bg,G,V
661427900623,2458347.5305895,22.576643481653814,0.24495752023916012,13.075632967293044,0.011793523443348268,16.23962945139105,1.43,bg294698,bg,G,V
661427900623,2458349.7267868,7.218466228757405,0.07393136671041216,14.253953299808657,0.011132583939622173,17.480568774620647,2.17,bk119584,bk,G,g
661427900623,2458354.5640121,25.459878871416638,0.3936320675245636,12.94514057173748,0.016805301593238692,15.724630215380852,2.22,bg296973,bg,G,V
661427900623,2458355.7108451,7.513000936845868,0.3936520458631643,14.210532014795188,0.056952296711219735,15.664859329263859,1.99,bk122052,bk,G,g
661427900623,2458359.5060522,7.677856008094027,0.07434758138649532,14.186965714731798,0.01052541078894797,17.474473498987365,1.39,bk123327,bk,G,g
661427900623,2458359.6952992,24.092852288486604,0.4569045607628475,13.00506085950012,0.020613391315683283,15.562792660803755,1.47,bg298748,bg,G,V
661427900623,2458360.4961497,22.88840253981119,0.22713666022768686,13.060742697443427,0.010786583892480153,16.32163830438855,1.40,bg299007,bg,G,V
661427900623,2458363.6947344,22.688536407415405,0.22903774097054655,13.07026520123969,0.010972680731885657,16.312588764849693,1.56,bg300127,bg,G,V
661427900623,2458364.6915075,22.54835806960477,0.3504526484951301,13.076994097437955,0.01689377074227071,15.850783027552925,1.55,bg300533,bg,G,V
661427900623,2458365.6869722,24.229305579184995,0.3167856458939893,12.998928986326526,0.0142113946548111,15.96044265685573,1.38,bg300928,bg,G,V
661427900623,2458366.6844908,23.69993217435684,0.20411648836720034,13.022913646701088,0.009361450766735734,16.437661173439185,1.45,bg301332,bg,G,V
661427900623,2458367.5760028,23.983231241104296,0.24360805255846668,13.0100121674052,0.0110406875043082,16.24562729375118,1.99,bg301655,bg,G,V
661427900623,2458368.6536287,24.209931181274793,0.2432753316543015,12.99979751720294,0.010922365137676082,16.24711121043299,1.53,bg302107,bg,G,V
661427900623,2458369.6777244,22.58292122746961,0.2781212914923347,13.075331105394937,0.013386476823661843,16.10177080012423,2.19,bg302518,bg,G,V
661427900623,2458370.6077027,22.845229881652763,0.2825643572979132,13.062792573189576,0.013444170733543634,16.084562946154296,1.99,bg302865,bg,G,V
661427900623,2458371.6162772,23.93655120891861,0.23594114373838568,13.0121274615248,0.010714064975136158,16.280347192793087,1.53,bg303273,bg,G,V
661427900623,2458372.6047566,24.375819263333746,0.3075363991659075,12.99238335173765,0.013713536810160703,15.992615081029498,2.00,bg303664,bg,G,V
661427900623,2458373.6127623,23.310080959167106,0.21867422434145023,13.040921949795507,0.010196848938472237,16.362862406887547,1.50,bg304071,bg,G,V
661427900623,2458375.5170342,23.310656893278594,0.2318455094908451,13.04089512428629,0.010810763065611809,16.29935967201946,1.39,bg304435,bg,G,V
661427900623,2458376.5290001,23.779180537429284,0.2183098348303663,13.019289194096759,0.00997903600400152,16.36467314102402,1.38,bg304840,bg,G,V
661427900623,2458377.529479,23.78353165244096,0.2391478980528184,13.019090544234507,0.010929552904395384,16.265689973496983,1.59,bg305237,bg,G,V
661427900623,2458382.6309039,7.506026939258835,0.12756368181355995,14.211540325356804,0.018472645649469994,16.888322997443602,2.06,bk132462,bk,G,g
661427900623,2458383.5291413,23.909260934782413,0.4662858767521325,13.01336602517554,0.021198165686219746,15.54072574020855,1.47,bg307488,bg,G,V
661427900623,2458392.6048581,6.535525837791443,0.1224551055069257,14.361864282405179,0.020366131028254943,16.932698369369326,1.42,bG001556,bG,G,g
661427900623,2458393.6016522,6.619994111318526,0.07283596466560965,14.347921614477169,0.011959153660738953,17.496775920062937,1.35,bG001911,bG,G,g
661427900623,2458394.5984107,7.412033273272894,0.06884495361829952,14.225222221688295,0.010095943793732546,17.557960332241876,1.42,bG002266,bG,G,g
661427900623,2458396.5958347,6.7798630419111126,0.06722294345157892,14.32201332004194,0.010777270328841024,17.5838467995736,1.43,bG002936,bG,G,g
661427900623,2458396.5971099,5.1697409044451845,0.10866401612944455,14.61639367779177,0.022846998175228995,17.06242623107138,1.44,bG002937,bG,G,g
661427900623,2458397.5931583,6.81487781993461,0.06701823315568724,14.31642043722742,0.010689246018603871,17.587158176270975,1.33,bG003288,bG,G,g
661427900623,2458398.5893235,6.702246070870031,0.09565032012526721,14.334514700336848,0.015512372742992789,17.20092454175438,1.38,bG003636,bG,G,g
661427900623,2458401.5280425,7.358517686145298,0.08826169562767194,14.233089777186919,0.013037493388496258,17.2882099449891,1.47,bG004114,bG,G,g
661427900623,2458404.5630031,7.433162490661411,0.08192345689522058,14.222131555569394,0.011979724090190179,17.36911993696841,1.94,bG004718,bG,G,g
661427900623,2458409.4934202,7.0128711045312775,0.12416825565099447,14.285325980512688,0.019245397963412424,16.917614161247812,1.91,bG006456,bG,G,g
661427900623,2458410.5523622,7.31209530917459,0.0958374696516517,14.239961013396254,0.014246417512383045,17.198802264595784,1.34,bG006885,bG,G,g
661427900623,2458411.5493425,6.633633507940946,0.11129951393471323,14.345686936941744,0.01823702385621885,17.036407442203185,1.41,bG007263,bG,G,g
661427900623,2458412.5066961,6.5281670587257015,0.10071801974362077,14.363087473085308,0.016769808038329954,17.144872665566993,2.09,bG007607,bG,G,g
661427900623,2458414.5391245,7.515321279899109,0.1587211223160776,14.210196743772375,0.022956165493636868,16.65105379715577,1.93,bG008399,bG,G,g
661427900623,2458415.5310402,5.372822746074941,0.14746029227156754,14.574559339616943,0.02983216345620775,16.730952885554405,1.42,bG008730,bG,G,g
661427900623,2458415.5335923,6.807635202130616,0.272355169111519,14.317574933919069,0.043486206076741155,16.06480155570639,1.97,bG008732,bG,G,g
661427900623,2458416.5283479,6.510586356742206,0.13958364529251505,14.366015362831794,0.02330379251043982,16.790554271585805,2.08,bG009060,bG,G,g
661427900623,2458417.5246489,6.518351331564548,0.11726634478580883,14.364721210462122,0.019554548652235708,16.97970714063825,1.38,bG009340,bG,G,g
661427900623,2458418.5258029,7.425355287567344,0.09174525960413525,14.22327252588201,0.013430079020237044,17.246181526705477,2.29,bG009720,bG,B,g
661427900623,2458419.5224597,7.3765603855301745,0.07157321564938955,14.230430867386929,0.010546510767342369,17.51576428723459,1.49,bG009999,bG,G,g
661427900623,2458423.5094575,7.403993479539321,0.09097138936211892,14.226400553252855,0.013355217725688404,17.255378542613645,2.00,bG010725,bG,B,g
661427900623,2458425.5029946,6.6622455080502725,0.11280254659389338,14.341014040576672,0.01840392455379465,17.021843350816972,1.38,bG011365,bG,G,g
661427900623,2458525.8909714,5.578579577282587,0.33213502357470726,14.533756540832979,0.06471474054841117,15.849353925734167,1.92,bG043801,bG,G,g
661427900623,2458526.8889099,7.287484926469115,0.166905798075499,14.24362144861346,0.024894644388943957,16.59646205212188,2.08,bk179638,bk,G,g
661427900623,2458528.8813355,7.207511196236905,0.07769227743204014,14.255602308034279,0.011716683518662153,17.426695980634616,1.46,bG044827,bG,G,g
661427900623,2458529.8791071,6.935363497638276,0.0765922267235944,14.297392551447727,0.012004045697112097,17.442178872163268,1.39,bk180695,bk,G,g
661427900623,2458534.8860334,5.832595702368818,0.2764059293225851,14.485410938500012,0.05151072401650084,16.04877222376366,1.92,bG046986,bG,G,g
661427900623,2458537.8963719,7.688433529007546,0.17104704891099898,14.18547096231306,0.02418187068101527,16.569851647275186,2.01,bk183711,bk,B,g
661427900623,2458539.8742855,6.666495817113976,0.10838917007702513,14.340321594909716,0.01767260019854296,17.06517588404404,1.41,bG048765,bG,G,g
661427900623,2458540.8864995,8.08070297161144,0.1389236823897324,14.13144276384455,0.018686988388019198,16.795699895325765,1.45,bk184835,bk,G,g
661427900623,2458546.8963279,7.7143265080968035,0.08517797078182374,14.181820581308532,0.012001663496176018,17.326822387581363,1.95,bk186938,bk,G,g
661427900623,2458547.888098,7.168170936614997,0.06587228862142479,14.261544739204712,0.009988644851255678,17.605883730112218,1.41,bk187316,bk,G,g
661427900623,2458548.8837536,6.66257529074375,0.06937985133480148,14.340960297713561,0.011318878751047534,17.54955719915966,1.44,bG051949,bG,G,g
661427900623,2458549.8460905,7.39946707359878,0.07398959022256185,14.227064517322958,0.010868818907265562,17.479714056267216,1.48,bk188054,bk,G,g
661427900623,2458550.8429864,7.709547534541824,0.09911454188485055,14.18249339603224,0.013973997464603097,17.162297166524944,1.38,bG052608,bG,G,g
661427900623,2458553.8365288,6.445005515607023,0.0803779753944337,14.377007388890068,0.013555824637791387,17.389797954590748,1.39,bG053727,bG,G,g
661427900623,2458554.8319078,6.83808181955942,0.08428407223624844,14.312729889916042,0.01339748842049171,17.338276834829166,1.37,bG054104,bG,G,g
661427900623,2458555.8308778,7.477195853430985,0.09021018723311058,14.215718731134185,0.013113813421825014,17.26450165092143,1.40,bG054484,bG,G,g
661427900623,2458556.8298791,7.281546304944102,0.07822372219113453,14.244506583204874,0.011676885846709773,17.419294417590812,1.41,bG054865,bG,G,g
661427900623,2458557.8251159,6.763311201605165,0.0848568744959747,14.324667194370058,0.013637659187693135,17.330923032676825,1.49,bG055243,bG,G,g
661427900623,2458558.8246542,6.3975342352869475,0.08971014282737037,14.385034075740982,0.015241969988142697,17.270536741152732,1.43,bG055720,bG,G,g
661427900623,2458562.8103212,7.444732265484437,0.2319986897964827,14.220442912633773,0.03387260682004004,16.238926780850328,2.19,bk193154,bk,G,g
661427900623,2458563.8081188,7.138740385933026,0.19699948697844544,14.266011651559598,0.029995470569630134,16.416477873483892,1.94,bk193559,bk,G,g
661427900623,2458564.8076554,7.364641623408073,0.12696822476724032,14.232186576909651,0.018739396568291725,16.893402992809847,1.36,bG058311,bG,G,g
661427900623,2458565.8064112,8.048508428127079,0.12901648572190932,14.135777114360817,0.01742376389607957,16.876027591496282,1.46,bk194375,bk,G,g
661427900623,2458566.8292082,6.691917236692908,0.11681276446353919,14.336189219481415,0.01897369493152438,16.983914856530568,1.41,bG056144,bG,G,g
661427900623,2458567.8467179,6.572182993954562,0.11163899781082458,14.35579150403023,0.018463688071759014,17.033100788568166,1.36,bG059153,bG,G,g
661427900623,2458572.7802589,6.712098999127704,0.1109079766701098,14.332919738704323,0.017960424685353117,17.040233655464377,1.53,bG061016,bG,B,g
661427900623,2458572.7815286,5.41299625503135,0.1793842822352112,14.566471305718343,0.036021254456221,16.518179643400572,1.49,bG061017,bG,B,g
661427900623,2458573.7738757,6.934201409487674,0.07265229233022401,14.297574492437173,0.011388461093671838,17.499517307091736,1.42,bG061224,bG,G,g
661427900623,2458575.768382,7.302544681719271,0.08466809393425123,14.241380064907476,0.012602529788751463,17.333341154057294,1.40,bG062011,bG,G,g
661427900623,2458576.7612208,7.391251291379001,0.07203536979508,14.22827070256748,0.010593512777190898,17.508776136507638,1.39,bk198191,bk,G,g
661427900623,2458577.5452121,2.6498289287039998,0.06762499834165736,15.342021029627045,0.027739689979161406,17.577372442780725,1.51,bo124071,bo,G,g
661427900623,2458577.763095,6.369097516019785,0.09256004776297644,14.389870876443853,0.015796389883401513,17.23658168631956,1.44,bG062754,bG,G,g
661427900623,2458578.7813332,7.791667476427858,0.08940714501478204,14.170989597383164,0.012472513702349001,17.274210043856776,1.45,bk198926,bk,G,g
661427900623,2458579.7951058,7.4230947344499585,0.08368706384003488,14.223603114512828,0.012254215132668004,17.345994784173623,1.45,bG063516,bG,G,g
661427900623,2458580.7653245,7.000937068922558,0.09558460743948738,14.287175187737608,0.014840343715618489,17.201670709264462,1.41,bk199754,bk,G,g
661427900623,2458581.7672712,7.096181371859066,0.06987041461859321,14.272503854451168,0.010702390323262062,17.541907310411204,2.05,bk200178,bk,G,g
661427900623,2458582.7762251,7.384908234495871,0.0846012287487848,14.229202864529839,0.012452132703029199,17.33419893449056,1.41,bk200606,bk,G,g
661427900623,2458583.7463829,7.1743470554645405,0.0625125312354246,14.260609668213968,0.009471022657735953,17.662722900046607,1.40,bG065094,bG,G,g
661427900623,2458584.741776,7.399070869578141,0.0773232890084341,14.227122654559412,0.011359136133646605,17.431864814403898,1.39,bG065495,bG,G,g
661427900623,2458586.4810218,2.6034531048491125,0.09248676142248724,15.361191224088639,0.03861375045145276,17.237441681017053,1.46,bo126901,bo,G,g
661427900623,2458586.8462638,7.598493353208242,0.06326583893171357,14.198246902519207,0.009050112046368837,17.649717433087215,1.37,bk202356,bk,G,g
661427900623,2458588.7319228,7.442093770131418,0.11199452917650554,14.220827777742562,0.016357383774990564,17.029648590625783,1.95,bG066812,bG,G,g
661427900623,2458589.7243478,7.966810626012116,0.13627894325841547,14.146854387406291,0.018593298260008915,16.8165687182446,1.46,bk203540,bk,G,g
661427900623,2458590.8453877,6.84238441124526,0.093692341326311,14.312046948319928,0.014883627595414272,17.2233803817057,1.42,bG067720,bG,G,g
661427900623,2458591.8810997,7.3116689376881645,0.17192713221937636,14.240024324996716,0.02555877723983009,16.56427956365522,1.45,bG068163,bG,G,g
661427900623,2458593.7209639,5.1715944546460495,0.17862917968620654,14.616004469529571,0.03754396318883862,16.522759601858283,1.35,bG068705,bG,G,g
661427900623,2458594.7164271,7.096872812630442,0.13678070675205242,14.272398067173846,0.02094932305784481,16.81257850288745,1.43,bG069112,bG,G,g
661427900623,2458595.7661322,7.158447283558998,0.15579206912919147,14.263018544624002,0.023655857040972294,16.671277248015734,2.03,bk206091,bk,G,g
661427900623,2458599.5194243,2.5633924040025824,0.09147520268395103,15.378027889645974,0.03878827446764534,17.24938216034937,1.48,bo129322,bo,G,g
661427900623,2458601.687339,7.264218032190453,0.05932605232328978,14.247093445133698,0.008877051761948829,17.71952698529988,1.47,bk208145,bk,G,g
661427900623,2458602.6955578,7.172648641078629,0.07315854731834372,14.260866729697375,0.011086582392062658,17.49197792827114,1.38,bG071967,bG,G,g
661427900623,2458603.7153972,7.304749332648372,0.06374642787808234,14.24105232873014,0.009485554173634243,17.641500977747903,1.43,bG072407,bG,B,g
661427900623,2458604.6867421,6.752145041125822,0.0748014806662791,14.326461215561972,0.012041500404795652,17.467865124841524,1.41,bG072808,bG,G,g
661427900623,2458606.4259116,2.8817243399459858,0.0524777755071242,15.250934535499287,0.019794072438899486,17.852702068077313,1.35,bo131911,bo,G,g
661427900623,2458607.6821595,7.420119987308385,0.13431445448650764,14.22403830200764,0.019675419335220445,16.832333730069454,1.42,bG073783,bG,B,g
661427900623,2458608.8745044,7.141618268064967,0.06640885069415099,14.265574040580535,0.010107447731558165,17.59707570099367,1.45,bG074355,bG,G,g
661427900623,2458611.6985883,7.2835429313632005,0.09171782431709502,14.244208911207267,0.013687471638549328,17.246506251266002,1.38,bG075094,bG,B,g
661427900623,2458613.4019312,2.702769295407924,0.06538044502608324,15.320543180998204,0.026293661555224255,17.61402093050879,1.36,bo132880,bo,G,g
661427900623,2458614.4858858,2.780157235877036,0.07220291153863097,15.289892225344332,0.028229131997532676,17.506253834981155,1.36,bo133390,bo,G,g
661427900623,2458616.3936455,2.6767592048563746,0.10297375287132204,15.331042360270926,0.041814740768750865,17.120824259285538,1.36,bo134177,bo,G,g
661427900623,2458618.6475954,7.236200246184881,0.0770636096586598,14.251289180996798,0.011575798106389049,17.43551724268632,1.44,bG075681,bG,G,g
661427900623,2458620.4633947,2.5957212170690696,0.11500283992157428,15.364420504802354,0.04815736221951534,17.000869198665978,1.31,bo135795,bo,G,g
661427900623,2458620.6330083,7.509039666415015,0.15081371195528523,14.211104626058448,0.02183074734718332,16.706538538181515,1.95,bk215682,bk,B,g
661427900623,2458621.7618255,8.963742523547158,0.18206547347242347,14.01884218909518,0.02207752545931684,16.502071624248902,1.90,bk216238,bk,G,g
661427900623,2458626.8715472,6.693729365781968,0.10965471967475958,14.335895248748415,0.017806204311045102,17.052572288973483,1.38,bG078908,bG,G,g
661427900623,2458627.7580077,7.757663978105276,0.1778257924250073,14.17573821158255,0.024915864537999648,16.52765372976298,1.53,bk218905,bk,B,g
661427900623,2458628.4156153,2.499580280072946,0.10092473939245471,15.405397897953597,0.043887689690146434,17.142646519817305,1.94,bo138426,bo,G,g
661427900623,2458635.6042566,7.551720709546696,0.09180850722584405,14.204950822839525,0.013214452641781484,17.24543329650941,1.51,bG080388,bG,G,g
661427900623,2458636.6029199,7.7127324907187,0.06010246664562227,14.182044951019533,0.008470249444238161,17.705409871177437,1.38,bk220548,bk,G,g
661427900623,2458637.6034766,7.148025096011753,0.06055280305489133,14.264600450778694,0.0092078949508477,17.697304981675344,1.44,bk221008,bk,G,g
661427900623,2458638.6433275,6.9468681661135046,0.07020639518813747,14.295592979412127,0.01098499313543672,17.53669892554727,1.44,bk221502,bk,B,g
661427900623,2458639.6429174,7.947955684599207,0.11588119169747449,14.14942702990812,0.01584782578827677,16.992608229575765,1.45,bk221962,bk,B,g
661427900623,2458640.8453207,7.501232314385982,0.12435380926796223,14.212234082678087,0.01801933046756727,16.91599287810447,1.37,bk222585,bk,B,g
661427900623,2458641.4422314,2.6428277611246798,0.054783761016839176,15.344893471954455,0.0225317620764322,17.80601100108551,1.48,bo141054,bo,G,g
661427900623,2458642.5741902,6.945822194178096,0.10389282981500611,14.295756468206902,0.016258260832534482,17.111176672270854,1.49,bG083458,bG,B,g
661427900623,2458643.6021864,7.171782768242391,0.08900731516007956,14.260997806274943,0.01348996265254263,17.279076358787673,1.47,bk223771,bk,G,g
661427900623,2458644.6334068,7.760513308676897,0.09756840149301228,14.175339502205986,0.013665669537595664,17.179367636925974,1.43,bk224255,bk,G,g
661427900623,2458645.632615,7.525810694795288,0.07524519113047337,14.208682397726486,0.01086769977955181,17.46144373723045,1.46,bk224717,bk,G,g
661427900623,2458646.6635794,7.186668106415275,0.08974186501472572,14.258746650282523,0.013573119560608835,17.2701528844539,1.50,bk225202,bk,G,g
661427900623,2458648.3338026,2.5940476501589105,0.10031705333543223,15.365120748799693,0.04203480046248205,17.149203694146948,1.38,bo142839,bo,G,g
661427900623,2458648.798085,7.500811237931905,0.12687555343815246,14.212295031434794,0.018385772669688577,16.894195737247507,1.41,bk226233,bk,G,g
661427900623,2458655.2913581,2.8653194486980156,0.14924611282343167,15.257133003231493,0.05661638731114493,16.7178830400177,1.49,bo145703,bo,B,g
661427900623,2458657.7594427,7.101339300282331,0.0758422014486995,14.271714963206508,0.01160867999708722,17.452863284822513,1.40,bG089739,bG,G,g
661427900623,2458658.3190133,2.9178615277077915,0.060223384644277,15.237403927702694,0.02243430679581467,17.703227711787207,1.40,bo146167,bo,G,g
661427900623,2458659.2690011,2.7511966852762813,0.08314029840244072,15.301261523373872,0.0328474841698914,17.353111664146933,1.46,bo146552,bo,B,g
661427900623,2458659.7054924,6.5970386887503745,0.07037664450085199,14.351693044693828,0.01159555920882548,17.53406922094817,2.23,bG090129,bG,G,g
661427900623,2458660.8671187,7.059942657393516,0.059453957237539455,14.278062688235833,0.00915359652317652,17.717188695374553,1.47,bG090507,bG,G,g
661427900623,2458662.7756008,7.027490300597394,0.06232919194634848,14.283064985124955,0.009640585583597936,17.665911869918776,1.49,bk231189,bk,G,g
661427900623,2458668.4686886,2.5666675476912983,0.05212375049317603,15.3766415734644,0.022073856268227197,17.860051468366446,1.48,bo147590,bo,G,g
661427900623,2458668.7194889,6.5339168065806845,0.08026322769742077,14.362131621035672,0.01335227266953831,17.391349060382428,1.96,bG091804,bG,G,g
661427900623,2458669.3804431,2.8001698815136926,0.05021252373144964,15.2821046721714,0.019491256763813296,17.900610486451953,1.97,bo147811,bo,G,g
661427900623,2458669.6423453,7.161969218880382,0.06436312791156043,14.262484496921452,0.009768252208983546,17.631047757114857,1.94,bk232470,bk,G,g
661427900623,2458670.8266975,7.551954417915839,0.19803589143016664,14.204917222323674,0.028503403465701488,16.41078084238593,1.47,bk233065,bk,B,g
661427900623,2458674.2337966,2.4639214142958665,0.11459876187489729,15.42099849208406,0.05055513170201769,17.0046907975951,1.40,bo148584,bo,G,g
661427900623,2458674.5310284,7.249995585782174,0.08583762693001568,14.249221266913722,0.012869217270306101,17.318446354932973,1.44,bG093790,bG,G,g
661427900623,2458676.8317232,6.3708402700910085,0.09892399324948753,14.38957383084839,0.016877848927371108,17.16438651358949,1.48,bG094824,bG,G,g
661427900623,2458677.3604839,2.719206684039912,0.11225494954461099,15.313960074510062,0.04487200264002477,17.027126863923655,1.37,bo149611,bo,G,g
661427900623,2458677.7648567,6.721893102101595,0.23715116202318776,14.331336618214781,0.03834827455356655,16.21507746893217,2.08,bk235399,bk,B,g
661427900623,2458683.7301137,7.460220758487239,0.12225748611356724,14.218186424654748,0.017812954356798395,16.934451957734787,1.95,bG097507,bG,G,g
661427900623,2458684.5600048,6.34376926675466,0.12497214920325701,14.394197175788609,0.021413025427031086,16.910607514822317,1.45,bG097816,bG,G,g
661427900623,2458684.5708529,7.250360447995901,0.07141259224984389,14.24916662768771,0.01070600329970091,17.518203616230068,1.44,bk238324,bk,G,g
661427900623,2458688.6303047,6.454833978278696,0.06912900787712004,14.375352931122642,0.011640923098293057,17.55348980134893,1.43,bG098837,bG,G,g
661427900623,2458689.6313659,7.317618297913306,0.07383627127117275,14.239141242172018,0.010967614506756504,17.481966219649255,1.44,bG099225,bG,G,g
661427900623,2458691.449419,2.6522389180035235,0.07241092372320697,15.341034013658398,0.029675880725459576,17.50313039225973,1.45,bo152851,bo,G,g
661427900623,2458692.7580981,7.878707834635264,0.0728057732755041,14.158928132588773,0.01004437678653091,17.497226064180175,1.37,bk240933,bk,G,g
661427900623,2458692.7821544,7.403577564577323,0.07214871910887931,14.226461545556202,0.010592516940152865,17.50706904829749,1.42,bG100408,bG,G,g
661427900623,2458694.77842,7.253101010899563,0.09018194554164775,14.248756307929249,0.013514750959942822,17.264841610615722,1.42,bk241793,bk,G,g
661427900623,2458695.7341081,6.8776026702007265,0.07160619788648284,14.30647291642407,0.011316853782043746,17.51526407552572,1.48,bk242197,bk,G,g
661427900623,2458697.7806145,7.363260055118111,0.07293909605530619,14.232390274455833,0.010767190830366537,17.495239669599133,1.49,bG102363,bG,G,g
661427900623,2458698.4974294,2.681285612382688,0.05684542444112038,15.329207927799553,0.023044357729722513,17.765901827622667,1.42,bo154411,bo,G,g
661427900623,2458698.7722503,7.121776979449586,0.07403869050167898,14.26859469855435,0.011300106382725383,17.478993789134538,1.43,bG102780,bG,G,g
661427900623,2458699.7728262,6.752313216893695,0.06101706892459992,14.326434173452402,0.009822248890804686,17.689012257406226,1.50,bG103203,bG,G,g
661427900623,2458700.2875591,2.8186432416914635,0.07282509957617793,15.274965346552934,0.0280836239790055,17.496937893628726,1.43,bo155055,bo,G,g
