# "asas_sn_id":661428033376,"ra_deg":273.67033,"dec_deg":-30.41869,"name":"OGLE-BLG-RRLYR-35193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033376,2458293.869225,4.496956639533721,0.10385172223584369,14.767768872176044,0.025101933557846234,17.111606353695745,2.01,br082053,br,G,g
661428033376,2458295.5785057,3.322348016726749,0.1314407518949751,15.096452814916958,0.043002834674525516,16.855815524500798,2.30,bj098322,bj,G,g
661428033376,2458300.67332,4.35788401211521,0.07431797135024598,14.801876454689221,0.018536611671397585,17.474905995799347,2.26,bj100552,bj,G,g
661428033376,2458304.8514513,3.3685344275962725,0.08835376379358226,15.081463146401234,0.028509935652984555,17.28707797443095,1.43,br084449,br,G,g
661428033376,2458305.6911061,6.172204010485058,0.08433302238401384,14.483680723497237,0.01485147420962712,17.39736223081193,2.06,bf414929,bf,G,V
661428033376,2458306.7819478,4.532590567224073,0.06591513370889686,14.75919939568455,0.015807049722135272,17.605177767988053,2.06,bj102802,bj,G,g
661428033376,2458308.680397,5.93756143332954,0.10507102583439001,14.525761114242894,0.01923477138870931,17.158648962670508,1.40,bf415656,bf,G,V
661428033376,2458309.8133874,5.592815115874539,0.10968292549631367,14.590705247257796,0.021316737407115767,17.11200882975116,2.04,bf416199,bf,G,V
661428033376,2458310.6303653,6.809906715824701,0.13076766293380154,14.37692849737822,0.020872351118728427,16.921105488325768,1.44,bf416502,bf,G,V
661428033376,2458311.7499853,6.511452683812174,0.08678855244414618,14.425586681874043,0.014487609397206577,17.36620028172091,1.94,bf417037,bf,G,V
661428033376,2458312.7271759,5.747742423686985,0.08585952479436354,14.561038160383912,0.01623690895473197,17.377885192512338,2.07,bf417464,bf,G,V
661428033376,2458313.7651946,6.528271494304981,0.07687658526967062,14.422785886190038,0.01279994341546591,17.497871182554952,1.93,bf417936,bf,G,V
661428033376,2458314.7510201,6.426196453103759,0.08377318340179984,14.439896409292288,0.014169782811643584,17.404593846041262,1.40,bf418351,bf,G,V
661428033376,2458316.6401596,5.361189974475279,0.0904849631430635,14.63662841256615,0.01834540862680471,17.320915359105314,2.00,bf418921,bf,B,V
661428033376,2458318.8132191,4.604467585174492,0.06919656285399647,14.742117072425934,0.016334929909867704,17.552429304874565,1.37,br085978,br,G,g
661428033376,2458319.7709852,3.8349388755960456,0.042441984497359996,14.940669506786747,0.0120295507546483,18.08315140545521,2.23,bj107337,bj,G,g
661428033376,2458320.8010978,4.1600026222413025,0.05162269655627115,14.852331611325608,0.013488363298523013,17.870538895070105,2.06,bj107815,bj,G,g
661428033376,2458328.5843435,4.273909084109378,0.099574483208973,14.823002423576384,0.025324154490139552,17.157270458689155,2.12,bj110663,bj,G,g
661428033376,2458329.6092229,5.575763939095927,0.1626511937358541,14.594020457591155,0.03170772251676557,16.684213256126394,1.96,bf423284,bf,G,V
661428033376,2458330.608315,3.516881132615608,0.2429074764509028,15.034671397766191,0.07507500417312549,16.189038406032882,2.23,bj111556,bj,B,g
661428033376,2458331.5985656,6.1698066493647055,0.09839231896570712,14.484102518919187,0.017334120640526772,17.229953402705597,1.43,bf424130,bf,G,V
661428033376,2458331.7864808,3.7148592400256484,0.1473770925806039,14.975209715962874,0.04312208931349254,16.73156564990345,1.98,br089394,br,B,g
661428033376,2458332.5949477,6.106926841119487,0.08197202327334759,14.495224611195257,0.014589993889755463,17.42819225696058,1.96,bf424558,bf,G,V
661428033376,2458332.7691484,3.271066962133697,0.15378125858073122,15.113342035595965,0.051100617587646134,16.685382084074522,1.40,br089726,br,G,g
661428033376,2458333.769002,4.431998188869155,0.13388345476039318,14.78356668666603,0.03283518812581164,16.83582333527204,1.40,br090013,br,B,g
661428033376,2458334.5971621,3.475197442211323,0.05524911255649565,15.047616912465497,0.01728056728062314,17.796827345138105,2.12,bj113302,bj,G,g
661428033376,2458335.5865067,4.370929938228398,0.05573907402931668,14.798631009217935,0.013861112140457307,17.787241237245404,2.28,bj113741,bj,G,g
661428033376,2458335.7608648,3.8380995429762823,0.05911808325708375,14.939775036822487,0.016742344858303008,17.723339749445415,1.37,br090364,br,G,g
661428033376,2458336.7624936,6.405479091239685,0.13816839041296472,14.443402359752206,0.02344602658417306,16.86133464786527,1.36,bf426375,bf,G,V
661428033376,2458337.7554699,3.474425131834483,0.06959654832973525,15.047858227826714,0.021772931989355093,17.546171358627042,1.39,br091066,br,G,g
661428033376,2458338.5210981,4.297793244276366,0.048993563094309876,14.816951825099633,0.01239098065024862,17.927293048934914,2.20,bj114776,bj,G,g
661428033376,2458338.6956783,3.68337638830036,0.06269331352912405,14.984450372789661,0.018500663203024417,17.65958755092261,1.43,br091372,br,G,g
661428033376,2458339.612121,5.726728257244712,0.08937518007134591,14.565014965495283,0.01696377591118645,17.334314069132056,1.94,bf427308,bf,G,V
661428033376,2458340.6554861,6.206636809709622,0.07930189274658607,14.47764057261216,0.013887989929153199,17.464147511146233,1.36,bf427771,bf,G,V
661428033376,2458341.7527587,6.523848904936917,0.08167317084530973,14.423521669408789,0.013607793036752136,17.432157851715328,1.97,bf428272,bf,G,V
661428033376,2458343.5675438,3.953099291776052,0.08452106519215807,14.907721315156856,0.023240175936405243,17.33522820721649,1.94,bj117029,bj,B,g
661428033376,2458344.5601757,5.6433692105560676,0.0872920745710075,14.580935243549568,0.01681312815287977,17.359919356186367,1.42,bf429407,bf,G,V
661428033376,2458345.7044688,5.505326781560975,0.0774054474187863,14.607823647920291,0.015282717852786417,17.49042758044932,1.37,bf429943,bf,G,V
661428033376,2458347.5460191,5.370417343729256,0.12703819126276164,14.634761312690879,0.025712152643823125,16.95252063929342,1.45,bf430288,bf,G,V
661428033376,2458355.536769,6.641865660605864,0.15836140144083824,14.404056186406091,0.02591620591015777,16.713233052563265,1.35,bf432947,bf,G,V
661428033376,2458358.6383099,5.5112968610294395,0.15584592485738644,14.60664689317782,0.030736457984693155,16.73061776718472,1.36,bf433868,bf,G,V
661428033376,2458359.6586012,4.23334141565498,0.10087221813841558,14.83335738379523,0.02590004079575968,17.143211684218343,2.08,bj123466,bj,G,g
661428033376,2458360.5116646,5.889362911986609,0.08262584648166452,14.534610611850358,0.015249646530471042,17.41956658928286,2.05,bf434596,bf,G,V
661428033376,2458362.6944768,3.7050908311909803,0.0595988785819701,14.97806847408395,0.01748442689114517,17.714545391212575,1.41,br096302,br,G,g
661428033376,2458363.675007,6.091418715204768,0.08932606181124804,14.497985271281058,0.01593939769805249,17.334910925360745,2.06,bf435690,bf,G,V
661428033376,2458364.6760001,6.749227208216857,0.10735849547169209,14.386646282965605,0.017289981981194424,17.13526535207945,1.93,bf436099,bf,G,V
661428033376,2458365.6831191,5.70080592526011,0.10985808657032833,14.56994076351485,0.02094633026083097,17.1102763173765,1.93,bf436503,bf,G,V
661428033376,2458366.6806594,7.001157348026723,0.13358411938577058,14.346856808654575,0.02073944671563004,16.897969314066636,1.44,bf436907,bf,G,V
661428033376,2458367.4901738,3.2878424995801487,0.05291044834206314,15.107788109845748,0.01749212649355648,17.84378700747695,2.09,bj126450,bj,G,g
661428033376,2458367.678183,3.2986507852648623,0.2279326565794037,15.104224769808766,0.07510734045962833,16.25812423074009,1.47,br097166,br,B,g
661428033376,2458368.4905967,4.332816602268045,0.05165018554352575,14.808139855332472,0.012957277258442874,17.86996089649405,2.18,bj126815,bj,G,g
661428033376,2458371.6695457,4.57174103089343,0.07336958006289679,14.749861568433078,0.017444020343173706,17.488850528042036,1.44,br097438,br,G,g
661428033376,2458372.6518535,3.7462663501247455,0.07016239753223898,14.966068993823765,0.020357195258148466,17.537379559021026,1.40,br097622,br,G,g
661428033376,2458375.6456785,3.3562309199515976,0.079634060547983,15.085436037025698,0.025790466606644347,17.399893458927316,1.44,br098763,br,G,g
661428033376,2458376.532857,5.566246285392368,0.08559998103697074,14.595875358729373,0.01671565591573937,17.381172222508006,1.93,bf440428,bf,G,V
661428033376,2458382.6285924,5.91705223350786,0.13403061097589722,14.529517896811994,0.02462128792575551,16.8943464003827,1.44,bf442747,bf,G,V
661428033376,2458384.5475278,5.8762795456050485,0.11209553909998762,14.537025284991554,0.020734714258739323,17.088385568764178,1.42,bf443480,bf,G,V
661428033376,2458385.5154207,4.423710366838246,0.07623364646517278,14.785598910515326,0.018731483829150214,17.44727387702342,2.08,bj133370,bj,G,g
661428033376,2458392.6102203,3.8254699094268187,0.06484801262991886,14.943353646737021,0.018425702441474193,17.622898933988125,2.12,br101675,br,G,g
661428033376,2458393.5929077,3.454517526340962,0.06536013344463533,15.054097121284151,0.02056542563981023,17.6143582859005,2.00,bj136028,bj,G,g
661428033376,2458394.5906763,5.610932919332287,0.05768373419047811,14.527477930802492,0.011174560804421103,17.750007194116517,1.98,bF002266,bF,G,g
661428033376,2458396.5880728,5.137703678144173,0.04510224334946629,14.623142991499797,0.009542040690730549,18.017145251754823,1.95,bF002932,bF,G,g
661428033376,2458398.5805868,3.036449101997539,0.1263028020666923,15.194150607966312,0.0452125656675766,16.89910814739346,1.42,br102878,br,B,g
661428033376,2458399.579999,4.529158288152026,0.07872452891482437,14.760021874852985,0.018893166164815844,17.412365435163565,1.98,br103028,br,G,g
661428033376,2458401.544267,3.5687572129650564,0.05784578855525385,15.018773113878172,0.017618418226056996,17.746961247034026,2.00,bj138506,bj,G,g
661428033376,2458404.5591799,5.375161715124165,0.056677478114200625,14.574086785264488,0.011461228096378142,17.769114316671452,2.21,bF004708,bF,G,g
661428033376,2458410.5445804,5.145053733171571,0.06264259631589299,14.621590835421403,0.013234026724587549,17.660466237927523,2.13,bF006886,bF,G,g
661428033376,2458411.546785,4.9530375238720135,0.11397887729568229,14.662886576832035,0.02501295082460742,17.010579674414494,2.18,bF007268,bF,G,g
661428033376,2458412.5060244,4.29249578238369,0.06984003197119315,14.818290929495646,0.01768506763387011,17.542379537672716,2.08,bj142036,bj,G,g
661428033376,2458413.5343604,4.827710116670694,0.08183957276030086,14.690712660573734,0.01842613893509815,17.3702322277027,2.14,bF008020,bF,G,g
661428033376,2458414.5274705,5.65806851557528,0.08184099410402723,14.518395116832174,0.01572225610950231,17.37021337140995,2.21,bF008399,bF,G,g
661428033376,2458415.5271877,4.864944032696155,0.09259660047051037,14.682371001229185,0.020688517297600736,17.23615300499652,2.15,bF008737,bF,G,g
661428033376,2458416.5205234,4.528964114411469,0.09097232225231,14.76006842345341,0.021833460471733467,17.255367408701442,2.32,bF009064,bF,G,g
661428033376,2458417.5238171,3.986581303152684,0.06935016869594059,14.898564058257257,0.01890858668507493,17.55002180683648,2.06,bj143814,bj,G,g
661428033376,2458418.5209156,3.448921806437435,0.05799831649064986,15.055857251772348,0.018278653996079117,17.744102142596574,2.03,bj144184,bj,G,g
661428033376,2458419.5027237,3.8159136985000575,0.07394349686279633,14.946069262160835,0.021062679218035302,17.480390649071463,2.10,bj144453,bj,G,g
661428033376,2458423.5056205,4.740495662386454,0.07533911798984104,14.710506238463555,0.017274637817073002,17.460089282631085,2.01,bF010722,bF,B,g
661428033376,2458424.5023907,5.134985090573305,0.08545151970128781,14.623717654878952,0.018088092758505866,17.323341134496182,2.09,bF011048,bF,G,g
661428033376,2458530.8942878,4.65466525259233,0.17119103501478353,14.730344488569617,0.039976497100185346,16.568938067270928,2.11,bF045610,bF,G,g
661428033376,2458532.8901819,3.477922766980406,0.08596255600848772,15.046765788413552,0.026865910239839842,17.316867310660584,2.00,bj181847,bj,G,g
661428033376,2458538.8916671,4.274323481666674,0.10311804486744164,14.822897155866828,0.026222823765773815,17.119303936094017,2.07,bj184113,bj,G,g
661428033376,2458546.9047941,5.114060052440046,0.09585766041564807,14.628151063598963,0.02037385327490052,17.19857354888928,2.05,bF051299,bF,G,g
661428033376,2458547.892469,4.588043067644996,0.06262300048942737,14.745996907430177,0.014836059249939608,17.660805930532227,1.39,bF051661,bF,G,g
661428033376,2458548.8875913,5.543992657532321,0.06587110674964353,14.540509006221678,0.01291470488843844,17.605903210420564,1.38,bF052030,bF,G,g
661428033376,2458549.8622959,4.930730305708503,0.05169043500970315,14.667787500433072,0.01139491555242468,17.869115143785642,1.95,bF052356,bF,G,g
661428033376,2458550.8614581,4.6754679635139755,0.06176457262955426,14.725502908431608,0.014359077113997963,17.675792009611357,1.36,bF052700,bF,G,g
661428033376,2458551.8775298,5.210459246190693,0.052049790544206394,14.607875613795134,0.010858132961800406,17.861593145974616,2.07,bF053089,bF,G,g
661428033376,2458552.86371,4.541996502407992,0.0482998889260592,14.75694863365038,0.01155876699588435,17.94277528139855,2.22,bF053456,bF,G,g
661428033376,2458555.8463779,4.404309124659748,0.06628345377352364,14.7903711394357,0.016358350497955036,17.599127787100187,2.06,bF054583,bF,G,g
661428033376,2458556.8454147,5.505841893369221,0.06384425503648603,14.5480062823647,0.012604054154017665,17.639836051970022,2.06,bF054954,bF,G,g
661428033376,2458557.8405475,4.7144085128750515,0.04969106527953197,14.716497591533296,0.01145679830889607,17.911944843262027,2.10,bF055331,bF,G,g
661428033376,2458558.8401637,5.26138864536296,0.054240154101778085,14.597314664262209,0.01120553778003525,17.816838324603626,1.93,bF055713,bF,G,g
661428033376,2458561.839029,5.259274534324281,0.07842402263153735,14.597751018299451,0.01620822459524237,17.41651782404658,2.26,bF056869,bF,B,g
661428033376,2458565.8285622,3.184722446054286,0.11061861043369092,15.14238665022668,0.0377545051643634,17.04307011479967,2.00,bj194422,bj,B,g
661428033376,2458575.5287445,4.377418883335364,0.06677414608959882,14.797020354666078,0.016580682705957594,17.591119754057086,1.97,bn123309,bn,G,g
661428033376,2458576.5313198,4.876277247723562,0.048181225158049776,14.67984464707519,0.010739934226539818,17.94544601370317,2.01,bn123717,bn,G,g
661428033376,2458576.7831501,5.4036952224218355,0.05301920878132221,14.568338507044318,0.01066484551593164,17.841557505536713,2.24,bF062509,bF,G,g
661428033376,2458577.5674561,4.434892451257073,0.050505521901566305,14.782857891283347,0.012378497791797703,17.894293453260477,1.97,bn124116,bn,G,g
661428033376,2458578.7814889,4.841431590387991,0.04686508197967128,14.6876311231944,0.01052174456017881,17.975517158789287,2.22,bF063197,bF,G,g
661428033376,2458579.7929981,3.9629126879934,0.0509656988169924,14.905029362428582,0.013978985427047702,17.88444565288078,2.01,bj199384,bj,G,g
661428033376,2458580.7721846,4.440166976083307,0.05230473529597238,14.781567366236645,0.012804242149908142,17.856288090047553,2.10,bF063995,bF,G,g
661428033376,2458581.7783884,4.449960401959423,0.05224938581570263,14.779175256227111,0.012762542930547151,17.857437637088232,2.17,bj200216,bj,G,g
661428033376,2458583.5070275,4.500856201138083,0.09135960258709333,14.76682777781087,0.02206333893325148,17.250755107113754,1.50,bn125683,bn,B,g
661428033376,2458583.8794219,4.908676318483587,0.04572010230325779,14.672654633869548,0.010124066071738573,18.00237262768905,2.19,bF065278,bF,G,g
661428033376,2458585.5049632,4.423210663707372,0.061177769162159154,14.785721562402806,0.015033779811094083,17.68615652030061,2.01,bn126532,bn,G,g
661428033376,2458585.9168379,3.8676097771219937,0.058556042274948164,14.931458998692626,0.01645664265678567,17.733711322303193,2.01,bj202016,bj,G,g
661428033376,2458586.797487,4.363441018836589,0.05906205956316029,14.800492847454638,0.014712675283654672,17.724369143316874,1.97,bj202346,bj,G,g
661428033376,2458587.8274601,3.586081153841016,0.04925470356408135,15.013515338478856,0.014929311125031871,17.921521337333356,1.99,bj202797,bj,G,g
661428033376,2458588.7505824,4.659983810797581,0.07948825792878426,14.729104602495797,0.018540897107234014,17.40188316380632,2.06,bF066910,bF,G,g
661428033376,2458589.7644849,5.327258893647538,0.08177149253326203,14.583806114527778,0.016684388514956298,17.371135799493004,2.06,bF067324,bF,G,g
661428033376,2458590.8546609,4.3793521366995245,0.07235834520789958,14.79654095348047,0.01795936311375322,17.50391904582679,2.04,bj204093,bj,G,g
661428033376,2458591.8972278,3.343881287687475,0.07266660119935074,15.089438494785695,0.023620885220143297,17.499303492398642,2.01,bj204557,bj,G,g
661428033376,2458593.8185529,4.109034844724623,0.09882551007718299,14.86571606201666,0.026142156674699397,17.165467949980197,2.04,bj205302,bj,G,g
661428033376,2458594.841448,4.466359094684997,0.08695913921400576,14.77518152888596,0.02116283117628518,17.30435253111485,2.00,bF069268,bF,B,g
661428033376,2458595.8577212,4.420130021895695,0.07514143594065609,14.786478010582977,0.018478070428686266,17.462941886182705,2.06,bj206194,bj,G,g
661428033376,2458600.8679595,4.267892930722305,0.06375072687192075,14.824531833088447,0.01623617777293134,17.64142775927859,2.02,bj207876,bj,G,g
661428033376,2458601.9211359,3.7837403064305337,0.07277975808254665,14.955262318916162,0.020907468877812276,17.497614092261053,1.38,br154960,br,G,g
661428033376,2458602.8901476,4.241585242098681,0.05484308093859115,14.831245123944456,0.014054189906831478,17.804836000659577,1.99,bj208781,bj,G,g
661428033376,2458602.9204304,3.341146145573468,0.18940085337411805,15.090326940798423,0.06161672786169585,16.45918578281476,1.51,br155303,br,B,g
661428033376,2458603.8705073,3.6487351089817737,0.053112613388877926,14.994709783330247,0.015822223259654638,17.839646433282915,2.01,bj209209,bj,G,g
661428033376,2458604.7062986,5.410053030554734,0.050036434281879795,14.567061816833544,0.010053030582157507,17.904424728337162,1.39,bF072885,bF,G,g
661428033376,2458605.7017579,4.609873282397151,0.06592289587620472,14.740843153445882,0.015543880973515459,17.605049919201022,1.45,bF073305,bF,G,g
661428033376,2458605.8261977,4.291331889294588,0.05423575661807801,14.81858536245059,0.013737438839102854,17.81692635349841,2.11,bj210062,bj,G,g
661428033376,2458607.4552557,5.009973213358614,0.05691355952439166,14.650477112664838,0.012347883325099446,17.764601240486794,1.96,bn132170,bn,G,g
661428033376,2458608.6962471,4.610692898952935,0.07201519582883058,14.740650131162115,0.016977358606608654,17.509080246465125,1.50,bF074284,bF,G,g
661428033376,2458609.7152166,5.334550796171809,0.050177359082552074,14.58232098507285,0.010224030060331549,17.901371111585224,1.94,bF074727,bF,G,g
661428033376,2458610.8937135,3.939164405707345,0.08073365381666461,14.911555354823047,0.022277306175063058,17.385004091236162,1.42,br157696,br,B,g
661428033376,2458611.9303192,4.454504359375551,0.07608015460310948,14.77806715155377,0.018564539070821288,17.449462145283054,1.46,br158054,br,G,g
661428033376,2458612.9040944,4.128775005844199,0.06982386672492115,14.860512579773781,0.018382088440825263,17.542630872389537,1.42,br158382,br,G,g
661428033376,2458615.4225679,4.788262315834562,0.04006823898111532,14.699620786326154,0.009095665776517603,18.145639972954058,1.96,bn133798,bn,G,g
661428033376,2458616.412257,4.354597018370009,0.06922907213739159,14.802695695103248,0.017280357088439228,17.55191933420874,1.94,bn134220,bn,G,g
661428033376,2458617.8786959,4.365095326308324,0.07174342845009002,14.80008129127469,0.01786489907236492,17.513185294567148,1.42,br159036,br,G,g
661428033376,2458618.7347159,5.564873489322228,0.08795194981478764,14.53642738322616,0.017179176783495884,17.292026931906847,1.39,bF075815,bF,B,g
661428033376,2458618.8913848,3.470747431332386,0.0844524841267815,15.049008094996259,0.026448533122859903,17.336109539827763,2.06,br159327,br,G,g
661428033376,2458619.9184681,4.29263604094022,0.10218725868696098,14.818255453326847,0.025875267832887926,17.12914873953117,1.42,br159696,br,B,g
661428033376,2458620.6859267,5.3434012006955784,0.15090388283062264,14.580521163005564,0.030696920077262914,16.705889575120857,2.01,bF076564,bF,B,g
661428033376,2458627.6006686,5.152613009218951,0.1080552516964623,14.61999680808182,0.022794523929798596,17.068525913209672,1.99,bn138163,bn,G,g
661428033376,2458628.4452858,4.19503685033664,0.08457150067882767,14.8432261719285,0.021912928895663993,17.334580518949135,1.95,bn138477,bn,G,g
661428033376,2458631.625906,4.75623841568585,0.05566848062519473,14.706906581416026,0.01272207420706819,17.78861719106053,1.99,bF080029,bF,G,g
661428033376,2458635.6275772,4.90839888685597,0.032754219475927576,14.672715999919257,0.00725336577049041,18.36447247451019,2.01,bF080478,bF,G,g
661428033376,2458636.7292252,5.356125393476744,0.05888398757733785,14.57793878271612,0.011949745314242373,17.727647580426865,2.00,bF080998,bF,G,g
661428033376,2458637.7337644,3.4086621783571203,0.05765068639946814,15.068605717732526,0.01838369022384068,17.750629405317394,1.98,bj221146,bj,G,g
661428033376,2458638.786293,4.890006456422244,0.06969976405130014,14.676792040942146,0.015492947458124478,17.54456234164163,1.49,bF081925,bF,B,g
661428033376,2458639.8655843,5.5091214782682725,0.08544106169793622,14.547359750179968,0.01685762777300021,17.323474020696267,1.97,bF082427,bF,B,g
661428033376,2458640.8319612,4.271275313582645,0.08378613739167277,14.82367170816367,0.02132194292875506,17.344710187549154,1.48,br163780,br,G,g
661428033376,2458642.3388331,4.976158427073455,0.04913838718641706,14.657830125697657,0.010733438495331515,17.924088366385963,1.95,bn141435,bn,G,g
661428033376,2458643.4750634,5.044695850519404,0.04583540958497566,14.642978153938582,0.009875936796039732,17.999637820050637,1.96,bn141914,bn,G,g
661428033376,2458644.5948366,5.075139173130525,0.07498558679771271,14.636445731782715,0.01605986945889676,17.465196125488504,1.94,bF084429,bF,G,g
661428033376,2458645.5990808,3.783986562538687,0.052593245032014596,14.955191658550905,0.0151074983333501,17.85031569182348,1.96,bj224723,bj,G,g
661428033376,2458646.660361,5.443796957385601,0.074243141569186,14.560310825962933,0.014824040564838447,17.475999759944827,1.98,bF085366,bF,G,g
661428033376,2458648.3262555,4.73701382125858,0.07101747198338489,14.71130399258838,0.01629568906540719,17.524227589909177,2.11,bn142860,bn,G,g
661428033376,2458648.785242,3.6327222129141576,0.05995971539283782,14.999485148552372,0.017940706684419216,17.70799170458786,2.04,bj226256,bj,G,g
661428033376,2458655.2974919,5.596713594752213,0.116996928784191,14.530232914869462,0.022722366012201723,16.98220445770894,2.05,bn145734,bn,B,g
661428033376,2458655.5585639,5.152443053723685,0.10002091123157689,14.620032620955287,0.021100355819533425,17.1524135943653,1.52,bF088792,bF,B,g
661428033376,2458655.7104973,3.818614546547524,0.0810718842570951,14.945301065741386,0.02307685477252522,17.38046494413431,1.96,bj228919,bj,B,g
661428033376,2458656.7435663,4.473201103044322,0.09651315691444812,14.773519563984966,0.023452020806843655,17.19117430772378,2.03,bF089378,bF,B,g
661428033376,2458657.5481928,5.537729936852437,0.05954894384592364,14.541736191480723,0.011688383798794253,17.71545545323251,1.98,bF089663,bF,G,g
661428033376,2458657.8072933,4.382047073701975,0.08066421784613326,14.795873025745387,0.020008570465850622,17.385938293787817,2.02,bj229922,bj,G,g
661428033376,2458658.3968046,4.32214376790092,0.05849666668400481,14.810817600361421,0.0147110639457185,17.73481281298835,1.97,bn146258,bn,G,g
661428033376,2458659.2927352,4.195810495848099,0.07035839992119979,14.843025959742729,0.018226876959565787,17.53435072582652,1.45,bn146598,bn,B,g
661428033376,2458660.8474497,3.474528286939244,0.07063784466546,15.04782599297775,0.0220980402517759,17.530047012997517,1.96,bj230659,bj,G,g
661428033376,2458661.4267603,5.395440003980241,0.058147995612159276,14.569998453160036,0.011714400124933041,17.741303738956503,1.96,bn147146,bn,G,g
661428033376,2458667.730544,4.013282499906303,0.06742422715629896,14.891316293946726,0.018261162385770437,17.580600668705067,1.39,br169225,br,G,g
661428033376,2458668.2599875,4.905823232291783,0.03710018108814292,14.673285883388685,0.008220084964745262,18.229200537850037,1.92,bn147492,bn,G,g
661428033376,2458669.2576408,4.635744384161857,0.044254731503182994,14.73476692010627,0.010376536115654686,18.037741335955236,1.52,bn147792,bn,B,g
661428033376,2458669.2588579,4.6667041726427145,0.034485315150609694,14.727539943864551,0.008032229346553493,18.308555113377693,2.03,bn147793,bn,B,g
661428033376,2458669.8412318,5.347797969944552,0.04990666203225569,14.579628142166554,0.010143683826327009,17.907244302958542,2.03,bF092386,bF,G,g
661428033376,2458670.8273461,3.6377911729466668,0.05911953025045889,14.997971210257399,0.017664664053774756,17.723313174939236,1.43,br169799,br,G,g
661428033376,2458671.6617032,4.143100363661215,0.0482386587903901,14.856751987530155,0.012655576783041857,17.944152550595266,2.02,bj233423,bj,G,g
661428033376,2458672.63449,3.2637445843697943,0.07331145978346877,15.115775211798193,0.02441562667356956,17.489710943198272,1.99,bj233634,bj,B,g
661428033376,2458673.259431,4.779696520763735,0.04878081499115663,14.701564815658728,0.011093303677346296,17.93201798172723,1.94,bn148271,bn,G,g
661428033376,2458673.7292082,4.020544713351045,0.08477167630848845,14.889353381376665,0.02291807030930159,17.332013683561637,1.39,br170236,br,B,g
661428033376,2458674.5546315,4.161741801542544,0.09666384556493213,14.851877790620415,0.025246495905691044,17.18948043987656,2.00,bj234210,bj,B,g
661428033376,2458674.8293503,5.447467892409901,0.05355013637963385,14.559578924339549,0.010685087296974021,17.83073915840359,2.08,bF094103,bF,G,g
661428033376,2458677.2747278,4.737780179510839,0.055733234045615615,14.711128355439534,0.012786494925509585,17.787354999700938,2.08,bn149569,bn,G,g
661428033376,2458682.7722769,5.755425948472526,0.10877334073196247,14.499871946057649,0.02054268322770057,17.0613344436183,1.98,bF097207,bF,G,g
661428033376,2458683.7338741,3.9124985089814404,0.08295986805506617,14.918930159660349,0.023047617633098417,17.35547047981597,2.04,bj238035,bj,G,g
661428033376,2458684.6730424,3.4847922754578433,0.07591896404031188,15.044623383780465,0.023680210056840102,17.451764928313143,2.01,bj238439,bj,G,g
661428033376,2458686.3306319,4.656433945940308,0.06540983186312001,14.729932005706925,0.015268689334993025,17.613533029508655,2.00,bn152297,bn,G,g
661428033376,2458686.8162331,4.427666342252993,0.14927021912658386,14.784628407019637,0.03664463978071782,16.717707685550618,1.39,br173906,br,G,g
661428033376,2458687.6684758,3.4863788915197587,0.0497671012540754,15.044129163658779,0.015516005850009127,17.910284747778938,1.98,bj239275,bj,G,g
661428033376,2458689.7768154,4.22287302303003,0.07068897126307447,14.836045565077088,0.018195157162053832,17.52926145789797,1.40,br174403,br,G,g
661428033376,2458690.4797495,5.227632959291766,0.05908337701152537,14.60430290365963,0.012284921774184757,17.72397733595799,2.19,bn152670,bn,G,g
661428033376,2458692.2804419,5.243333429709651,0.08366066229684006,14.601046932566542,0.01734307072316033,17.346337365602217,1.47,bn153376,bn,G,g
661428033376,2458692.6239832,4.6705940789860545,0.043452704200500736,14.726635311222305,0.010112460945907993,18.057598588547748,1.94,bF100400,bF,G,g
661428033376,2458692.790029,4.095963666160684,0.06148455383886098,14.869175383500435,0.01631631582416211,17.680725546600968,1.39,br175346,br,G,g
661428033376,2458692.7912577,4.115794829336954,0.14474248992751831,14.863931329206196,0.038225616174560814,16.751150513218125,1.40,br175347,br,G,g
661428033376,2458693.6707452,4.283236671517843,0.05347923736426706,14.820635441955961,0.013571420467439588,17.83217759789795,1.99,bj241299,bj,G,g
661428033376,2458694.7282483,3.9219055289032116,0.06874983610336703,14.91632280191698,0.019054024165122953,17.559461443531458,1.43,br175691,br,G,g
661428033376,2458694.7697374,4.1252117514779,0.09757958921639084,14.861450006650351,0.025711351871666357,17.17924314764694,1.96,bj241819,bj,G,g
661428033376,2458695.7626113,3.751711803353023,0.06474872803456909,14.96449194821501,0.018759184047289604,17.624562508245976,1.48,br176060,br,G,g
661428033376,2458697.6124186,3.4639747820960847,0.05716889087206109,15.05112881810226,0.017938958186173016,17.759741194961784,2.00,bj242873,bj,G,g
661428033376,2458697.7801007,3.9955398024594784,0.057962097288118686,14.896126968919006,0.01576815218364666,17.744780382687185,1.39,br176388,br,G,g
661428033376,2458698.4594434,4.971091414562793,0.055359301076994466,14.65893624839412,0.012104616134855653,17.79466411538549,1.94,bn154611,bn,G,g
661428033376,2458698.6145087,5.327408236882565,0.046929236715046445,14.583775677658144,0.009575019904520905,17.974031884825244,2.04,bF102774,bF,G,g
661428033376,2458698.7817742,3.616199462654841,0.06987031634352969,15.004434678987103,0.02100160591523893,17.541908837536383,1.38,br176735,br,G,g
