# "asas_sn_id":661427960140,"ra_deg":271.94004,"dec_deg":-31.55089,"name":"OGLE-BLG-RRLYR-34065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960140,2458675.8195765,4.79164491522168,0.13182088017231497,14.698854054314072,0.0299027928696301,16.852680093661554,1.47,bq170911,bq,B,g
661427960140,2458676.6071572,5.030917438940731,0.07187357755728964,14.645947646552173,0.01552866943550324,17.51121745468085,2.07,bE094997,bE,G,g
661427960140,2458677.3368518,4.696290867630841,0.07333269119327833,14.720678153868686,0.016972851383335836,17.48939655342799,2.02,bm149697,bm,G,g
661427960140,2458682.7558477,5.1131719748167,0.10364319083345432,14.628339622542022,0.022032437548575704,17.11378867389126,1.99,bi237758,bi,B,g
661427960140,2458683.7680573,5.241975910153219,0.10848516789891308,14.601328070316805,0.022495078722374644,17.064214697777548,2.03,bi238219,bi,G,g
661427960140,2458683.7910227,5.966474905301396,0.26721938770709236,14.460771076425402,0.048681316994274505,16.08547070009256,1.91,bq172890,bq,B,g
661427960140,2458684.6545954,5.166465377939582,0.068721170133906,14.617081813794218,0.01445803244468524,17.559914247103517,1.95,bi238581,bi,G,g
661427960140,2458686.7854581,5.37547429085784,0.11265988001701191,14.574023649503832,0.02278057427064672,17.023217400504375,1.44,bq173899,bq,G,g
661427960140,2458688.6643611,4.80841163073233,0.06454706864891518,14.695061524866482,0.014591067199543447,17.62794930161726,2.02,bE099215,bE,G,g
661427960140,2458689.7657894,5.126738108482099,0.05669996478189304,14.625462790425965,0.012021366256273404,17.768683638594144,1.49,bq174412,bq,G,g
661427960140,2458690.4305193,4.652640614678449,0.06362938612424143,14.730816853559155,0.014865187739582475,17.643496278133195,2.00,bm152710,bm,G,g
661427960140,2458690.7729922,4.8861728645640055,0.06874036500111959,14.677643553491464,0.015291679217199018,17.559611026826015,1.51,bq174731,bq,G,g
661427960140,2458691.4457368,4.913868603632154,0.0697097299383825,14.671506774014283,0.015419916912143488,17.544407110830203,1.98,bm153156,bm,G,g
661427960140,2458691.562097,5.136288962165338,0.05617795096764069,14.623442000545484,0.011888542609657892,17.778725874655443,1.39,bi240522,bi,G,g
661427960140,2458692.7632051,5.078519266364382,0.0420968951128316,14.635722861349976,0.009010007107961092,18.092015448164794,1.98,bE100753,bE,G,g
661427960140,2458693.7644823,4.980124387453516,0.20382025040544524,14.6569651468538,0.044485585741359995,16.37952228441491,1.49,bq175538,bq,B,g
661427960140,2458694.5627584,5.466233307717691,0.10695415406521451,14.555845211916603,0.021267755828156598,17.07964646870664,1.39,bi241819,bi,G,g
661427960140,2458694.7668406,5.3088800950700605,0.07408534700526265,14.587558330796679,0.015168462962170946,17.478309812952737,1.47,bq175739,bq,G,g
661427960140,2458695.7662858,5.09090832923442,0.10453175186222169,14.633077430104366,0.0223185062600695,17.10452003929546,1.48,bq176081,bq,G,g
661427960140,2458697.5770563,5.282729793071558,0.05270491499213075,14.592919628585468,0.010844384120031593,17.848012818456876,1.90,bi243002,bi,G,g
661427960140,2458697.7577673,5.228104728850546,0.09389517748716826,14.604204925438314,0.019521409922476755,17.221032393409907,1.42,bq176388,bq,G,g
661427960140,2458698.4900257,4.780675730516889,0.054666999673159966,14.701342405179966,0.012429341617827643,17.80832751429091,2.03,bm154715,bm,G,g
661427960140,2458698.5787928,4.914264153060453,0.06596971665201082,14.671419379522177,0.014591444724746681,17.604279064600625,2.07,bE102999,bE,G,g
661427960140,2458698.7442409,5.261433627062378,0.09047780027326044,14.597305381912218,0.0186917562874475,17.26128552811193,1.42,bq176723,bq,G,g
661427960140,2458699.2406269,4.718066855384528,0.06589479667963881,14.715655395830465,0.015180958895880227,17.605512805705963,1.99,bm154908,bm,G,g
661427960140,2458699.5832455,5.1841329521482145,0.08304880138023538,14.613375295004401,0.017412832023426025,17.354307189482867,1.95,bi243890,bi,G,g
661427960140,2458700.24101,4.724753821779875,0.061949737696018366,14.714117659813382,0.01425188992880671,17.67254193181343,2.00,bm155328,bm,G,g
661427960140,2458700.7383368,5.57301190511262,0.11350869368730813,14.534840695280886,0.022138659844656405,17.015067797358686,1.44,bq177158,bq,G,g
661427960140,2458700.7547594,5.28655915864937,0.05779860274292713,14.592132881047387,0.011883829597564646,17.747847262292737,1.90,bi244458,bi,G,g
661427960140,2458701.6414893,5.134972324140732,0.05608271447114572,14.623720354204274,0.011871431509895445,17.780568046829657,1.94,bi244810,bi,G,g
661427960140,2458701.7403364,5.178967923518327,0.07838734491489409,14.614457569337866,0.016451856245360906,17.417025725051676,1.47,bq177508,bq,G,g
661427960140,2458702.2158117,4.582845618309818,0.07874148231790826,14.747227553600464,0.01867585663259204,17.412131645999175,2.23,bm155618,bm,G,g
661427960140,2458702.733999,4.705744130649053,0.08712998531384882,14.718494849217622,0.020125723614908907,17.302221509362706,1.51,bq177855,bq,G,g
661427960140,2458710.5123158,4.772972934988653,0.16480727512998514,14.70309319298636,0.037531816118085405,16.61019966404869,1.97,bi248347,bi,B,g
661427960140,2458712.62857,5.208437718862601,0.11626072491257307,14.608296933910674,0.02426262153585597,16.989058045053206,1.91,bi249324,bi,G,g
661427960140,2458713.5223858,5.331979974873019,0.045868299450143785,14.582844348080751,0.009350531596774141,17.99885901362526,1.92,bi249680,bi,G,g
661427960140,2458715.4477329,4.837876015757569,0.10704353595443629,14.688428786919056,0.024050155303013063,17.078739494815355,2.00,bm159251,bm,G,g
661427960140,2458716.6432306,5.095154427797115,0.058897702109148645,14.63217224361269,0.012564730339422963,17.727394733590906,1.98,bE110204,bE,G,g
661427960140,2458716.6876697,5.112867501473705,0.07447926555146707,14.628404276650338,0.015833722153404804,17.472552148024736,1.43,bq180741,bq,G,g
661427960140,2458717.7005702,5.056867950869163,0.08573437375580219,14.640361589475152,0.018428311278144434,17.319753161668167,1.97,bi251540,bi,G,g
661427960140,2458718.6970699,5.1715667001721775,0.08155458490875196,14.616010296382054,0.01714108955441768,17.374019657394506,1.42,bi251968,bi,G,g
661427960140,2458719.3458877,5.2367232337695615,0.06325527197630526,14.602416568291785,0.013129532980786321,17.649898792956808,2.07,bm160723,bm,B,g
661427960140,2458719.5138764,5.154387590120439,0.09131143453812557,14.619622940488918,0.01925574232539469,17.251327697018667,1.92,bi252251,bi,G,g
661427960140,2458721.4899564,5.1374950957639625,0.07182782135155498,14.623187071511657,0.015196845428574765,17.51190887691076,1.92,bi252948,bi,G,g
661427960140,2458721.6766809,5.1787605325853985,0.093263770143438,14.614501048339157,0.01957488911903409,17.228358192390477,1.42,bq182193,bq,G,g
661427960140,2458722.3400594,4.883325548372686,0.05802001445200206,14.67827642822713,0.01291440279278903,17.743696029833313,2.09,bm161380,bm,G,g
661427960140,2458722.4902255,5.205455667613952,0.04718288457494834,14.608918741907633,0.009852306383527954,17.9681793904218,2.09,bi253412,bi,G,g
661427960140,2458722.6760119,4.986325646271194,0.0748794136764485,14.655614027436247,0.01632277408525903,17.46673452365552,1.95,bq182569,bq,G,g
661427960140,2458723.3215491,5.095860502500063,0.05250698048761196,14.632021795227573,0.011199836583014544,17.85209800122604,2.21,bm161612,bm,G,g
661427960140,2458723.4907249,5.151727641266877,0.05123795806284067,14.62018338499636,0.010810632190816861,17.878661076701178,2.01,bi253849,bi,G,g
661427960140,2458724.3862314,4.953666466264036,0.07421956144813668,14.662748717554654,0.016285601161499418,17.476344651837955,2.07,bm161843,bm,G,g
661427960140,2458724.4873248,5.094072155259992,0.1153752753564736,14.632402891635248,0.02461840040225468,16.997358735118816,1.37,bi254291,bi,G,g
661427960140,2458725.4240275,4.643388347879863,0.06074499617495227,14.73297810421722,0.014219609648960421,17.693864338816077,1.97,bm162119,bm,G,g
661427960140,2458725.6655998,4.696685679339198,0.08657453025478476,14.720586881125923,0.020035990632905155,17.30916525197444,1.45,bq183488,bq,G,g
661427960140,2458726.659118,5.512891590496866,0.09738786228011377,14.546616991579214,0.01920160596411461,17.181378529133916,2.13,bq183848,bq,B,g
661427960140,2458727.407209,4.749729372996994,0.06546724231000522,14.708393458831813,0.014981915894765054,17.61258049286148,2.00,bm162595,bm,G,g
661427960140,2458728.4039839,4.9175702196999245,0.07256911086061653,14.670689197087238,0.0160403339053022,17.500761106435498,1.97,bm163017,bm,G,g
661427960140,2458729.2228233,4.574175193226295,0.07463987256634406,14.749283636562572,0.0177365957447165,17.470213388286485,2.31,bm163293,bm,G,g
661427960140,2458729.654202,5.028421366351946,0.07165375147411038,14.646486464557496,0.015488859583850528,17.514543278765984,1.45,bq185008,bq,G,g
661427960140,2458730.2416894,4.743638284358256,0.06551654245133937,14.709786708647403,0.015012450113260705,17.61176318633806,2.01,bm163742,bm,G,g
661427960140,2458730.6528792,5.1981345178000495,0.08663224573545343,14.610446837225474,0.018115245800701348,17.308441679944444,1.40,bq185397,bq,G,g
661427960140,2458736.6513324,4.71079292491427,0.12826588786850623,14.717330586980443,0.029595748647319304,16.88236268212362,2.07,bE117068,bE,G,g
661427960140,2458738.6415624,5.179686823383377,0.09901589940047718,14.614306867218449,0.020778471996288173,17.163378269708943,2.13,bE117382,bE,G,g
661427960140,2458741.3787757,4.917201383719294,0.2070196363668475,14.670770634378133,0.04576207609109667,16.362611757929074,2.03,bm166173,bm,G,g
661427960140,2458741.5937413,5.652119377010041,0.11297257960311047,14.519537307533948,0.021725705701965012,17.020207997692626,1.93,bi259991,bi,G,g
661427960140,2458742.2883262,4.627095245452108,0.1170865914932408,14.736794524197851,0.027504952347128152,16.98137270283719,2.01,bm166356,bm,G,g
661427960140,2458744.6267536,5.3539594286377215,0.09076979550910882,14.578377932641649,0.0184280106191722,17.257787218828607,2.10,bi261176,bi,G,g
661427960140,2458750.3482581,4.994033400123801,0.048803210033269366,14.65393701580971,0.010622069012624481,17.931519639740422,2.00,bm168614,bm,G,g
661427960140,2458750.5919531,5.423011126877784,0.09955016800788334,14.564464383489064,0.019953251399410885,17.157535618167085,2.24,bq186699,bq,G,g
661427960140,2458752.3434214,4.92466854456053,0.07815636960387665,14.669123108351714,0.017250414903602147,17.420229666395855,1.99,bm169075,bm,G,g
661427960140,2458752.5863806,5.17776173267889,0.06819658287813067,14.614710468682278,0.014316363777781501,17.568234076353463,1.96,bq187363,bq,G,g
661427960140,2458753.3386801,4.584656720444813,0.06925795527765864,14.74679856452331,0.016420070413486535,17.55146644743465,1.93,bm169462,bm,G,g
661427960140,2458753.58553,5.1150475665062505,0.07084240655475,14.627941430497495,0.015054134848051045,17.526907346476285,1.48,bq187767,bq,G,g
661427960140,2458754.342426,4.504122466962175,0.10281627975060675,14.766040146136035,0.024812119704918187,17.12248589760329,1.95,bm169848,bm,G,g
661427960140,2458754.5970881,4.69632444606506,0.059342318645795096,14.72067039089309,0.013734681453112492,17.719229333360637,2.01,bE123445,bE,G,g
661427960140,2458755.5248342,5.029531387073446,0.06683134645539096,14.646246815451995,0.014443247749282557,17.590190084016168,1.38,bi265462,bi,G,g
661427960140,2458756.5762872,5.130585806368148,0.08068930552042608,14.624648233894364,0.01709468863402827,17.385600667488447,2.36,bq188925,bq,G,g
661427960140,2458757.5746711,4.844869593785537,0.12001643778184551,14.686860392479634,0.026925936237830995,16.954538780717904,1.47,bq189129,bq,B,g
661427960140,2458758.3277354,4.466014362622243,0.067690885641792,14.77526533372987,0.016474879755523746,17.576315120746717,1.97,bm170420,bm,G,g
661427960140,2458764.5228618,4.731829537830296,0.10074133920244666,14.712492894878299,0.02314146246803376,17.14462131183522,2.01,bE126487,bE,G,g
661427960140,2458764.5375787,4.84238826949901,0.10474376754980604,14.687416600172373,0.023511522602785464,17.10232013376052,1.96,bi268304,bi,G,g
661427960140,2458765.5671391,4.78852064250975,0.13229464528382515,14.699562212455326,0.030029843915855232,16.848784945998936,1.98,bE126882,bE,G,g
661427960140,2458766.5642766,5.260062747044354,0.12253143394096999,14.597588310123841,0.02532029514572285,16.93202182161154,2.01,bE127252,bE,G,g
661427960140,2458768.2521118,4.515241401515427,0.12351553688012827,14.763363186631025,0.02973396246386868,16.923336635329438,2.14,bm173331,bm,G,g
661427960140,2458769.2600269,4.445892514818519,0.12026090196831496,14.780168225129568,0.029402053978811963,16.952329469512133,2.03,bm173715,bm,G,g
661427960140,2458772.294697,4.601873786811772,0.17666723099701043,14.742728863962,0.04172856705894886,16.5347506060531,1.39,bm174845,bm,B,g
661427960140,2458772.5271155,4.7241396284112085,0.08695967154655078,14.71425880903504,0.0200081685874312,17.304345884649013,2.02,bE129138,bE,G,g
661427960140,2458774.5251461,5.168418456200866,0.08404698046796812,14.616671450632277,0.017675699892785307,17.341335323239498,1.41,bi271950,bi,G,g
661427960140,2458775.5209639,5.049550594531752,0.06742580015779606,14.641933802233059,0.014513947695535833,17.580575338867032,2.20,bi272306,bi,G,g
661427960140,2458776.5270124,5.249798275130665,0.055278482790691294,14.599709082662944,0.011445260223773205,17.796250324942218,1.99,bi272652,bi,G,g
661427960140,2458777.5151727,5.17343742688712,0.045245391948884515,14.615617620705791,0.009506208309757184,18.01370472458238,2.05,bi272975,bi,G,g
661427960140,2458778.5108962,5.066008783808538,0.08493979253706385,14.638400776117152,0.018224575872906653,17.329862621680928,2.02,bE131138,bE,G,g
661427960140,2458781.5011578,5.058514278655378,0.0663045470706133,14.640008171748047,0.014247297899991204,17.5987823296474,2.33,bE131835,bE,G,g
661427960140,2458782.497845,5.264280564066456,0.08604480421269102,14.596718054041206,0.017766332922898982,17.315828984628823,2.33,bE132192,bE,G,g
661427960140,2458782.5424412,5.254241547634244,0.04464998517006786,14.598790536618969,0.009236840776384333,18.028087313994362,2.06,bi274459,bi,G,g
661427960140,2458783.4983833,5.029275678716707,0.08520693224226568,14.646302017190933,0.018415421347860426,17.326453287903053,2.49,bE132552,bE,G,g
661427960140,2458894.8768903,4.84852190456376,0.09737891902821721,14.68604221728651,0.021830704944943595,17.181478238255913,1.99,bE164693,bE,G,g
661427960140,2458894.878166,4.891811884064007,0.1298329016867028,14.67639125284534,0.02884876249726827,16.869178702887304,1.97,bE164694,bE,G,g
661427960140,2458900.8751194,4.713235797079815,0.07679747088397984,14.716767703548872,0.01771087113488612,17.439273316546267,1.97,bE166191,bE,G,g
661427960140,2458901.8730348,4.87114186594842,0.0882693854978364,14.680988677175748,0.019696610543716537,17.28811535348261,1.96,bE166415,bE,G,g
661427960140,2458903.8636488,4.945178747686149,0.0680312804237919,14.664610636882632,0.01495336118507427,17.57086899909463,2.02,bE166988,bE,G,g
661427960140,2458904.8548133,5.088034576591757,0.07439558640783522,14.63369048735391,0.0158931246667689,17.473772683047223,2.07,bi311567,bi,G,g
661427960140,2458905.8570576,5.128496591807964,0.05521098904990942,14.625090444187803,0.011701664132004535,17.797576793534304,1.92,bi311946,bi,G,g
661427960140,2458906.8728401,5.093275504185718,0.0751651065382759,14.632572700881887,0.01604099418769954,17.46259991803398,2.05,bE168040,bE,G,g
661427960140,2458908.8494288,5.095198774089261,0.06762662551944637,14.632162793817578,0.01442675838779443,17.577346318350024,2.00,bE168733,bE,G,g
661427960140,2458909.8459827,5.2022909560851724,0.07353825381177978,14.60957902738816,0.015364939264791254,17.486357328440643,1.45,bi313386,bi,G,g
661427960140,2458910.8437496,5.004351353540435,0.07532182640099808,14.651696137940702,0.01636007239538561,17.46033850586811,1.97,bE169464,bE,G,g
661427960140,2458911.8417823,5.2706516514495565,0.09554429398814618,14.595404837982993,0.019703919047052623,17.20212872240619,1.44,bi314128,bi,G,g
661427960140,2458912.8379488,4.806399085220112,0.07727530493901737,14.695516051455265,0.017475639284955127,17.432538792630478,1.97,bE170165,bE,G,g
661427960140,2458913.8511785,5.466279315361607,0.05271233218696458,14.555836073639535,0.010481720735653692,17.847860032889095,2.02,bi314873,bi,G,g
661427960140,2458914.8289981,4.83955539037964,0.06578656356479001,14.688051960099973,0.014775558608483032,17.607297608620968,1.39,bE170857,bE,B,g
661427960140,2458915.8284682,5.190948722442233,0.07097534309954523,14.611948775220139,0.014861852079406974,17.52487185991349,1.42,bi315579,bi,G,g
661427960140,2458916.8816583,5.133145134702987,0.06927566485837833,14.624106763057581,0.014669298011186193,17.551188855135475,2.02,bE171599,bE,G,g
661427960140,2458918.8212078,5.728861357465834,0.14534298744645985,14.504894841931424,0.027576423696848082,16.74665540484954,2.06,bE172288,bE,G,g
661427960140,2458919.8899655,5.127235402553492,0.09550963779649822,14.625357479021062,0.02024771939282201,17.202522616235566,1.91,bi317088,bi,G,g
661427960140,2458920.8326908,5.39207958342542,0.11572185390113165,14.57067488861826,0.023327664560483144,16.994102155021544,1.97,bi317435,bi,G,g
661427960140,2458922.5763539,4.8691417007689,0.13156958017065223,14.681434588584086,0.029370764298436138,16.854751889219347,1.96,bm206631,bm,G,g
661427960140,2458927.5422227,4.485048291435153,0.07039551620043595,14.77064781342454,0.017060432901330507,17.533778116691416,1.93,bm207891,bm,G,g
661427960140,2458929.5445943,4.6824374958582995,0.11216470154048128,14.723885650161915,0.026037326489929232,17.02800009877897,1.95,bm208632,bm,G,g
661427960140,2458930.5309478,4.839607071528299,0.06844518832601171,14.688040365688902,0.015372517382723721,17.564283304478707,1.99,bm208976,bm,G,g
661427960140,2458933.9692011,4.803739158156841,0.06311843284764013,14.69611707906074,0.014281997828545666,17.652250093086725,2.03,bq240735,bq,B,g
661427960140,2458955.9725499,4.6358073306193575,0.08791472407308504,14.734752177536748,0.020613342158758114,17.2924865680076,1.96,bq241439,bq,G,g
661427960140,2458957.9296057,5.212648621533955,0.06426634013144872,14.607419495688882,0.01340100256242226,17.63268169090121,1.94,bq241919,bq,G,g
661427960140,2458959.9119745,5.040858945876313,0.05329353368686904,14.643804259506453,0.011491643513424292,17.83595431750963,1.95,bq242603,bq,G,g
661427960140,2458963.9180747,4.908142048139458,0.0688301114225466,14.672772814044562,0.015243107833671698,17.558194429960945,2.00,bq243685,bq,B,g
661427960140,2458967.8870214,5.104638810714507,0.06075529817622126,14.630153077019742,0.012936932470958834,17.693680219825325,1.94,bq245038,bq,G,g
661427960140,2458968.9453954,4.928918059042766,0.05968730109811672,14.668186626601937,0.013162625228589181,17.712935757222496,2.02,bq245424,bq,G,g
661427960140,2458973.8777001,4.951005277750598,0.1406708993094484,14.66333214906272,0.030883253570834875,16.782129951659158,1.50,bq245728,bq,B,g
661427960140,2458983.3826131,5.099532521581052,0.06525537526832811,14.631239707823237,0.013909070179721619,17.616099882595567,2.28,bm212982,bm,G,g
661427960140,2458985.4366731,5.08337675400741,0.0825406957781977,14.634684875802925,0.017649320899590894,17.360970297818326,2.01,bm213642,bm,G,g
661427960140,2458987.4259577,4.612677514130945,0.18678698661778267,14.740182890123744,0.04401550567066912,16.474274071923233,1.97,bm214361,bm,B,g
661427960140,2458990.9463543,5.229009083780956,0.07182402935248904,14.604017131576652,0.0149300939951362,17.51196619758787,1.99,bq249972,bq,G,g
661427960140,2458992.4624628,4.7824955485809095,0.0666025765356327,14.70092918610768,0.01513730733142381,17.593913035755037,1.95,bm215856,bm,G,g
661427960140,2458993.8189322,5.13799859825374,0.06277406264850806,14.62308066866639,0.013280010783780076,17.658190020230677,2.09,bq250651,bq,G,g
661427960140,2458994.8745692,4.936090253827889,0.08180486931119162,14.66660789241929,0.01801392025578578,17.370692723533978,1.94,bq251008,bq,G,g
661427960140,2458996.8772171,4.925411729556484,0.06609085608460687,14.668959271543077,0.014585153687233874,17.602287167973824,1.95,bq251497,bq,G,g
661427960140,2458999.8111424,4.988833738190807,0.08837257523300847,14.655068045932712,0.019254429398409954,17.28684683445444,1.97,bq252308,bq,G,g
661427960140,2459002.7894322,5.3772237300995425,0.1345350852179394,14.573670355933086,0.027195035137149076,16.830551716032634,1.38,bq253155,bq,B,g
661427960140,2459009.3048796,4.551516167410817,0.16309363619676104,14.754675397970882,0.0389487118133349,16.621548072706457,2.04,bm220794,bm,G,g
661427960140,2459010.8602929,4.951982905562137,0.08947887458069616,14.663117780249275,0.019640545643669724,17.27333932862688,1.96,bq255296,bq,G,g
661427960140,2459014.8652705,5.402626870023891,0.08365720462898935,14.568553186723815,0.016831024305319613,17.3463822396523,1.97,bq256268,bq,G,g
661427960140,2459017.4446493,4.583294671022512,0.06102590600959243,14.7471211723379,0.014472668962689061,17.688855021921874,2.24,bm222500,bm,G,g
661427960140,2459019.4692686,5.047630607111068,0.05695703311010973,14.64234670952645,0.012265124652887083,17.763772214358696,2.48,bm223326,bm,G,g
661427960140,2459021.8936287,5.112052080588963,0.08584603927186371,14.628577448081456,0.018253122382367305,17.31833995478064,1.97,bq257839,bq,B,g
661427960140,2459025.2668187,4.870262622065284,0.08721413189182857,14.681184670868548,0.019464652484682585,17.30117345572284,2.20,bm225041,bm,G,g
661427960140,2459031.2824307,5.221283233461129,0.08877645666000711,14.605622490867734,0.018481308948168244,17.281896093907715,2.07,bm225811,bm,G,g
661427960140,2459038.4891745,4.886543245306417,0.11637205127573484,14.67756125584212,0.02588565244026377,16.9880188873366,2.29,bm228211,bm,G,g
661427960140,2459040.7882351,5.271869979681761,0.14023785875835762,14.595153895538074,0.028914304745681435,16.785477431318558,1.45,bq261443,bq,G,g
661427960140,2459045.6748648,5.297388455507258,0.11226973232827796,14.589911070395562,0.02303631662527245,17.026983893419715,1.94,bq262778,bq,G,g
661427960140,2459048.5212206,4.769640441212659,0.07040510226183955,14.703851519693977,0.01604466542298945,17.533630277370015,2.41,bm229765,bm,G,g
661427960140,2459051.3845256,4.812625906487624,0.08256201785843563,14.694110360911598,0.018647059942513717,17.360689864455438,2.09,bm230845,bm,G,g
661427960140,2459052.7917363,5.004124405126521,0.08268901470231624,14.651745377428426,0.017961057026237747,17.359021068850353,1.43,bq263675,bq,G,g
661427960140,2459060.3172184,4.554290071564133,0.09483445267423798,14.75401390173828,0.022633807948122548,17.21022525628068,2.17,bm234073,bm,G,g
661427960140,2459067.7603801,4.728857422745626,0.1958642705089731,14.713175072202576,0.045020588944251955,16.422752563007435,1.40,bq267834,bq,G,g
661427960140,2459080.6606948,5.390783992997132,0.09699045583953553,14.570935796944017,0.019556414921871337,17.185818110316692,1.43,bq271263,bq,B,g
661427960140,2459097.6087276,5.063858420389305,0.0748266495033556,14.63886173526018,0.016061530146671752,17.467499863070593,1.43,bq276609,bq,B,g
661427960140,2459100.2638781,4.669152382534809,0.05417249763901568,14.726970502772154,0.012611100427538203,17.818193463131532,2.01,bm241655,bm,B,g
661427960140,2459112.275218,4.769611971693265,0.07394075302007905,14.703858000367012,0.016850507796957088,17.480430938546252,1.93,bm244860,bm,G,g
661427960140,2459121.288993,4.848677454044877,0.1091208248004165,14.686007385435161,0.02446225662534408,17.05787151148697,2.04,bm247197,bm,B,g
661427960140,2459126.5750409,5.022020448774138,0.089185312330554,14.647869430406235,0.01930309879656103,17.276907267514613,2.14,bq278496,bq,G,g
661427960140,2459131.5600123,4.648231385870576,0.16308653806248194,14.731846275254263,0.03813665057503819,16.621595326966418,2.39,bq280324,bq,B,g
661427960140,2459135.2975047,4.731486845508683,0.08539096827238328,14.712571529776628,0.019616723641404835,17.3241107660105,1.49,bm250183,bm,B,g
661427960140,2459138.2518772,4.846912585322716,0.06537333734922314,14.686402654187587,0.014660461505900915,17.614138970109117,1.95,bm251020,bm,G,g
661427960140,2459142.2625916,4.818507661904592,0.06869371555211395,14.692784237552951,0.01549589361706019,17.560348092879188,2.01,bm251969,bm,B,g
661427960140,2459146.5050054,4.859128940045089,0.09367419980842166,14.683669563548825,0.020954328163910282,17.223590631654528,1.99,bE174885,bE,G,g
661427960140,2459148.5123231,5.161539296700663,0.08963652604131211,14.61811752694942,0.01887634695117463,17.271428069828026,1.98,bE175560,bE,G,g
661427960140,2459150.5032682,5.171964881701996,0.1284973412445038,14.615926704022948,0.02700540825131992,16.880405257153015,2.00,bi322027,bi,G,g
661427960140,2459248.8843552,4.796829468750612,0.2970220490131203,14.697679924250199,0.06730488448221209,15.970668887060777,2.22,bE202770,bE,G,g
661427960140,2459249.8824503,5.343303043800579,0.12401774875235168,14.580541107881404,0.025228196812489192,16.91893100269781,1.97,bi351211,bi,G,g
661427960140,2459255.868444,5.057790781834869,0.0725947521603799,14.64016347087924,0.015601147360258088,17.500377544201754,2.01,bE205026,bE,G,g
661427960140,2459257.8629806,5.01319050969195,0.07088464150402199,14.6497801001592,0.015369159265936497,17.52626024325194,1.92,bE205684,bE,G,g
661427960140,2459260.8568111,5.0771260749422265,0.07115402971949304,14.63602075248852,0.015233290548630497,17.522141859337964,1.96,bE206682,bE,G,g
661427960140,2459262.8516568,5.159162925753825,0.07626502297936436,14.618617514636867,0.016067870951350576,17.446827097808338,1.98,bE207344,bE,G,g
661427960140,2459262.8627319,5.344822430518531,0.08559783436489952,14.580232418919287,0.017407711017379292,17.321483668653258,1.40,bi355693,bi,G,g
661427960140,2459263.6348226,4.870587689744319,0.12607961149105437,14.681112205377966,0.02813686246879407,16.901028456723136,2.15,bm279753,bm,G,g
661427960140,2459266.5978662,4.861001400372808,0.0867104648663742,14.683251256813477,0.019389112968021104,17.307461825091423,2.21,bm280708,bm,G,g
661427960140,2459266.87093,5.458474620871346,0.08439115930127877,14.557387383786422,0.016804973431388398,17.33689822911301,1.46,bi357137,bi,G,g
661427960140,2459267.8443624,5.140333459536526,0.07906427821419708,14.622587389512312,0.016718649386856552,17.407689835016114,1.42,bi357489,bi,G,g
661427960140,2459268.8502647,4.888999392659035,0.07386072328428663,14.677015663999327,0.016421232327165407,17.48160672098458,1.98,bE209418,bE,G,g
661427960140,2459269.8414872,4.872406992420907,0.07036311083014551,14.680706727828039,0.015696891151672696,17.53427803183149,1.99,bE209766,bE,G,g
661427960140,2459271.8425768,4.648140279487431,0.1320199527318011,14.73186755613722,0.030872551169507136,16.85104167913834,1.40,bi358890,bi,B,g
661427960140,2459272.8445708,4.968676798450422,0.1637850742715226,14.659463752885006,0.035829912442379146,16.616954806478052,2.17,bE210739,bE,G,g
661427960140,2459273.8381742,4.963732059339559,0.14253337318656023,14.660544796324952,0.031211914281131153,16.76784920332078,2.04,bE211092,bE,G,g
661427960140,2459273.8635879,5.028813186927427,0.15167949364720648,14.646401865996623,0.03278487561687572,16.70032343597249,1.93,bi359657,bi,G,g
661427960140,2459274.8343714,5.087843411349049,0.11649332225944169,14.633731280890423,0.02488739651195044,16.98688803385245,2.00,bE211447,bE,G,g
661427960140,2459275.8369182,5.221392583693551,0.1065840544256008,14.605599752345842,0.022187995101749795,17.0834100198134,1.31,bi360390,bi,G,g
661427960140,2459278.8352807,5.097832076593963,0.11144549585538369,14.631601808184762,0.023762337934715952,17.03498430927326,1.96,bE212788,bE,G,g
661427960140,2459282.8808369,5.242448924918646,0.06431976888215311,14.601230102280478,0.013335903365867286,17.63177942341994,2.10,bi362825,bi,G,g
661427960140,2459285.8141046,5.197748793717213,0.0430454893808111,14.61052740654112,0.009001700018762137,18.067821487337103,1.94,bi363878,bi,G,g
661427960140,2459290.7880314,4.825436106696935,0.08958904948676752,14.691224198459318,0.0201804353975187,17.272003289243003,1.96,bE216670,bE,G,g
661427960140,2459291.9145751,5.423539537001333,0.28390642170230773,14.56435859612489,0.05689899272008706,16.01970257149479,1.98,bi365910,bi,G,g
661427960140,2459292.9062309,5.363605863560998,0.07940781958639233,14.576423480079763,0.016092317290295578,17.402982433585812,1.49,bi366126,bi,G,g
661427960140,2459295.5135658,5.045750130840377,0.05115417584461794,14.64275127193144,0.011019642987996535,17.88043788131437,2.10,bm287841,bm,G,g
661427960140,2459295.7685796,5.198476888549827,0.06606765377911215,14.610375328480156,0.013814174553585792,17.602668400834183,1.96,bi367126,bi,G,g
661427960140,2459296.7753306,4.812146193418821,0.06667564239387053,14.694218590351573,0.015060540853949894,17.59272258984114,2.02,bE218641,bE,G,g
