# "asas_sn_id":661428027016,"ra_deg":273.17242,"dec_deg":-30.49747,"name":"OGLE-BLG-RRLYR-15548"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027016,2458385.5782639,2.993418982210345,0.11542127452101368,15.20964685145891,0.04191124190554175,16.99692594737552,2.40,bi133490,bi,G,g
661428027016,2458390.580407,3.8292525674302205,0.05683526059383395,14.942280591746135,0.016133032773199694,17.76609597242404,2.17,bE000877,bE,B,g
661428027016,2458392.6102203,3.2777736237384056,0.06401226098363717,15.111118231926463,0.021227379475973435,17.636982693375547,2.12,br101675,br,G,g
661428027016,2458393.5744445,3.585955199957667,0.05865736426730692,15.013553473447656,0.017779922247531083,17.731834250625337,2.24,bE001894,bE,G,g
661428027016,2458393.5929077,3.174053369599962,0.058461971205963824,15.146030060148279,0.020020337869761946,17.735456974692607,2.00,bj136028,bj,G,g
661428027016,2458394.5635159,4.608285195600729,0.08032825578432076,14.741217250583036,0.018947030793156985,17.39046976902025,2.15,bE002244,bE,G,g
661428027016,2458394.5906763,4.29640850374687,0.06867840181602533,14.81730170353725,0.01737507890403045,17.560590160601357,1.98,bF002266,bF,G,g
661428027016,2458396.5607843,3.7242188627530806,0.09270747647498329,14.972477633712947,0.027057753553712444,17.234853712410565,2.11,bE002914,bE,G,g
661428027016,2458396.5880728,3.348050253704804,0.05295255544858584,15.088085702128147,0.0171912370263568,17.842923302295667,1.95,bF002932,bF,G,g
661428027016,2458398.5594775,2.710475299535895,0.22127600388124882,15.317451987470674,0.08873624325751261,16.290304812130252,2.13,bq102868,bq,G,g
661428027016,2458398.5805868,2.9606086716727273,0.12771075426514855,15.221613105130007,0.046887668259884004,16.88707193677703,1.42,br102878,br,B,g
661428027016,2458399.579999,3.5787540787479606,0.07294922886195648,15.015735982281113,0.02215649310418245,17.495088848002407,1.98,br103028,br,G,g
661428027016,2458401.5305947,3.9614937200583733,0.05515126110164378,14.905418192783205,0.015132429122135777,17.798751992519648,2.14,bE004125,bE,G,g
661428027016,2458401.544267,3.256998307749581,0.0460460808718036,15.118021789989797,0.015366937030653966,17.994658931634508,2.00,bj138506,bj,G,g
661428027016,2458404.5591799,3.289368875379888,0.06586127343988064,15.107284175456803,0.021763548999123646,17.606065302389553,2.21,bF004708,bF,G,g
661428027016,2458409.497317,3.774268973434869,0.06365410889238304,14.957983504917106,0.0183318277746117,17.64307450459866,2.05,bE006482,bE,G,g
661428027016,2458410.51738,4.296604834745947,0.0940295242135662,14.817252090283912,0.023787620344659074,17.219480014947997,2.36,bE006881,bE,G,g
661428027016,2458410.5445804,4.377052772209511,0.06286841828634337,14.797111165424322,0.015612157500506738,17.65655927638325,2.13,bF006886,bF,G,g
661428027016,2458411.5101666,3.881862853322716,0.08528186707732084,14.92746515316329,0.02387969001182978,17.325498861935124,2.20,bE007257,bE,B,g
661428027016,2458411.546785,3.7871743881452513,0.09852247039715231,14.95427736339787,0.02827692383832415,17.168802378940672,2.18,bF007268,bF,G,g
661428027016,2458412.5028248,3.528723752515475,0.10960297701057768,15.031021470328259,0.03376112130589597,17.053084735156446,2.21,bE007629,bE,G,g
661428027016,2458412.5060244,3.203125067736225,0.10253908369482706,15.136130881642586,0.0347958707194711,17.12541703094519,2.08,bj142036,bj,G,g
661428027016,2458413.5033652,4.362113965342485,0.07883152888059729,14.800823102673457,0.019643330072579682,17.410890737760838,2.45,bE008013,bE,G,g
661428027016,2458413.5343604,3.883490506090099,0.09314229965651474,14.927010002835313,0.026069750885874887,17.229773220605722,2.14,bF008020,bF,G,g
661428027016,2458414.5274705,3.5417652941796764,0.11033213310782289,15.027016177366148,0.03386058128583999,17.04588557469671,2.21,bF008399,bF,G,g
661428027016,2458415.5271877,4.090557589299494,0.08410162914190016,14.870609344042144,0.022347763670118335,17.34062958982836,2.15,bF008737,bF,G,g
661428027016,2458416.5205234,3.995641300988478,0.08257453616311564,14.896099388358323,0.022463210246094368,17.360525254303315,2.32,bF009064,bF,G,g
661428027016,2458417.4980149,3.5775697988270427,0.07804996993769107,15.016095333149085,0.02371356217092714,17.421708761136273,2.07,bE009347,bE,G,g
661428027016,2458417.5238171,3.1467033474148636,0.08592054561949419,15.155426116964112,0.029679282443074488,17.317398045803042,2.06,bj143814,bj,G,g
661428027016,2458418.5209156,4.129725802807289,0.06740693750248902,14.860262579267713,0.017741713088793038,17.580879120697375,2.03,bj144184,bj,G,g
661428027016,2458419.5027237,3.323552996081028,0.06766227123163705,15.096059101642343,0.022128711977101503,17.576774182097978,2.10,bj144453,bj,G,g
661428027016,2458423.5056205,4.129457881964716,0.08754938174656297,14.860333019972266,0.023044761366685495,17.297007902583818,2.01,bF010722,bF,B,g
661428027016,2458424.5023907,3.707916643312481,0.08949997310954298,14.977240716473474,0.02623645265660201,17.273083349364104,2.09,bF011048,bF,G,g
661428027016,2458523.8881328,3.3765971068745038,0.22220090905136333,15.078867512224415,0.0715284410858554,16.28577603304006,2.11,bE043257,bE,G,g
661428027016,2458524.8876143,4.155586346017789,0.1619727604070155,14.85348484567983,0.04236642764918293,16.629035652240173,2.05,bE043606,bE,G,g
661428027016,2458525.8832498,4.1076018548685065,0.09136783981038264,14.8660947690328,0.0241778226975435,17.250657218680132,1.98,bE043953,bE,G,g
661428027016,2458526.8822989,3.784600674273137,0.07306302562107408,14.95501546626443,0.020984071777155777,17.493396479278818,2.02,bE044303,bE,G,g
661428027016,2458527.8780035,4.6489393935726735,0.09740101903310015,14.731680911055811,0.02277308088989833,17.181231859950543,2.14,bE044632,bE,G,g
661428027016,2458528.8735924,4.018990274456895,0.09814371359060188,14.88977323416891,0.026543470441569537,17.17298439414792,2.05,bE044980,bE,G,g
661428027016,2458529.8766305,3.4995687786451803,0.09114587136958606,15.040029288972729,0.028309659155526565,17.253298108394638,2.00,bE045335,bE,G,g
661428027016,2458530.8942878,4.2925237208476235,0.16697930899635374,14.818283862813553,0.04228264319835614,16.59598396269641,2.11,bF045610,bF,G,g
661428027016,2458531.8874409,3.0424143863694453,0.19432241525428195,15.192019707245928,0.06942513075373437,16.431333362133106,1.36,bi181537,bi,G,g
661428027016,2458532.8901819,3.399745428541693,0.11003856986699365,15.07144962608747,0.035181205085429205,17.04877826799206,2.00,bj181847,bj,G,g
661428027016,2458533.8841674,4.564928238528706,0.16701744938227786,14.75148073543555,0.03976857824797116,16.59573599383442,2.17,bE046781,bE,G,g
661428027016,2458534.8790006,3.284212565169397,0.23322623655057212,15.108987476428222,0.07718951615613279,16.2331971005535,2.01,bi182659,bi,G,g
661428027016,2458537.8850715,3.7517340709606617,0.0877942094914738,14.964485504043035,0.025435834942654577,17.293975929559345,2.08,bE048238,bE,G,g
661428027016,2458538.8916671,3.6744342803152468,0.10046910722487638,14.98708941192876,0.02972037135523842,17.14755925367413,2.07,bj184113,bj,G,g
661428027016,2458539.8704455,3.6287143316937405,0.08242959320468247,15.000683672332212,0.024691220010232273,17.362432719997358,2.02,bE048936,bE,G,g
661428027016,2458546.9037117,3.320418245279306,0.14532464622480976,15.097083643310945,0.04757279364070038,16.746792425460747,1.92,bi187039,bi,G,g
661428027016,2458546.9047941,3.6317960360249755,0.09840505011580268,14.999761996583194,0.029451546819933287,17.170097144298104,2.05,bF051299,bF,G,g
661428027016,2458547.892469,3.516847577759526,0.06817854836080892,15.034681756915255,0.021072030033982673,17.56852123616519,1.39,bF051661,bF,G,g
661428027016,2458547.8963674,3.7645421533656727,0.058139684493103,14.960785211018727,0.016786984089189758,17.741458934809902,2.01,bE051776,bE,G,g
661428027016,2458548.8797922,3.7862965904657546,0.06629237904385513,14.954529046339031,0.01903097975070596,17.598981599232538,1.93,bi187790,bi,G,g
661428027016,2458548.8875913,4.169452688498601,0.07299504055144954,14.849867996817244,0.019029460533483398,17.494407226014545,1.38,bF052030,bF,G,g
661428027016,2458549.8398439,3.9434370924466,0.07714306685573132,14.910378329410863,0.021263470840299798,17.434398360350304,2.01,bE052453,bE,G,g
661428027016,2458549.8622959,3.78116752571718,0.06627123790820268,14.95600082395471,0.01905071747234569,17.59932790385382,1.95,bF052356,bF,G,g
661428027016,2458550.8351512,3.5744779059702223,0.0551101950616223,15.017034079746862,0.01675835954573809,17.7995607409264,2.11,bE052796,bE,G,g
661428027016,2458550.8614581,3.5315251265914704,0.059057059314822094,15.030159870838188,0.018176978352391703,17.724461066634763,1.36,bF052700,bF,G,g
661428027016,2458551.8775298,4.235147661511264,0.05777524813405792,14.832894229971041,0.01482809757145554,17.74828606301712,2.07,bF053089,bF,G,g
661428027016,2458552.8518778,3.7137817204939574,0.05770714763727834,14.975524686623407,0.016889834997345962,17.749566590373565,2.05,bE053564,bE,G,g
661428027016,2458552.86371,3.5335974226569054,0.04068343406286422,15.029522948572778,0.012514477087241129,18.12909660064292,2.22,bF053456,bF,G,g
661428027016,2458553.8287366,3.455450656211157,0.06253816890333928,15.053803883207447,0.01967218673052699,17.6622777087023,2.11,bE053925,bE,G,g
661428027016,2458554.8240525,4.051987918498547,0.06873317488497781,14.880895267813127,0.018437856727062107,17.559724598782118,1.98,bE054302,bE,G,g
661428027016,2458555.8231605,3.6209348180283025,0.06048911943899375,15.003013854858192,0.01815802994881681,17.69844745549574,1.99,bE054682,bE,G,g
661428027016,2458555.8463779,3.370712089222015,0.07458434606574976,15.080761475629828,0.024051280331844213,17.47102139566429,2.06,bF054583,bF,G,g
661428027016,2458556.8183241,3.8045320076782114,0.06526320802766444,14.94931251681076,0.018645728161077787,17.61596956689354,2.01,bE055060,bE,G,g
661428027016,2458556.8454147,3.9107495659757725,0.06397993756975322,14.919415607841145,0.01778262944959347,17.63753108150948,2.06,bF054954,bF,G,g
661428027016,2458557.8174603,3.781945772099486,0.06636533249144984,14.955777378861875,0.01907384064074561,17.597787425047205,1.99,bE055442,bE,G,g
661428027016,2458557.8405475,3.8055912472359967,0.05363664402305646,14.949010273415666,0.015319748295985596,17.82898661950854,2.10,bF055331,bF,G,g
661428027016,2458558.8284876,3.629860745252139,0.0730855251483661,15.000340711708912,0.021885354227060744,17.493062181724238,2.01,bE055834,bE,G,g
661428027016,2458558.8401637,3.5023550203997904,0.05582750722238674,15.03916520538808,0.017326077086521306,17.785520020399822,1.93,bF055713,bF,G,g
661428027016,2458561.839029,3.1882086496673736,0.08564810632807066,15.14119878304262,0.02920002357989198,17.32084619845284,2.26,bF056869,bF,B,g
661428027016,2458561.8407948,2.904225569603633,0.10646075582169226,15.242489760402815,0.039844774476473825,17.084666748602526,1.92,bi192868,bi,G,g
661428027016,2458564.7969962,4.4566854436685945,0.14137043678988165,14.777535666469912,0.03447932778566949,16.776744111859653,2.12,bE058149,bE,G,g
661428027016,2458565.8144551,3.5453374110390006,0.08831958127111826,15.025921688661372,0.027077689294395656,17.287498108013168,2.08,bE058558,bE,G,g
661428027016,2458565.8285622,3.309322986539136,0.09269334235034817,15.100717732467906,0.030445391217276203,17.235019255701754,2.00,bj194422,bj,B,g
661428027016,2458566.8317451,3.0937467854259855,0.10334332080922995,15.173853709727501,0.036308626504578244,17.11693457907339,1.91,bi194902,bi,G,g
661428027016,2458567.8363987,4.028766161856442,0.12861180175541417,14.887135470417498,0.03469931762588333,16.879438555405496,2.05,bE059370,bE,G,g
661428027016,2458573.76616,4.228230519169164,0.057117193489647944,14.83466898075877,0.014683188555009994,17.76072346194414,2.08,bE061448,bE,G,g
661428027016,2458575.5287445,3.268126979236037,0.06948840973790184,15.114318316806479,0.023111366427858177,17.547859679342302,1.97,bn123309,bn,G,g
661428027016,2458575.7605851,4.267918651017601,0.057826511262789655,14.824525289959995,0.01472729653165343,17.747323132370184,2.03,bE062235,bE,G,g
661428027016,2458576.5237684,3.8705230282290684,0.07336561846819571,14.930641483038784,0.0206032199999381,17.48890915401371,2.01,bm123778,bm,B,g
661428027016,2458576.5313198,3.72610408934453,0.06095763512274359,14.971928165234505,0.017782192192627694,17.69007033639191,2.01,bn123717,bn,G,g
661428027016,2458576.7598148,3.7963160134599447,0.07818011327909812,14.951659730129665,0.022384433671413666,17.41989987302268,2.00,bE062636,bE,G,g
661428027016,2458576.7831501,3.590756004862814,0.04546411457061111,15.012100883723413,0.01376242656718993,18.00846876776692,2.24,bF062509,bF,G,g
661428027016,2458577.5674561,3.3698036292592346,0.04881472746582471,15.081054138066749,0.01574557220936942,17.93126343900745,1.97,bn124116,bn,G,g
661428027016,2458577.591284,3.3029058215354303,0.06348619927156862,15.102825146099864,0.02089273569010884,17.645942291582468,2.01,bm124203,bm,G,g
661428027016,2458577.755331,3.485185882064729,0.08094160326770473,15.044500757013402,0.025243991720674302,17.382211105143778,2.03,bE062989,bE,G,g
661428027016,2458578.7776297,4.124754103273425,0.05955774470066017,14.861570464173184,0.015694675949550877,17.715295002014294,1.99,bE063343,bE,G,g
661428027016,2458578.7814889,3.939793721335675,0.04077999159630751,14.911381912915543,0.011250862597711304,18.126522781578768,2.22,bF063197,bF,G,g
661428027016,2458579.7912709,3.4172994896120317,0.06456943901983384,15.065858017993657,0.020537905167806503,17.627573078277553,1.99,bE063755,bE,G,g
661428027016,2458579.7929981,3.1595853983428634,0.06169667863480311,15.150990376990237,0.02122481235889839,17.676986149065847,2.01,bj199384,bj,G,g
661428027016,2458580.7683172,4.048749707434601,0.07655939523513605,14.881763298192679,0.02055368693165359,17.442644376031467,2.00,bE064142,bE,G,g
661428027016,2458580.7721846,4.217386997510134,0.05275716241263777,14.837456985424682,0.013597220692984162,17.846937039900517,2.10,bF063995,bF,G,g
661428027016,2458581.7709387,3.3610777472512146,0.08636912460014122,15.083869225955562,0.02793136318783473,17.31174431694171,1.41,bi200276,bi,G,g
661428027016,2458581.7783884,3.3048854193934667,0.051836466894924126,15.102174604625029,0.017048695674808875,17.8660521291088,2.17,bj200216,bj,G,g
661428027016,2458582.961799,4.177665631697618,0.08170954645393211,14.847731428887016,0.02125941428451697,17.371958611786184,1.96,bq150442,bq,G,g
661428027016,2458583.5070275,3.1244974935171204,0.08451343101603653,15.163115170754715,0.029400703699725233,17.335326278339252,1.50,bn125683,bn,B,g
661428027016,2458583.7506098,3.692048238534629,0.0818700218543349,14.981897205595443,0.02410292294144406,17.36982834564247,1.42,bi201104,bi,G,g
661428027016,2458583.8794219,3.881389297978915,0.046164322838816545,14.927597612130832,0.01292800281781859,17.99187443770092,2.19,bF065278,bF,G,g
661428027016,2458584.7382362,3.592757796295219,0.07327993584909719,15.01149577108663,0.02217018477169181,17.49017791027016,1.97,bE065739,bE,G,g
661428027016,2458585.5049632,3.298681212930837,0.05325758738210821,15.10421475472431,0.017549037994381022,17.836686889923605,2.01,bn126532,bn,G,g
661428027016,2458585.7345406,3.4392607284676786,0.08194286668345786,15.058902870541521,0.025897522864242968,17.36886272841629,2.03,bE066144,bE,G,g
661428027016,2458585.9168379,4.002994667264112,0.07555897013579378,14.894103093421736,0.020516968467790983,17.456925536735838,2.01,bj202016,bj,G,g
661428027016,2458586.797487,3.5049625392844046,0.046592363752486,15.03835717071171,0.014449191132966088,17.981853751686696,1.97,bj202346,bj,G,g
661428027016,2458587.8274601,3.2096053465700165,0.051903603226006935,15.133936535307356,0.01757753802614987,17.864646840768387,1.99,bj202797,bj,G,g
661428027016,2458588.7280824,4.106974550244937,0.08625062374685818,14.866260593126208,0.022827187468236,17.313235000228495,2.06,bE067056,bE,G,g
661428027016,2458588.7505824,4.468125146062017,0.09419213844817145,14.774752300764272,0.022914031240380568,17.21760396940307,2.06,bF066910,bF,G,g
661428027016,2458589.7168941,3.136259097048976,0.1400921448275073,15.159035787179079,0.04855277123244129,16.78660615034604,1.96,bi203629,bi,G,g
661428027016,2458589.7644849,3.7256757486102887,0.07235657376147833,14.972052985090636,0.021109848265800885,17.503945626686985,2.06,bF067324,bF,G,g
661428027016,2458590.8376148,3.8559082201437285,0.07879587364113078,14.934748902021315,0.022212066224223313,17.411381923740166,2.08,bE067962,bE,G,g
661428027016,2458590.8546609,3.2452865544733247,0.0727197728561614,15.121932996150022,0.024356318013409047,17.498509327253313,2.04,bj204093,bj,G,g
661428027016,2458591.8941134,4.052462569724604,0.07933166421295665,14.880768091757922,0.02127843707697762,17.404024199005363,2.02,bE068421,bE,G,g
661428027016,2458591.8972278,3.516554385618194,0.06756990575187684,15.034772276218613,0.020885657287336257,17.578257328539557,2.01,bj204557,bj,G,g
661428027016,2458593.8185529,3.908934963817195,0.1237927960212694,14.91991951034224,0.03442303037148545,16.920902181057514,2.04,bj205302,bj,G,g
661428027016,2458594.841448,3.8612952551060626,0.08710938157822969,14.933233093901526,0.02452133394510864,17.302478285109977,2.00,bF069268,bF,B,g
661428027016,2458595.70787,3.7031855790518686,0.12274496738168504,14.978626930911876,0.036028019649055415,16.930131374386836,2.06,bE069772,bE,G,g
661428027016,2458595.8577212,3.317120789470617,0.07584986801841191,15.09816240681979,0.024854539206823005,17.452753537854996,2.06,bj206194,bj,G,g
661428027016,2458599.5966735,3.727374311813177,0.0909148649319687,14.971558102704922,0.026512095940470333,17.256053366805077,2.03,bm129481,bm,G,g
661428027016,2458600.8679595,3.2776383189125395,0.06236910884414191,15.111163051489118,0.020683340569343248,17.665216764655572,2.02,bj207876,bj,G,g
661428027016,2458600.8752126,3.7451244883902852,0.07135629149396282,14.966399976591118,0.02070990874853892,17.51905993408563,2.02,bE071504,bE,G,g
661428027016,2458601.4673127,3.201278852698228,0.07124274301293973,15.136756857951688,0.024189634114263604,17.52078903026534,2.19,bm130237,bm,G,g
661428027016,2458601.9211359,3.582311434478509,0.07290688018114086,15.014657274030103,0.022121641387687067,17.49571932549943,1.38,br154960,br,G,g
661428027016,2458601.9481088,3.342473080719476,0.09617538065099941,15.089895826607284,0.031275781346560616,17.194980826768603,1.96,bq154991,bq,G,g
661428027016,2458602.5313789,3.6904183987493235,0.059824091809920085,14.98237660528082,0.01762027491840773,17.71045032567455,2.10,bm130708,bm,G,g
661428027016,2458602.8901476,3.2705940543967507,0.06032516750745324,15.113499015008717,0.02004860069964448,17.701394270176134,1.99,bj208781,bj,G,g
661428027016,2458602.893827,3.1212978373864524,0.07594297757549813,15.164227593632411,0.02644627941853022,17.45142155900684,1.39,bi208849,bi,G,g
661428027016,2458602.9204304,2.8463523722252426,0.21018836597534266,15.264343962813172,0.08026610388086922,16.346118926556773,1.51,br155303,br,B,g
661428027016,2458603.8705073,3.113281786579001,0.05045763423310353,15.16701954494322,0.017616540474309477,17.895323400843356,2.01,bj209209,bj,G,g
661428027016,2458604.7062986,4.505326071935672,0.06460304731813488,14.765750051243305,0.015586153473792556,17.627008101197625,1.39,bF072885,bF,G,g
661428027016,2458604.8820312,3.678156536307993,0.0935502253328869,14.985990101892135,0.027645649806360487,17.22502851665405,1.45,bq155932,bq,G,g
661428027016,2458605.7017579,3.7597452585203817,0.0680107498634972,14.962169571510145,0.01966216406416573,17.571196703301013,1.45,bF073305,bF,G,g
661428027016,2458605.7625768,3.2792357437498825,0.05656069125270307,15.11063402439541,0.018747969659813568,17.771353840136623,1.98,bi210076,bi,G,g
661428027016,2458605.8261977,3.268491694424452,0.054838268030965996,15.114197157991908,0.01823679502653076,17.80493128665143,2.11,bj210062,bj,G,g
661428027016,2458606.7838533,3.1385524562719374,0.06349600509075422,15.158242143185596,0.021990200195588627,17.64577460614998,1.92,bi210538,bi,G,g
661428027016,2458607.4552557,2.9786399397942347,0.05737726451099311,15.215020600910725,0.020937942524225813,17.75579101343527,1.96,bn132170,bn,G,g
661428027016,2458608.669025,3.685598289622263,0.06926421926387444,14.983795628028787,0.020427401180434564,17.551368253240863,1.99,bE074460,bE,B,g
661428027016,2458608.6962471,3.5246630112545287,0.07071090742075814,15.032271619920202,0.021806249770166927,17.52892458517922,1.50,bF074284,bF,G,g
661428027016,2458609.697219,3.5077737224476055,0.06408277576111694,15.037486696366724,0.019857378655567696,17.63578732380371,1.95,bi211799,bi,B,g
661428027016,2458609.7152166,3.971741436845599,0.05275352444332222,14.902613202612002,0.014437190423940186,17.84701191146314,1.94,bF074727,bF,G,g
661428027016,2458610.8826096,3.327398232120571,0.09739640614794921,15.094803668455153,0.03181634762996124,17.181283281332657,1.51,bq157697,bq,G,g
661428027016,2458610.8937135,3.2577710799435255,0.08405707999165761,15.117764213181474,0.02804567572527652,17.3412048633505,1.42,br157696,br,B,g
661428027016,2458611.8932139,3.7063044896437396,0.06707462560306923,14.977712883030685,0.019671131162101202,17.586244968424204,2.02,bq158034,bq,G,g
661428027016,2458611.9303192,3.665396121650736,0.08074026899683436,14.989763332308081,0.023943158949368066,17.38491513147733,1.46,br158054,br,G,g
661428027016,2458612.8633537,3.492630741509775,0.08244074790487771,15.042183941613395,0.02565673706276847,17.362285803798944,1.44,bq158359,bq,G,g
661428027016,2458612.9040944,3.174709317470773,0.06938180406244183,15.145805705769508,0.023754932144710264,17.54952664104775,1.42,br158382,br,G,g
661428027016,2458615.4225679,3.109040360581448,0.053182532772468094,15.168499722397769,0.018593229464807667,17.838218070467327,1.96,bn133798,bn,G,g
661428027016,2458616.3860112,3.7633459743430393,0.11658303037726059,14.96113025729496,0.03367234531627031,16.98605226175387,1.97,bm134267,bm,G,g
661428027016,2458616.412257,3.6080925273156845,0.06406812264306888,15.006871456712672,0.019300853072710903,17.636035615794558,1.94,bn134220,bn,G,g
661428027016,2458617.3902809,3.1892348239596235,0.0979287567404406,15.140849378270719,0.03337612520882669,17.17536500910921,1.99,bm134637,bm,G,g
661428027016,2458617.8786959,3.6349700887568863,0.08229352764314835,14.998813518504546,0.024608039236776798,17.364226412822237,1.42,br159036,br,G,g
661428027016,2458618.3826811,3.9875385203040423,0.19140463310877165,14.89830339367106,0.0521746719660031,16.44775949637172,1.99,bm135009,bm,G,g
661428027016,2458618.6399051,4.418132217853945,0.08132339859415261,14.786968851012068,0.020007323030011497,17.37710181147047,2.05,bE075939,bE,G,g
661428027016,2458618.7347159,3.9058445927442733,0.07593992238923644,14.9207782237354,0.02113330214281475,17.4514652390569,1.39,bF075815,bF,B,g
661428027016,2458618.8913848,3.1446459595184675,0.09521880144446203,15.156136228737278,0.032912670791751024,17.205833835087564,2.06,br159327,br,G,g
661428027016,2458618.8950441,3.3765559023413614,0.14233204097598653,15.078880761518004,0.04581850402180874,16.76938391898462,1.40,bq159345,bq,G,g
661428027016,2458619.8442136,3.6236713024527867,0.18078864786779333,15.002193630734116,0.05422936669870803,16.509712719810086,1.43,bq161382,bq,G,g
661428027016,2458619.9184681,3.725796818693385,0.10931392666940432,14.972017703427486,0.031891026615855925,17.055951874217058,1.42,br159696,br,B,g
661428027016,2458620.6859267,5.067663080727365,0.18114256377775892,14.63804628860302,0.03885303500376372,16.50758933599017,2.01,bF076564,bF,B,g
661428027016,2458627.3511689,3.3245404210312404,0.09478750621095468,15.09573657818831,0.030990719018969434,17.21076286781273,2.00,bm138034,bm,G,g
661428027016,2458627.6006686,3.396739799224095,0.09077209177683719,15.072409922673595,0.02904706364946583,17.257759752539194,1.99,bn138163,bn,G,g
661428027016,2458628.356264,2.6961015841119913,0.07016643143449248,15.323224993324928,0.02828819978606381,17.537317137724465,1.95,bm138475,bm,G,g
661428027016,2458628.4452858,3.106647005940885,0.07131883808497001,15.169335849364675,0.02495310089336565,17.519629963679282,1.95,bn138477,bn,G,g
661428027016,2458629.3843112,3.8556288671913244,0.07863789744022325,14.93482756431938,0.022169139827187115,17.413560878575655,1.99,bm138916,bm,B,g
661428027016,2458631.625906,4.033349185613041,0.06369330829579516,14.885901066010877,0.01716485572094915,17.642406093510733,1.99,bF080029,bF,G,g
661428027016,2458632.8335097,3.416325800172354,0.09128151133279623,15.066167420350142,0.029042614744876377,17.251683556414267,1.54,bq162654,bq,G,g
661428027016,2458633.8706007,3.377399101018331,0.06177503510132471,15.078609663669205,0.019881208964555877,17.675608109328227,1.42,bq162931,bq,G,g
661428027016,2458635.6275772,3.3792843872308866,0.03810586781671912,15.0780037677281,0.012256861747540792,18.20016096987752,2.01,bF080478,bF,G,g
661428027016,2458636.5860823,4.527206384205229,0.0776628911171085,14.760489888872456,0.01864641874763496,17.42710672701305,2.00,bE081102,bE,G,g
661428027016,2458636.7292252,3.890018431633276,0.060843378953851925,14.925186474535018,0.017000975373468195,17.692107299655472,2.00,bF080998,bF,G,g
661428027016,2458637.6018771,3.7804403645598863,0.06780283312963502,14.956209643351075,0.01949474784830435,17.574521008527462,2.00,bE081556,bE,G,g
661428027016,2458637.7337644,3.3154490589599424,0.051047310289774196,15.098709723597434,0.01673565355702287,17.88270845190215,1.98,bj221146,bj,G,g
661428027016,2458638.6486366,3.498669871189895,0.0816831257236688,15.040308209547785,0.025377074571252156,17.37230974067429,2.03,bE082035,bE,G,g
661428027016,2458638.786293,4.315667803965528,0.08495067185181936,14.81244560295542,0.0213959208608711,17.32972356660245,1.49,bF081925,bF,B,g
661428027016,2458639.8655843,3.403047769790282,0.08534659243574652,15.070395508570984,0.027260280058297028,17.32467514625979,1.97,bF082427,bF,B,g
661428027016,2458640.6445896,3.331603161074937,0.06610266241560818,15.093432458587055,0.02156641008642304,17.60209323167206,1.94,bi222604,bi,G,g
661428027016,2458640.8319612,3.058434188441361,0.08463813914945746,15.186317772878953,0.030080090552234772,17.33372534540221,1.48,br163780,br,G,g
661428027016,2458641.6357477,3.722816900234914,0.08225135104432044,14.972886430321452,0.0240150522669641,17.364783010653895,1.41,bi223058,bi,B,g
661428027016,2458642.3388331,3.511496608541888,0.04840925370634806,15.036334989021896,0.014984708770796329,17.94031964279251,1.95,bn141435,bn,G,g
661428027016,2458642.6202151,3.4788803002824884,0.05997844229206861,15.046466907283857,0.018739925891622152,17.707652655313545,1.42,bi223505,bi,G,g
661428027016,2458643.4750634,3.189217976813756,0.04483753594192092,15.140855113691764,0.015281630940596482,18.023536266901953,1.96,bn141914,bn,G,g
661428027016,2458643.6566514,3.4390708920449056,0.07719448792074983,15.058962801434246,0.024398174600547298,17.43367488492497,2.03,bE084255,bE,G,g
661428027016,2458644.5948366,4.402964504151267,0.09304655170047256,14.790702661593542,0.022970331943582518,17.23088990434713,1.94,bF084429,bF,G,g
661428027016,2458644.6831023,4.146815348488717,0.0842085207057193,14.85577887901195,0.022072601038395437,17.339250516058538,2.01,bE084717,bE,G,g
661428027016,2458645.5990808,3.3791713167357407,0.059035365965919406,15.07804009695349,0.01898953028279701,17.724859961898623,1.96,bj224723,bj,G,g
661428027016,2458645.6700212,3.2018818465460503,0.06229467094840559,15.136552367611833,0.021147438319750862,17.666513371065975,2.15,bi224927,bi,G,g
661428027016,2458646.660361,3.582929014152942,0.06533539667713976,15.014470112519385,0.01982086031794286,17.614769280895576,1.98,bF085366,bF,G,g
661428027016,2458646.7046456,3.9513478381923797,0.06760343145530257,14.908202466227035,0.018596689970453512,17.577718759743405,2.00,bi225415,bi,G,g
661428027016,2458647.7037331,3.448370265655366,0.08185705372620453,15.056030893192926,0.025802060551388787,17.370000338774318,2.05,bi225875,bi,G,g
661428027016,2458648.3262555,3.586257748067799,0.06730418301950614,15.013461873424225,0.02039918093248918,17.582535469239062,2.11,bn142860,bn,G,g
661428027016,2458648.6755741,3.9125718184083436,0.09511834307396365,14.918909816150167,0.02642494710380148,17.206979920370337,2.08,bE086483,bE,G,g
661428027016,2458648.785242,3.1867422055495793,0.07843132237482567,15.141698291677333,0.026751908960655525,17.416416767935562,2.04,bj226256,bj,G,g
661428027016,2458655.2715702,3.385276879371634,0.06627348607032275,15.076080134510967,0.021279322332977364,17.599291072346162,2.03,bm145790,bm,G,g
661428027016,2458655.2974919,3.2935957230296298,0.10903730356057142,15.105889897214107,0.03598462537138356,17.058702853771372,2.05,bn145734,bn,B,g
661428027016,2458655.5585639,4.073615054456184,0.1298719124349336,14.875115654893026,0.034653525265589805,16.868852521933047,1.52,bF088792,bF,B,g
