2459222.705693	14.056718031036723	0.00615062913196
2459223.671368	13.949293066606474	0.0038186018645034
2459224.6896453	13.72645420781248	0.0065824801010051
2459224.7039745	13.708902387004072	0.0064597728112129
2459227.6976012	14.049470352579954	0.0068620857330317
2459228.7053239	13.842907399229317	0.0056216555410679
2459229.6478563	14.070635911698965	0.0070389656251424
2459230.693164	13.966999179285358	0.0054808492586159
2459230.6994903	13.954608300167305	0.0050893606735407
2459232.4162488	13.668525035997623	0.0063038448817883
2459234.66943	13.938280992896786	99.99
2459235.6488514	13.8012538732412	0.005498833960799
2459236.6570426	14.044095018467155	0.0093324626303696
2459236.6740272	14.10485625841462	0.0099155413880815
2459242.6664358	13.76625229664838	0.0143705691479911
2459243.6621499	14.104216789114876	0.016443309142221
2459245.5814862	14.081042862827344	0.0115425664489286
2459249.6477639	13.698333780672051	0.006945277348505
2459250.643469	14.04136682419968	0.0071703420838864
2459252.5284664	14.056214652290477	0.0066664588330136
2459252.6360747	14.088946615985522	0.0081563167041916
2459253.3594811	13.77299122882121	0.0055990883514846
2459253.6406696	13.982518216506143	0.0060994537427745
2459254.6270175	13.77053915946657	0.0067932054030839
2459255.5881458	13.986249643234403	0.0052212824691362
2459255.6252831	14.03728369903757	0.0060566804409331
2459256.6132142	13.669286564904668	0.0065114789921483
2459257.5936298	14.061516529879652	0.0071371003777688
2459257.6227381	14.011332085428265	0.0063646525064379
2459259.334718	13.921400984747743	0.0026666316193086
2459260.3379392	13.90112386452243	0.003904637265266
2459261.5863321	14.036728739685689	0.0069608138678562
2459262.6134913	13.98714266676532	0.0066811412572831
2459263.6210219	13.654028617298176	0.0071689371751444
2459266.5793905	14.056536627317932	0.0085342219764206
2459267.3515566	13.846048851124648	0.0077068220139601
2459270.5461947	13.83574366811906	0.0088694978101644
2459273.5405228	14.049268887591008	0.0125819834201545
2459274.5798093	13.81830820383631	0.0126611682103669
2459275.5698842	14.055734951668487	0.0116768192379654
2459276.5686901	13.934271834871703	0.0048906482468377
2459277.5642319	13.764056699411316	0.0065404051651582
2459278.5631246	14.024992179227478	0.0071609837439429
2459279.5631967	13.658320657017184	0.0072878623464122
2459280.5615222	14.044978252330822	0.0074708355491607
2459281.5625225	13.7931567531855	0.0061158409645308
2459287.5391988	14.055497456738095	0.0059831965797157
2459288.5231972	13.705706733389416	0.0066034345638681
2459288.5427361	13.739168443379882	0.0072409334562496
2459290.5367272	13.895480915437002	0.0046917700150928
2459295.2597965	14.089547035182347	0.0090550156405041
2459295.5225849	13.71124695167292	0.0090730028912487
2459297.5088804	13.79174712941282	0.0093881460177649
2459298.5033943	14.073215184544738	0.0127572939257835
2459299.4987946	13.892213360787512	0.0107768248227697
2459300.5045074	13.800410668471454	0.0107699765210077
2459301.4939096	13.950846706707363	0.0127914702412358
2459304.4915075	13.776284447895382	0.0067015501392078
2459305.4897858	14.085711261616092	0.009728486804937
2459306.4897188	13.882405206952148	0.0055273928662239
2459309.4832283	13.676138477664306	0.007822615058679
2459377.9271932	13.985790927289791	0.0061951191599569
2459378.91231	13.76594246560007	0.0058134341111079
2459379.9293708	14.029533136945377	0.0068592229757052
2459386.6654606	13.748294678095474	0.0061665602615857
2459392.9217192	13.76178615563914	0.0112605723937732
2459393.9392323	14.005267744446463	0.010582320595045
2459395.9071609	14.006214582210706	0.0213637815400694
2459400.8672195	13.95699830958048	0.0062143926605298
2459401.8784116	13.641394321633264	0.0075466882942925
2459403.870594	13.698469315254684	0.0068026842726829
2459405.6095651	14.048827254536906	0.0068155803939186
2459407.8526591	13.937681926870134	0.0043020470980281
2459409.852824	14.021133789073758	0.0068073752846834
2459411.8533075	14.012669794808776	0.0059759387886947
2459412.9242471	13.91316326137854	0.0044161853527797
2459414.829398	13.91766203852196	0.0050946963932764
2459415.8473578	13.836716158098184	0.0063369796060998
2459416.8331139	13.952819430259904	0.0106894121456473
2459418.8247942	14.034667727349008	0.0137952937331122
2459421.8192798	13.860131884809425	0.0105337403364853
2459422.8105162	14.056099241040522	0.0130724025200716
2459423.9235305	14.044382462431264	0.0087906685570969
2459425.5674596	13.798206440819838	0.0064666045805969
2459426.6017888	14.096043684024052	0.0096156892529943
2459427.8071599	14.039971693699492	0.0083245745324211
2459428.7984558	13.831666201772382	0.0057525135980284
2459429.8536125	13.86099810830719	0.0094812821821905
2459430.5403657	13.726286542954725	0.005806296021036
2459430.9259789	14.03431196026524	0.0066977199170008
2459431.8145974	13.716952799755276	0.0069198077873424
2459432.7917067	14.02583713100518	0.0057090741563103
2459433.7895723	13.653354734046529	0.0072056276386979
2459434.5603227	13.8966774044657	0.0038065114582526
2459435.7785689	13.78482125622426	0.0060874012005139
2459437.5242265	13.813525254356296	0.0045413488348966
2459437.8701115	13.994195995675035	0.0056971758409995
2459439.7737833	13.99309957452129	0.0074916885465033
2459440.7651245	13.65942523248216	0.0064087612274103
2459442.8303779	13.833261611099156	0.0054672953131833
2459443.8466532	14.01062423623273	0.0059825934387032
2459444.8845937	14.01522837091552	0.0062322220417961
2459448.5099424	13.803241806822832	0.0105691465082292
2459448.8638507	14.081488251868166	0.0131264232789812
2459449.5352296	14.14556359297328	0.0268110454122765
2459452.7394672	14.103948481097396	0.0124531696254865
2459453.7319313	13.951033983818563	0.0101787314704989
2459455.728993	14.018409333913386	0.00892095600265
2459456.7130569	13.679950357336878	0.006285775119677
2459457.7709568	14.054857380437344	0.0068025087920174
2459459.7235766	14.09491735898574	0.008294303419608
2459459.8695411	13.69207817600998	0.0062911255583073
2459460.7574811	13.970792718942636	0.0043861286989672
2459460.866464	14.04376618691225	0.0056311332394496
2459461.7455349	13.780291260046782	0.0054116453965185
2459461.8955557	13.737116474221878	0.0067209687055079
2459462.7614766	14.02513617382267	0.0058573324022658
2459462.8254836	14.035224588305615	0.0063895292502148
2459465.5908192	13.73476374983347	0.0057765884385968
2459466.5723996	14.054998091507418	0.0067173482553655
2459467.6833842	13.819966685985497	0.0055437784915449
2459470.6800355	13.755447090305331	0.0060513788986777
2459471.7414663	14.0225255670438	0.0069113106393245
2459471.746033	14.040988998067188	0.0059328620004371
2459472.6804989	13.708349088388974	0.0069295575524704
2459473.7193738	14.050284183632186	0.0097358706982066
2459473.7348884	14.0480854604973	0.0086502084817535
2459474.8164066	13.993253240387372	0.0075800049851362
2459475.8124437	13.636314806706457	0.0086802845680253
2459477.6630863	13.889976952082222	0.0148822925925797
2459478.8381659	14.077820280784968	0.0153052873728739
2459479.8441445	13.910064346652696	0.010089229943798
2459480.8522086	13.782701040220156	0.0089106264038529
2459481.7416741	13.892600854458529	0.0080827262727288
2459482.6471446	14.08710296314645	0.0130678696635015
2459482.6635447	14.076079840623358	0.0113976889352431
2459483.6423124	13.904145597910604	0.00464427002607
2459484.4670394	14.037659116862253	0.0086559735756599
2459484.8783858	13.847572261934449	0.0060759678098278
2459486.7678218	13.811701418021222	0.0055710893913614
2459488.664067	13.780127412096991	0.0062219736299075
2459489.7463621	13.940171869488095	0.0040993315231192
2459490.7379548	14.003268940526285	0.0057056618966404
2459492.7465887	14.049198190290127	0.006155525754639
2459493.7703224	13.77979984986733	0.0063370532676747
2459494.6090812	14.02397311655829	0.0060249664390014
2459496.6071852	14.064916596893646	0.0061128987421071
2459497.5927071	13.738613406287577	0.0069190546547795
2459501.5906691	14.008884390915563	0.0087590185452539
2459502.6057151	13.659416400620293	0.0075669652874283
2459503.6292503	14.0269859746382	0.0112132004079894
2459505.5727489	14.075391016349505	0.0190239254596947
2459505.8684919	13.789498793428692	0.006892091244306
2459506.6177769	13.88665047222984	0.0122595467033113
2459507.6580348	13.670213891411365	0.009611577683055
2459508.6482354	14.096676951459616	0.0154893986159833
2459509.7268616	13.879024360790702	0.0063818833706033
2459510.7418227	14.085969143240742	0.0125398755276585
2459510.7544366	13.952575405021864	0.0064532765421506
2459511.650111	13.84301238002391	0.0088200136152834
2459511.7292867	13.908923448153544	0.0076863252672557
2459513.4464023	13.685846622279358	0.0072291592054501
2459515.8570595	14.029232820416272	0.0080433814356454
2459517.8531996	13.70536799996555	0.0063813285405716
2459518.5566117	13.673504863000703	0.0069799367995663
2459518.8459325	14.017036330972328	0.0066157926165568
2459521.5567959	14.066953855823584	0.0074899720694203
2459522.6290198	14.031066424042226	0.0052454868773613
2459523.5875316	13.70335625968026	0.0070579197717744
2459524.8345919	13.771164414604108	0.0063315771399684
2459525.8015836	14.00075404980074	0.005794598614294
2459525.8510612	14.023707649518151	0.0066654578495324
2459526.5222796	14.018150747941151	0.0064636023378924
2459527.6655708	13.935291789459471	0.0041843406376185
2459528.6091816	14.035540737482886	0.0060488537847376
2459529.773385	14.061362255514592	0.0071666064027375
2459530.7660846	13.855996822411685	0.0045540112472197
2459532.805077	13.977058292033798	0.0056375990008904
2459533.5478791	13.987211300262416	0.0121411495466516
2459534.7563055	14.00468398727359	0.0096890677533439
2459535.6986733	13.711143962612477	0.0093776619383386
2459536.7623455	14.044741074099118	0.0107782964095531
2459538.5414862	13.987731638086077	0.0088077703501951
2459540.5537773	14.042998903003932	0.0068840001828191
2459540.8275173	13.618061652790727	0.0097627197893514
2459543.6371179	13.98029467538813	0.0043562288309889
2459544.6458205	13.596301317735357	0.0072842586376696
2459545.5812484	14.020304925268798	0.0060928798507523
2459548.5634739	13.767839577684583	0.0061935560651606
2459549.6052562	14.094093880037168	0.0068113275676601
2459550.5308439	13.8447791871786	0.0056723979137562
2459552.6076183	14.033510730990834	0.0062608038292581
2459553.7705578	13.911433573273436	0.0040785748950692
2459556.5292909	14.017687864839704	0.0077260558217839
2459557.54956	13.867182238183592	0.005087616456953
2459558.8018706	13.83774990886331	0.0059219588286688
2459559.7566108	14.063958370678202	0.0076215326484007
2459560.7379995	13.87878617771622	0.0045116912174006
2459562.7199799	13.938280992896786	99.99
2459563.7316485	13.71166254265541	0.0097239327555734
2459564.7278292	14.04641039926932	0.0099967621656332
2459565.7548379	13.73197908183704	0.009964859786894
2459566.7757506	14.076788413585888	0.0202251964255589
2459566.7856035	14.054760591799432	0.0185331738563014
2459577.6793748	14.036380097910849	0.0064955049474067
2459578.675677	13.94728875718586	0.0049607416367572
2459579.7140097	13.650391716970702	0.0070944025482748
2459580.7201188	14.029661338945196	0.0067103870812408
2459583.6456175	13.797847959625608	0.0056892183447917
2459584.6760518	14.074536779260963	0.0074995927665765
2459585.5356824	13.83153161068585	0.0052208042804301
2459588.5586936	13.807625804511073	0.0073063823814572
2459589.6793076	14.05651764205784	0.0069197211171442
2459591.6953112	14.046520108537765	0.0115303325104887
2459592.6965312	13.975169065699651	0.0127636624539164
2459592.7183294	14.029300562971809	0.0129556557604242
2459593.7050939	13.681660068233112	0.0135707800997799
2459595.6107774	13.704938928729876	0.0099517631784002
2459595.61337	13.617271405423596	0.015893505473618
2459597.6442714	13.744374616685002	0.0145889569358151
2459598.6731163	14.093403069036906	0.0150042715210951
2459599.6279938	13.858418338119034	0.0103466725437845
2459600.6663725	13.844984352618113	0.0104020654634756
2459601.6807161	14.046539047226304	0.0123679307458553
2459602.6696564	13.654509923347096	0.00795832185386
2459603.5585628	13.992516931487602	0.0059206303344924
2459603.5735085	14.026065327941224	0.0062200060909756
2459604.6703264	13.798860127239772	0.0079921769058859
2459605.669509	14.062744606165747	0.0087646373054189
2459606.6101987	13.827087169083214	0.0050861863643088
2459607.663328	13.874462311333255	0.0048982912482315
2459608.6282853	14.000025305000944	0.0050017454143448
2459609.6627216	13.632848436126586	0.00737738921537
2459610.5865244	14.029233230033537	0.006273876799401
2459611.6495111	13.72407956829161	0.0066667913204222
2459612.575747	14.048587816114404	0.0081488867747643
2459613.6463921	13.847628159532752	0.0056417420219122
2459614.6368338	14.06272533985675	0.0073280872124154
2459616.5650489	13.98767968127283	0.0059462922595041
2459617.638594	14.031300205314796	0.0069412829848855
2459618.6457786	13.7489322311775	0.0065577948866108
2459619.5965148	14.048429536350858	0.0073235582905164
2459620.5799873	13.746642807350517	0.0068390574922176
2459621.5870319	14.094989315018369	0.0123439416703537
2459622.532881	13.851141703405322	0.0068825215915656
2459623.5933071	13.87194477311368	0.0126207667655813
2459625.6029358	13.66983146483388	0.0119210067417214
2459626.6180631	14.12297898016588	0.0171281787074287
2459627.6016003	13.828205226116532	0.0154569277102726
2459628.6091563	14.021486624727771	0.017035384564578
2459628.6104431	14.09836416369544	0.0247451398061875
2459629.5888258	13.880487986905017	0.0095416469949967
2459630.5390104	14.085915159737604	0.0070742344305491
2459630.5537899	14.073140275807871	0.0078849238933166
2459631.5850403	13.981570170797216	0.0074677605165403
2459632.5979493	13.666040021207367	0.0070185854685754
2459633.5977694	14.022923753059697	0.0072547228649682
2459636.3304239	13.983253218944895	0.0063290921835702
2459637.5764221	14.069968844853998	0.0084425008260034
2459638.5116015	13.89670416338965	0.0082279894125412
2459639.5768361	13.73243027217596	0.0065890939832552
2459642.5597799	14.040644715306072	0.0069493432927161
2459644.2603068	13.941678954522445	0.0052728038428617
2459645.5578325	13.92541132040005	0.0041712973032565
2459646.5537348	13.81524075089366	0.0060548822675662
2459647.5559619	14.03941658774791	0.0072856216027673
2459648.5548906	13.652794208003884	0.007402583823934
2459649.5540141	14.02719928695994	0.0084552715439866
2459650.5377961	13.779586468278168	0.0072530464797282
2459651.5446323	14.089642121227854	0.0101150651705325
2459652.5356618	13.834923045545768	0.0075163500692184
2459653.5531322	13.894722179918444	0.0109050094931225
2459656.5323269	14.030926679240649	0.0204304866322113
2459657.5313695	13.764860997697092	0.0120840293983368
2459658.5249164	14.053482296409356	0.0129436139856553
2459659.5220967	13.871886747129146	0.0051527477285624
2459660.5250251	14.083505698492488	0.0068768951943002
2459661.5168311	13.970560289132797	0.0046573569060947
2459663.5111229	14.04428756176412	0.007037490277996
2459664.5103983	13.698301949934928	0.0064089925981975
2459665.5022187	14.059580959129756	0.0064989161795824
2459666.5022616	13.80244073212159	0.0058535574503872
2459666.50356	13.821411492836267	0.0065090540185557
2459667.498312	14.084492755861326	0.0081279836970774
2459668.4816856	13.813682440192736	0.0182222957158974
2459669.4808367	13.903309831174258	0.0234945973110467
2459670.2436623	13.699822424505223	0.006508812591973
2459670.4985521	14.000001768853434	0.0058489438481848
2459671.4936282	13.65883016765034	0.0072250145751169
2459672.481057	14.025473061283355	0.0131279678307025
2459673.4842727	13.780355452942386	0.0080038992428109
2459674.4793806	14.060671854741924	0.011868195681019
2459677.4743942	13.959132004186056	0.0175390364853494
2459678.2303641	14.055596328251456	0.0100290618188125
2459679.2175786	13.823045478078797	0.0150364710808521
2459680.2186221	14.074028839448838	0.0248140134593253
2459737.9362223	13.892023208194974	0.0074650292243739
2459741.927417	14.061972750729302	0.0075132719585715
2459743.9244945	14.065185322498714	0.0090237759015291
2459746.9209759	13.936095910362209	0.0117663103893555
2459755.654052	13.665372100308256	0.0070613731984041
2459756.666369	14.073912053703864	0.0081207085576001
2459762.8799106	14.026943569237469	0.005734547315369
2459765.8815377	13.739038000715366	0.0066396264464059
2459767.8783484	13.85708635118262	0.00482019549301
2459769.6143751	13.619609215916304	0.0070847023617741
2459772.8598323	13.66767872525186	0.0101294433949647
2459773.8563172	14.028467925007265	0.0142803693463038
2459773.8576153	14.04802270224864	0.02238918596132
2459776.5962622	13.661865908910327	0.0119203109505374
2459782.8293828	14.04499152566154	0.0073528678625183
2459783.8170029	13.872825197485588	0.0051818312070109
2459785.5656215	13.662350762632514	0.0065488961890305
2459786.8400324	13.666246118355543	0.0063623299079914
2459789.7969985	14.022232651157	0.0065652953947926
2459791.7972687	14.01496217800652	0.0056215628160811
2459792.5831408	13.686060579275212	0.0065903308544912
2459793.8033314	13.69348925875606	0.0067946715784155
2459795.7794856	13.707140364639391	0.0059014924439038
2459796.7969975	14.080870042024165	0.0073569654947787
2459797.5662715	13.950769981533451	0.0047179018947389
2459799.7853511	13.914064054038178	0.0069976744513941
2459801.5200932	13.684037617670338	0.0114042843649484
2459805.7693584	14.011065864078748	0.0139405227857423
2459807.8776336	13.663463940446524	0.0074065732836745
2459810.7535445	14.063202250330695	0.007626316455224
2459812.4912612	13.902201188258838	0.0051489309472034
2459814.7433402	14.075315112280132	0.0070184939470035
2459815.7446376	13.96566056390997	0.0038279666343683
2459818.746547	13.718148449617296	0.005979894695082
2459819.5673765	14.000663477446048	0.0055473337112652
2459820.5311545	13.853665588601302	0.0048089523093539
2459821.7248947	14.083480474289376	0.0074197934415949
2459822.7286495	13.967856941927456	0.0042976892156134
2459823.7749789	13.695941128416536	0.006011151419843
2459824.767311	14.069873760836344	0.0067698905980388
2459824.7685513	14.052502156329936	0.0067883519262898
2459826.7382384	14.06078360630504	0.0072156872436528
2459827.7038688	13.726074394207243	0.0080778171299134
2459829.701122	13.90016566669246	0.009256619976715
2459831.4681294	13.72752800782654	0.0113034760526074
2459832.6949861	13.671029282014144	0.0149399286782954
2459833.7491298	14.05656887806569	0.0145519526023662
2459834.7677061	13.867319932765971	0.0107693190062826
2459835.6685727	14.056355177129303	0.0145577650088242
2459836.6691604	13.843796479649296	0.008755353544681
2459837.673116	14.074656670955743	0.0123147260795692
2459838.8710716	14.061964765967026	0.0102187623055055
2459840.7170312	14.024111161632844	0.0061720139440452
2459841.7964114	13.873752321168338	0.0045852113854386
2459843.4922847	13.791530857749091	0.0056232657475401
2459844.6534262	14.079135003289627	0.0076611660403114
2459845.6977658	13.955457963433084	0.0042131838498131
2459847.7457092	14.035542337943337	0.0061183768836021
2459848.773736	13.794121318112666	0.0078299605796317
2459849.5707695	14.05226787124639	0.0066831620408676
2459850.6405136	13.755347735454784	0.0062369906164624
2459851.7423559	13.891034863368446	0.0033783977256062
2459855.7609359	13.790780251546348	0.005435577276595
2459856.7931354	14.073812495491572	0.008128820315878
2459857.4021566	14.169248854802971	0.0126148217192914
2459858.6273933	14.0585867519804	0.0094910822322391
2459858.7127671	14.066823330006631	0.009993020003594
2459859.7747559	14.018784815175655	0.0112755795306928
2459862.7792454	13.924875680379207	0.0242619323630783
2459866.5826363	13.765842879210696	0.0064007487606929
2459868.6213604	13.968785208754095	0.0045944207948782
2459869.5942023	13.84844141493106	0.0047980585551268
2459870.3895299	13.800775245978228	0.0055469238538844
2459871.6359447	13.704036676461866	0.0064396483782419
2459872.623134	14.07440765144382	0.0076411444757119
2459876.3161904	14.052733692261524	0.0072206064312313
2459877.5785495	13.9347622899097	0.0041406506618156
2459878.6222355	13.617316694726917	0.0072055559512788
2459880.5884536	13.71462310441414	0.0066101148871486
2459883.560142	14.064242114415526	0.0078198583774891
2459884.7485441	14.07370263780026	0.0067796905208733
2459888.7296093	13.773523990414848	0.0088584949121162
2459888.7308963	13.770338770815105	0.0099771067530957
2459895.2855757	13.83097932457398	0.005466493042947
2459897.6068825	14.100675940789351	0.0320799042482919
2459897.7099949	13.676353271383126	0.0062811602137718
2459899.6133231	13.699071686090916	0.0067295594511507
2459901.7738722	13.912870920122437	0.0041315095300381
2459908.309513	14.105135253883246	0.0077673494400776
2459910.3608771	13.986023054283647	0.0050040344884588
2459913.301633	14.05280092650414	0.0089522611529968
2459914.3632743	13.769305584234854	0.007108434058478
2459916.6179124	14.057255075947824	0.0089503567869442
2459921.4322294	13.884176555657064	0.009876126434884
2459923.53379	14.076851242711337	0.0151147523906849
2459923.5350307	14.103468034649588	0.0152639238142438
2459924.782113	14.029154688749236	0.0114965678875172
2459929.7844882	13.90341598651519	0.0064540099400787
2459929.7857871	13.897046382409435	0.0076062222468405
2459931.7702304	14.003498204165115	0.0055363332379822
2459932.7765742	13.63335430796158	0.0071316653404297
2459933.5924556	13.955063878190495	0.0028781228570381
2459934.7446246	13.726709234494532	0.0066392549320134
2459936.6816681	13.820234813067009	0.0048504368703926
2459936.762541	13.88956673339358	0.0048065300232518
2459936.7638277	13.902247456751253	0.0059599615741664
2459938.7278333	13.97457765550255	0.0048242636629021
2459939.6893642	13.839780405748137	0.0045734772191237
2459940.2999759	14.012587734061952	0.006815548240396
2459943.7539041	13.85745960594264	0.0046998826276321
2459944.3504057	13.801599343015909	0.0076197314805533
2459944.3516461	13.837285314148904	0.0104089445821959
2459948.734055	13.62409549325576	0.011085964193566
2459952.720502	13.912912073437036	0.0140754785394094
2459956.6886998	14.056411545136257	0.0098711064545033
2459958.7017399	14.056617338563616	0.0083688338555793
2459960.7127239	13.943360357951525	0.004691926150639
2459961.6987022	13.950534117756474	0.0046014741858887
2459962.6967283	13.700943432851243	0.0066273198525759
2459963.6865013	14.054256537133044	0.0069392620163616
2459965.6811178	14.061239191464612	0.0060821088751797
2459966.6739752	13.839642788333254	0.0051585854853497
2459967.6803796	14.098116926908904	0.0080372211089998
2459967.6829531	14.116509755303548	0.0091502241459793
2459971.5509126	13.911879859376056	0.0045467978946882
2459972.6600591	14.041627995856045	0.0071243358627619
2459972.6626791	14.047408710847025	0.0092526642268225
2459973.631728	13.754422030409309	0.0065687465623311
2459974.6629872	14.103060646954848	0.0121392771064303
2459978.6423204	13.643798684227315	0.0120782871600067
2459986.6268929	14.022110994978693	0.0103740094588877
2459988.6336686	14.049903548354038	0.0069777480883376
2459989.6160888	13.813503462665867	0.005596864302363
2459993.6091822	14.03307593498178	0.0070082841494205
2459996.6028901	13.754922589333871	0.0066890996501177
2459997.5944193	14.079614117920023	0.0079319890847296
2459998.5972982	13.911767862255	0.0037579893031016
2460001.5837124	13.641035442070146	0.0073782180332602
2460002.5881706	14.029790939252646	0.0076541439850963
2460007.569055	13.952314906341297	0.0115400731527434
2460008.5646306	13.760767016919434	0.011350412371914
2460009.5638623	14.000130368918558	0.0186057873594968
2460013.5552912	14.047636621583685	0.0141785466619522
2460015.5496885	13.78404295121355	0.0061105940810555
2460016.5486439	14.030607085008048	0.006694523907097
2460016.5499421	14.029872243657724	0.0071608862831698
2460017.5477191	13.647052038673923	0.0065665065852211
2460018.5428038	14.065303862643956	0.007394677281796
2460019.5381528	13.781119286858676	0.0058865933479167
2460021.5268239	13.861363439113356	0.0048310579174738
2460022.5331803	13.910221496933918	0.0040082508843848
2460024.5275975	13.657931224599466	0.0073442325858316
2460025.5267649	14.015361163258795	0.0062770185438741
2460027.4970668	14.076548523273564	0.0071009141760175
2460029.5086611	14.066913010619388	0.0077557720389372
2460034.494949	14.045503297190322	0.0090862316705748
2460036.4855893	14.13524160124288	0.0124784512897077
2460036.4868295	14.132762700490254	0.013015281972452
2460041.4815613	14.05876048607302	0.0163658431268016
2460043.4737326	14.112351661454332	0.024569903461727
2460108.9244005	13.96874784611055	0.0075145499802908
2460111.9128078	13.704731570251594	0.0068300052278265
2460114.9051912	14.06017955039757	0.0078338728025147
2460130.8856081	14.00420599946434	0.0224717138536682
2460133.8796037	14.028064992568046	0.0135721993929269
2460138.6143339	13.678440892784703	0.0059026716778443
2460140.6073433	13.768597447913482	0.0059831547221046
2460142.85262	14.04641121706005	0.0058250179600307
2460147.58608	13.684890196348434	0.0067359711771293
2460150.5683818	14.115198843591797	0.0080521039842412
2460151.8374244	14.053551250691712	0.0068598290223211
2460153.6240492	14.054217997730468	0.006437767629364
2460153.8311908	13.874400137930303	0.0048010901458469
2460154.8575776	14.004296317134234	0.0058394629022407
2460156.8083252	14.084209784188085	0.0160252028815351
2460157.8057071	13.731589500702476	0.0113170555502967
2460158.8735999	14.061019943145574	0.0118244989745927
2460161.584408	13.681881285660992	0.0084398177253274
2460162.5436729	14.019811925734356	0.0209177905363498
2460163.5380058	13.782023178591263	0.0068405926848488
2460167.5605314	14.03658915483586	0.0075192948498928
2460172.5037727	13.802169579907789	0.0055027478353822
2460180.5013286	14.105120115992044	0.0078092910447885
2460183.5040292	14.006375201543875	0.0080360382559207
2460191.4705471	13.720207642924112	0.0076961875069015
2460200.4350711	13.644608651814966	0.0060764718434188
2460208.4297063	14.034047595042525	0.0078713771779912
2460209.4512912	13.747117334436034	0.0081681731642141
2460216.4616487	13.782917479846049	0.018508049125735
2460217.7483369	13.7835212606419	0.0117275798842365
2460219.4248174	14.122263128028385	0.0167091002833888
2460219.8091418	13.96914851536949	0.0097199098301998
2460221.3911168	13.801916194264027	0.0055818924144878
2460221.7318024	13.975262218808062	0.0056329103091377
2460222.6878945	13.769199594055728	0.0057947208273727
2460224.6113719	13.725195221763707	0.0064645067956277
2460225.6877416	14.05566065651158	0.0063036207160831
2460226.7350983	13.899069518908544	0.0036440522104177
2460227.7355969	13.937704047932328	0.0028767279997307
2460228.7000831	13.96388152620202	0.0047620623011198
2460229.7818762	13.644949614680469	0.0068123413824375
2460230.7771618	14.045523843903853	0.0068110046997701
2460231.8277487	13.905046327547712	0.0039323338744182
2460234.365327	13.862245299460085	0.0043425512266665
2460235.612207	13.820969018335033	0.005761338515336
2460237.3219694	13.8308972115587	0.005594696051299
2460238.633836	13.688325736370416	0.0073505420981087
2460239.7188213	14.069169351465254	0.0093783314022278
2460241.8392884	13.68927727654406	0.0061845749547269
2460242.7303818	13.97787198836654	0.0104648940097995
2460243.6826105	13.884426328989774	0.0091098756944757
2460244.7113564	14.05934479633666	0.0117028702165577
2460245.7472038	13.708969983723334	0.0128897760795342
2460247.6240351	13.6647567499068	0.0125399843899888
2460248.2982591	13.765501578784212	0.0063698046778053
2460248.6527974	14.024722199717436	0.0104212080061018
2460250.6858075	13.891487005007384	0.0055521648874028
2460252.4058056	14.026682657678217	0.0066578255203628
2460253.6098007	14.006797285746249	0.0051689455781577
2460254.6409839	13.68132236728172	0.0062977147032526
2460256.5956183	13.741065882792974	0.0062590698217563
2460256.8392799	14.042199594407078	0.0059833133125649
2460259.6320541	13.788238228248176	0.0056922945318201
2460260.6800461	14.050586297945475	0.006565892424379
2460261.6916142	13.746458393898475	0.0071680040982086
2460261.7821986	13.878698760863657	0.0051961768549043
2460262.7102143	14.098610126399686	0.0067086023283401
2460265.53485	13.784034207674669	0.0058856358911653
2460266.7824398	13.7250935522969	0.0062691180107834
2460267.7581269	14.02821867784935	0.0057792552691453
2460268.7719568	13.85729401154922	0.0050721977852891
2460269.7910942	13.997291202417472	0.005512412966954
2460270.750439	13.951508579107832	0.0045938278022824
2460271.7093178	13.94328617059525	0.0077065713734083
2460272.6939275	13.995074708457802	0.0106787356828798
2460274.669017	14.050172965604016	0.0143623288654482
2460275.601158	13.681522393150704	0.0099703762710288
2460276.5383796	14.00983309073874	0.0081731453006323
2460277.5788884	13.620078885096982	0.0082315262538404
2460278.6154266	13.84578800674896	0.006102458260422
2460280.7772869	13.692628185288232	0.0070854436168596
2460288.7793719	14.05944813887289	0.0064668615417945
2460293.7907965	14.005700810142756	0.0067713721457776
2460294.7888137	13.674822867338335	0.0066843552411328
2460295.7906365	14.013956885820631	0.0074422093533042
2460298.542889	13.679027833056072	0.0074381382768449
2460299.6002202	14.05348872858873	0.0080907324992397
2460301.5554959	14.063631995667592	0.0107783089404344
2460302.5592191	13.88873681806392	0.0082861829337677
2460302.5604479	13.919546374686163	0.0149735212858199
2460311.7299029	14.059310600410395	0.0089499908373858
2460312.6103311	13.625601726272302	0.0064897408974008
2460313.5724384	14.054966829073884	0.0062704577968073
2460315.4772565	14.013942443899222	0.0065561557907602
2460316.5664372	13.896740647300504	0.0031049245920734
2460319.5742107	13.709728571473512	0.0065031714395814
2460321.6890861	13.869699779813578	0.0047882312329663
2460322.6852935	14.004301629709213	0.0068973392194348
2460324.7026379	13.636195020490824	0.0071932565035873
2460325.6922819	14.04609740182222	0.006034803257604
2460326.6847277	13.71972135578994	0.006124189284468
2460327.6956794	14.064211875675625	0.007615851837606
2460328.6837983	13.873586266983033	0.00630375554005
2460329.6760574	14.040856408117994	0.0099395123921895
2460330.6789819	13.92678483169665	0.0101038125543472
2460331.6750847	13.743620180489833	0.0112051737412107
2460332.6676456	13.983189491088046	0.0149753862134317
2460336.6729924	14.157735119996218	0.0272586920910699
2460337.6502197	13.947488235721544	0.0092288675728416
