2459067.7603801	16.38941564838925	0.1851020888410548
2459067.7679854	15.297561988302396	0.1176367009334419
2459068.767525	15.2804881104173	0.0990047668762967
2459069.7618055	15.3809007882777	0.0820835001316963
2459070.7609387	15.278253964714416	0.0579222235388855
2459082.6070998	15.172307993946916	0.0657505763370123
2459095.6942917	14.883846265244582	99.999
2459097.4172972	15.269393628176433	0.1196727264371518
2459112.275218	15.843763970442096	0.0536756997703586
2459122.37367	15.325627930854434	0.067988455047825
2459126.5750409	16.558904950278396	0.0940404907701793
2459128.5883504	15.111285174992728	0.0386111579522065
2459129.5950183	15.359659852685128	0.059738972256657
2459133.5672898	15.515145609135514	0.0635370953138328
2459138.2518772	15.706771979147929	0.0411537120775238
2459146.5050054	15.799379670977306	0.0569503442223211
2459146.5088933	15.861889567934568	0.0829009578736191
2459148.5123231	15.819672847671558	0.0735030852197391
2459148.5162343	15.845215030721878	0.0874733981854556
2459150.5032682	15.977041829994045	0.0934974338296334
2459151.5119855	15.829343983873317	0.0737927583191544
2459153.509414	15.582706863409454	0.0723667998497361
2459156.5007035	15.70446941962593	0.116054332249105
2459248.8843552	15.454667892959428	0.118759538741047
2459249.8824503	16.409326530775136	0.1727442360946752
2459255.868444	15.883878691907846	0.0433499553137442
2459255.8917343	15.857750526357862	99.999
2459257.8629806	16.025314935772187	0.0531349175320919
2459258.8767489	16.024930117741118	0.0721070415756067
2459259.8534541	16.08200987698949	0.0608333456369629
2459259.8760427	15.935497833229192	0.0756048667941873
2459260.8568111	15.823654663827238	0.0383542734371256
2459260.8802877	15.668585957074963	0.0582032062625985
2459262.8516568	15.899886077526538	0.048436402029212
2459262.8627319	15.976036919680393	0.0498791706470553
2459263.6348226	15.606899255437526	0.0445548434224693
2459266.5978662	15.853533182103298	0.0500965505948374
2459266.87093	15.886326835085294	0.0565352690505032
2459267.8443624	15.885674291940058	0.0461959310648533
2459267.8669301	15.937951492239632	0.0603457801506653
2459268.8502647	15.78617704751431	0.0446632214413281
2459268.8757094	15.993297073637128	0.0832079470678947
2459269.8414872	15.768357288700752	0.0439443629413941
2459271.8772622	15.743253647147233	0.0856406283808866
2459272.8445708	15.765656854492558	0.1028316668620007
2459273.8381742	15.848315014465475	0.0824531669987769
2459273.8635879	15.745726271868392	0.0834154752209409
2459274.8343714	16.07201526238385	0.0977806682507118
2459275.8369182	15.94610752978704	0.0869740768501063
2459277.8322196	15.492848170631897	0.0652558258872639
2459278.8343934	15.919721960308364	0.0819558423251907
2459278.8352807	16.181020206907178	0.1040192726827456
2459282.8808369	15.823465459469608	0.0348319134760271
2459283.8076288	15.915390242469217	0.0550108489362128
2459285.8141046	15.768667134056557	0.0326429608962716
2459285.895429	15.75477419915839	0.0502053476707167
2459288.7996619	15.81655489967686	0.0955599358124608
2459290.7880314	16.1358575577193	0.0721619926343631
2459290.8203326	15.95334640415816	0.0464090426784333
2459291.8010616	16.026144769706804	0.0438506861486583
2459291.9145751	15.572774274892016	0.164967042894491
2459292.6234626	15.358217414598869	0.032517703833377
2459292.9062309	15.903665906506582	0.0578277177796606
2459294.7971091	15.736887831157546	0.0505289304840813
2459295.5135658	15.59009834887057	0.0235278945553703
2459295.5364414	15.3843420943834	0.03672361945447
2459295.7685796	16.092211855263677	0.0522459565439718
2459295.7994215	16.008809729085172	0.06838907186765
2459296.6118163	15.278540311397151	0.0349264485869929
2459296.7753306	15.926678937771106	0.0457819573280586
2459297.7835904	15.71787889265794	0.0322681477657964
2459297.8295256	15.76789145496527	0.0388861069796082
2459298.5396651	15.681523811159844	0.0358012582343957
2459299.5744008	15.639225253919308	0.044136865710475
2459305.7887114	15.771027982556811	0.080414663429645
2459310.7431526	15.702117732933836	0.0415508112474926
2459310.7620284	15.559106290083708	0.031302168084596
2459311.8107922	15.847607624118478	0.0321172716252418
2459311.8159633	15.811578019010442	0.0592754277818436
2459312.9754116	15.406699749578316	0.0534604639135662
2459315.826465	15.633092318342769	0.0437971496839174
2459315.9000278	15.619464656673612	0.0426531435237347
2459316.5115398	15.428646668389112	0.0295321322604799
2459316.7708659	15.970106272273824	0.0421504381671141
2459316.7806711	15.70332091248364	0.0866121918724995
2459316.9756177	15.312729555185374	0.0410967996880698
2459319.7074253	16.083258993349865	0.0610654152304596
2459319.7284402	15.918233920671494	0.0589873468394444
2459320.70691	15.770476616041297	0.0381275388084628
2459320.72355	16.016496415215837	0.0554764276055399
2459321.5074277	15.626338898949143	0.0304272884253087
2459321.5261574	15.262426353225209	0.0381136511483016
2459322.4643765	15.806624284587322	0.0406468347276148
2459323.4700338	15.77189019244884	0.0253309379425438
2459323.5034698	15.55263202052046	0.0284172066645121
2459323.7629074	15.628008750838982	0.0454006450519739
2459323.8949976	15.96905122762431	0.0768820291070278
2459326.9490022	15.41087533724095	0.0378066299784984
2459327.4228769	15.852037901072912	0.0805847563163327
2459328.5130271	15.77166661164804	0.0557125821244215
2459328.5430859	15.454960653684502	0.0258461300060356
2459329.6683665	15.834564878795735	0.0908943819313632
2459329.6996844	15.76824411581706	0.1016645245961295
2459332.7983938	16.064327827052857	0.1058263736189376
2459333.6793985	15.881352174439591	0.0973243387211672
2459333.7690118	15.87510524311347	0.1074961394089718
2459337.399598	15.6619116258997	0.0803206253081972
2459337.6487686	16.03165945031762	0.0729124358771587
2459337.6732455	15.928188884802433	0.0679004132534505
2459339.9522417	15.356775037357252	0.0430347153147969
2459340.7581119	16.08010309154277	0.0599175154573073
2459344.4274806	15.809514151476929	0.0280764671165328
2459344.434985	15.531867836724524	0.0365877926895988
2459344.8842303	15.30186705917275	0.0452498355028872
2459345.8331798	15.934477483504462	0.0528955184046058
2459347.726322	15.929611433504132	0.0625567927837207
2459348.3955559	15.515020561805477	0.0401082515853412
2459348.6271461	16.047746318137428	0.0519721830805826
2459351.4064379	15.95859219279939	0.0733702421045505
2459351.4164062	15.567600714771796	0.0309105267533859
2459351.6084518	15.723261311872465	0.0437891508918508
2459351.679426	15.73204646138838	0.0482524868805551
2459351.9440454	15.31473082122148	0.0365805928842092
2459352.8013502	15.727378487644978	0.0384669973098582
2459352.8118587	15.676158268398392	0.0519025085378333
2459355.8465202	15.342989400774291	0.0544669263846029
2459357.3454558	15.654229743104333	0.0678514117565021
2459357.3989569	15.466850358652511	0.0597875917087492
2459358.3628074	15.606132798403614	0.0769958415895187
2459359.8644369	16.140292221146893	0.1057732853444519
2459365.5761058	15.844215409588363	0.037327880131242
2459365.6051284	15.753219861568612	0.0455772649760374
2459367.5976668	15.825153668297109	0.0519054905499563
2459368.7063754	15.87012370635718	0.0571072345542936
2459368.8026366	15.839971228426716	0.0483651403976376
2459368.8686746	16.0473269335436	0.0622431251840941
2459369.8765156	15.739868140674467	0.0395266408363417
2459370.8401744	15.818152489772343	0.0447406223152569
2459371.4034586	15.755185525455262	0.0354367457978218
2459371.6969737	15.963446972496415	0.0436383975221194
2459371.8838428	16.022527070833284	0.0501052967622592
2459372.315344	16.0115837785268	0.0559633963558157
2459372.5592305	15.995119851018964	0.0346961307961964
2459372.570651	15.79952137211983	0.0435108330684045
2459373.8121613	15.697985868572662	0.0421421558162675
2459374.839661	15.6598914814016	0.1011290313929614
2459375.3956648	15.5322751894703	0.030297552030176
2459376.417028	16.03903653256759	0.0620590805898153
2459377.2997166	15.876718930412643	0.0432296993569778
2459378.3067513	15.544977370989416	0.0543550079844939
2459379.2891731	15.713226055383316	0.0453358018127926
2459379.5290626	15.858597359523072	0.0316785725897438
2459379.5599955	15.80265841775118	0.0664147035508696
2459379.742363	16.073919555505817	0.0603680029857353
2459380.7943765	15.856946083697077	0.0425434396464873
2459381.7719686	15.304553343349513	0.0409486463743901
2459382.7093401	16.001684035025733	0.035831477563614
2459384.3222984	15.604558510946358	0.0536779895721457
2459384.5188333	15.871720010414382	0.055086836536171
2459385.8588669	15.988913821986122	0.0551012109836523
2459386.5122289	16.001679909630976	0.0474608071602924
2459386.531288	16.11293866444469	0.123747272907725
2459386.721944	15.861209259049192	0.0729125400107644
2459387.8278893	15.889747696196803	0.0750557168071991
2459392.8480017	15.81292605596638	0.0886709725343342
2459393.4994395	15.98036779521598	0.0462529179764931
2459393.5230825	15.878024388024336	0.0491113957107651
2459393.8441642	15.761460398637034	0.0692546172304902
2459394.6156502	16.05412180939022	0.0668654649048964
2459396.7573393	15.923719000112849	0.0675141590276996
2459396.8033715	16.014048537169185	0.0620536298464866
2459397.7746944	15.973762457496557	0.0393169104950466
2459397.8334231	16.028699464733485	0.0610137378973221
2459400.4711019	15.7257544878476	0.0729673950916074
2459400.4960169	15.714646220967726	0.0570395438757834
2459400.6363829	15.830030675800977	0.0773175974801372
2459401.6470135	15.685731038141444	0.0359691857639028
2459401.6740324	15.922047402656194	0.057515602083309
2459402.4132198	15.908041559108836	0.0370878723981456
2459403.2589685	15.337909387170123	0.0268802487957018
2459403.8277763	16.2454711400337	0.0932688413937457
2459405.7358954	15.821354921570489	0.0515968315501768
2459407.4748445	15.901501906500336	0.0688604992590492
2459407.4824026	15.919086884647957	0.0345954214050579
2459407.5005982	16.004048435663577	0.0661757670071209
2459408.7754676	16.022978727873046	0.053182253523366
2459408.7832214	16.163607202329818	0.058246320116187
2459409.8024347	15.871983719878092	0.0550954884478407
2459409.8087532	15.891380092767507	0.0544153787086226
2459410.781637	16.006584444336934	0.0721331150678383
2459411.7879626	15.829247494111096	0.0475325699051806
2459412.2574718	15.495189847490982	0.0345195403097714
2459412.6809398	16.2873682112439	0.1083743074582456
2459414.2427507	15.531734835973198	0.050873078396844
2459414.6095309	15.767600881114417	0.0521058485218782
2459414.7948903	15.936874379724642	0.0407123294265218
2459421.3351403	16.069623945441577	99.999
2459421.5516502	15.724418998076825	0.0463946373996107
2459421.5553713	15.775982872326786	0.0686832174151096
2459421.7808746	15.832932532890975	0.0728662399849923
2459421.8022252	15.949066227647656	0.1294748277460997
2459422.6479779	15.445376855140209	0.0456769136385489
2459422.7074886	15.907860874280413	0.06878673574766
2459423.6945	15.491767457878996	0.0465521080840808
2459423.7533359	15.626259829954236	0.0425553028034887
2459424.6923263	15.95182599121842	0.0787037258961131
2459424.7070494	16.251424476770033	0.0676796671895113
2459425.4843456	15.352847803483291	0.0453354962630206
2459425.6159019	15.9902150945944	0.0427763323765737
2459426.5734033	15.752596880162566	0.0316301506752315
2459426.6450025	15.920374141138945	0.0505612636273891
2459427.5994614	16.01821934070001	0.0579324033209918
2459427.6313301	15.725905364008804	0.0493800335809163
2459428.4829877	15.838754198323864	0.0357593720064588
2459428.4869183	15.86294024273818	0.043942996652871
2459428.6381937	15.95419361699298	0.0415647256631026
2459428.7829314	15.410251838292163	0.0450947090656137
2459429.6735688	16.018732930499024	0.0575500278705714
2459430.6633164	15.95376796717656	0.0614264066735712
2459431.6162196	15.675895444407812	0.0416653414536669
2459432.5751589	15.93642576217562	0.0536219757112941
2459433.6166951	16.005212574420614	0.0490186466833018
2459435.4922034	16.024175998005106	0.06208582158919
2459435.4997618	15.937617723507804	0.0403060024471231
2459436.6054653	15.99036022450646	0.0754612742835331
2459436.6168864	15.891165028176427	0.0514421487993602
2459437.5538165	15.796760555484235	0.0376740194309584
2459437.5574457	16.119273143728535	0.0739009843426744
2459438.7350692	16.032644751115242	0.0593025896466717
2459440.4871814	16.14285490026746	0.0657133512740148
2459442.2914893	15.982073679617834	0.1182360509533699
2459442.5138761	15.88946450220108	0.0654840268406501
2459443.5728368	15.860842187049098	0.0944354579621958
2459447.5652687	15.479378231560116	0.0482863025687151
2459448.6504269	15.67214001731459	0.0940379690153389
2459449.5932565	15.76596109587153	0.1130552731423631
2459451.4260501	15.78023767468281	0.0819894570109255
2459452.6981529	15.273853820170403	0.0782620629947544
2459453.6581188	15.3441748537588	0.0389659506526239
2459454.5857485	16.048486243153267	0.0934483833575387
2459455.6089346	15.743466152451736	0.0484271738610652
2459456.533795	15.957395961567896	0.0576817106415499
2459457.6716432	15.85742525493329	0.0479588157796877
2459459.2582532	15.523675297823852	0.0600029993662759
2459459.4209923	15.793746882884369	0.0422958524072254
2459459.6381217	15.72973215770554	0.0458948791434432
2459459.6715022	15.817337497946172	0.0425283974893046
2459460.338515	15.437811871763856	0.0327100457121786
2459460.4203856	15.855651431667912	0.0417277036843897
2459460.6592206	15.780332719661978	0.0334067916141375
2459460.6909598	15.706911232465425	0.0531602143373965
2459461.6955939	15.56535333927326	0.0461054762826934
2459462.6947093	15.2234519794368	0.062954760173508
2459464.6927316	15.302852956656716	0.0575191226340685
2459465.5979942	15.872384250227064	0.0412642967811366
2459466.2870916	15.274403431461414	0.0324842335639721
2459469.2603502	15.23499529964232	0.0770764330589288
2459469.5880263	16.166127171423124	0.1041252471674388
2459469.6257626	15.543449040906674	0.0923666061847787
2459470.2311763	15.371859311451708	0.0816238866953385
2459470.5930753	15.89201704446534	0.0799239865055303
2459474.5350649	15.94116184406137	0.0857279046717012
2459475.2335597	15.696821964093456	0.0962360534544732
2459475.5120872	15.967237147049447	0.0795845769328125
2459476.5183107	15.650566521375683	0.0611528126980664
2459477.615323	15.59318263300714	0.0713028236511725
2459478.4933069	16.08435683582303	0.0959247174001709
2459478.5846733	15.96963292095679	0.1192126855300241
2459479.618624	16.254951449704677	0.1471933499279961
2459480.5892117	15.917986716313756	0.0580690531448156
2459482.6039565	15.934924088905618	0.0731428430083266
2459483.353924	15.556330655557494	0.0417559622074913
2459484.6021787	15.73671053939161	0.0441739217814511
2459486.5802566	16.338419276815003	0.1017567815097626
2459489.512195	15.82764928145227	0.0506823518961573
2459489.5172504	15.57641379507854	0.0450194553464662
2459490.5163203	15.958455138632583	0.0484501618890865
2459490.5277028	16.10277646860431	0.0728719649353606
2459491.5782855	15.981449322130995	0.0466740589521341
2459491.598417	15.742668305875489	0.0544738511776114
2459493.487612	15.751767706998692	0.0634825949950275
2459493.5956419	15.272161037143665	0.0368053318095453
2459494.5496631	15.927755686250563	0.0396243279810154
2459495.2923277	15.395445892611448	0.0353598691651612
2459496.4961512	15.893811459050337	0.0380626353147619
2459497.3055035	15.475448466763831	0.0355446163108066
2459497.4972746	15.789088168242358	0.0480752148572009
2459501.5450877	15.798670923977792	0.0673018675122863
2459502.4994347	16.119540556561315	0.1221827250076684
2459503.5381625	15.706755902118369	0.0507030996396402
2459503.5416228	15.797481037399583	0.1023909026130447
2459504.538795	15.969321553671088	0.0751157526504618
2459504.5586491	15.859136894651098	0.1008791235662722
2459505.5372631	15.83605227384079	0.068400471905297
2459506.2764658	15.404623800155374	0.0635249731280143
2459506.2801922	15.820775640855482	0.0967056971764397
2459507.5204408	15.92677259511425	0.0827842889597816
2459507.5485415	15.708714513885528	0.1000472495157378
2459508.5157067	15.713591803310168	0.0784186306307724
2459508.548614	15.894739772378312	0.1277268480935105
2459509.5122346	15.77404280786875	0.0671661964664301
2459509.5453895	15.607382548029667	0.0865908607463442
2459510.5038472	15.98592478056662	0.074781174838754
2459510.5078021	15.79416105705109	0.0628612211090754
2459511.5122007	15.93476689285546	0.0431374066467872
2459511.5425914	15.76546414213698	0.0554726657109005
2459512.5136451	15.924400202004868	0.0419779520792583
2459513.2577938	15.561640888537152	0.0443390099682157
2459513.506369	15.77888702044234	0.068248843885849
2459514.504407	15.93142542020403	0.070224665510788
2459514.5243657	15.707313068277944	0.0561967148411068
2459515.503549	16.29911829922743	0.096429671450089
2459515.5226121	15.988036979491849	0.0632489529668376
2459516.5264486	15.765649329275346	0.0579962621532387
2459517.520463	15.781451247185828	0.060970225823935
2459518.5170888	15.533491880415028	0.0554021156791074
2459522.2502444	15.597851396574058	0.1487072339690602
2459524.2526776	15.29408403963749	0.180670739895917
2459616.8788837	16.124398047850384	0.1168416975218314
2459618.8737359	16.014374299497902	0.0690425656801963
2459621.8678002	15.912465110843131	0.0544127575983949
2459621.8875556	15.845276290919807	0.1237124838350928
2459622.8857001	16.19468798760828	0.1182041360349597
2459623.8811146	15.984442724233215	0.0874402571641576
2459624.8546009	15.817170197546812	0.0642155005474679
2459624.8848306	15.910227824673342	0.085643647982552
2459625.8571327	15.731414163729154	0.0678605965514969
2459627.8579967	15.651398106972731	0.1006981248560264
2459630.8641513	16.299833759056114	0.2160896206205317
2459631.6024555	16.048112657954142	0.1129457744000829
2459632.8583912	16.157290092244164	0.1212037368682192
2459632.8932723	15.726809438475868	0.0875721452043105
2459634.6200112	15.717891902716046	0.0672699778653262
2459638.5989186	15.834885499389983	0.0574106951580919
2459638.8600258	15.582997044057851	0.0618097856150822
2459639.8323644	16.048264776337945	0.0696662915858416
2459639.8878143	15.935901015229222	0.061229579844353
2459640.8215549	15.906510621134831	0.0563290178130826
2459642.8163011	15.676211515354074	0.0384908243075563
2459644.5890035	15.55170116834038	0.0323314113452822
2459644.8213693	16.162725712013042	0.0645162076010785
2459645.8187623	15.903735157642188	0.0422320319492691
2459646.8402266	15.56114345619952	0.0438768407008105
2459646.8818272	15.866152217303243	0.0486249141873188
2459647.5852252	15.910276904010374	0.0544895741617732
2459648.8378591	15.836826364788156	0.0308565751905888
2459648.8724885	15.91109612446932	0.0401561355582432
2459648.8737288	16.13073113944463	0.0860223837341887
2459650.8313171	15.698630221682803	0.0468842880796518
2459651.0088026	16.402279894453066	0.1535569720045698
2459651.8234685	15.99771326601439	0.0486462305542209
2459652.8346076	15.851650363201228	0.0322195705145691
2459653.8363751	15.834051088014537	0.0541615369951253
2459653.8987479	16.010883948242622	0.0457534409094308
2459654.7933984	15.692024084727834	0.0673149611633233
2459654.805046	15.613451153050544	0.0570121232993388
2459654.8428999	15.763940477525791	0.0410797638740642
2459655.7926329	16.43209854747023	0.1648910321166383
2459656.5309977	15.573296521787457	0.1247835990287389
2459657.8141145	15.651182781071691	0.0927108797095063
2459659.5774691	15.307323053384025	0.0604675685247144
2459659.5787094	15.440593804047673	0.1217738336973763
2459659.5812441	15.86438641123417	0.1050199334394973
2459660.7634271	15.993231816677556	0.0828381975230899
2459660.7914429	15.824388263821254	0.0630530159646762
2459661.7703003	16.134323925141977	0.1095071772777471
2459665.8361826	16.050141358447263	0.045395612285581
2459665.8374855	15.976557837991196	0.0545806839530182
2459665.8400941	16.001205371314274	0.068618783351788
2459665.9892598	15.458955151999836	0.0569254228140237
2459666.7490741	15.768220532925008	0.0431194369071135
2459666.7503762	15.726354169247694	0.0415985917019443
2459666.7991067	15.763944937426242	0.028241104722771
2459666.8003613	15.834268414538656	0.0366013605500586
2459666.8295572	15.827103942484516	0.0355455890913798
2459667.7554214	15.73448307627685	0.0313479418087432
2459667.8224195	15.658197693741506	0.0320549763901049
2459667.8352598	15.701780475188032	0.0435133526211436
2459669.7456477	15.87087998468562	0.0470134334213292
2459669.8961805	15.98649251100256	0.0476006321415356
2459670.7715697	15.836130189523333	0.0202258883073323
2459671.7684953	15.75613578778448	0.0321889384591174
2459671.8096514	15.722068977470796	0.0324385418625473
2459671.9058639	15.809523550668478	0.0459524150908588
2459671.9737001	15.482536112632271	0.0427637366097744
2459673.7431297	16.023955705323807	0.0365246057697098
2459673.9891639	15.2203593081397	0.0681070887062302
2459674.749741	15.965928170458692	0.0272271635415678
2459675.826633	15.89235741270879	0.0788503617684335
2459675.8709248	15.859673856242956	0.0410160624088498
2459676.8314247	15.785816139044602	0.0240541482080832
2459677.7599216	15.831182026316553	0.0404531283167648
2459677.8272819	16.004244443697292	0.0506720646008475
2459677.8973533	16.04433415821394	0.0455318521205049
2459677.9438954	16.18606239855084	0.0588276657636497
2459678.8681132	15.9037091336669	0.0318960348368253
2459680.9702067	15.376090665650404	0.0366769795862547
2459681.5123896	15.82021118739446	0.0849563279880898
2459681.5199632	15.270465489851318	0.0441344379642752
2459682.6026163	15.298999101652972	0.035820780667964
2459684.7084277	16.050387520307925	0.1172644182876812
2459685.7986009	15.828537194511147	0.06843002396585
2459685.8956325	15.865781015322929	0.0764899875332963
2459692.7869663	15.608221297450262	0.0367599955240057
2459693.772827	15.90292613704868	0.0328126743942114
2459693.860618	15.624961992942012	0.0437514124079058
2459694.7092414	15.945849032194577	0.0570714107197952
2459694.7565048	15.791153001968182	0.0267423202235279
2459694.8543852	15.936843147529313	0.0509158496050237
2459695.7672598	15.813738141202144	0.0297586865608238
2459697.4253722	15.623173371662055	0.0573185393926776
2459697.9216752	15.231975110813693	0.0484722940580411
2459698.901215	16.468826415003917	0.0767258820884301
2459698.9049865	15.398962470102632	0.0373926971871634
2459700.8917017	15.853491952246117	0.1040690352382635
2459701.5666802	15.53339578944103	0.0359467469256139
2459701.8996159	15.903196515739252	0.0428915665742441
2459702.7601558	16.00023127255062	0.0420082629991616
2459702.8413016	15.942243406613004	0.0456031416052558
2459703.7886567	15.813874266669629	0.0328422546217895
2459703.8700031	15.993185586782232	0.031982927790831
2459704.7099808	15.720202728395108	0.0313609961865964
2459706.7929023	16.004622623511402	0.0410514586433089
2459708.8993847	16.168916792664938	0.0515116659080926
2459709.9226083	15.92152056536824	0.0563060422931902
2459709.9238602	16.224606584641762	0.12661884434959
2459709.925102	15.939785230259892	0.0996772226324173
2459709.9519382	15.249209812985525	0.0426900664840243
2459712.3829822	15.94308751650942	0.1267103850009773
2459712.4072568	15.797030359862214	0.1061571180140806
2459712.408497	15.8555156480579	99.999
2459712.4097372	15.723251465711416	99.999
2459713.8247987	15.763290133927471	0.0740230365242377
2459713.9503015	16.339527417682746	0.141703806665698
2459714.8053217	15.930881323107949	0.1057539242597117
2459714.8078374	15.830233620726048	0.1178915946957507
2459719.8571814	15.283212601533398	0.1025636148738324
2459720.8106581	15.80253091060409	0.0841026516952819
2459721.7558313	15.80694980761869	0.0728160636134376
2459722.6776141	15.95448026378694	0.0396866862699788
2459722.8615983	15.618087285524735	0.0451629527466482
2459723.7792897	15.886633963959865	0.036668395679915
2459725.5820164	16.070987612447514	0.0384568774434559
2459726.9133761	15.782041423107511	0.0400825276708041
2459727.7999345	15.9754249756224	0.0445310803901611
2459727.8189031	16.026190420394467	0.0706188403370618
2459727.8201481	15.881276865974796	0.1388068401858388
2459730.8708865	15.90500706353074	0.0510939962513609
2459731.4787666	15.342240075694807	0.0387066981028995
2459731.8268073	15.401543441034896	0.0482955763054269
2459733.8644294	15.370348042813994	0.0441611364571512
2459733.9107839	15.768154719536874	0.0471008186998842
2459736.9233035	15.513973553548173	0.0626476199206232
2459737.3188839	15.86091286310727	0.0482002363856084
2459737.7227316	15.78448096422187	0.0342585299766706
2459738.4751717	15.718674049945497	0.0425343693792407
2459739.3272286	15.309124154188034	0.0532823615321081
2459740.4560622	15.361286683260335	0.0362555748522294
2459740.9134148	15.42002622110747	0.046376740796061
2459741.811548	15.890323477700656	0.0569170151193173
2459742.8124882	15.702877294849834	0.0541926048391761
2459747.4887778	16.067737808770385	0.1353392752412552
2459747.4914669	15.762169752237206	99.999
2459747.6896601	15.848890579532902	0.0380971729250811
2459747.727609	16.112959409910033	0.1033719967575073
2459747.8003606	15.845838744729248	0.0548969396836475
2459749.6681567	15.818074973413363	0.0398003225622908
2459749.7331915	15.745963888708124	0.0376281600517366
2459749.859421	15.824790894344977	0.0556269633654446
2459751.7735162	15.714190476685364	0.0352665474156089
2459753.8055979	16.237982018495558	0.0684670993380581
2459754.7729116	15.327796847375872	0.0398733942310561
2459754.7741403	15.792499794972995	0.1535137027457218
2459756.258989	15.899028705525776	0.0550258929165693
2459756.7417302	15.8441935056464	0.0595099018123577
2459756.7443317	15.966482413408151	0.1123733961954002
2459756.8763322	15.294046143380491	0.0341600462563484
2459758.6580612	15.666070654432763	0.0327974958036182
2459758.7232152	15.840092885248232	0.0400449134837306
2459758.7280733	15.853387446552192	0.0393969428621354
2459759.8226111	15.778968317496776	0.027407280951791
2459759.8752541	15.790193342665583	0.0394404405591769
2459760.7386556	15.894451570090656	0.0391256294897135
2459760.742385	15.892393209570717	0.0452637378257719
2459761.7428313	15.954735759012893	0.0329880329715106
2459761.7922014	15.905631853230478	0.0516694041676115
2459762.8180915	15.94991181239162	0.0342262785854143
2459762.8202941	15.811866300151111	0.048060663342222
2459765.2463324	15.85406367677648	0.0614377447847408
2459766.2502169	15.392425312946925	0.0456732748945138
2459767.5791127	15.931716273316496	0.0389646061714559
2459767.6878277	15.525570512095586	0.0340323178660169
2459767.8348445	15.86067830427048	0.0620857579408432
2459769.6676436	15.868813177593529	0.0388988884033278
2459769.8032639	15.683659790074032	0.0711860941013137
2459769.81678	15.903273275631353	0.0428518897341937
2459776.2547258	15.498275567008664	0.0698382515377039
2459776.3256334	15.328998068570645	0.0692792980395371
2459777.3643851	15.47698477771178	0.0639402138845852
2459777.7809409	16.158592553600457	0.1130642618436093
2459779.7913048	16.01758337065789	0.0831473809565789
2459780.8068115	15.320278755679592	0.0634140003904095
2459782.5273459	15.819974119210222	0.0423391534563509
2459782.7864296	15.81415548290983	0.0382267211108921
2459785.3061945	15.304913080131854	0.0273807654917478
2459785.3670129	15.798297105305329	0.0380053600198399
2459788.7401735	15.964086100098758	0.0487984900267193
2459789.2162106	15.473977405503254	0.0421848717511756
2459789.7330052	15.842652083682932	0.0634006764163366
2459790.7903484	15.39285520497061	0.0502296837341678
2459791.6788289	15.940743315493528	0.041243092873606
2459792.3283376	15.439566712086492	0.0246330615521681
2459792.7246195	15.727936596936264	0.0347537695263161
2459793.5542408	15.956378601942696	0.0500119748021567
2459793.7696394	15.957560130669906	0.0667052793449659
2459794.5582584	15.805775910872756	0.0429822259692688
2459794.692753	15.977249384764352	0.0421122094884175
2459795.7334674	15.766678416267252	0.0384104716659598
2459795.75276	15.858489306502037	0.0458146198290015
2459796.6961776	15.802465831431238	0.0414412938859267
2459797.2804939	15.803202077549194	0.0588288752365529
2459797.6051686	15.956748902026083	0.062449964660347
2459804.6501824	15.85754341348208	0.0751343425591541
2459805.7479603	15.252531180266416	0.1409134070878915
2459805.7492005	15.30308282341206	99.999
2459806.6957214	15.313648831749733	0.0850050666760839
2459808.4222017	15.608919450682148	0.0482065084371111
2459809.7263979	15.696101287596548	0.0510534070987036
2459812.3882162	15.630077961139255	0.0474613603618394
2459812.4404638	15.84817844836696	0.10387374291416
2459812.6587711	15.800989875229025	0.0614420179280549
2459814.4943345	15.854166058533648	0.0355392248873949
2459814.6172786	15.872564801807997	0.039630748125579
2459815.6190441	15.896081854641263	0.0341428494107004
2459815.6912167	16.04256317955341	0.0583577281190113
2459816.6517323	15.847754826411336	0.0381597975355722
2459816.6991574	15.95143375203683	0.0419756789789356
2459817.6809761	15.628664711082418	0.0297215874965249
2459818.5514802	15.964628150525114	0.0518125874739214
2459818.6440109	16.00182735726621	0.0496024586348658
2459819.4829961	15.313005000726651	0.0569735747376948
2459819.6402602	15.80080785311601	0.0279326673279265
2459819.7176241	15.933208796094098	0.0542507152544688
2459820.6399827	15.864326985396149	0.0491663011349226
2459820.7009639	15.793197949408386	0.0438642683687807
2459821.6705656	15.652837087900451	0.0317768544443378
2459821.6718059	15.637392612973493	0.041901579874897
2459822.4309611	15.691525243997312	0.0848341614848513
2459823.6403026	15.99062203766774	0.0541154862668983
2459824.6377638	15.848530033038765	0.0494128152599177
2459825.4784453	15.911055500619618	0.0502434002995265
2459825.6793863	15.651109751024334	0.0531671843289526
2459826.2562756	15.522659279281829	0.1135221090448608
2459830.2631241	15.624912459090115	0.0829168095588302
2459830.2668917	15.270417068703589	0.0857333927456453
2459831.4739324	15.62942717224958	0.084284632546952
2459831.591056	15.764319296274426	0.086861177721905
2459832.5474436	15.69168683610079	0.0585757725055975
2459833.5201851	14.861761237817436	0.030112155368237
2459835.3525769	15.35894754096473	0.0542128754622871
2459835.371771	15.44033549952728	0.085590159130992
2459837.2698591	15.510883862151111	0.038301984601416
2459837.3038163	15.608473503589256	0.0596606548461864
2459839.61086	14.73590781120864	0.0232903797695628
2459841.5004687	15.525303520540598	0.0334739598652305
