2459367.4540654	14.833020573037691	0.0146211443024706
2459367.5962014	14.95201161716184	0.0168743490903135
2459368.5674757	14.710015338370749	0.0069053498311174
2459369.6158365	14.112303207662157	0.0109061513006552
2459373.5333618	14.743362625639232	0.0086870221172306
2459375.3309797	14.635188050765818	0.0067297683668211
2459376.5708611	14.617555174172873	0.009287184081218
2459377.5212887	14.990690203418897	0.0200512702256083
2459377.5354225	14.880082974270556	0.0125473166095319
2459381.4623078	14.50699381467307	0.0127681244262429
2459384.4508167	14.248282281406524	0.0148923253912585
2459385.5579811	14.923171697190226	0.0293420117421095
2459388.5823411	14.871610905515256	0.0406519802180252
2459392.5674553	14.531472619403464	0.0160078648618774
2459394.539044	14.746824481068131	0.0107168709240374
2459395.5658506	14.243635700707111	0.0130996356561376
2459396.5554604	14.819564579988905	0.0125350926215623
2459397.5240467	14.561199518786294	0.0105175629360718
2459401.2845881	14.65269409284936	0.0080190741468111
2459401.5417509	14.91149473221417	0.0161821947545249
2459403.2282453	14.79942460839434	0.010092753782174
2459405.5401336	14.5588157417944	0.0125711746686836
2459408.4828983	14.08072021348232	0.0114057067707577
2459409.5187881	14.911977054451464	0.019806067159664
2459411.4694026	14.95751530687675	0.0195346332747126
2459413.2236931	14.844821407599731	0.0173977442129369
2459415.5042248	14.73809384498676	0.0175569982567338
2459418.4917763	14.596230852840586	0.0228684751144393
2459420.4722903	14.767945842424323	0.0229909559060787
2459425.4704528	14.885955055712866	0.0198205515379122
2459427.4708469	14.881327708680905	0.018030890275804
2459431.4604422	14.502708122784789	0.0333939573785894
2459504.8800307	14.536713596017456	0.0490800595200471
2459509.8748936	14.553414747289844	0.0538345896631384
2459513.8632191	14.925424487941523	0.0297518474818724
2459515.8630808	14.099704307390866	0.0141613246529671
2459520.8479664	14.311449044825634	0.0131603688630656
2459522.5859091	14.335055361442445	0.0107129227959304
2459525.8504231	14.468161181528265	0.0121003663042204
2459527.8387564	14.799291323580157	0.015081966678361
2459529.5947559	14.60386814853112	0.0125147942784986
2459529.865392	14.854854591020183	0.0670544802845008
2459530.837577	14.56907522426892	0.0209782881083284
2459532.8267666	14.85379138938205	0.0141376667986809
2459535.5708804	14.012937400859258	0.0149093046971857
2459537.8128393	14.876358016382788	0.030730369252278
2459538.8530678	14.665030598620945	0.0229218933668405
2459539.8611833	14.293483574666528	0.0340902891471061
2459542.789375	14.79781065496056	0.0241918771105792
2459543.8221592	14.645885897993844	0.0182218570717463
2459545.7940129	14.83364058689624	0.0225966318363239
2459549.7767028	14.06752773106374	0.0111266007151878
2459551.7669518	14.539125073564762	0.0106184992344419
2459554.8280261	14.459800885764349	0.0110019478055912
2459557.8527503	14.269914254564853	0.0139697304534814
2459562.7500392	14.089205464724294	0.0159477950201743
2459563.7674261	14.82221765665817	0.0261324968633039
2459563.8291215	14.911966845649513	0.0147491607526945
2459565.7425543	14.884535923126451	0.0294558378257942
2459566.7916208	14.833760053445154	0.0270804379492123
2459570.7765334	14.174152944302154	0.0150824423666546
2459576.7631663	14.914855891755847	0.0176705628433122
2459577.7988613	14.817958858969895	0.0122187287440874
2459579.7018264	14.8839745941578	0.0153781199778214
2459580.7241468	14.42674364606945	0.0130794851164724
2459581.7858918	14.39469948801446	0.0116615953297724
2459583.7624591	14.215604128640498	0.0107726043719247
2459583.7959995	14.32953725427402	0.0122669034282991
2459584.823086	14.940966102643088	0.0154963240791847
2459586.6784801	14.985282025028477	0.0192024203708237
2459587.6644974	14.696601990376886	99.99
2459588.8269354	14.612973875888493	0.0099477363121424
2459591.7875299	14.214861995221924	0.0115232784737884
2459592.8370351	14.921751842169565	0.0153724486879122
2459593.6013695	14.09574170836709	0.0115940080138389
2459595.7134573	14.797817994614777	0.0255239913980691
2459597.6289996	14.954260257215957	0.0535118890142986
2459598.6410968	14.437785240240778	0.0260760860116413
2459601.8410671	14.736365753704064	0.0176914456449216
2459602.6503396	14.851127956854686	0.0183199784645797
2459606.813361	14.781722815838336	0.0144208432704239
2459607.6787176	14.39017078703788	0.0096841931934164
2459608.7162607	14.86761635838139	0.0172276569598308
2459609.6467233	14.123771972937512	0.0132437781987159
2459610.5944613	14.837048068543895	0.0175250645483095
2459611.7262415	14.779896571891712	0.0103999485857723
2459616.3305537	14.894495821971915	0.0153796449750458
2459617.8366511	14.623439535907089	0.0110085719530082
2459619.3354818	14.910773984715016	0.0152186616640199
2459619.5717486	14.307665175592604	0.0157774779761929
2459620.5688345	14.788704657282029	0.0211532430827797
2459621.5755207	14.714298618568984	0.0117251842505803
2459622.6127703	14.145535742660282	0.0131252891841506
2459623.5589479	15.007749113894334	0.0394057458150906
2459625.8531196	14.638594967962256	0.0204101991674905
2459626.5647603	14.818857152821748	0.0439917109251915
2459627.7773278	14.878367334634516	0.0296644980446245
2459628.7487745	13.99052483453893	0.0173179689624007
2459629.7106907	14.880044221311453	0.0302476306703646
2459630.697963	14.412456480172867	0.0145786550304416
2459631.7127034	14.969004163643875	0.0253779287185325
2459631.7506731	14.974290858572846	0.0245563910299238
2459632.6590735	14.694492481994804	0.0109704058064615
2459637.7586343	14.909983996375145	0.0138299702069961
2459638.7670063	14.562614123713225	0.0102230714721456
2459639.8334649	14.11629899307368	0.0133149763138394
2459640.6537776	14.725562292619657	0.0064350890525363
2459643.3076652	14.84050486436253	0.0161415942650039
2459643.735655	14.590788982338402	0.0087369171667173
2459644.6985864	14.645469559545646	0.0070720875206845
2459645.8226486	14.875419828378597	0.0116100076338081
2459646.7993162	14.554678711969252	0.0083978557627789
2459646.8165341	14.601511575120462	0.0098686020380284
2459648.7067597	14.680896338664482	0.0064830765216867
2459648.7492514	14.75912850240384	0.0091874846252259
2459649.5658347	14.901800254586622	0.0159345080581456
2459649.6030789	14.924623766928384	0.0139629556245035
2459650.5697374	14.692107380840715	0.0108924494091625
2459650.5879988	14.758592490714964	0.0109518852432944
2459651.6672922	14.367653001284324	0.0109674433359229
2459652.5634989	14.85570015514546	0.0163144959338373
2459652.6190513	14.8751700196612	0.0199114070936565
2459653.6299861	14.616626217402722	0.0145042755459598
2459655.3901047	14.455596350243972	0.0185644119351584
2459656.3537084	14.790488448279644	0.032760239398918
2459658.822558	14.834917082275576	0.0284854435577478
2459659.8310567	14.75055086340099	0.0177989158788987
2459660.7837675	14.459263514410717	0.0148269351674529
2459660.7862251	14.521769127112504	0.0231228579241392
2459660.8072777	14.116018182768247	0.0131428222063977
2459660.8098511	14.208052825791968	0.0177933458638979
2459660.8454278	14.031806319657743	0.0183565933532791
2459663.7142809	14.867082622202252	0.0154112038013828
2459663.7598128	14.850716645309758	0.014005451746671
2459664.8067717	14.827451762205266	0.012571670472998
2459665.7952391	14.125335610229058	0.0132142045405538
2459666.6424252	14.792848484279917	0.0099325228193042
2459666.6609958	14.817665445944224	0.0113408478486207
2459669.5962332	14.454080518460618	0.0115274185490056
2459670.5638951	14.907814773246312	0.0123214496334433
2459671.3011665	14.151497680728028	0.0113334096953298
2459672.6211415	14.301449531079191	0.0097448976617198
2459673.5863888	14.84906577764576	0.0103491396311735
2459673.6093059	14.795216530223083	0.0128993325149436
2459674.5704733	14.593252721294627	0.0077071800636813
2459675.5273058	14.970818872120269	0.014212089221874
2459675.567684	14.863223891289405	0.0146686893386399
2459676.5690602	14.834106799162084	0.0097709345479967
2459676.6134061	14.8824244379603	0.0134651854096738
2459677.57614	14.347561457705105	0.0098524515121471
2459678.5632433	14.846173233286638	0.0113036600923947
2459681.5399142	14.851147278814825	0.0223115171555541
2459681.5411546	14.863087662434786	0.0148583269726317
2459682.5756648	14.53040097998661	0.0162205872238576
2459683.6092298	14.558499815672478	0.0163503350387074
2459684.6031331	14.87066249823734	0.0273898539931612
2459684.6433879	14.871591663526424	0.0310905916584658
2459685.5274954	14.026633020601407	0.0157516891667342
2459686.6385598	14.923289982436929	0.0298057811775714
2459687.5154009	14.406794221088674	0.0177864151256071
2459689.586719	14.860722301524827	0.0177212476748118
2459690.7313325	14.817389080728612	0.0215086200804853
2459690.7435458	14.83449650599946	0.0185288521729409
2459691.7522015	14.284200562482408	0.0133932307732257
2459692.7441917	14.837877711924492	0.0132106608535666
2459693.7395795	14.713122666724663	0.009889759877684
2459694.7393478	14.293068034670892	0.0128425759398353
2459696.7430861	14.500534317612928	0.0111403160384891
2459698.5535786	14.334702284403512	0.0100671881388332
2459700.6809598	14.866039452903305	0.0133868982016039
2459702.3218404	14.53895679071153	0.0100623652029884
2459704.357184	14.862850138952584	0.0129509421640971
2459704.3597347	14.839987008281206	0.0204937043903459
2459708.4771242	14.483051369958297	0.0130639743395094
2459709.60289	14.210632264526954	0.0126145869499656
2459709.6041768	14.079164435538612	0.017450236923902
2459709.6054754	14.115490765507095	0.0147038361886183
2459710.6148517	14.86879028957274	0.0161074180832794
2459711.5071852	14.33114456367255	0.0210887186323688
2459713.5744981	14.826384789574176	0.0225199646228769
2459714.542197	14.057527311213615	0.0157384662219787
2459716.430337	14.304287263602982	0.0376500441070422
2459717.6170502	14.039647824187274	0.0121563699052005
2459719.6714745	14.629030161896532	0.0144987756302949
2459721.6569206	14.875269336734092	0.0157344083082803
2459722.6682916	14.466076633213111	0.0122718695584806
2459725.3328919	14.825259431236448	0.0115297940335946
2459726.6154666	14.886817184633989	0.0124992342215872
2459727.6252419	14.539639107072574	0.0102202030299139
2459736.5296013	14.856008730481204	0.0134121688090974
2459736.5308846	14.89987045816507	0.0156696403105782
2459737.6157032	14.807944637600478	0.0113909324154889
2459739.5173856	14.782258145418565	0.0148139438726595
2459741.6193335	14.491333598570035	0.0182112113107547
2459743.5238601	14.054715610148598	0.0158009344798077
2459746.5169676	14.968813939380032	0.0261910239789879
2459747.5880952	14.87243201046874	0.0200691256883921
2459750.2504248	14.652806624696312	0.0071645709212597
2459756.2020155	14.84945023124137	0.0127015359099139
2459759.2936256	14.797763888031884	0.0115926974021049
2459760.5468298	14.85122784075143	0.016226877724887
2459761.5510456	14.514926000810656	0.0108841544201932
2459762.5594579	14.99463654298644	0.0197146986020399
2459764.4971874	14.047215712417918	0.0128093274496737
2459765.5453447	14.84079768759625	0.0153723265933347
2459767.4874233	14.961558538386797	0.0168685082115701
2459769.4983632	14.289885027675728	0.014075732947243
2459773.2694439	14.157217218262586	0.0373872329199583
2459778.2577988	14.62941883558078	0.0106166684647156
2459782.2177618	14.84248176038304	0.0139423666138969
2459784.4883479	14.735450844154313	0.0086229071734747
2459785.4919332	14.083264475659249	0.0130884549832797
2459787.2299175	14.95903345725013	0.0166613197866667
2459788.4761028	14.947384511826169	0.0187656275685475
2459790.4750837	14.300554899609528	0.0129307990357239
2459794.4596463	14.826959792461569	0.038015632021754
2459796.4642798	14.95146808482573	0.0253201340937571
2459872.8777744	14.939000561074476	0.05635273418214
2459873.8702078	14.513147148187697	0.0136544651003818
2459875.8711505	14.91576750758668	0.0285974350880165
2459880.8720986	14.896742411382249	0.0393363118147424
2459882.8652674	14.971644212836887	0.0235396530697734
2459883.8620471	14.86946831411223	0.0201871283451764
2459884.8625161	14.16037478812816	0.0153627802029382
2459885.8593273	14.850615948258916	0.0184951784113248
2459886.8560399	14.56330669909982	0.0170181812724055
2459887.8528704	14.713934182490876	0.0098670307455018
2459888.8565033	14.862804079954977	0.0152352650687064
2459889.8572457	14.344712109678476	0.012988670030316
2459897.5689638	14.828423710610112	0.0225063460096967
2459898.5799671	14.562335792863044	0.0168069021249061
2459898.8319483	14.85540505586128	0.0167086866628486
2459900.8172403	14.571118368924145	0.0099773770253159
2459901.8502529	14.87159722602098	0.0168753553188335
2459903.8515049	14.9568527841744	0.0192282417767269
2459905.8100559	14.031521857603668	0.0107627560171736
2459907.7861999	14.462437916642845	0.0118842237930152
2459908.7954203	14.848748830083789	0.0104069141910455
2459908.7979158	15.001335558173302	0.0215262737691337
2459910.8487171	14.395865212195975	0.0140245048712088
2459912.8030281	14.68263349531953	0.0070910539508411
2459914.7749372	14.846711160205915	0.0153391662363628
2459914.7775253	14.8318341922491	0.0185748712661095
2459915.7653446	14.35014627104376	0.0125636472142147
2459916.7615346	14.921221208657249	0.019734561825127
2459917.7686586	14.742473660360266	0.0179622183110051
2459917.7712269	14.74290763803789	0.029983544230158
2459918.7788815	14.100882123943151	0.0164587882756595
2459918.7801683	14.10018694208748	0.0178497704167231
2459920.7464968	14.457738975225126	0.027489383823089
2459921.7488347	14.911127178956352	0.0330972144562645
2459923.5261507	14.825614114107566	0.0347978110676671
2459926.7315008	14.298452246553474	0.013580534297439
2459926.7340991	14.533104214883217	0.0256428334545383
2459927.7416185	14.821844541587016	0.0215183779752277
2459927.7441934	14.80907489583952	0.0333905363762009
2459929.7876074	14.988232316381715	0.0188653747128648
2459929.7901011	14.951060329207964	0.0255740237981016
2459933.8395009	14.796532191431089	0.0123360442570445
2459935.7115576	14.837094212176403	0.0105290711085058
2459935.7140559	14.787048142327194	0.0184479985134751
2459937.7736138	14.939542247868244	0.0185765264504378
2459937.7749015	14.96000987725976	0.0212110844882564
2459944.7912441	14.424718891950308	0.0111372110527603
2459945.6979019	14.888042651830798	0.0130902825596485
2459946.7477261	14.73076156624066	0.0093542381738251
2459946.7501952	14.75165705371084	0.0140765078813472
2459947.6724246	15.023583615468237	0.0292799073679144
2459947.6736533	15.024670399249253	0.0371402303603055
2459948.782534	14.897794653107702	0.019666174662778
2459950.6807358	14.82104539476169	0.0279119504860391
2459954.4545509	15.026379931822166	0.0348618204778497
2459955.7503196	14.330208262676347	0.0133557056054415
2459957.7790513	14.497744995611717	0.0133586858627789
2459957.780338	14.563388891695382	0.0165896832334462
2459958.646348	14.87413125784072	0.0174869010075495
2459959.7052812	14.68135041188711	0.008244110098837
2459959.7674029	14.793205051801372	0.0123187174745186
2459961.8360133	14.916225323366392	0.0193442538029474
2459962.8212022	14.777197833450495	0.0086347720015427
2459962.8236946	14.763459249171015	0.0120546742241656
2459963.743515	14.738062028658456	0.0086056068736119
2459964.7573852	14.840241302408671	0.0113872504252493
2459965.7376034	14.313328094582069	0.0126056317046654
2459966.7684899	14.940313676945951	0.0139370032719542
2459968.6382554	14.969512952309517	0.0158266492127756
2459968.6691753	14.804834836860945	0.0130481032613955
2459969.6491638	14.845744352186609	0.0124490154454408
2459971.6258226	14.856532076004946	0.012893704688297
2459971.6270747	14.858491074888263	0.0170438622751791
2459974.6029619	14.829853670238045	0.0193375092983464
2459976.4223374	14.748941515761372	0.0155187380490679
2459976.8088107	14.18029634556168	0.0108090750641624
2459977.8803746	14.979267511404233	0.0189583354403145
2459979.5015827	14.780615705587095	0.0185452437838912
2459980.6374894	14.592623811148792	0.0260418438277643
2459981.6299272	14.719112031453768	0.0312483672322007
2459982.5743843	14.7521746245887	0.0382955172850506
2459982.5769577	14.729300692995526	0.055270555875272
2459983.603974	14.26907780070075	0.0177334394744854
2459984.6795933	15.038502970380645	0.0318000108320002
2459985.686946	14.84379584750535	0.0194862205715585
2459986.7053793	14.304038295730184	0.0186427506792685
2459987.64676	14.893116580481776	0.0182296513496373
2459988.6116493	14.492524129836085	0.010124455833833
2459989.7190148	14.0470157022556	0.0133263880901988
2459990.7434887	14.904493661546107	0.0140703551468884
2459994.6116637	14.343794575511785	0.0106543639925383
2459995.7172733	14.892242909585198	0.0137974959169196
2459998.4994109	14.51187456140816	0.009220453505572
2459999.6385606	14.19104550202672	0.0107092976235565
2459999.6398126	14.194344248197304	0.0116939313284419
2460000.6536399	14.867521844248984	0.014464863337371
2460001.8535136	14.873049128227713	0.0113213601700845
2460002.7881853	14.442511843002686	0.011361649053637
2460002.8333887	14.564209555564112	0.0084388355735922
2460004.5820578	14.260790517921224	0.0108041269522899
2460004.5845269	14.202836939431563	0.0151670154694994
2460005.8103848	14.20558974668606	0.0109869303136341
2460006.8371391	14.846192460705756	0.0131122401622619
2460007.7265861	14.527533106985498	0.0100109179656002
2460009.667728	14.69686525831497	0.0190335218088798
2460009.7113701	14.781580250575846	0.0191959026808866
2460011.6590489	14.865610973329913	0.0254207387814039
2460013.6707405	14.848404579092511	0.0222543403545902
2460014.7785804	14.883508304525696	0.022377293148865
2460015.5001926	14.77096256762377	0.0121687611914058
2460016.3104129	14.235024373195246	0.0103813979953306
2460018.744263	14.125496039855124	0.0113036704424197
2460019.750362	14.886404795949115	0.0123377635406243
2460020.7832769	14.690327971149731	0.0062560102241045
2460020.784587	14.681759102752087	0.0094607484970474
2460022.8463867	14.868113186521104	0.0135250146748157
2460023.7966665	14.522024863234693	0.0118569027891874
2460024.8270661	14.736834630413307	0.0082745696588222
2460027.827258	14.848271941621189	0.0158934293624779
2460028.5956086	14.073182731748837	0.0127880571948771
2460028.6225203	14.1643886551726	0.0105103642877137
2460031.7242189	14.20364689002569	0.0127005092193505
2460032.2939591	14.035446850676072	0.0108664251186331
2460032.2952341	14.028728900016814	0.0110430497012526
2460034.2686322	14.634012172289497	0.0067333893003435
2460035.3138399	14.763365029950831	0.0110458488622625
2460038.3305017	14.862080757966451	0.0290626989287591
2460039.2329292	14.57845152658021	0.0186494448521251
2460039.4851619	14.925149530735457	0.036744714100432
2460039.6736358	14.194683771497512	0.01806637336997
2460040.2777987	14.340814406467535	0.0218336453037075
2460041.6854268	14.554753262069708	0.0177951095648507
2460042.7839258	14.085170616756685	0.0154654299664637
2460044.7228381	14.312948563883792	0.0140452017166388
2460045.7721857	14.994444863620014	0.0264676579187945
2460047.779143	14.258802738973005	0.0141143942940164
2460049.4455977	14.96304893107146	0.014227699421511
2460051.4266161	14.026699676447809	0.010526762557121
2460052.6968542	14.181728243621972	0.0130834815820351
2460053.7025958	14.864252287615216	0.0121507427309185
2460053.7038491	14.867311307207911	0.0125367842370282
2460056.509981	14.504774640880251	0.0097458131414814
2460057.5118252	14.911305050802186	0.0131373840807832
2460058.74155	15.013928158595569	0.0165942707827785
2460060.5059892	14.830636411430977	0.010174561228478
2460061.6187479	14.83912241543756	0.0129411279600939
2460063.4928504	14.866335370135952	0.014184918832841
2460063.543095	14.897178626762908	0.0173517803626855
2460064.7353468	14.88303266194774	0.0181270885895459
2460065.6975564	14.358878662558205	0.0145965832239339
2460066.675286	14.901738814311129	0.0194389396895097
2460067.7077811	14.681508147135592	0.0211788907807358
2460067.7200148	14.857154321611716	0.0277019090261921
2460068.6875791	14.043292885971892	0.0184284599970234
2460071.4538805	14.88854973024945	0.0342673295947643
2460072.4074876	14.075827287083726	0.0130573937456184
2460073.70708	14.32468617596392	0.0170380064717732
2460074.7019876	14.88432650945321	0.0209065735778814
2460075.4220872	14.84685222489402	0.0178352200987272
2460075.7013975	14.692430965930145	0.0173734429278187
2460076.4823934	14.868755019784365	0.0127987596006306
2460076.6969882	14.278202706077495	0.016187769413257
2460077.6926723	14.864784513916806	0.0135972050681527
2460078.6883293	14.430304064448984	0.0123904807933875
2460079.6880878	15.007001629173804	0.0237705896964826
2460080.1979511	14.591417310459072	0.0411250378576071
2460080.6856321	14.795294162861314	0.0105221273626247
2460081.1937543	14.499302994502582	0.0170457382053145
2460082.6790098	14.868899834078809	0.0159087659163944
2460091.6532729	14.466673407343151	0.0119437124369923
2460092.6487911	14.914617836649036	0.0247544962091743
2460096.6420981	14.577491443182202	0.023954894207579
2460097.6380567	14.75006115346348	0.0292360351798821
2460098.6331753	14.943100797175068	0.0355787729069742
2460100.6276322	14.776974609778485	0.0495933801018355
2460101.6273192	14.68639728412706	0.0238546990973742
2460103.6199276	14.885608494493017	0.0257443897275553
2460104.6194801	14.472485508507004	0.0129159539018101
2460107.6029167	14.130089169753075	0.0109627746636715
2460108.608713	14.848155415584824	0.0142910292059376
2460109.6143891	14.65488169096329	0.0082561552868445
2460110.6054965	14.635491966437115	0.0085540862775575
2460111.5640875	14.85522044210044	0.0123579573227386
2460111.5849415	14.878841299141122	0.0162536606134012
2460112.5753185	14.268018895991297	0.0114932483969247
2460113.560229	14.839194472098368	0.0124444425496519
2460114.5793283	14.688365012438211	0.0076116348881722
2460120.4477317	14.843790812911166	0.0287813676776044
2460122.5747722	14.657625307092356	0.0143045889093761
2460124.5015522	14.82677491117357	0.0185642251197242
2460124.542207	14.886993075077063	0.02254280840858
2460126.307645	14.27347959561892	0.0342087392606398
2460126.5399059	14.80206500130592	0.0256837281292967
2460129.3081656	14.536805308270438	0.0348349525498189
2460130.5487968	14.58000866185481	0.0268915789211522
2460131.5407646	14.998890063945687	0.0242365110055952
2460136.537722	14.378770560957117	0.0116633898410403
2460138.4720278	14.177844010690611	0.0178593923939483
2460139.2641779	14.674576118873128	0.0062397155471969
2460142.249409	14.42710781977164	0.0098536485466459
2460148.4931752	14.668479890541878	0.0117975674132965
2460150.4939445	14.823583009499488	0.0194087123782697
2460157.4736728	14.931311920946582	0.0340259530683566
2460158.4667669	14.864550810510307	0.0289464292314848
2460159.4635765	14.15014783559806	0.0153753926630193
2460160.4674148	14.845869329800124	0.0188241048070738
2460239.8744396	14.772669274730337	0.0284578798668271
2460245.8596375	14.313805212464636	0.0221259875188492
2460248.8499429	14.321421620674998	0.0175185156377499
2460250.8499344	14.483523843624624	0.0169813812761527
2460251.839754	15.000433960107816	0.0233346136602501
2460254.5943152	14.541031560706276	0.0128682790737219
2460256.8416243	14.78795804262056	0.0129984787437912
2460260.848359	14.76638188549271	0.017205118549889
2460261.5822942	14.833455157913614	0.0120423822681074
2460262.8315613	14.85941624065834	0.0135018600261706
2460266.8019954	14.061216270951856	0.0132017283162861
2460268.7908987	14.54478121239626	0.0091682301945903
2460269.8025474	14.70739775830374	0.0097321629078227
2460270.7980707	14.856849070094151	0.0144668303371407
2460271.8065755	14.365264844512	0.0122093872645934
2460272.8074173	14.910600298881285	0.0169110032222311
2460275.5318895	14.575689800288815	0.0540305159099686
2460276.7905991	14.468537511654482	0.0177973324788903
2460278.5273343	14.123265217019368	0.01707938215567
2460286.5103387	14.074230173950395	0.0118063529183706
2460287.7591932	14.020491737436744	0.0109856237569222
2460288.7393891	14.86431391662017	0.0147191910066775
2460290.5011158	14.797466229277717	0.0141446001955467
2460295.4824745	14.82912979555459	0.0122117713437164
2460297.4673072	14.879963054305057	0.0155434550081136
2460298.723904	14.873699637090551	0.0116468074421031
2460299.7171409	14.722788774706316	0.0116608621254503
2460300.7133195	14.047545068791694	0.0121775162559801
2460301.7239516	14.884323366847632	0.0203111639189455
2460301.72525	14.853139954334363	0.0329140019935638
2460301.8356479	14.95150439412171	0.0136757126945899
2460302.8323836	14.78347855829422	0.008019150497324
2460312.7863143	14.883377757359312	0.0166786627222159
2460314.5211773	14.72141203279726	0.0123255277083958
2460317.668167	14.823993838999847	0.0130196623577354
2460319.8232318	14.074777844175737	0.0106358559118496
2460320.7822066	14.8291174003868	0.0106071533103364
2460322.7751743	14.877042426763447	0.0124008781664577
2460323.7071485	14.584512824402342	0.0071675078671684
2460324.7258102	14.465617139284504	0.0099096324863415
2460325.7417951	14.830828640972207	0.0136845462994476
2460326.7298664	14.413677827440448	0.0098774955536268
2460327.7452575	14.988168035673269	0.0190304182215648
2460328.7439864	14.799606065135656	0.0089271058842769
2460329.7171045	14.021233218200289	0.0108865710552591
2460330.7039757	14.888873125064183	0.0168502606480206
2460331.7228545	14.579887293861738	0.0119779868567713
2460332.7374986	14.732915768654696	0.0160297542390634
2460333.765283	14.824003338895617	0.0271116726154574
2460336.733536	14.790469302573616	0.026110083976873
2460339.7278582	14.492821120028118	0.0217000601284768
2460340.7203616	15.042174698340848	0.0245434792508484
2460370.5858939	14.70191980067164	0.0085939233365327
2460371.794038	14.480742061693991	0.0120726889745868
2460372.6624148	14.85455463816145	0.0135259539578889
2460373.6935158	14.60616968955178	0.0096694136735258
2460374.6879381	14.825093276562775	0.0129544961637377
2460375.6731166	14.807833066527271	0.0096842382453575
2460376.8121471	14.669020066954932	0.0067024844983639
2460378.836767	14.858848620261693	0.0121139284584319
2460381.8227291	14.779207279939548	0.0088521781724693
2460384.504232	14.94662022699048	0.0170311874781401
2460385.7544989	14.947505574531547	0.0131792020677019
2460386.5580871	14.356995366218122	0.0124784358978878
2460386.7502239	14.765863533152828	0.0086082760741748
2460387.5038497	14.871585659596024	0.0177433524770717
2460388.5381086	14.7042254941809	0.0115220645208214
2460389.8237699	14.758110446227612	0.0102769390244469
2460392.7871477	14.647901854479706	0.0169121484548275
2460394.7625521	14.802835337802534	0.028139380100136
2460400.7839813	14.425333270054246	0.0138847860189557
2460401.6029427	14.825574965117148	0.0092454910998644
2460402.6248384	14.378761336017048	0.009701983008237
2460403.2924356	14.54120305352366	0.0103428192513443
2460403.6127892	14.503687497041277	0.0100348630035499
2460404.2702959	15.013164857202865	0.0182185541069615
2460404.5930603	14.683638186823584	0.0056989607226386
2460405.7912803	14.637868949273358	0.008919179138605
2460406.7619547	14.91368702528429	0.012646285758265
2460409.7805896	14.889719551708362	0.0149887132197588
2460410.7588696	14.722048191848378	0.0064555905282793
2460411.7792044	14.0050002515684	0.0136048337860062
2460416.7477003	14.129071670240393	0.0112482648689028
2460417.7602377	14.83727204790249	0.0119216033557775
2460418.7115925	14.51406978652084	0.0120761438969577
2460419.7430357	14.639714271899074	0.0150475997983996
2460420.7385226	14.888901870645256	0.0249271058328168
2460423.5318773	14.41082144183108	0.0169480363490682
2460425.6154456	14.852191695998629	0.0226492962026952
2460429.4847516	14.913604144194007	0.0240854662707982
2460432.4838966	14.753390087295452	0.0235603017458959
2460433.5872662	14.682093946249388	0.0058992692865992
2460435.4706023	14.73252459086745	0.0109914925891258
2460439.3537224	14.847333637085974	0.0119706733068801
2460442.2294909	14.6596723462432	0.008249826486513
2460447.5380893	14.275786995294254	0.0135884704092223
2460448.6427274	14.87826972588113	0.0217722040415901
2460449.6199562	14.614365242208766	0.0168742794551071
2460456.6447247	14.860205151819088	0.023868867479664
2460457.5642997	14.498435757705668	0.0117267611852164
