2458791.514869	15.154620589607594	0.0272497479639793
2458792.5197556	14.919902442244748	0.0216234693466733
2458793.5159616	15.176862196518414	0.0217189133990987
2458794.5129591	15.041608614311668	0.032660154513438
2458795.5059484	15.184206369182348	0.0406909177213236
2458795.5535775	14.966338765679527	0.0343265413846269
2458796.5067184	15.04893995729616	0.0419155703293961
2458797.5074371	14.982914739241917	0.030663047070869
2458799.5520579	15.150496447208647	0.0541193125952033
2458901.895001	15.045433760626306	0.0477970061172951
2458901.8962795	15.160474249033358	0.062737723060399
2458904.6365781	15.1618919796464	0.0272117459079126
2458904.8876398	15.047445460919452	0.0149233304947087
2458906.6278261	15.10919473936765	0.016433246311586
2458906.8820912	14.89831384498586	0.0170720150604007
2458907.8800427	14.963050564797731	0.0195008526364689
2458908.8725131	14.904851762597552	0.018313442244448
2458909.873056	14.904225849448096	0.0187115947796921
2458912.8810403	15.139520339894403	0.0182023715579056
2458917.8495834	15.05306890300134	0.0504146570700263
2458918.8419861	16.23882016709368	0.1257315941756049
2458920.8702937	15.719747158265392	0.0654243679641092
2458922.5911875	15.08110085589549	0.0285802230996902
2458928.5700391	15.11180081560024	0.0171911436046514
2458928.5892427	15.195987720132456	0.0163825263157643
2458930.5606921	15.15650692879502	0.0183433151482422
2458930.5829369	15.222988833854185	0.0221142007919567
2458932.5810654	15.017757211492594	0.0177113998395424
2458955.9688578	15.322435737041618	0.0328748650853601
2458957.948291	15.127973893928724	0.0270541260362599
2458958.9393427	14.969834766620435	0.0132954714010029
2458960.9428267	15.083207422219722	0.0240879507311938
2458962.9309024	15.092162105730258	0.015078928921839
2458962.9383311	15.442555024430742	0.0272922927520193
2458965.9189962	15.077329421035	0.0153881677054992
2458966.9481584	15.179035530326496	0.0183934914115846
2458968.91328	15.100790721008924	0.0166179154201121
2458974.9597435	15.130302329309798	0.0306280544039651
2458983.408475	15.027213673153568	0.0253513406724655
2458983.4341232	15.151539335266392	0.0248574298021683
2458986.9442247	14.840828175728458	0.0165693380031633
2458988.8789913	15.143881532754708	0.019135317497742
2458990.8600011	14.964945162083255	0.0174181825183252
2458991.5147885	15.112777718537895	0.0155374649626671
2458991.5572428	15.25779635561834	0.0172535018783039
2458991.9214467	14.922096957438178	0.0144298549248096
2458993.8517119	14.984901310794143	0.0147882061567024
2458994.8621428	15.204341005174406	0.0167007550103401
2458996.858534	15.20431581872545	0.0170814545829791
2458998.8255263	15.0787582344112	0.0143685376513481
2458999.8482189	14.94457256864652	0.0124343273877151
2459000.5482342	15.15925665306584	0.0144156447862485
2459013.7803417	15.040098614937415	0.0152868184915361
2459013.8058532	15.229950058199302	0.0164183124272365
2459014.9184823	15.518173441387352	0.0346403889919027
2459015.8317796	15.204999231098506	0.019117228932006
2459018.4326887	15.184428072252937	0.0148465360306003
2459019.3717367	14.895889784713964	0.0161331081821338
2459020.8001073	15.291644703001015	0.017208831019333
2459022.7737899	15.058141892237138	0.0157884113754949
2459025.3176751	15.07551485192926	0.0131958608333692
2459025.3495381	15.287488909636895	0.0194883296722698
2459031.3017832	15.096184147483829	0.0268088394196714
2459038.492849	14.99663533481453	0.0326755550723382
2459039.2783569	15.285593738138434	0.0208839872091298
2459041.7485502	15.470292983540777	0.0897930916296834
2459043.7377537	15.352111778990023	0.025685386540581
2459044.7039673	15.057717316314536	0.016958827431473
2459044.7560519	15.380038567147944	0.0184709737524759
2459045.8014035	14.986010180169943	0.0163301462924979
2459046.2566492	15.0239169999759	0.016061008296215
2459046.7141058	15.410062409237428	0.0258354192506826
2459047.3172247	15.223711267918365	0.0121408152372203
2459048.3766466	15.203383838751687	0.0151778333866588
2459049.3886657	14.997923262479226	0.0123845378899366
2459051.239372	15.15204538675684	0.0111251208698215
2459052.2289088	15.285828175204683	0.019730515120739
2459052.5035229	15.015478471554433	0.0133909959192549
2459053.2289265	15.18175636381659	0.0172828392078638
2459054.2257012	15.026987815083752	0.016315446276514
2459054.6895408	15.42131763906233	0.0293077193682065
2459055.2634105	15.21976903730778	0.0162783618269374
2459056.2333107	15.166901078947902	0.016942316803171
2459056.4985902	15.16431844029842	0.0190140608364366
2459060.2391726	15.230106921089874	0.0331589327155703
2459066.7493728	15.34208995550295	0.1440556929832019
2459067.7679835	14.866566342932924	0.0537554142607313
2459067.8015656	15.27890351188621	0.088066075497367
2459068.7675183	15.041840279681365	0.0528170672967481
2459068.7861797	15.190084934415998	0.0583787639205441
2459069.7880013	15.377410444117654	0.0639384701076761
2459070.7609288	14.892545147612587	0.0303708268930872
2459080.7537485	15.27836232432531	0.0219557955006007
2459081.7531593	15.176111832524091	0.0310009253736613
2459082.6070998	15.0648946333944	0.039524963563462
2459097.4172972	15.206901915275996	0.1149198372225345
2459101.420482	15.013261053047916	0.0168995993131347
2459112.3611282	14.98976182330308	0.0154038691745766
2459115.2816644	15.047637482685726	0.0175217961222058
2459122.37367	15.56650760041192	0.0686491386477992
2459125.6277627	15.359959167191938	0.0736006726039908
2459128.5883424	15.081975430893149	0.0189569033076808
2459129.5950286	14.90038196355994	0.0221212386300319
2459129.6174848	15.282721079411523	0.0264305355751268
2459131.6078391	15.30327671911222	0.0255775154487876
2459133.5672898	15.106658544099863	0.0213871135794931
2459133.6037371	15.31251923374169	0.0282069063945998
2459134.6029885	15.29284287285298	0.0245060189593687
2459140.5794541	15.24552347943048	0.0254323336405681
2459146.508896	15.12654177282017	0.025074305297219
2459147.5371349	15.10167932225264	0.0234080644225838
2459148.5162405	15.141887566357012	0.0251897126183685
2459149.5582009	14.920707435755336	0.0227629428684217
2459151.5119938	15.134493206103407	0.0345503259872866
2459153.5094141	15.276809724938056	0.0422804348737563
2459153.5291971	14.99988043756229	0.0356380062593566
2459155.5026851	15.310609295763244	0.032221860260273
2459156.4994077	15.43633815657266	0.0548954316339369
2459156.5229814	15.09306255328271	0.0176726525558735
2459159.5173769	14.982601457579175	0.0181136258144235
2459255.8917398	15.562367547046955	0.1510221155440368
2459259.8760468	15.789707148666905	0.0473951287298461
2459260.8802883	15.129683970018773	0.0180410703513564
2459265.8727828	15.170154782728316	0.0207057319889873
2459266.8834891	15.404225278065862	0.0256556116118613
2459267.866933	16.041059000506866	0.0566653860316107
2459268.87571	15.12122643568803	0.0226742983832091
2459269.8812403	15.140361156994343	0.0266874764406527
2459271.8772586	15.054301331994234	0.0323407969049055
2459277.8322155	15.328805037226322	0.0394861340661804
2459278.8343911	16.03341707589864	0.0801072368313142
2459279.8907474	14.91679081618708	0.0244355055386964
2459285.8954313	15.105520062262126	0.0172507843951761
2459287.9006182	15.028618162448184	0.0156366578887013
2459288.7996627	15.298373419576103	0.0234292470903094
2459290.8203337	15.06728833778951	0.0153102113244317
2459290.8774313	14.960440352177224	0.0185147167141024
2459292.5815408	15.184320403497772	0.0142967969823412
2459292.6234596	15.01209865320335	0.0153406382572815
2459293.8786675	14.845059184754785	0.0200110111759827
2459294.7971076	15.279553527181296	0.0189294879934844
2459294.8241999	15.080084181501013	0.0158970375288735
2459295.5364414	15.152877280787306	0.0240673932301538
2459295.7994176	15.166263393172787	0.0198665787208312
2459295.831091	14.948284705886188	0.0152818323722791
2459296.6118163	15.167211672571216	0.0162808053903274
2459296.8108738	15.138388220763389	0.0232623435463917
2459297.8671381	15.07120965591099	0.0144367133913361
2459298.5396634	15.11821429258366	0.0138520489224754
2459299.8054326	15.04166691382042	0.0368623056239207
2459300.8115963	15.07787831923434	0.0390425408722227
2459300.8409464	15.038805632445431	0.0376924041586865
2459302.8729312	15.897090787805016	0.1030488847105002
2459304.761059	15.342634253775966	0.060100419354269
2459305.7887114	15.897587434264963	0.0976199491727997
2459305.794474	15.262835006494806	0.0469889799616393
2459306.9129423	15.009868593846312	0.0304483393263193
2459310.7431562	15.924668534466946	0.0473130381594235
2459311.5264484	15.223792120881567	0.0193077777443151
2459311.8159618	15.92226590972448	0.0280168125010282
2459313.5283873	15.138830654827768	0.0133957900442947
2459314.8991856	15.084492031427368	0.0182182327489312
2459315.9000312	15.780369327790552	0.0266607039396565
2459315.9795701	15.217165009269651	0.0387013023647469
2459316.5115447	14.935328089099285	0.0115163527223788
2459316.765024	15.057557657229276	0.0132282242289943
2459316.7806734	15.29230876388475	0.0225922036659658
2459316.9756129	15.096384023584744	0.0208294765524026
2459319.7284408	15.85790500534406	0.0473693478664186
2459319.7583836	14.979955469014572	0.0159533033522418
2459320.8103171	14.923709315697904	0.0142984977530263
2459321.5261667	15.051890501697798	0.0120207062540975
2459322.9078383	15.071265384242004	0.0186116720252633
2459323.5034698	15.059491304959318	0.0141677433284416
2459323.7629175	15.260373382750316	0.0170205603939011
2459323.8949873	15.837539023069686	0.0357410597863894
2459324.9065115	15.135117098755876	0.0187236236746231
2459328.4754379	15.2324098853523	0.0387386292245945
2459328.5430859	15.074342374373842	0.0157734781718284
2459329.6996823	15.327782628828892	0.0423132768261963
2459330.6950392	15.144493657234426	0.0548327588372487
2459333.7690055	16.123748908751455	0.0926979327477951
2459337.6732441	15.366052795258064	0.0301777938042358
2459338.6915466	15.054877583271631	0.0188211817967099
2459340.6944222	15.213379215108985	0.0205027017478295
2459340.7581212	16.008251132567175	0.0377667767563695
2459344.4349954	15.095593058565854	0.0148223329532334
2459345.8331882	15.796805265357506	0.0313355424961762
2459347.7260532	14.96345749312993	0.021825042483795
2459348.3955568	14.989152372598276	0.0137289664096849
2459351.4164113	15.000659014334827	0.0110983348598603
2459351.6633236	15.08831793150209	0.0181061351526588
2459351.6794274	15.977565673302044	0.0404715756240111
2459351.9440474	14.938015201277672	0.0169953019735131
2459352.6544492	15.05250956404	0.0161112932220474
2459352.8118593	15.280776974252229	0.0159586842569501
2459355.8879833	15.334872775902287	0.0252327671255557
2459357.3952475	15.131266873871107	0.0388414944255108
2459357.3989591	15.017774627854454	0.0301302828966823
2459358.6080575	15.185555090051272	0.0244082028211194
2459358.8821914	15.03376714788866	0.0157769070489382
2459359.7908525	15.315998289358983	0.0318092473421993
2459359.8606576	15.037778541599522	0.0360164534588719
2459360.6518901	16.230080058384516	0.183921238726673
2459365.6051262	15.29787908321172	0.0166570076088881
2459365.6286568	15.077002664838258	0.0302947044462237
2459366.6161446	14.847921843649306	0.0207805844334544
2459367.5976621	15.908105061251918	0.0321304007848606
2459367.6126526	15.081646262853605	0.011994711894041
2459368.6134089	15.018163515142993	0.0158266964270724
2459369.5155372	15.26141739310248	0.0370638601683133
2459369.8765156	15.09064879877206	0.0107404620622042
2459370.8401699	15.21498928476179	0.0158299854853317
2459370.8723111	15.006612925147262	0.0210199917693172
2459371.6969737	15.944836329471755	0.0360200911024257
2459371.7045135	15.05995938283094	0.012179713449427
2459372.5706621	15.89530686802588	0.0269903258806635
2459372.60575	15.16254092381013	0.0229296305648867
2459373.8121706	15.9623172475659	0.0330763964611182
2459373.8729067	15.130286025637274	0.0216478277918482
2459374.8396593	15.322334973011518	0.0370238860712033
2459376.9234773	15.18086988741126	0.0203713588224847
2459378.3067513	14.913512754278564	0.0183528731139382
2459378.804337	14.950189691469191	0.0128342702573185
2459379.5599911	15.182779727433536	0.0138944637151283
2459379.5874387	15.001816559116302	0.0131850843699915
2459380.8061734	15.035899058318922	0.0126219628279133
2459381.7719686	15.097472164601138	0.0198443254210672
2459384.3185426	15.157500341652623	0.0254193196226968
2459384.3222984	14.960188173163155	0.0191700065693428
2459386.5312769	15.784969749642173	0.0818406859201865
2459386.5700584	15.122130865605175	0.0372859452775777
2459386.7219437	15.35776748848982	0.0337418061386916
2459392.8479974	15.235726487970922	0.0459048427318103
2459393.5230846	15.055088579394436	0.0165535523182508
2459393.5426899	14.931246441635706	0.0192789010248086
2459398.2519229	15.091875397264287	0.0229963970376577
2459398.8797248	15.156838027796551	0.0613599435993183
2459400.4960169	15.869239905960878	0.0472621742477833
2459400.549108	15.109299244038382	0.0258802570383882
2459400.636386	15.1554212940305	0.018672265436695
2459401.6470131	15.256470338800623	0.0165356786618584
2459401.6483275	15.263291596221793	0.018736429034114
2459401.6740261	15.974910345700197	0.0300413589388095
2459401.8542839	15.015302735192256	0.0142937299622499
2459403.2589685	14.967018338745913	0.0117675410281113
2459404.8761817	15.251185118578782	0.0268871194758795
2459405.8704381	14.967354801377075	0.0209297882497799
2459407.4748399	16.037953863754478	0.0444976831183508
2459407.5005984	15.344660715564718	0.0230427905141331
2459407.5013941	15.124541353676852	0.0209662549175428
2459408.775469	15.757645977743312	0.0352492506145336
2459408.7822435	14.888134647030803	0.0146999324176017
2459409.8024334	15.308119926933712	0.0220782812408705
2459409.8487742	15.07807224940706	0.020951340438959
2459412.2574744	15.09570579104469	0.0141806010709692
2459412.2728431	15.285650291526109	0.0261353039585122
2459414.2427455	15.073722391076988	0.0276881172407861
2459414.2577837	15.140032722827147	0.026482728399797
2459414.609529	16.03998612424462	0.0358779053632655
2459414.8447263	15.10018916656771	0.0222979591662078
2459420.5540684	14.821085462193713	0.0666604853236323
2459421.5553694	15.984592439014742	0.0776268181199379
2459421.8022284	15.18252548484818	0.0371135192748586
2459422.6479784	15.784419113431598	0.0443294925319251
2459423.6945	15.269887163456447	0.0246901758589247
2459425.3513549	15.017188630805954	0.0139535366190883
2459425.4843475	14.976013552547425	0.0239088696890641
2459426.6450002	15.184121205712888	0.0148642458702376
2459427.6313301	15.27953589549831	0.0197823771172479
2459428.482983	15.250466893142232	0.0128213877861758
2459428.6953378	15.097790400938528	0.0160638468225886
2459428.7829449	16.051960300062543	0.0502074065683704
2459429.6735683	15.848071909137309	0.0365437269877415
2459430.6633154	15.344507698601058	0.0185567684869315
2459431.6162204	15.79897789302806	0.0326977565971833
2459431.6923515	15.025236937868042	0.0129590381504139
2459432.5751708	15.304108801375117	0.0190745683398884
2459432.6507846	14.864867962508734	0.0154907928172897
2459434.2854311	15.248779477474809	0.0211014683645745
2459435.6703031	15.269356536733076	99.99
2459436.6054706	15.944868537781067	0.0307505811265965
2459436.6320875	15.099106382030854	0.015794498996863
2459437.5574457	15.03723601118741	0.0160027604020232
2459437.5654153	14.873289730959216	0.0147490185660196
2459438.6348399	14.998832381569256	0.0468871915879991
2459443.5728368	15.396656436737006	0.0343736191981137
2459449.5932565	15.66302089440535	0.0784106671086648
2459450.3387133	15.08621896769336	0.0374890151268134
2459454.585745	14.967831474748976	0.0152985318935762
2459455.6089346	15.876567262406782	0.040034044757856
2459456.5338059	15.772092168351064	0.0327179328905192
2459457.3362934	15.077482647412287	0.0215422273270079
2459457.6716432	15.906001971020036	0.0351902199227276
2459458.6146536	15.100896795492265	0.0200162738410324
2459459.2582532	15.120931525354466	0.0159530409295354
2459459.6381237	15.831146755862749	0.0270507567432322
2459460.338515	15.0851941559252	0.01539885712632
2459460.5771687	15.139317795202604	0.0191769964570787
2459460.6909563	14.977479856242148	0.0190807921556268
2459461.6857928	15.274296319876184	0.0364239585961343
2459461.6955966	14.979295613930567	0.0135729101710093
2459462.5286928	15.023837741765089	0.0131136493238274
2459462.6947093	14.904454561920335	0.0221889255233168
2459463.7241979	15.269356536733076	99.99
2459464.6927408	15.0800437651172	0.0220760354761635
2459465.5141228	15.172710494523244	0.0207007594964275
2459466.2870916	14.931389517901192	0.0142224223935638
2459469.2603502	15.33351957247467	0.0603422611801689
2459469.6220287	15.347373696297575	0.0372410753973334
2459470.2311763	15.103702425182329	0.0453210854189914
2459470.5930795	15.08271162737449	0.0209245326360472
2459475.2335597	15.27113762044452	0.0453955635280096
2459475.2836753	15.25318983643853	0.0381837732578941
2459478.5846733	15.1639654931778	0.0360346836338293
2459478.591049	15.03347025001647	0.0362742279938801
2459479.6186349	15.958199510279943	0.0828151092875353
2459479.622369	15.142868131681029	0.0432911437171823
2459480.6485239	15.27867436318622	0.0514582481229846
2459482.6039593	15.38386926461898	0.0327600856541539
2459483.4042925	14.979037495063084	0.031197299903472
2459485.6340977	15.30896490478	0.0400031931160479
2459486.5299736	14.99747869941328	0.0181519806409758
2459489.5172567	15.02358725024358	0.0182288500907118
2459489.5728228	14.945872974198204	0.0158297622116854
2459489.5738558	14.953890363378637	0.0135372160564504
2459490.5884113	15.127472566928295	0.0205379328574596
2459491.5984261	15.294080339057569	0.0203814439279191
2459494.3566441	15.182687569156954	0.0187103868805744
2459495.2923277	15.139353653734208	0.0202715600678421
2459495.6241829	15.171697332581555	0.0214244792675749
2459497.3055035	15.134796131793609	0.0170620057959329
2459498.5239636	15.127538012613943	0.0212814232463281
2459502.2981788	15.317191350974271	0.0438475524122491
2459502.4994347	15.911637953037216	0.055180333775995
2459503.5416337	15.788525249489323	0.0728153408117021
2459503.5897677	14.930812475812056	0.036845107854865
2459504.5507308	15.110699654733512	0.044230770624466
2459504.5586532	15.353924815927211	0.0341285034367947
2459505.5569147	15.185619770175824	0.0358430855605904
2459505.5583738	15.00240228083451	0.0349548034937457
2459505.5775632	15.1287814249478	0.0393330903697581
2459506.2764699	15.08364128304802	0.0368010448777143
2459506.327077	15.07699961656126	0.0486224140912903
2459507.548541	15.308474751914098	0.0527467842523019
2459507.5628815	15.05315163970569	0.0533452364387941
2459508.5486184	15.756187086337864	0.09128729353795
2459508.5746893	14.826933734438182	0.0367131492261161
2459509.5453908	15.920682683839551	99.99
2459509.561865	15.17708297821916	0.0554963402265703
2459510.5078021	15.890088547975523	0.046790106303684
2459510.5115122	15.07162244750766	0.0175620571684775
2459511.5425914	15.715005315102914	0.0388163883817236
2459511.5693136	14.894030128480232	0.0196110263278699
2459513.5024409	14.909129400062753	0.0243659889228783
2459513.5063743	15.21609260225075	0.0231306209159195
2459514.5243679	15.30058494925652	0.0184387370584477
2459514.5524055	15.01070800046154	0.0236065446230844
2459515.552353	15.053413314857538	0.0231486146022912
2459516.5264486	15.87779385980031	0.0381758717715107
2459516.5566734	15.0288723717368	0.0259647191576568
2459517.5204644	15.337150097757196	0.023220858930069
2459517.5462423	15.147268757340472	0.0231621651910641
2459518.5170931	15.33674922219111	0.024363857630736
2459518.5209854	15.01189607118937	0.0127475309239834
2459522.2489704	15.235294529322369	0.0567184232531131
2459522.5279289	14.88043347572983	0.0174931079608435
2459524.2502092	15.058151544114985	0.0531969117738933
2459524.2743364	15.222066138463536	0.0210648411318618
2459530.2635729	15.101037562192218	0.0353790735630379
2459531.5093043	15.194372988513567	0.0488716719205359
2459621.8875611	15.21702070087342	0.0422364390826888
2459624.884832	15.384350640712622	0.0506444271556984
2459627.8932267	14.86348134608572	0.0635134591331508
2459628.8925109	14.97913418748793	0.0539589848719878
2459629.8878866	15.10685096511252	0.0430945673375416
2459631.8982578	14.903220102308714	0.0559675937312226
2459633.638641	15.263721336675086	0.0605888179686838
2459633.8797317	15.15085874835286	0.0330009205765478
2459638.8600248	15.214615629183402	0.0245398172947079
2459639.8878167	15.767039601879803	0.0402587101102871
2459644.5890035	15.109738423027066	0.0176197708386044
2459646.8402288	15.280503776305345	0.0181078595835366
2459646.8818336	16.05256974119274	0.0344407018874272
2459647.6414642	15.284851301941131	0.0356027887214315
2459648.6432641	15.154989479256251	0.0206186750729599
2459648.8378558	15.252096907125177	0.013605165936018
2459649.871556	15.06980470644713	0.0137448049545162
2459649.872808	15.320466740933004	0.0214127746491537
2459650.8313224	15.312403333875908	0.0180745676676891
2459651.8234695	16.024538870071115	0.0405803485718913
2459652.8346191	15.007815558897832	0.0142846945292019
2459653.8987479	16.08330264143217	0.0450951614359036
2459654.8428998	15.088786360457412	0.0152284421556933
2459655.8394741	14.95295020482709	0.0264415052752374
2459656.8829427	15.093447636329586	0.0340713419179193
2459656.8852626	15.186522978342348	0.0298741410963621
2459657.8141145	15.129564860548708	0.0426268314930953
2459659.577472	15.040245051073596	0.0464338412617827
2459659.866157	15.101258425231318	0.0234784100055013
2459660.7914536	15.389813285079445	0.0483687812379138
2459660.8348369	15.03037218653027	0.0180061397937572
2459660.8361275	15.095261321564092	0.0277104588968031
2459661.5948974	15.252675289912958	0.0491333963575941
2459665.8400899	15.24809974268917	0.0150800805067598
2459665.9892598	15.132140194573934	0.0370817548433081
2459666.555532	15.24840631986098	0.0252818807448616
2459666.8295597	15.81422783724492	0.0299834164706617
2459667.8352598	16.103424070454285	0.0401018992132946
2459668.7949734	15.020155223200828	0.0119791380025926
2459669.8141172	15.11746216843376	0.0178948742930775
2459669.8220967	15.010570477748963	0.0154743908924776
2459669.8961805	15.7657111070276	0.0252386158045154
2459670.8291562	15.148791520413964	0.0177406997924968
2459671.9058639	15.869032483516332	0.0366395263641935
2459671.9737001	15.162484798282437	0.0181427912759965
2459672.7936207	15.18307636129811	0.0150715760581957
2459673.784131	15.0754005977061	0.0108812268007726
2459674.8234758	14.93498247985782	0.0120434357211318
2459674.8456792	15.0200853258138	0.0102836541542219
2459675.8709248	16.085280919680116	0.0336181863303821
2459676.7853347	15.067677241814568	0.0139716956799341
2459676.8280392	15.064025386629208	0.0137294418153817
2459677.759928	15.246536542169544	0.0132623057262688
2459677.8272819	15.759316786476438	0.0307875689273341
2459677.8897484	14.978343909069116	0.0149770262290525
2459678.8168036	15.050177722472402	0.0134475264069665
2459678.8644842	15.107671946177804	0.0210176126851303
2459678.8681108	16.06748684493501	0.0285546740399483
2459679.8620554	15.102340452015744	0.0158829510729617
2459680.9702067	14.970575082210347	0.0143097725906706
2459681.5199632	14.88446584362314	0.0230248604022305
2459681.9780085	15.369470177907589	0.0393162701019497
2459682.6026163	15.251036131214594	0.0259902956778098
2459685.7220122	16.03809842854092	0.1311771864339858
2459685.7509665	14.796931751890437	0.0315243843554671
2459693.7157053	14.892416834571064	0.0125812453684259
2459693.8606147	15.18871040265016	0.0188460119281767
2459694.7092396	16.012808394478398	0.0473301121194908
2459694.7565048	15.32605125997653	0.0192775975725881
2459694.8808555	15.036280339072654	0.0156251893160421
2459695.7548401	15.041363030313995	0.0111430503281576
2459695.8051052	15.053368314185729	0.0164541974448069
2459697.5577556	15.198353913409118	0.0197129103774245
2459697.9216719	15.25156568009491	0.0244511500448882
2459698.9049871	15.143127455145567	0.0206347320109127
2459700.5027072	15.129690592080047	0.022405593084604
2459701.5666802	15.169372596090945	0.0165202956428955
2459702.8413016	15.871534643860777	0.0280563832142485
2459703.4878276	15.027158097712586	0.0180115989232688
2459703.7886567	15.304672480305134	0.0146101950374318
2459704.7099895	15.84248515328894	0.0274854847325125
2459706.7929019	15.235947057678256	0.0169564030315725
2459708.8225891	16.098744671080677	0.0793710221494278
2459709.4585076	15.293048175001346	0.020100049970591
2459709.4597605	15.22457172876952	0.0274952992462587
2459709.7024265	14.971217880782891	0.012077155916328
2459709.9226185	15.983545940977436	0.0319445327760159
2459709.9519437	15.26813963753224	0.0323094388223924
2459712.4072568	15.196185003982515	0.0535310686850589
2459712.4360281	15.2295784410644	0.0365225220982947
2459712.4372567	15.285773178476244	0.0813740631867624
2459712.4385201	15.226422434336186	0.0544532961273285
2459713.8248015	16.022298919426873	0.0578511487660151
2459713.8260424	16.266629781883534	0.12861634333126
2459714.8053233	16.228184596488816	0.0949148984964499
2459715.4265229	15.134746150575856	0.1134981943799243
2459721.7558376	16.167064966857648	0.0802143673017175
2459721.8255567	14.986545985169151	0.0182827192998686
2459722.7602463	15.113738575735828	0.0144344601070954
2459722.8615983	16.022161913690894	0.0321756309257042
2459723.7792899	15.207480148029973	0.0151730475145795
2459723.850437	14.992376600656204	0.0145502703857614
2459724.8461831	14.977722785912205	0.0293273996479132
2459725.8236928	15.136589032473346	0.0152331407632373
2459725.85056	15.117799529800775	0.0147996324721721
2459726.8547337	15.004894339409525	0.0131774037477574
2459726.9133761	15.965055973879048	0.028197333842261
2459727.7999345	16.070552807756815	0.0382903846266827
2459727.8657942	15.189669240583829	0.0171314901826352
2459731.5212441	15.283800151164398	0.017982770154784
2459731.8268073	15.0419373227341	0.020062489632987
2459731.9404724	15.35411348823856	0.0375249080598363
2459733.4603627	15.03061091582327	0.0208169463212204
2459733.8644353	15.234862675432591	0.0210647421247369
2459735.9154549	15.22903944133039	0.0236792196163464
2459736.9233035	15.22711025778319	0.0290675802042683
2459737.7227339	15.097010542134957	0.0154893760383212
2459737.8256434	15.21468200861041	0.0208664765321749
2459738.3764803	14.962628510700515	0.0198049613809748
2459739.3272286	15.112458825611558	0.0317865874651453
2459740.4560622	15.137856555769604	0.0266647432316674
2459740.9134148	15.048522223985536	0.0234356124326027
2459740.9248087	15.275177549227427	0.0249123869407153
2459741.8083704	15.135855541720986	0.0179930260792472
2459741.811548	15.92090732307701	0.0494143563796594
2459742.7915998	15.08308403079273	0.0322956891905911
2459742.8124997	15.146892324422067	0.0282032311579764
2459743.9204498	14.945901230815425	0.0265572732397542
2459747.7276191	15.202545628948794	0.0358046370662676
2459749.6681451	15.970921398982783	0.03934515387923
2459749.7790519	15.074438271992769	0.0170626767849197
2459749.7927668	15.159816688184502	0.0190738068575477
2459749.859421	15.960742437038023	0.0563478849201961
2459751.7735123	15.126136198273391	0.0144258028102932
2459753.7754264	15.154434279160505	0.0257218125676611
2459754.7729205	15.136117515313224	0.0237635226610608
2459756.7410286	15.002798035455552	0.0338363250030098
2459756.7936709	15.837299747080245	0.0694125306817356
2459756.8763322	15.124244593879563	0.0188008065521095
2459758.6580592	15.167531910487572	0.0143945944860206
2459758.7167131	15.109766986401045	0.0158050459320818
2459758.719182	15.109222331730203	0.034520526335959
2459758.7293252	15.999306714610116	0.0409284503798146
2459758.7305665	16.010555159727794	0.0531701609324185
2459759.8752561	15.020418281071596	0.0170272738240356
2459760.3297394	15.1360661545422	0.016951367075387
2459760.7423942	16.04250095035678	0.0286608593742989
2459761.7428437	15.901947339198436	0.0211475047704757
2459761.7655936	15.239147279923984	0.0196836745068185
2459761.8488078	15.082606477652362	0.0144176114655058
2459762.8202941	15.791471001134717	0.0368355223780836
2459763.8748912	15.351763026183152	0.0267455981313555
2459765.5263223	15.147175653759843	0.0193968504280372
2459766.2502053	15.133509047504454	0.0239606894587024
2459767.2837055	15.088601616590353	0.0249352433636644
2459767.5791243	15.172580481111854	0.0136763503869991
2459767.6878331	15.024800099763915	0.0152335727951452
2459768.4146105	15.113259366353846	0.0234929154836059
2459769.7565569	15.117179800893728	0.0245763873947476
2459769.8032639	15.276595697737053	0.0256976639947328
2459769.8167844	15.917744970948446	0.0348531232720695
2459769.8212082	15.071643374699004	0.0156753304443179
2459776.325645	15.002193052079637	0.0425274851167025
2459776.7510061	15.634013238515806	0.0869751580442396
2459777.3643863	15.181029003214457	0.0322231561923098
2459779.7761791	15.27707627756265	0.0258646236219481
2459780.8068115	15.23301209460376	0.0376339226184369
2459782.5273459	15.953557159685904	0.0314433842572583
2459783.8249627	15.050881216724896	0.0121194813980514
2459784.7366067	15.111902153958594	0.0129440344515265
2459784.8151862	14.852398306453484	0.0159451273641298
2459785.3061985	15.155539910330871	0.0150101704076071
2459786.8018921	15.205495410490894	0.024291477167758
2459787.6783564	15.34230367487899	0.0223907228270467
2459788.8117967	15.07100380533482	0.0143163093241337
2459789.2162106	14.989477743160972	0.0197977215140459
2459790.7903484	15.130943547841287	0.0192412936137172
2459790.8132287	15.32618368625164	0.0455597134309041
2459792.3283376	15.012329964123625	0.0129260888560664
2459792.3892783	15.200037631559022	0.0181226336067445
2459793.5542405	15.200694987981962	0.015241106741483
2459793.6923857	15.110850171146406	0.0129522746931645
2459794.5582602	15.037234035235167	0.0153952467385386
2459795.7527691	15.893642246162312	0.0385153520368905
2459795.7540241	15.878113032841732	0.0422529265181176
2459795.779084	14.97328958941226	0.0099335752307376
2459796.6961776	16.031433611516263	0.0330578366014714
2459796.697418	16.080564143048132	0.0414514332834457
2459796.7728818	15.147854313674737	0.0168886815830259
2459797.6063973	15.874196412291228	0.0528038860932388
2459797.6697995	14.903827508735842	0.0183506910444953
2459799.6792342	15.060465374055456	0.0304794793504848
2459804.6501824	16.13582187354418	0.0883936668730829
