2459979.8722701	16.732973203723823	0.1302402995267093
2459980.8756706	16.800088460029997	99.999
2459981.8592278	16.589055825038702	99.999
2459981.8605145	16.099146682810982	99.999
2459983.8578009	16.52114225800367	0.1773328797583487
2459987.8779793	16.737449610093165	0.1181661719327236
2459987.879208	16.541352848515064	99.999
2459993.8348798	17.204939694612012	0.1357098796236988
2459995.8404177	17.108265980477803	0.1358124774452944
2459997.5869582	16.939687270325916	0.1017950449253751
2459998.8606663	17.530434763713327	0.148954828518147
2460000.877963	17.358642896965314	0.1916309810455659
2460002.5567207	17.217325748568516	0.1391602396059422
2460003.8157373	16.828262519226918	0.0925322216955439
2460006.8010045	17.48634388213863	0.1541539546843648
2460007.8030906	17.23949761279315	0.2026258939704274
2460008.8290358	17.058306590394203	99.999
2460010.7927709	16.835449147801565	99.999
2460010.7940227	16.119897057104854	99.999
2460012.7811948	16.769570028307164	99.999
2460012.7824467	16.70676250695697	99.999
2460015.793257	17.154269802441338	0.1871069932268624
2460016.6512785	16.743203217851583	99.999
2460021.7635685	17.024829468445635	0.096845868954314
2460023.7570278	16.93363811272593	0.0887507440358894
2460024.8265677	16.34566838187433	0.0701637871758764
2460025.786867	17.132084199290993	0.0688687829061603
2460027.7467522	17.156045245450358	0.0943464298090465
2460027.8191885	17.00328628210382	0.1168887523714803
2460030.7334877	16.225515450006412	0.0692335720896619
2460031.7441388	17.122874194936056	0.1369841236785891
2460031.7454372	17.096970256066108	0.094501070586652
2460033.7681784	17.194286549716825	0.1114363293472301
2460037.485152	16.400725817239447	0.1053031328765554
2460039.4778206	16.353521407301645	0.1228463034309851
2460040.7203806	16.172893961043062	99.999
2460042.7253574	16.250653781394544	0.1478048509325523
2460043.8494864	17.61533243122712	0.166992789395851
2460047.7976561	17.2823760233461	0.178541858326009
2460048.8007861	16.914914806082816	0.1200849459274114
2460048.8141583	16.623124436435607	0.0730329362308891
2460049.8611525	17.31095355770532	0.1486174371195101
2460050.7567059	16.752652384262692	0.0654253039061887
2460052.5479585	17.403888218409854	0.1314512692562235
2460053.6858182	17.587914796302734	0.1761181475341692
2460054.8772361	17.148756288730585	0.1236560715055752
2460056.7819815	16.855844372652392	0.0866672711787217
2460057.7517408	17.336585249227674	0.0847277350678264
2460059.7417839	17.543022995804346	0.1048553052312877
2460060.7271288	16.82252361647953	0.0535682948246808
2460061.7138081	16.82378018627244	0.0784219440628284
2460061.7680225	17.453599436811903	0.1342376870139597
2460062.8020883	16.968699224929914	0.0968414069911091
2460062.8537478	17.34287067971646	0.1191721629882672
2460064.4284267	16.80916560352143	0.0835751892372561
2460065.6516965	17.339511148590667	99.999
2460065.6780478	17.20218710822273	99.999
2460066.6634161	16.666284708230073	0.0731366441016476
2460067.7120469	16.615026184233233	0.092182586357459
2460068.7178201	17.238775593777014	0.1830460151486666
2460069.7870162	16.878520789205698	0.1341791470912189
2460075.6071359	16.323189226294765	99.999
2460075.8380537	16.170508582134108	0.0793841781946427
2460078.7412168	17.1222752244255	0.0783411968641173
2460079.7118432	17.22491053004723	0.1360350616732641
2460079.9280859	16.657387612433187	0.0793088884324403
2460080.9241967	17.1392607484884	0.094418826765787
2460082.8119604	17.51995779095551	0.1951889704061593
2460084.6043866	17.3143779449317	99.999
2460085.8190673	16.396036407606665	0.0712470091122623
2460088.3644708	17.437069661956762	0.1605094125262881
2460088.8420287	17.046624663815045	99.999
2460089.8257405	16.425112671775135	0.0728921232039447
2460090.8356136	17.161104762761532	0.1425017287951476
2460091.3352094	16.852319599160275	99.999
2460091.6266547	17.284901362507227	0.1878509617382428
2460092.3275027	16.91477737482902	99.999
2460092.6372345	16.621499442396143	0.1033562486623623
2460093.3229817	17.294670098131267	99.999
2460094.8408374	17.299065746048615	99.999
2460097.8160218	17.094090320639616	0.2112111649558505
2460103.8155858	16.837038746482456	0.1350325217382844
2460104.8120878	17.575748457467288	0.2059717848506664
2460107.5228033	17.275361345219444	0.172204544346773
2460108.7083403	17.543930625650002	0.1953615027136826
2460110.5368324	16.81069253340754	0.2110779517998954
2460110.8663481	17.368290366723187	0.1993010481855035
2460113.5189915	17.170460323148575	99.999
2460114.6512329	17.207757254151627	0.1210346123588885
2460116.3327918	16.717295620636246	0.1248090102750492
2460117.6096284	16.486390501530753	0.0701541363662915
2460118.2394451	16.60753351764416	0.0608963084114385
2460119.4026378	17.473120772764954	99.999
2460120.8512003	16.791849198760183	0.0701722507191595
2460121.5275962	16.373703158320225	0.0602869645860966
2460122.5096885	17.242048161275076	0.0945006495715812
2460123.5714434	16.14664853625359	0.0621516670483626
2460124.5853004	17.10564555330662	0.0924757009058075
2460125.6274802	16.471998487549563	0.096875554827347
2460126.47414	15.363069480540243	0.1271208276095045
2460130.2043036	16.799166117208216	0.1636515091038634
2460131.433979	16.91598943922871	99.999
2460136.5624453	17.624087926263933	99.999
2460136.8031183	16.246740232049227	0.0805556398411548
2460139.6751753	16.946078598964778	0.0669658956870615
2460140.7309625	16.852835049669995	0.0728184655662221
2460140.7751537	16.188671398115815	0.0690388810249388
2460141.7872732	17.28751516241558	0.1460206183185569
2460141.8018445	17.365594627171447	0.1392086817410768
2460142.7582417	16.364933383591243	0.0827618107930535
2460142.7845988	16.18350149996332	0.0605060039080398
2460148.3924431	17.42301275062333	0.1532569849990982
2460149.5070479	16.794875106054246	0.0846628424503217
2460153.4574202	16.21541292746614	0.1089950249859279
2460161.2076865	17.066578391038025	99.999
2460164.2613405	17.416668815740653	99.999
2460166.4832035	17.495759051610104	99.999
2460171.3197834	16.564142174835595	0.0679448396864877
2460180.2264783	17.607300957646885	99.999
2460199.2607723	16.87081097252507	0.0968377179369777
2460200.2608025	17.71260896476906	99.999
2460202.295838	17.928226837090715	99.999
2460216.3402509	15.70374175399368	0.0871675217377953
2460217.5476523	17.265891789349634	99.999
2460219.3302614	16.8881784106265	99.999
2460220.5096903	16.788034247822942	0.0732642284939378
2460221.5771412	16.893497465109238	0.0945723670400756
2460223.5225773	17.034752909726084	0.0743632811626801
2460226.5111591	16.722196725887883	0.0698529497985639
2460227.5232858	17.29628472315828	0.1355830668997459
2460228.5311382	17.172878929693944	0.1242446285106199
2460229.5395948	17.1946417044243	0.1274749494077691
2460230.5584063	16.974166880616252	0.0946044313955671
2460231.5406661	16.603943478062064	0.0783449976850432
2460234.4962941	17.256226847985467	99.999
2460235.2827899	17.672431497277955	99.999
2460239.5217275	16.320708940112183	0.0799329023466413
2460241.5084017	16.579245187326986	0.1113094742637181
2460247.4976674	16.135232014187636	0.1477181676869212
2460248.5089659	17.189145228526577	0.1704854030627688
2460251.500978	16.285041294053517	0.1454207456477497
2460367.5729003	16.421400620427164	0.2118175706041735
2460381.8377869	17.10413808297227	0.0835606938573301
2460382.8028081	16.513088786206307	0.0562196660426429
2460385.8214527	17.429096176464707	0.1222936135200102
2460386.8185566	16.905920301583702	0.0879418294372943
2460388.8128783	16.37829820884211	0.0559747818188878
2460391.9070839	17.059388082698675	0.1084927528624677
2460393.9176776	15.487724605278334	0.1367336710775737
2460395.7654998	16.736540214295665	99.999
2460403.854855	16.84074268789303	0.0914095896468219
2460404.8573295	16.770715004542076	0.0683897180737022
2460416.8433177	16.974370327006632	0.1276509210051405
2460417.7144369	17.245167609915317	0.1184426078120728
2460417.8900811	16.37289706816008	0.0548069335056986
2460418.8116959	16.658800199683427	0.0889294121019139
2460419.8150248	16.267924207648953	0.0485811939323258
2460420.7082898	17.109964591851327	0.1516528720219912
2460423.6799195	16.91262647035608	99.999
2460423.6823775	16.352899041670707	99.999
2460425.7012147	16.033454741119034	0.1175201300939996
2460425.8834496	16.536474554194864	0.1193964840998915
2460430.5392409	16.593603963896136	0.2101306480256037
2460432.6308827	16.994173979507657	0.0861097186023667
2460434.6979759	17.16145493485924	0.1266414485758193
2460437.3984847	17.222792749094168	99.999
2460437.6299689	17.27229583567895	0.1082771715977907
2460438.8724853	17.068203057992058	0.0935430145743548
2460439.7107173	16.11808995575741	0.0438457991732702
2460440.4728686	16.488574534698873	0.1008325698723583
2460440.675772	17.055297049228656	0.0906552878445064
2460442.6227922	16.918898758105517	0.129780349729637
2460445.4215296	17.31293284639962	99.999
2460448.5968903	16.758393956071973	0.0965907875438415
2460449.5933635	17.084012111551445	0.1530447467813636
2460450.6350461	16.611722253537675	0.1496481580972119
