# "asas_sn_id":661428045131,"ra_deg":282.71975,"dec_deg":-30.28386,"name":"V0812 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045131,2458182.8842161,2.345869813076777,0.08976492378483203,15.474305855424253,0.04159249110391524,17.26987394523554,1.95,bj054548,bj,B,g
661428045131,2458183.6467255,1.554162758956342,0.11410826651671838,15.921324376957752,0.07980549254569935,17.009347841927088,1.95,bn032931,bn,B,g
661428045131,2458186.884843,4.328347910745384,0.11914832099882347,14.868975999753467,0.029921126312980655,17.02213657672073,1.48,bf389762,bf,G,V
661428045131,2458191.8935418,1.404678198313252,0.03280630180202292,16.031123517558893,0.025385902437063967,18.36274742175395,1.55,bj057989,bj,G,g
661428045131,2458192.8733132,1.2608148686327585,0.04359643708037949,16.148437317891158,0.0375847658431373,18.05401311645637,1.45,bj058377,bj,G,g
661428045131,2458193.8800643,0.9979103543970231,0.04703496798349214,16.402336799974048,0.051232021968886876,17.971588479595685,1.56,bj058785,bj,G,g
661428045131,2458194.8717584,1.0860232515250465,0.05366152253778845,16.310467813521882,0.05370763637610322,17.828483134583962,1.54,bj059183,bj,G,g
661428045131,2458195.870928,1.2202320111034937,0.044117516582249806,16.183959587476146,0.0392989381819647,18.04111296744454,1.47,bj059587,bj,G,g
661428045131,2458196.6185074,2.0294336380539204,0.04015172221052688,15.63162848585678,0.021505101471384264,18.143380166391264,1.54,bn035780,bn,G,g
661428045131,2458197.6467548,1.8831330992658857,0.037703765391957744,15.712863080028836,0.021762855585134695,18.21167880043099,1.49,bn036268,bn,G,g
661428045131,2458197.8847025,1.0246199992563043,0.04603294984498073,16.373658551059062,0.0488335334906691,17.994968596738776,1.54,bj060408,bj,G,g
661428045131,2458198.6587636,1.9897039249468897,0.10978250576133274,15.653094480665228,0.059973149328400435,17.05130776335743,2.20,bn036738,bn,G,g
661428045131,2458198.8608632,1.08238950085,0.04378113596980178,16.31410669487018,0.04396586555408445,18.049423046879067,1.51,bj060792,bj,G,g
661428045131,2458199.856416,1.1194101283494107,0.04392609930771645,16.277592542141054,0.042652606857760914,18.045834013724416,1.55,bj061193,bj,G,g
661428045131,2458200.5875047,3.002747090167577,0.05986541138468329,15.206268735316328,0.02167052281700688,17.709700683327135,1.53,bn037284,bn,G,g
661428045131,2458200.8627592,1.0601655806672698,0.041151463359666,16.336631371492558,0.042191382453432215,18.116677402745943,1.46,bj061610,bj,G,g
661428045131,2458201.5790848,3.43789707979861,0.06149735541565672,15.05933344456389,0.019443558078438183,17.68049951115332,2.05,bn037666,bn,G,g
661428045131,2458201.8471278,1.2070833258717766,0.0434480788435343,16.195722495263293,0.03912420264931419,18.05771416673582,1.53,bj061930,bj,G,g
661428045131,2458203.8416848,1.156689950968993,0.039732591473439875,16.242023215889,0.037337230596213376,18.154773381668665,1.57,bj062688,bj,G,g
661428045131,2458204.5763398,2.2428085819581156,0.04666340247153241,15.523085099210645,0.022614988212095767,17.980199605734114,1.50,bn038800,bn,G,g
661428045131,2458205.5701016,1.4166179275531343,0.03991594075074101,16.021933788353586,0.030627095193769747,18.149774688169774,1.51,bn039117,bn,G,g
661428045131,2458206.8308917,1.3813549394915094,0.0804883644051555,16.0493024098026,0.06333444802137851,17.388307855860212,2.05,bj063901,bj,G,g
661428045131,2458207.8300148,1.3422922989844954,0.07199362734347127,16.080447875894066,0.058298734801537126,17.509405472171377,1.96,bj064324,bj,G,g
661428045131,2458208.8180711,1.6618883965185243,0.09155323200798729,15.848560983414679,0.059880304132244565,17.248456410561758,2.04,bj064733,bj,G,g
661428045131,2458210.8507252,1.6250989294803677,0.10420137992624072,15.872866111734012,0.06969567663259761,17.107956935665293,2.07,bj065631,bj,B,g
661428045131,2458213.9032907,1.5543732568728414,0.0754070656220364,15.921177333328112,0.052731350980640475,17.459110508807022,2.09,bj066806,bj,G,g
661428045131,2458221.890807,2.4774457525133986,0.06581623567770345,15.415055237993409,0.02887626763719118,17.606808012837398,2.01,bj069891,bj,G,g
661428045131,2458222.8830039,2.9681532011732568,0.06847091072439192,15.218849839064074,0.02507448164463908,17.563875350414623,1.50,bj070309,bj,G,g
661428045131,2458223.8786493,3.2601130223309047,0.06744179082728288,15.116983980913158,0.022485813797053302,17.580317876733176,1.60,bj070733,bj,G,g
661428045131,2458224.821223,0.9582465102710224,0.04724801267011832,16.44637250647825,0.053594283893058925,17.966681746236517,1.53,bj071127,bj,G,g
661428045131,2458225.8291008,1.0164435224882373,0.05005122392040465,16.382357490850847,0.05352339117487856,17.90410385668511,1.49,bj071572,bj,G,g
661428045131,2458226.8237535,1.7030097772534327,0.07506833630890579,15.881738551206166,0.04791282987151566,17.523714416215196,1.41,bf404531,bf,G,V
661428045131,2458227.8145983,1.1340982103252724,0.04426704554377199,16.26343895953312,0.042426972738212644,18.03743926791669,2.02,bj072431,bj,G,g
661428045131,2458228.8331262,1.1460504035603472,0.04648463443429485,16.252056326225713,0.044087743786877485,17.984367061646893,1.99,bj072885,bj,G,g
661428045131,2458229.8293115,1.8533355141303978,0.06688727322848896,15.789896284787837,0.03922849225234126,17.648997664744634,1.43,bf405803,bf,B,V
661428045131,2458230.7865792,1.132647900700578,0.04765461519895604,16.264828311322322,0.045732212763944534,17.957378193792334,1.99,bj073724,bj,G,g
661428045131,2458233.7495642,1.1842420695937002,0.05820103147857384,16.216464409508923,0.05341981370353168,17.74031390748571,1.54,bj075009,bj,G,g
661428045131,2458233.931679,1.4125178785795254,0.16356124523979867,16.084796520776276,0.1258631589116294,16.678155372911117,1.57,bf407503,bf,B,V
661428045131,2458235.743327,1.1720934186465175,0.14035413901861502,16.22766005385812,0.1301592896371114,16.78457755037621,1.56,bj075539,bj,B,g
661428045131,2458236.7425039,1.0051803652434388,0.10531435485822395,16.394455630573084,0.11388217359197247,17.096421682271973,1.50,bj075982,bj,B,g
661428045131,2458238.7514319,1.7379624510884504,0.13165359196731796,15.799964649223348,0.08233879294091594,16.854058829777635,2.03,bj076879,bj,B,g
661428045131,2458241.8260578,2.1123939117127852,0.11387954891731673,15.647844136752207,0.05859802838004864,17.071242048137442,1.55,bf410327,bf,G,V
661428045131,2458246.8986914,1.4027121871942745,0.054356833035010814,16.032644196557293,0.04212091026789303,17.81450524715406,1.97,bj080314,bj,G,g
661428045131,2458247.8029952,1.9278142547017363,0.06501805269731527,15.687402654231574,0.036659027827895874,17.620055716054793,1.97,bj080684,bj,B,g
661428045131,2458249.8594141,1.645165901723922,0.03315638748522749,15.859541373299354,0.021906332714903037,18.35122259539986,1.51,bj081371,bj,G,g
661428045131,2458250.7942771,2.4280511571469883,0.05073409987450958,15.436921040416895,0.022711943515209963,17.889390712649956,1.55,bj081766,bj,G,g
661428045131,2458250.9596574,1.1681227860714998,0.10015401771391562,16.231344383255255,0.09319487987956565,17.150969671801924,1.45,br071398,br,G,g
661428045131,2458251.7525838,3.4843200277745563,0.08901782432726363,15.04477052918029,0.027769695071708816,17.278948172584986,1.59,bj082181,bj,G,g
661428045131,2458253.7967719,3.042858934948341,0.06856172809168613,15.191861074276707,0.024491315267701815,17.562436222934036,1.52,bj082847,bj,B,g
661428045131,2458254.5217994,1.453390178062511,0.03512494897307199,15.994110069964824,0.02626912782149864,18.288601356435453,1.52,bn050358,bn,G,g
661428045131,2458254.7560164,1.582134369936285,0.03846362851659067,15.901957209391181,0.026425247223181878,18.190014982512814,1.63,bj083207,bj,G,g
661428045131,2458255.5102747,1.5301505590837112,0.0325355396505319,15.938230209025363,0.023111919805215056,18.371745575061144,1.99,bn050786,bn,G,g
661428045131,2458256.5358012,1.4369538752805127,0.03495608265545371,16.006458552386206,0.02644186613810428,18.29383371747187,2.12,bn051244,bn,G,g
661428045131,2458258.690205,1.1537956054604106,0.042383370181738496,16.24474342103618,0.03992811240942552,18.08465189301479,2.02,bj084852,bj,G,g
661428045131,2458259.7128992,1.1725863554241607,0.050799654568652416,16.227203531547527,0.047089935491802695,17.887988713578753,1.57,bj085325,bj,G,g
661428045131,2458260.7647268,1.210545355298466,0.07137609100731594,16.192612957980682,0.06408905480251036,17.518758712341196,1.52,bj085819,bj,B,g
661428045131,2458261.6979696,1.0267582693728508,0.052669937308632966,16.37139509905959,0.05575794572580194,17.848733607865313,1.51,bj086220,bj,G,g
661428045131,2458262.5394767,1.854342123215955,0.039829216838894885,15.729590962651294,0.023346623288542406,18.152136194018556,1.53,bn052022,bn,B,g
661428045131,2458262.7532445,1.1698176639814428,0.04803399552699198,16.229770185219717,0.04463162620194491,17.94876882821177,1.50,bj086719,bj,G,g
661428045131,2458266.6866352,1.207366181957275,0.3459791281000269,15.805015861746359,99.999,15.805015861746359,1.57,bj088488,bj,B,g
661428045131,2458273.7962948,1.2094384881704858,0.05232629667887128,16.193606159486347,0.04702712042808603,17.85584061334915,1.57,bj089853,bj,G,g
661428045131,2458274.8227307,1.2596006309121208,0.04832122797776918,16.149483448544387,0.04169819592011934,17.942295705460374,2.00,bj090336,bj,G,g
661428045131,2458277.4879444,1.372442888890999,0.03769049886200955,16.05632991899521,0.029850374013571268,18.212060897190405,1.47,bn054649,bn,B,g
661428045131,2458277.7850714,1.2764958149036618,0.045087642468177716,16.135017134101016,0.038392845835007024,18.017496792405552,1.55,bj091433,bj,B,g
661428045131,2458280.4787036,1.3386072773839097,0.04152412927313507,16.083432667955744,0.033717822908584334,18.106889275390824,1.48,bn055206,bn,G,g
661428045131,2458281.4639879,1.361038898094147,0.03577007355663231,16.065389278806883,0.028566791727932247,18.268841028388277,1.47,bn055648,bn,G,g
661428045131,2458282.464067,1.3478763376000809,0.03906626985538821,16.07594049927931,0.03150388178409733,18.173135747224546,1.54,bn056098,bn,G,g
661428045131,2458283.7092083,3.076906347054747,0.06104017593879125,15.179779928118185,0.02156322287426208,17.688601169605263,1.55,bj092902,bj,G,g
661428045131,2458284.7600758,2.3074049704437414,0.062214726787806915,15.492256062730476,0.029307687162180237,17.667907615725845,1.59,bj093414,bj,B,g
661428045131,2458286.4494218,1.4934429982681368,0.038076427077923816,15.964593994520138,0.02771275554866735,18.201000138023883,1.51,bn056793,bn,B,g
661428045131,2458290.4795218,1.5516374371681034,0.03865442776041981,15.923089998520796,0.027078286036308397,18.184642490529555,1.53,bn057327,bn,G,g
661428045131,2458290.7156744,0.9816240817631743,0.050190067229763706,16.420202611756835,0.055575674960955994,17.901096167888774,1.51,bj096180,bj,B,g
661428045131,2458291.6006515,2.6055008686094885,0.053336914367603315,15.360337566567647,0.022250964342317863,17.835070892950917,1.97,bj096558,bj,B,g
661428045131,2458292.8117505,3.4987515099450786,0.09087847424982493,15.040282875028856,0.028233199754474542,17.256488043695054,1.56,br081683,br,B,g
661428045131,2458294.8019677,1.2100000775975244,0.07734021534131426,16.193102126862644,0.06947557526183275,17.43162716903859,1.99,bj098030,bj,G,g
661428045131,2458295.8512439,3.2092794100732513,0.107964938025871,15.134046797780886,0.03656683588784279,17.069433761941635,1.96,bj098539,bj,G,g
661428045131,2458301.8913206,1.9751382648788272,99.99,15.661071865322718,99.99,99.99,1.43,br083943,br,B,g
661428045131,2458303.7114317,1.3252382997256849,0.08761994294002773,16.094330675750093,0.07186561724995982,17.296133196391096,1.55,bj101885,bj,B,g
661428045131,2458304.8775678,1.9751382648788272,99.99,15.661071865322718,99.99,99.99,1.59,br084470,br,G,g
661428045131,2458305.3916798,1.2607765294238344,0.0392289451053295,16.148470333761395,0.03382055164262177,18.168624036956615,2.10,bn060272,bn,G,g
661428045131,2458305.7144608,2.091787220433961,0.06663656069467512,15.658487641040395,0.03462639197992424,17.653074959214848,1.97,bf414947,bf,B,V
661428045131,2458306.3883372,1.3688050750545702,0.03301133057866348,16.0592116054088,0.026214018137194692,18.355983037262476,1.53,bn060707,bn,G,g
661428045131,2458306.7856375,1.3035347415304084,0.04764981274378651,16.11225909632557,0.03973294540711622,17.957487615769175,1.50,bj102805,bj,G,g
661428045131,2458307.3844669,1.3523808909223343,0.03925924277805724,16.07231805834045,0.031554046838864896,18.167785814474446,1.53,bn061152,bn,G,g
661428045131,2458308.3781774,1.3631897023991644,0.034398949438578165,16.06367488039841,0.02742843667864554,18.31127766344326,1.44,bn061597,bn,G,g
661428045131,2458308.7860775,1.1698608631681382,0.040845166558734894,16.229730091744933,0.03795059871676123,18.124788933020582,1.56,bj103320,bj,G,g
661428045131,2458309.657462,2.6551318585183297,0.058506730147020854,15.399566170064675,0.02395145525255528,17.794341826864844,1.51,bf416080,bf,B,V
661428045131,2458310.3829033,1.2996285791917332,0.037719148045366406,16.11551748969806,0.03154676237410306,18.2112359243022,1.44,bn062219,bn,G,g
661428045131,2458310.7354375,1.5054965677724834,0.03441482707757216,15.955866197916297,0.024847230832175923,18.310776632147476,1.53,bj104195,bj,G,g
661428045131,2458311.7384185,2.327720028535993,0.05187729165728105,15.542454545944643,0.024224717666114587,17.924913156382413,1.56,bf417028,bf,B,V
661428045131,2458312.6531261,2.319027344162138,0.047564995947247654,15.486800948457082,0.02229429621927795,17.95942195124488,1.98,bj105046,bj,G,g
661428045131,2458313.7886083,2.1409692287496247,0.06436728288937915,15.633255340998637,0.032678861976965005,17.69069345163963,1.58,bf417954,bf,G,V
661428045131,2458314.6801203,3.0864492685083524,0.0944239764609329,15.236133547191418,0.03325334327375982,17.2746506790511,1.41,bf418297,bf,G,V
661428045131,2458316.6662755,2.9254446210090586,0.057665705414778425,15.234585919077556,0.02142584212025212,17.75034658882413,2.01,bj106646,bj,G,g
661428045131,2458317.3363498,1.5843514591054204,0.04081891281206296,15.90043680190892,0.028004129536021445,18.125487028057567,1.51,bn062851,bn,G,g
661428045131,2458319.8293429,1.8876954233312357,0.04098802219210431,15.710235815064134,0.023601369947845854,18.120998204756727,1.47,br086335,br,G,g
661428045131,2458321.8299287,2.044671320949256,0.07452778127542138,15.623506858502537,0.039619305596000555,17.47184513072615,1.43,br087024,br,G,g
661428045131,2458322.4476165,1.3540385856616668,0.07062779619457374,16.07098802104536,0.05669657017361867,17.53020147360939,1.45,bn064712,bn,G,g
661428045131,2458323.2475847,3.4732152630217046,0.09243275791973687,15.048236370134509,0.028927198988462004,17.23807583321467,2.12,bn064988,bn,G,g
661428045131,2458323.6183768,1.8770057216901312,0.10391867764828182,15.776117413301048,0.060178337814866666,17.170622364279243,1.52,bf421244,bf,G,V
661428045131,2458328.3481223,2.9388294055607975,0.09576370165063255,15.229629680555872,0.03541919781327776,17.19963829908213,1.94,bn066449,bn,G,g
661428045131,2458328.5657426,1.1490028259838225,0.09113641994288421,16.24926288017929,0.08621504123808733,17.25341070031009,2.04,bj110648,bj,G,g
661428045131,2458329.5735813,1.0042477288601384,0.07047962079878489,16.39546347669896,0.07628424867228087,17.532481714498548,1.97,bj111088,bj,G,g
661428045131,2458330.6444585,0.9715219548680012,0.22306231399447546,16.341290885792766,99.999,16.341290885792766,1.38,bf423733,bf,B,V
661428045131,2458331.6299452,1.1711724334961433,0.056967456570618365,16.228513518241925,0.05287107745652742,17.763573536646533,2.13,bj112021,bj,G,g
661428045131,2458331.8096292,1.313245481107764,0.14102914727522092,16.104200834618236,0.11672802502758477,16.77936841149523,1.50,br089412,br,G,g
661428045131,2458332.3465795,3.2951569661737325,0.0676097593906713,15.105375354229215,0.02230208444007368,17.577617135508476,1.57,bn067191,bn,G,g
661428045131,2458332.6336772,1.9188112869483485,0.07124958143686083,15.75220074343008,0.04036102859137698,17.580400600228053,1.55,bf424588,bf,G,V
661428045131,2458332.795184,0.8668138625312312,0.14025812669743837,16.555251001874485,0.175879150219752,16.785320526147466,1.48,br089747,br,B,g
661428045131,2458333.3063788,1.1881108865406684,0.043265474066411305,16.212923184041788,0.03958190244308585,18.062286944671857,1.43,bn067547,bn,G,g
661428045131,2458333.7950087,0.9970778497423852,0.14106510718890702,16.40324295119315,0.15378100946523707,16.779091603444,1.42,br090034,br,G,g
661428045131,2458334.3039708,1.3167465986941695,0.035261302977974876,16.10131010928459,0.0291077290611109,18.284394720597366,1.50,bn067975,bn,G,g
661428045131,2458334.6264995,1.9878309723877237,0.0631492033691907,15.713832771869019,0.0345303194276743,17.71143670298645,1.39,bf425412,bf,G,V
661428045131,2458335.6610453,1.2410635193266855,0.03822906144467025,16.16558059765081,0.03348203134662616,18.196656521796406,2.05,bj113801,bj,G,g
661428045131,2458336.7732061,1.1341109370566225,0.048058806375673474,16.263426775583493,0.04606060245976476,17.948208161091035,2.12,bj114336,bj,G,g
661428045131,2458337.7816511,1.4474268862618511,0.05656239819463522,15.998574033589213,0.042475974563140714,17.771321074258953,1.52,br091087,br,G,g
661428045131,2458338.7488995,1.807053427666171,0.06715077950031607,15.817353921568483,0.04039170984114299,17.644728747638638,1.41,bf426987,bf,G,V
661428045131,2458339.3012864,1.3738713533960931,0.03486367400887518,16.05520045191065,0.02758285755217178,18.296707731263986,1.48,bn068540,bn,G,g
661428045131,2458339.6213803,1.4902651619178167,0.040528438243896264,15.9669067497212,0.029560276513753727,18.133240939931902,2.17,bj115300,bj,G,g
661428045131,2458340.3126756,1.3328611598592361,0.039501932952625385,16.08810334073445,0.03221407070537834,18.16109474262162,1.44,bn068926,bn,G,g
661428045131,2458340.6632986,2.035242639436404,0.061013248227095015,15.688240922595947,0.03258518015881106,17.748796027165834,1.50,bf427777,bf,G,V
661428045131,2458341.2950845,1.4279555218041047,0.03911579663102232,16.013278921846894,0.02977485615055731,18.171760162694216,1.53,bn069126,bn,G,g
661428045131,2458341.7736029,1.7587227690682659,0.08754416389730907,15.846787939120636,0.054105571134893206,17.35678839546027,1.53,bf428288,bf,G,V
661428045131,2458342.2817232,1.4863740703820723,0.0361458117854647,15.969745321031377,0.026432730923290907,18.257495654311636,1.98,bn069203,bn,G,g
661428045131,2458342.7720924,2.0027365593038007,0.0638624568915888,15.705721840026385,0.03466043184268184,17.699242337344135,1.45,bf428715,bf,G,V
661428045131,2458344.2774362,1.380038039273085,0.048786435674809205,16.05033797870901,0.03842555996287794,17.931892886888498,1.39,bn069779,bn,G,g
661428045131,2458344.5912389,3.279199037389102,0.0715265107887447,15.170361959964362,0.02370890162280965,17.57618879423358,1.42,bf429431,bf,G,V
661428045131,2458345.2670233,1.4523711873712202,0.03509218157038475,15.994871560666956,0.026263035201781415,18.289614692005863,1.41,bn069884,bn,B,g
661428045131,2458345.58705,2.532665785093125,0.05296848547760927,15.391120913959014,0.022732743133897088,17.84259672300164,1.52,bj117930,bj,G,g
661428045131,2458346.2747672,1.50313723533724,0.036037581065983926,15.9575690393631,0.026059685600553606,18.260751530601894,1.48,bn070313,bn,G,g
661428045131,2458347.6705746,2.6942725066214157,0.065898933925602,15.383677605952393,0.026585757687855913,17.665160421454942,1.47,bf430384,bf,G,V
661428045131,2458355.5289865,1.6338200372096696,0.13667988450338528,15.926770859630434,0.09093112366600278,16.873094885823615,1.44,bf432941,bf,B,V
661428045131,2458356.5566448,1.1848965103846727,0.09816410273211267,16.21586457116708,0.09005015267594975,17.172758858256213,1.99,bj122374,bj,G,g
661428045131,2458358.5242746,1.2942616148693888,0.0644520529836053,16.120010444568106,0.05412860779084108,17.629548722841164,1.96,bj122931,bj,G,g
661428045131,2458359.487345,1.2861821122092147,0.04565872893749254,16.12680945911648,0.038586334487020015,18.003831068212616,1.99,bj123328,bj,G,g
661428045131,2458360.5465066,1.947314275360156,0.06395253463800075,15.736191285552202,0.03569717815254345,17.69771198968235,2.09,bf434622,bf,G,V
661428045131,2458360.7148945,1.8034462688026136,0.10839042897750849,15.759807603179055,0.06532808085789427,17.0651632736892,1.40,br095664,br,B,g
661428045131,2458361.572114,1.780790916584055,0.09543907936066015,15.833249075123689,0.058253963884115224,17.263040790368713,1.40,bf434987,bf,G,V
661428045131,2458361.7281961,1.4120601055484494,0.08318716495324047,16.025432664217174,0.06403469024839686,17.352499802325493,1.45,br096003,br,G,g
661428045131,2458362.2564964,3.0378013940592243,0.0757657775068801,15.193667179607214,0.027109772925508663,17.453957900661912,1.47,bn074281,bn,B,g
661428045131,2458362.7169857,1.1494850400423133,0.0727653736116355,16.24880731347636,0.06880715681261947,17.497828702543426,1.50,br096320,br,G,g
661428045131,2458364.5302406,1.2577436036334366,0.04462977064060602,16.15108532888142,0.03856956228708953,18.028578974095236,2.29,bj125219,bj,G,g
661428045131,2458365.2491875,1.2580008465726167,0.03683336024126688,16.150863288861864,0.03182530539696324,18.23703726002362,1.53,bn074754,bn,G,g
661428045131,2458365.7037585,1.8970617147249509,0.07827890760095016,15.764577755829164,0.044851344830288714,17.478244502789376,1.57,bf436519,bf,G,V
661428045131,2458366.7042024,1.841638480755583,0.07207079901227474,15.796770452273037,0.0425370265836332,17.5679580514568,1.57,bf436925,bf,G,V
661428045131,2458367.5102637,2.3120274086435932,0.053563073265738,15.549798958874014,0.02518167889918804,17.890192675214042,1.44,bf437182,bf,G,V
661428045131,2458368.5203555,1.5604840238180309,0.03489843642392409,15.916917305452014,0.02430853664023548,18.295625687860394,1.94,bj126839,bj,G,g
661428045131,2458369.6931801,1.8226341661959446,0.07676377156565152,15.808032636810232,0.04577928126450337,17.499465632703107,1.51,bf438110,bf,G,V
661428045131,2458370.5226506,2.4253062337740143,0.047913403597933085,15.497864946922357,0.02147348891214089,18.01121383695018,1.47,bf438381,bf,G,V
661428045131,2458371.5805512,1.3552192522911422,0.032647551606129,16.07004171570036,0.026185039119760944,18.36801406884007,1.48,bj128136,bj,G,g
661428045131,2458372.495665,2.0770419912711464,0.039905647074794465,15.606452430543662,0.020883402225114395,18.150054718097056,1.53,bj128462,bj,G,g
661428045131,2458372.6816893,1.2279761794089068,0.06025430674467047,16.17709076644934,0.05333475744661061,17.702670376329092,1.44,br097646,br,G,g
661428045131,2458375.3856507,1.2755172453503416,0.04167008166902921,16.135849785360946,0.035509960525161595,18.103079732366783,1.59,bn076452,bn,G,g
661428045131,2458376.6626368,1.4294993754647822,0.08785833885682334,16.012105697395338,0.06680534182013241,17.29318314200805,1.45,br098877,br,G,g
661428045131,2458377.5178804,3.585432862290424,0.08785831025756177,15.073427417787858,0.02663504435624299,17.35289927766696,1.52,bf440813,bf,G,V
661428045131,2458384.6481703,1.8810022202909376,0.13985995174266905,15.714092351827958,0.08081951474427326,16.7884071763044,1.92,br099289,br,G,g
661428045131,2458385.5750346,2.980578401955357,0.13020610554217593,15.274030029223402,0.047483527189378545,16.925778020248845,1.47,bf443896,bf,G,V
661428045131,2458391.3422422,1.7239948828912834,0.03215941735817054,15.808725691204604,0.020276097556722508,18.38437018168209,1.47,bn078741,bn,G,g
661428045131,2458393.61909,1.0534870939540255,0.0496528045872732,16.343492573463422,0.05123028091992031,17.912781150945914,1.51,bj136049,bj,G,g
661428045131,2458394.6177203,1.1433217241301996,0.05188780398482407,16.254644483402572,0.049329760599916186,17.86497738466895,1.55,bF002287,bF,G,g
661428045131,2458397.6148722,1.130982701340758,0.0532030132735394,16.266425716444516,0.05113196000724996,17.837800035826238,1.46,bF003307,bF,G,g
661428045131,2458398.6032762,1.0946023232031448,0.041957889066703655,16.30192470837803,0.04166481304918307,18.0956065354782,1.64,bj137987,bj,G,g
661428045131,2458399.2760553,3.4675570483791103,0.061333487740367905,15.050006585199068,0.01922587965252451,17.68339645737353,1.59,bn080823,bn,G,g
661428045131,2458401.2710775,1.451092925849097,0.03667722014012447,15.99582756001757,0.027473460121268556,18.241649581539548,1.56,bn081419,bn,G,g
661428045131,2458401.600575,1.2140995765502045,0.058749960506116874,16.189429853183718,0.052597541385765764,17.730121663954293,1.50,br103373,br,G,g
661428045131,2458402.2819156,1.4578303830613781,0.041016885070619506,15.990798129175179,0.03058213853062299,18.120233921873727,2.26,bn081812,bn,G,g
661428045131,2458404.5903491,1.3242775264928461,0.041669951216159684,16.095118099866497,0.034202366444221956,18.103083131391205,2.10,bF004732,bF,G,g
661428045131,2458410.5675744,1.9065910657559384,0.05531328652651306,15.699421738291093,0.03153436445218026,17.795566952616714,2.00,bF006903,bF,G,g
661428045131,2458411.5649162,1.9912231373249516,0.059116614750646584,15.65226579732798,0.03227021057654009,17.723366719711045,1.98,bF007282,bF,G,g
661428045131,2458412.3286555,1.4437222265154275,0.08450645584696632,16.001356515749453,0.06362362622456887,17.335415891387026,1.95,bn083894,bn,B,g
661428045131,2458412.5171652,2.369460512506608,0.07872835280357908,15.463441933535611,0.036115519154654316,17.412312698949158,1.55,bj142045,bj,G,g
661428045131,2458413.5325631,2.397520983386368,0.07542031974302407,15.450659580142599,0.034193072337802936,17.45891968830025,1.56,bj142433,bj,G,g
661428045131,2458414.5585812,2.57305550523067,0.0844182057562403,15.373942735307281,0.035661461291343254,17.3365503181354,2.17,bF008423,bF,G,g
661428045131,2458415.554528,2.606165933803654,0.09582318639418057,15.360060463141384,0.03996508281917626,17.19896409071187,2.00,bF008758,bF,G,g
661428045131,2458416.5556144,3.014745919899376,0.1188811069873321,15.201938832116221,0.04286218407279938,16.964858510284607,2.48,bF009091,bF,G,g
661428045131,2458417.5497285,2.9740216583235304,0.09430800400259684,15.216705304910745,0.03446804084829943,17.216269228309173,1.49,bj143835,bj,G,g
661428045131,2458418.5452174,3.53288793160158,0.07261963141025381,15.02974096929728,0.02234273588516676,17.500005510771793,2.11,bF009744,bF,G,g
661428045131,2458423.5328264,1.0892224175382514,0.049476267976842264,16.307274194594758,0.04937334311415142,17.916648278663008,1.49,bF010743,bF,G,g
661428045131,2458424.2730402,1.7870652530680542,0.04577594747505735,15.76971459562082,0.02784255614694483,18.00104725610066,2.41,bn087215,bn,G,g
661428045131,2458424.5296962,1.1780285710922929,0.04522688834646027,16.22217606313828,0.041730449033651695,18.014148839205884,1.49,bF011069,bF,G,g
661428045131,2458425.5263187,1.2517037476331265,0.040713223110691664,16.1563117409761,0.0353546144324218,18.128301898494243,1.45,bF011383,bF,G,g
661428045131,2458426.5222066,1.1321103307383413,0.04926153949189217,16.265343738685342,0.04729676089670586,17.92137066138188,1.56,bj146213,bj,G,g
661428045131,2458427.2792431,1.9311358096157658,0.045604062903294544,15.68553357935019,0.025668641917214675,18.00513177134476,2.01,bn087942,bn,G,g
661428045131,2458427.5198214,1.1366944355514508,0.044448263743488155,16.260956287275828,0.04250335767019645,18.03300360882618,1.48,bF012078,bF,G,g
661428045131,2458428.5167328,1.1508707431387681,0.0462999133033321,16.24749924781639,0.04372862288927351,17.988690166938323,1.97,bF012440,bF,G,g
661428045131,2458539.8946839,1.4681896067426703,0.10167998388351442,15.983110258800963,0.07527755346104069,17.1345519396687,1.50,bj184493,bj,G,g
661428045131,2458540.8904488,1.7836859581553566,0.06182870661972179,15.771769638782109,0.03767766157698735,17.674665207219615,1.49,bF049209,bF,G,g
661428045131,2458541.8857548,1.7802613693383076,0.05706533705572631,15.773856202284755,0.03484181668280425,17.76170964453022,1.48,bF049571,bF,G,g
661428045131,2458546.6255017,1.3224461191570807,0.048609551930197434,16.096620656108602,0.03995358958217722,17.93583656673462,1.98,bn115261,bn,G,g
661428045131,2458546.8889556,2.2018534041206084,0.05028075617441314,15.543094619867315,0.024821359923178497,17.899136110352018,1.52,bj186961,bj,G,g
661428045131,2458548.8798869,3.0132363406817264,0.06273894058526698,15.202482630944408,0.022631646816237177,17.65879765921085,1.42,bF052024,bF,G,g
661428045131,2458550.8782906,3.621594893860636,0.07013976856376537,15.002815949358443,0.021051189077745534,17.537729790115023,1.41,bF052713,bF,G,g
661428045131,2458554.6005666,1.6600129858265436,0.04100498353317061,15.849786908732167,0.026849569645380277,18.120549006872672,1.52,bn116477,bn,G,g
661428045131,2458555.5966885,1.837449237502767,0.03304134653563816,15.739527247690235,0.01954584995924299,18.354996266858162,1.53,bn116869,bn,G,g
661428045131,2458555.8688713,1.098279144230602,0.08064176986915708,16.29828378066877,0.07981039988269317,17.386240484448304,1.46,bF054600,bF,G,g
