2459820.5713615	15.127778315327944	0.0213874242769713
2459821.6097439	15.222455140194562	0.0283955541410508
2459821.6110423	15.643731344769364	0.0412945771297009
2459822.6497501	15.416502962063143	0.0294386112706071
2459823.6644707	15.438502822537446	0.0271947667463204
2459824.6650686	15.4943480923824	0.036620608304026
2459825.6833739	15.685601206045188	0.0367105927689193
2459826.4046375	15.30522593593793	0.0367847201945219
2459830.2821384	15.816540182627556	0.0616236169789692
2459833.4066447	15.34502405271242	0.1044814987647896
2459835.3755048	16.226244329526104	0.1275175170088019
2459836.5179706	15.249090061518713	0.0259516805326565
2459837.5279031	15.646113142418503	0.0283591003054199
2459838.5598877	15.387137438809628	0.0405080411149616
2459840.6323308	15.52991449340946	0.0356538450162242
2459841.5496153	15.495249938180022	0.0316693583514118
2459842.5858255	15.493178237519128	0.0358216441395033
2459843.546327	15.54753261109709	0.0325851848143792
2459844.5461488	15.707124743291022	0.0285429182549908
2459845.6027436	15.043639823001255	0.0234099746720887
2459846.5911943	15.12707117553762	0.0264628593557779
2459849.263609	15.457813534129292	0.0257996008717466
2459850.5298401	15.681477283198156	0.0293775164052842
2459852.4921233	15.760077588651066	0.0318072704844248
2459853.5230345	15.745648431443197	0.0359792631408
2459858.5701488	14.98632516050558	0.0393574562865266
2459859.5612012	15.23099794130738	0.0417043419856122
2459868.5190928	15.428719112604426	0.0287750799398505
2459870.2981291	15.345151160202498	0.0506345704309263
2459872.5638754	15.261787193417574	0.0314665044944537
2459873.5280027	15.13741862074586	0.0245848495859339
2459874.5197831	15.155736847539051	0.0160491412878927
2459876.2855855	15.299536158796723	0.0354846268313582
2459877.2878894	15.213619556206837	0.0246971063601402
2459877.5016071	15.51656332405602	0.0438655438246342
2459879.2886456	15.280859076168491	0.0317040539160016
2459880.4991177	15.764694737955692	0.0531126427819667
2459884.2544389	15.292462175192544	0.0373964879903468
2459884.509855	14.91694556502027	0.0271896491475511
2459886.5030601	15.24588006834618	0.0456147236061036
2459982.8824375	15.774996740936908	0.1341058076049852
2459984.8770221	15.406284116241952	0.0671322462603627
2459988.6261582	15.354616681472883	0.0331387099126368
2459995.8643081	15.484748970403231	0.0580884890028201
2459997.6098212	15.32018806557689	0.0203359431119634
2459999.5996132	15.458786559614603	0.0251863145647994
2460000.8453341	14.93950133653	0.0235461397129543
2460002.6066198	15.411774931378597	0.0206812760376177
2460002.6091341	15.333866295921988	0.0209699074446585
2460003.8348937	15.150490502525	0.0259266908456943
2460005.8563544	15.377965649772577	0.0292764876927977
2460006.6263233	15.480705476837064	0.0304369398917333
2460006.6275983	15.18816048106287	0.0309291064389003
2460010.8248256	15.429647380886983	0.0535534735025845
2460010.8261005	16.166135408116723	0.1650943807091076
2460013.5767532	15.905644847374688	0.0711208359640419
2460016.8068919	15.181873650559227	0.0401846755485267
2460017.5765505	15.279774140676182	0.021922870568388
2460020.9100026	15.492446895733954	0.0541320023367604
2460020.9125878	16.005334384027563	0.0911252822321956
2460022.7679643	15.379500951914736	0.0278649224659525
2460022.7951871	15.4398418941126	0.0332520771615768
2460023.7777775	15.335080306636694	0.0229917107263573
2460025.5333829	15.894595112254192	0.0313089525848797
2460026.8366156	15.04432223422768	0.0196386951246234
2460028.8279935	15.186556975318409	0.0176699786303458
2460029.803518	15.224712128183716	0.0236430962407805
2460030.7987954	15.30821425967806	0.0217143005613615
2460031.7610427	15.288147742484645	0.0165553931912155
2460032.7737116	15.43884140758971	0.0240989139515602
2460033.8060884	15.38439651429928	0.0278667845333024
2460035.7529714	15.318018938973106	0.022407395193831
2460036.7664534	15.367042664014718	0.0208586920682568
2460039.5086955	15.408625636315044	0.0406587372949028
2460040.827676	15.258526078139043	0.0597698210839228
2460043.7245457	15.248086450949456	0.0569180488337506
2460049.5672543	15.413299096801174	0.0213726463872815
2460050.8735837	15.51683545281558	0.0264409524220843
2460050.8876563	15.07942590047337	0.018611837193257
2460052.6671612	15.453583131493524	0.0309914640508651
2460053.7177799	14.887188247328712	0.0186240375667217
2460054.8545616	15.4996098098435	0.0308806245516327
2460056.7660737	15.41348185265704	0.0306794317449401
2460056.7868736	15.341208319737277	0.022034623024388
2460057.7440074	15.35245014325046	0.022257535869256
2460059.7405435	15.446331149698851	0.0253800583533739
2460060.7194997	15.391678508471845	0.0229338544244896
2460061.8710689	14.845186897956468	0.0178318210936898
2460062.8841156	15.025894418703674	0.0182472329676139
2460064.5437631	15.386685253130562	0.0221355089603788
2460065.6821627	14.967851543780794	0.0303279059419918
2460066.6673226	14.800191890274622	0.0230577518109244
2460067.7154924	15.117280198050258	0.0312962355194882
2460068.7598305	15.452407417238112	0.0544276034240418
2460068.7613258	15.273433126435666	0.0483229079422675
2460069.7962216	15.241437265205755	0.0513679400009724
2460069.8097379	15.413312971146675	0.0523110880155796
2460082.8304258	15.316676946105211	0.0389208341329667
2460083.8571906	15.392490418751766	0.0790627756034337
2460085.8308078	15.583219462063948	0.0404274339614991
2460087.875878	15.164562729039456	0.0399605836468829
2460088.5382096	15.372625900214814	0.0146068948026281
2460091.4426879	15.3386972917802	0.0250572703605093
2460091.654803	14.76537931136254	0.024688542246585
2460092.4417661	15.371533157312998	0.0244762266012981
2460092.6602457	14.916051567093916	0.0363333924454934
2460093.4366687	15.468016528903606	0.0299970734319756
2460094.6914279	15.158349158752042	0.0243171059855294
2460094.8586331	15.515494208974536	0.0390677705786527
2460096.6939303	15.350036657228625	0.0391899785224
2460097.7401632	15.413027701553828	0.0682311501368625
2460097.9168573	14.78564267007802	0.0257440884652914
2460103.8775195	15.279245276054214	0.0391144146005221
2460104.6273786	14.789710349888889	0.0362073530672382
2460104.8611894	15.28756046394578	0.0256485818283996
2460107.5692467	15.002441681637588	0.0249571944629306
2460107.9083183	15.333558070075204	0.0362054743573121
2460108.8583126	15.325562693481224	0.0266582188077974
2460109.7074996	15.329066067766966	0.026262844625933
2460110.5666502	15.218875868480024	0.0152477574033429
2460111.5527001	15.134956931296344	0.0376327327188027
2460112.7630055	15.441234240505166	0.0480856274597431
2460115.5573505	15.696591801979888	0.0467286007307135
2460116.2939541	15.647011864052608	0.0358396805179006
2460117.5673499	15.932512546459538	0.0462996543628559
2460118.2778273	15.82331556207228	0.0155896293261546
2460119.2953575	15.453631264280876	0.0345698656051324
2460120.3082299	15.456042870010442	0.0652928485069982
2460122.5312161	15.174380531831948	0.0309700584769215
2460124.5928712	15.346386876053453	0.0269819835710666
2460125.519129	15.478802672689245	0.0524325500082519
2460126.5349511	15.085146561953112	0.0353913306281844
2460130.396293	15.369122210703916	0.0604289793454083
2460130.6471493	15.018287107068256	0.0420768054103696
2460130.8617278	15.226616368386292	0.0602582423244216
2460137.5569081	15.370450429848812	0.0172124023918857
2460139.4922302	15.495200644497949	0.035412922724717
2460140.591806	15.304665184735768	0.0179046767174949
2460141.6908767	14.938866115513951	0.0167068204980148
2460142.6831789	15.106655178191462	0.0138556444388451
2460147.632039	15.328487629723588	0.0187293036326412
2460149.6718105	15.519224115278902	0.03749554435416
2460149.7121495	15.401504315234384	0.03401129939465
2460153.5141343	15.419566918944016	0.0393669694369758
2460161.4734354	15.308900002432406	0.0385785918792792
2460162.4752103	15.1821624312317	0.0581555843827239
2460167.4218192	15.403968864356871	0.0187421734515938
2460172.4240555	15.133082222720438	0.0213258035304384
2460180.2190017	15.72809645366554	0.0371753337598692
2460189.3915007	16.21677696750519	0.0928090187033511
2460191.3106627	15.836767755723908	0.034738767996142
2460200.3585441	15.243794018848822	0.0207234899246369
2460206.3855134	15.457356569773058	0.0436067574851573
2460219.3567841	15.882472647762633	0.0712128637116987
2460221.274819	16.015644106981544	0.0488548110063859
2460222.5078731	15.46038330298865	0.0224240901446959
2460223.5616201	15.662841236692982	0.0298486462717001
2460224.3028849	15.949086114775556	0.0371099281407979
2460225.5410994	15.324432051071463	0.0257581055001501
2460226.6027754	15.6664845110956	0.0314538141592231
2460228.3274344	15.827465436765245	0.0383815864100961
2460229.5138365	15.329962479067746	0.0206921664517241
2460230.5091489	15.304836555650033	0.0237823301403688
2460231.5122978	15.319747622592208	0.0263519686292065
2460241.2885931	15.254336911242458	0.0382602253646009
2460243.51334	15.45309909846775	0.0539494713288259
2460247.526534	15.209122979934676	0.0352868979381696
2460248.5360308	15.548834728062296	0.0300679185389979
2460251.5036323	15.253660371603583	0.0381044480252435
2460253.5188561	15.649514024572062	0.0289207073793109
2460254.2611103	15.822838319656665	0.0410438318226892
2460371.8574703	15.351069984731923	0.074830800378674
2460379.8469552	15.423097591195464	0.0294225595912057
2460383.8398069	15.32756029151276	0.024031917565793
2460386.8148125	15.130814319847	0.0281788283269989
2460388.8132145	15.3861080014395	0.0360451353318546
2460394.79276	15.51774736349245	0.056047340382796
2460404.8610064	15.348238622411658	0.0210280615454352
2460407.9201468	15.284838377610155	0.0359993897160127
2460416.839585	15.339869269710931	0.0210894724551189
2460417.9125933	15.372194010480404	0.0236366871238415
2460417.9138221	15.31122641111385	0.0310320445576416
2460418.8079634	15.728290855093269	0.0296071768812969
2460419.8461148	15.308379041541365	0.0196406893869421
2460420.7275209	15.39987213046235	0.0405992214087459
2460421.6229727	15.93199780592662	0.0478139002761285
2460435.4209554	15.524981398690985	0.0332803364525228
2460436.7321064	15.75868541357442	0.0339060214350624
2460437.6996811	15.312083438197307	0.0406195347189725
2460439.5018617	16.016746347227958	0.0483087054597857
2460440.6492844	15.05943653358311	0.0261912398092423
2460442.6646284	15.521265203821198	0.0246117328947568
2460443.8131158	15.415718006584203	0.0318442251285256
2460444.468888	15.62771789155044	0.0294834888746206
2460448.6619747	15.294232216560555	0.0309365240798875
