# "asas_sn_id":661428078278,"ra_deg":274.47467,"dec_deg":-29.94911,"name":"OGLE-BLG-RRLYR-35835"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078278,2458289.8710199,4.074176005003709,0.06894962997191992,14.87496615564469,0.01839519202838414,17.55631076190597,1.38,br080750,br,G,g
661428078278,2458290.8535179,4.042262408992474,0.0626264834971358,14.883504364995616,0.016840139947215022,17.660745545012844,1.42,br081063,br,G,g
661428078278,2458291.8375919,4.109189061732362,0.03667869100331744,14.865675313798889,0.009702192280756862,18.24160604123322,1.38,br081377,br,G,g
661428078278,2458292.8685384,3.9344622692692286,0.05801107499188523,14.912852160117039,0.016026463587675756,17.743863328021504,1.48,br081728,br,G,g
661428078278,2458293.869225,3.949401356749258,0.081169725397841,14.908737444712061,0.022339578690370888,17.379155419630376,2.01,br082053,br,G,g
661428078278,2458295.5785057,3.220049416608507,0.09081017412510071,15.130409280623624,0.030653787639540745,17.257304340391176,2.30,bj098322,bj,G,g
661428078278,2458300.67332,3.6735295514779387,0.059436357390518356,14.987356777659349,0.017586556849134325,17.71751014782101,2.26,bj100552,bj,G,g
661428078278,2458304.8514513,3.972109170021516,0.05465816459765259,14.902512681783296,0.014957053276405168,17.808503001086375,1.43,br084449,br,G,g
661428078278,2458305.6911061,8.513993269229589,0.0693069415555388,14.134448148246825,0.008848213728080903,17.610414557930575,2.06,bf414929,bf,G,V
661428078278,2458306.7819478,3.3483065792879594,0.04201251760624104,15.088002581717179,0.013638470350733201,18.09419384274735,2.06,bj102802,bj,G,g
661428078278,2458308.680397,8.616932029991213,0.08030059780704125,14.12139973636223,0.01012927317775343,17.450559447562032,1.40,bf415656,bf,G,V
661428078278,2458309.8133874,7.930044984478503,0.08337335207478272,14.211592277189132,0.011427830353335293,17.40978823639246,2.04,bf416199,bf,G,V
661428078278,2458310.6303653,8.287267547396029,0.07811297703160856,14.163753004770445,0.010245284025329223,17.48054841893739,1.44,bf416502,bf,G,V
661428078278,2458311.7499853,8.0542725820001,0.06927770710861017,14.194715595977366,0.00934930557492227,17.610872630281783,1.94,bf417037,bf,G,V
661428078278,2458312.7271759,8.26548544476587,0.06852309776937963,14.166610490906251,0.009011161958716029,17.62276392323305,2.07,bf417464,bf,G,V
661428078278,2458313.7651946,8.3897905019987,0.06715481309141272,14.150403613578103,0.008700379590943772,17.64466353194947,1.93,bf417936,bf,G,V
661428078278,2458314.7510201,8.194868131725784,0.08085904539782582,14.175926480807624,0.010725037343371881,17.44303486904404,1.40,bf418351,bf,G,V
661428078278,2458316.6401596,8.656730330318513,0.0826018689389023,14.116396682451489,0.010371657279946394,17.419881709375083,2.00,bf418921,bf,B,V
661428078278,2458318.8132191,4.347459155136889,0.05436391077841962,14.804476846160044,0.013592124792713964,17.81436388384089,1.37,br085978,br,G,g
661428078278,2458319.7709852,3.497212913284661,0.035836918011291324,15.040760438957033,0.011138347225996577,18.26681397868259,2.23,bj107337,bj,G,g
661428078278,2458320.8010978,3.140184881060915,0.04523811468238043,15.157677576573027,0.015658907245163015,18.013879368382696,2.06,bj107815,bj,G,g
661428078278,2458328.5843435,3.6729755617916475,0.07372379687963102,14.98752052536015,0.021817341410950444,17.483621376687132,2.12,bj110663,bj,G,g
661428078278,2458329.6092229,8.715676630778702,0.12275974285113714,14.109028632842131,0.01530971245856564,16.989716468602364,1.96,bf423284,bf,G,V
661428078278,2458331.5985656,8.527826035257545,0.10175423219980446,14.132685573733095,0.012969592232165535,17.193475189651316,1.43,bf424130,bf,G,V
661428078278,2458331.7864808,3.755884094724532,0.12869963131218462,14.96328516822133,0.03724579887773685,16.878697354501984,1.98,br089394,br,B,g
661428078278,2458332.5949477,8.482809325464356,0.07120475202639694,14.138432141654274,0.0091239195205738,17.58108394785816,1.96,bf424558,bf,G,V
661428078278,2458332.7691484,4.276521676252587,0.1387937117608374,14.82233892812313,0.035276970771026386,16.796716135796263,1.40,br089726,br,G,g
661428078278,2458333.769002,3.842900669949534,0.13939785350796013,14.938417724516047,0.03942839511095222,16.79200039541643,1.40,br090013,br,B,g
661428078278,2458334.5971621,3.6067641135130706,0.04578930380308399,15.0072712725506,0.013799345016266795,18.000730510418173,2.12,bj113302,bj,G,g
661428078278,2458335.5865067,3.509331692703233,0.04221864853938501,15.037004575993668,0.013076516951735583,18.0888797939445,2.28,bj113741,bj,G,g
661428078278,2458335.7608648,3.8419283172420835,0.0589238432854665,14.93869247846195,0.016670705556278753,17.726912946971424,1.37,br090364,br,G,g
661428078278,2458336.7624936,8.10402543358841,0.11792158968492274,14.188029416167968,0.0158162930277376,17.03337308062864,1.36,bf426375,bf,G,V
661428078278,2458337.7554699,4.0081248906069495,0.05192954515115038,14.892712508761752,0.0140826843757461,17.86410431483374,1.39,br091066,br,G,g
661428078278,2458338.5210981,3.3223625052915375,0.03869684230252321,15.096448080095392,0.01266020340779982,18.183451792340687,2.20,bj114776,bj,G,g
661428078278,2458338.6956783,4.133953459113058,0.035892136995052684,14.859151664923772,0.009437259701103925,18.26514231964016,1.43,br091372,br,G,g
661428078278,2458339.612121,8.486405331832142,0.06717205772248178,14.137971977239674,0.008603537465529705,17.644384762403526,1.94,bf427308,bf,G,V
661428078278,2458340.6554861,8.187142099055922,0.056082302875855604,14.176950583941801,0.007445702557439398,17.840291797393913,1.36,bf427771,bf,G,V
661428078278,2458341.7527587,7.979825027934083,0.07139210470775781,14.204797982605019,0.009724538262572694,17.57823092976339,1.97,bf428272,bf,G,V
661428078278,2458343.5675438,3.712177462554002,0.06287952600471179,14.975993797996454,0.018411649648792203,17.656367463275146,1.94,bj117029,bj,B,g
661428078278,2458344.5601757,8.195667997707337,0.07649877492636739,14.175820511918143,0.010145706528684371,17.503220192949065,1.42,bf429407,bf,G,V
661428078278,2458345.7044688,8.0997107994728,0.07008913851659782,14.188607622886831,0.009405748933486856,17.59822958869551,1.37,bf429943,bf,G,V
661428078278,2458347.5460191,8.487891775593889,0.08639101281593443,14.137781820816421,0.011063203594317556,17.37118497982513,1.45,bf430288,bf,G,V
661428078278,2458355.536769,8.371456503569929,0.12566764085291163,14.152778841841778,0.016316785703705598,16.96429773820955,1.35,bf432947,bf,G,V
661428078278,2458358.6383099,7.791463522192137,0.1296716046000472,14.230733800157784,0.0180899770502607,16.93024418121607,1.36,bf433868,bf,G,V
661428078278,2458359.6586012,3.3072657554593445,0.06841987627302532,15.10139288712054,0.022486681213563415,17.56468490020714,2.08,bj123466,bj,G,g
661428078278,2458360.5116646,8.210780906915947,0.062198369459659356,14.173820245142137,0.008233921242347526,17.72790889432748,2.05,bf434596,bf,G,V
661428078278,2458362.6944768,3.952891112514377,0.043878543561869085,14.907778494017435,0.012065616717342518,18.04701010187584,1.41,br096302,br,G,g
661428078278,2458363.675007,7.753069347814995,0.07917463703764561,14.236097233114219,0.011100041057758765,17.465891190924474,2.06,bf435690,bf,G,V
661428078278,2458364.6760001,7.77676237072552,0.08745374860551786,14.232784332730102,0.01222339295786322,17.357910319294593,1.93,bf436099,bf,G,V
661428078278,2458365.6831191,7.797351944665479,0.07343779788715243,14.229913561598174,0.010237282339193559,17.54755727969578,1.93,bf436503,bf,G,V
661428078278,2458366.6806594,8.061443003178535,0.08259468283013807,14.19374943517,0.011136570602533017,17.419976169197376,1.44,bf436907,bf,G,V
661428078278,2458367.4901738,3.6067620316277407,0.039215772430947426,15.007271899256107,0.011818312166167156,18.168988677179023,2.09,bj126450,bj,G,g
661428078278,2458367.678183,4.1161835257425565,0.10652386756383403,14.86382879692481,0.02812965258843675,17.084023296466828,1.47,br097166,br,B,g
661428078278,2458368.4905967,3.6148464087408776,0.041015801312605626,15.004840999086476,0.012333136097647369,18.120262609836168,2.18,bj126815,bj,G,g
661428078278,2458371.6695457,4.082650058113286,0.05353710115427844,14.872710231710315,0.014253609892184334,17.831003481519982,1.44,br097438,br,G,g
661428078278,2458372.6518535,3.9982863236256287,0.06014319046376552,14.895380893751112,0.01635026304307007,17.704674454589306,1.40,br097622,br,G,g
661428078278,2458375.6456785,4.034418602913091,0.05297727920838974,14.885613228007132,0.014273184021602265,17.842416486029762,1.44,br098763,br,G,g
661428078278,2458376.532857,8.596860316054498,0.06806545911740451,14.12393172884257,0.008605955194440778,17.630039447973253,1.93,bf440428,bf,G,V
661428078278,2458382.6285924,7.504028279363573,0.12467096650715699,14.271545249422225,0.0180585566940278,16.97294307781992,1.44,bf442747,bf,G,V
661428078278,2458384.5475278,8.292078854799437,0.11374322190803302,14.163122845937881,0.01490988436331603,17.07254257871992,1.42,bf443480,bf,G,V
661428078278,2458385.5154207,3.668656690674733,0.06775915959116506,14.988797940276884,0.020075811566776392,17.575220584309662,2.08,bj133370,bj,G,g
661428078278,2458392.6102203,4.0168818369844725,0.047657138413932945,14.890342981153449,0.012895882803796076,17.957320707789826,2.12,br101675,br,G,g
661428078278,2458393.5929077,3.2415205245815493,0.04699245405424545,15.12319368277482,0.015757652626118213,17.972570297757553,2.00,bj136028,bj,G,g
661428078278,2458394.5906763,3.1527670502299565,0.04189996789102389,15.153335914677573,0.014445546605318247,18.097106386052488,1.98,bF002266,bF,G,g
661428078278,2458396.5880728,3.276567848217174,0.029196331904721633,15.111517708871197,0.009685483360878658,18.489319881246228,1.95,bF002932,bF,G,g
661428078278,2458398.5805868,3.9104638038441335,0.08921940221619655,14.919494946500693,0.024799516366633752,17.276492338754434,1.42,br102878,br,B,g
661428078278,2458399.579999,4.01475201515826,0.0600878037318928,14.890918810371556,0.01626821031455093,17.705674785406057,1.98,br103028,br,G,g
661428078278,2458401.544267,3.324960531632449,0.0431280017594007,15.095599386151317,0.01409889300518751,18.06574227009828,2.00,bj138506,bj,G,g
661428078278,2458404.5591799,3.2388843604784308,0.03553499483470834,15.124077016152004,0.01192540087471572,18.275999969816375,2.21,bF004708,bF,G,g
661428078278,2458410.5445804,2.9029867746829265,0.0631431636440182,15.242952979047612,0.023642502998865073,17.65182476785578,2.13,bF006886,bF,G,g
661428078278,2458411.546785,3.0684360386435814,0.09267817131250679,15.18277293509944,0.0328301263126596,17.235196971735455,2.18,bF007268,bF,G,g
661428078278,2458412.5060244,3.043740502209803,0.0731424817338639,15.191546563847929,0.026120064269305604,17.492216381642294,2.08,bj142036,bj,G,g
661428078278,2458413.5343604,3.43518497353813,0.06772134863845812,15.060190303855874,0.021428296330641354,17.575826615714366,2.14,bF008020,bF,G,g
661428078278,2458414.5274705,3.407586699667506,0.05745063678154785,15.068948336137852,0.018325680263355463,17.754403494539396,2.21,bF008399,bF,G,g
661428078278,2458415.5271877,3.343911467782856,0.10459110042690188,15.08942869555195,0.03399790329983574,17.103903780609254,2.15,bF008737,bF,G,g
661428078278,2458416.5205234,2.995972292327508,0.06921732899753545,15.20872114088932,0.025112457603132483,17.55210352032012,2.32,bF009064,bF,G,g
661428078278,2458417.5238171,3.3944505121097275,0.07429479368475717,15.073141918651725,0.02379036319392937,17.475244658911645,2.06,bj143814,bj,G,g
661428078278,2458418.5209156,3.2047756440667112,0.04633582244452407,15.135571543849773,0.015715616314504605,17.987848421443196,2.03,bj144184,bj,G,g
661428078278,2458419.5027237,3.1729138464120483,0.0629812441272536,15.146419922440762,0.0215757115903967,17.654612522919187,2.10,bj144453,bj,G,g
661428078278,2458423.5056205,3.240371743578207,0.058326575253077106,15.12357853123824,0.019565178435987738,17.737974419396625,2.01,bF010722,bF,B,g
661428078278,2458424.5023907,3.2983369226172665,0.06978571622244394,15.104328081215478,0.02299766250442076,17.543224261208927,2.09,bF011048,bF,G,g
661428078278,2458530.8942878,3.2558003988986757,0.12475355556272297,15.118421192176992,0.04164926414866097,16.912508281028952,2.11,bF045610,bF,G,g
661428078278,2458532.8901819,3.4518361822714767,0.08696003923219604,15.054940180473633,0.027383043917201828,17.304341293914412,2.00,bj181847,bj,G,g
661428078278,2458538.8916671,3.160323082770331,0.07484703949506437,15.150736914239433,0.025742772362599867,17.467204044179535,2.07,bj184113,bj,G,g
661428078278,2458546.9047941,3.3026763590578967,0.08927289755697114,15.102900577973324,0.029380946742774076,17.275841533872903,2.05,bF051299,bF,G,g
661428078278,2458547.892469,3.144204574238985,0.05581744072849733,15.156288634324405,0.01929617802980018,17.785715811738363,1.39,bF051661,bF,G,g
661428078278,2458548.8875913,3.1108305394827225,0.054945012604842684,15.167874737689562,0.01919835845439635,17.802819918064678,1.38,bF052030,bF,G,g
661428078278,2458549.8622959,3.144624888206291,0.05104729648139754,15.15614350394837,0.01764477284260623,17.88270874559552,1.95,bF052356,bF,G,g
661428078278,2458550.8614581,3.2049286927680987,0.04564578475013022,15.13551969418324,0.015480838477314792,18.004138916584772,1.36,bF052700,bF,G,g
661428078278,2458551.8775298,3.1039384998324824,0.0413444782026455,15.170282852936692,0.014478266957509697,18.111596823471274,2.07,bF053089,bF,G,g
661428078278,2458552.86371,3.001806965637328,0.043872742791050974,15.206608719680972,0.01588635260335318,18.047153646367637,2.22,bF053456,bF,G,g
661428078278,2458555.8463779,3.1486985413733746,0.05118549131134419,15.154737914867704,0.017669650767843947,17.87977342073912,2.06,bF054583,bF,G,g
661428078278,2458556.8454147,3.176443272482487,0.05667266642237953,15.145212862894535,0.019392987403804265,17.769206495257382,2.06,bF054954,bF,G,g
661428078278,2458557.8405475,3.0421169406010673,0.05116379535744893,15.192125860907593,0.018280960964543746,17.880233728451277,2.10,bF055331,bF,G,g
661428078278,2458558.8401637,3.157709542657216,0.043726023036109334,15.151635173382266,0.01505150656409626,18.050790663335867,1.93,bF055713,bF,G,g
661428078278,2458561.839029,3.4397662841081234,0.0750600520910106,15.058743284000478,0.023718766452051853,17.464118457757966,2.26,bF056869,bF,B,g
661428078278,2458565.8285622,3.366011183208952,0.09780116331190035,15.082276735935341,0.03158207341254241,17.17678055992987,2.00,bj194422,bj,B,g
661428078278,2458575.5287445,3.754870030482802,0.05840055119351178,14.963578349505003,0.016905740938464774,17.736598246265167,1.97,bn123309,bn,G,g
661428078278,2458576.5313198,3.663787350636475,0.04510273493369349,14.990239975025514,0.013380883548258563,18.017133418022286,2.01,bn123717,bn,G,g
661428078278,2458576.7831501,3.243779387945412,0.03616802798052117,15.122437347719233,0.012119527621997583,18.256828536422677,2.24,bF062509,bF,G,g
661428078278,2458577.5674561,3.8288988587183157,0.051064343801655775,14.942380886016478,0.014496262129556098,17.882346222911146,1.97,bn124116,bn,G,g
661428078278,2458578.7814889,3.169005844383272,0.038592776672996584,15.14775802195474,0.013237170379816435,18.186375545657732,2.22,bF063197,bF,G,g
661428078278,2458579.7929981,3.1425128452368294,0.04945298963201441,15.156872968356954,0.0171051805504918,17.917159232507075,2.01,bj199384,bj,G,g
661428078278,2458580.7721846,3.2158558856388546,0.03847883816209719,15.131824176844141,0.013005814183407429,18.18958573547367,2.10,bF063995,bF,G,g
661428078278,2458581.7783884,3.1096434150824868,0.05150500382008458,15.16828914468361,0.018003253856344402,17.87301705214573,2.17,bj200216,bj,G,g
661428078278,2458583.5070275,3.431597509810367,0.08289307303636194,15.06132476227692,0.02625633282641318,17.35634501087401,1.50,bn125683,bn,B,g
661428078278,2458583.8794219,3.4363595239764955,0.04039420362360854,15.059819134914704,0.012777109834634415,18.13684298547792,2.19,bF065278,bF,G,g
661428078278,2458585.5049632,3.5743046492379813,0.045771781061470784,15.017086707199299,0.01391933279861527,18.001146081623702,2.01,bn126532,bn,G,g
661428078278,2458585.9168379,3.6577817544653737,0.05402247412771004,14.99202114913257,0.01605346751536314,17.821204435998787,2.01,bj202016,bj,G,g
661428078278,2458586.797487,3.14916467705445,0.05264538603048933,15.154577193566322,0.01817092834244472,17.849239825027094,1.97,bj202346,bj,G,g
661428078278,2458587.8274601,3.1655197391988987,0.04309682741963321,15.148953057303306,0.014798321125582697,18.066527359756144,1.99,bj202797,bj,G,g
661428078278,2458588.7505824,2.991710569759051,0.053681536314159485,15.21026668275422,0.019503723583244557,17.82807827036481,2.06,bF066910,bF,G,g
661428078278,2458589.7644849,3.04798914357825,0.061121072925244394,15.190032082815142,0.021796648774737273,17.687163188237133,2.06,bF067324,bF,G,g
661428078278,2458590.8546609,3.484357146459298,0.05799937111312573,15.044758962824469,0.018093092079335894,17.744082400102943,2.04,bj204093,bj,G,g
661428078278,2458591.8972278,3.7408487709405653,0.06610935662248488,14.967640243308743,0.0192090086311403,17.601983284893738,2.01,bj204557,bj,G,g
661428078278,2458593.8185529,3.4254395834340885,0.0853149347613207,15.063274842266104,0.027072036298359758,17.325077953901808,2.04,bj205302,bj,G,g
661428078278,2458594.841448,3.409853070511646,0.06993315774534481,15.068226457822096,0.022292544671347975,17.540932764657676,2.00,bF069268,bF,B,g
661428078278,2458595.8577212,3.5243162705538498,0.06490634690600672,15.03237843508241,0.020018174209052858,17.62192269488494,2.06,bj206194,bj,G,g
661428078278,2458600.8679595,3.7510323130318586,0.05432473425525617,14.964688608858914,0.015741966280948518,17.815146585132343,2.02,bj207876,bj,G,g
661428078278,2458601.9211359,4.290811302176998,0.06976487570837976,14.818717082527822,0.017672971682783905,17.54354854934702,1.38,br154960,br,G,g
661428078278,2458602.8901476,3.619145710135691,0.05535322544965785,15.003550450893336,0.016624517005021665,17.79478328037575,1.99,bj208781,bj,G,g
661428078278,2458602.9204304,4.842675578092744,0.18543303600210245,14.68735218317995,0.041621133726194054,16.482172839303566,1.51,br155303,br,B,g
661428078278,2458603.8705073,3.6748267742270104,0.043714790409234136,14.986973442487098,0.01293015411366461,18.05106961018596,2.01,bj209209,bj,G,g
661428078278,2458604.7062986,3.023491058224788,0.04403678562163695,15.198793900915732,0.0158313917276707,18.043101583974757,1.39,bF072885,bF,G,g
661428078278,2458605.7017579,3.1386100175716662,0.057131772148370126,15.158222230880515,0.01978574973874305,17.760446372736563,1.45,bF073305,bF,G,g
661428078278,2458605.8261977,3.4777504290967767,0.04193681634530204,15.046819590101602,0.01310717860779358,18.096151967205444,2.11,bj210062,bj,G,g
661428078278,2458607.4552557,3.8431513076688115,0.03748972687483028,14.93834691405393,0.01060320030686837,18.21785992031003,1.96,bn132170,bn,G,g
661428078278,2458608.6962471,3.3298608180011726,0.06889430031590149,15.094000419325228,0.022488960689947067,17.55718237683797,1.50,bF074284,bF,G,g
661428078278,2458609.7152166,3.0803117984337156,0.043597001557942716,15.17857892398114,0.015384171562038898,18.05399905866173,1.94,bF074727,bF,G,g
661428078278,2458610.8937135,4.458792436364341,0.09051189767827032,14.777022482919618,0.022064830081348435,17.260876435351797,1.42,br157696,br,B,g
661428078278,2458611.9303192,4.251486544795817,0.051783824788083646,14.828713599908738,0.01323931417421602,17.86715530002794,1.46,br158054,br,G,g
661428078278,2458612.9040944,4.1523073339203105,0.05060940212438879,14.854341896208421,0.013248108889012773,17.892062594469984,1.42,br158382,br,G,g
661428078278,2458615.4225679,3.7401124793420806,0.04234158070437385,14.967853964091828,0.012305367162502774,18.08572294355557,1.96,bn133798,bn,G,g
661428078278,2458616.412257,3.632092313273371,0.06606370000512832,14.999673427233022,0.019770524363703572,17.602733377926118,1.94,bn134220,bn,G,g
661428078278,2458617.8786959,4.4758344370934635,0.08786446185217867,14.772880588715267,0.021337887087115755,17.29310747786299,1.42,br159036,br,G,g
661428078278,2458618.7347159,3.1738093488912065,0.08429232853060879,15.146113534580568,0.028868178947463068,17.338170483552588,1.39,bF075815,bF,B,g
661428078278,2458618.8913848,4.431131820144385,0.07661797429362834,14.7837789475475,0.018794387127527776,17.441813947777714,2.06,br159327,br,G,g
661428078278,2458619.9184681,4.3164183365581135,0.11978003974748555,14.812256800295806,0.030162900170032862,16.956679479283874,1.42,br159696,br,B,g
661428078278,2458620.6859267,3.175358884781566,0.10925983292147083,15.14558357941535,0.037400713515344915,17.05648928128634,2.01,bF076564,bF,B,g
661428078278,2458627.6006686,3.770644930102507,0.0727999268362165,14.95902652685386,0.02098589411721826,17.497313254321796,1.99,bn138163,bn,G,g
661428078278,2458628.4452858,3.644777401518223,0.07339852919580066,14.99588809808506,0.021889130996642733,17.48842221807393,1.95,bn138477,bn,G,g
661428078278,2458631.625906,3.1469974588554894,0.05779604361391449,15.155324641711513,0.019962452260673516,17.747895336128497,1.99,bF080029,bF,G,g
661428078278,2458635.6275772,3.2500686041098885,0.02779324583359571,15.120334301318199,0.009295203732291533,18.542792439415653,2.01,bF080478,bF,G,g
661428078278,2458636.7292252,3.570762031929084,0.049762801382783065,15.018163351647472,0.015148027513276558,17.910378559303258,2.00,bF080998,bF,G,g
661428078278,2458637.7337644,3.4205745088820163,0.03840551068716944,15.06481798500522,0.012204125419207637,18.19165675043741,1.98,bj221146,bj,G,g
661428078278,2458638.786293,3.5893474554932308,0.06278728233680209,15.01252687008275,0.019013775307212478,17.657961397412862,1.49,bF081925,bF,B,g
661428078278,2458639.8655843,3.339407138798843,0.0796270971716376,15.090892194177242,0.02591813126715621,17.399988402225716,1.97,bF082427,bF,B,g
661428078278,2458640.8319612,4.347455034374696,0.05347034506644523,14.804477875281346,0.013368727181780705,17.832358144460013,1.48,br163780,br,G,g
661428078278,2458642.3388331,3.6812253317409054,0.04853785760399558,14.9850846175568,0.014331787956310174,17.937439103336224,1.95,bn141435,bn,G,g
661428078278,2458643.4750634,4.130160952521511,0.049793955005748965,14.860148181137653,0.013104541144732003,17.909699055094915,1.96,bn141914,bn,G,g
661428078278,2458644.5948366,3.199077121954388,0.057052540315115106,15.137503847302117,0.0193848501968635,17.761953145109846,1.94,bF084429,bF,G,g
661428078278,2458645.5990808,3.0245122093026815,0.059202625940377764,15.198427267282353,0.021276383071639923,17.721788185592505,1.96,bj224723,bj,G,g
661428078278,2458646.660361,3.2794525066007463,0.06087331109152771,15.11056225782681,0.020176124629831812,17.691573298834328,1.98,bF085366,bF,G,g
661428078278,2458648.3262555,3.429439626227293,0.0727290019340764,15.062007718034947,0.023051364534091016,17.498371542056336,2.11,bn142860,bn,G,g
661428078278,2458648.785242,3.6621216526241205,0.05848256918003196,14.990733704518624,0.01735824639597799,17.73507450337162,2.04,bj226256,bj,G,g
661428078278,2458655.2974919,3.7909450592285445,0.10878699942184286,14.953196896277326,0.0311918892662787,17.06119811606777,2.05,bn145734,bn,B,g
661428078278,2458655.5585639,3.099431498003867,0.14147143252219244,15.171860516665587,0.049613387590211076,16.775968733532373,1.52,bF088792,bF,B,g
661428078278,2458655.7104973,3.576699815652259,0.07918720757301755,15.016359391476755,0.02406493587556078,17.40600304033383,1.96,bj228919,bj,B,g
661428078278,2458656.7435663,3.5189677956808443,0.09084741593785155,15.03402739141342,0.0280614080520989,17.256859164552534,2.03,bF089378,bF,B,g
661428078278,2458657.5481928,3.2115235340671364,0.04985752778784561,15.133287850095204,0.016874534597651748,17.9083137614979,1.98,bF089663,bF,G,g
661428078278,2458657.8072933,3.3759879845103122,0.07057848163388483,15.079063391638527,0.022723937780105632,17.53095983374694,2.02,bj229922,bj,G,g
661428078278,2458658.3968046,4.086578527809588,0.03834738712273473,14.871666000406833,0.010199716521060772,18.193301167055424,1.97,bn146258,bn,G,g
661428078278,2458659.2927352,4.05905474462713,0.05889154832666568,14.879003350524405,0.015770310221540188,17.727508180011856,1.45,bn146598,bn,B,g
661428078278,2458660.8474497,3.2834848165316117,0.05201428058405243,15.10922809136564,0.017218676090643804,17.862334121230475,1.96,bj230659,bj,G,g
661428078278,2458661.4267603,4.114715626477781,0.04371131431371551,14.864216057505732,0.01154692145949169,18.05115594876343,1.96,bn147146,bn,G,g
661428078278,2458667.730544,4.391815333721605,0.07426137955845781,14.793455445562264,0.018379390910320866,17.47573307923769,1.39,br169225,br,G,g
661428078278,2458668.2599875,3.9644296941295623,0.030531568469371776,14.904613821273532,0.008371062177203004,18.4407678227643,1.92,bn147492,bn,G,g
661428078278,2458669.2576408,3.8513553395085647,0.03248877866161447,14.93603164728577,0.009169211027431972,18.373307147983635,1.52,bn147792,bn,B,g
661428078278,2458669.2588579,3.881980590532107,0.02468742325046548,14.927432223197144,0.006912490951777147,18.6714512044033,2.03,bn147793,bn,B,g
661428078278,2458669.8412318,3.085211397197253,0.038198116892200346,15.176853304689029,0.013457649064776953,18.19753572795117,2.03,bF092386,bF,G,g
661428078278,2458670.8273461,3.8850827344012675,0.047800125291082456,14.926564943004024,0.013373372326161464,17.95406802403561,1.43,br169799,br,G,g
661428078278,2458671.6617032,3.5703143194248947,0.04393305848299862,15.01829949293818,0.01337510374877416,18.045662015067364,2.02,bj233423,bj,G,g
661428078278,2458672.63449,3.6149804821561244,0.054332565968113616,15.00480073024927,0.01633677891578504,17.814990071502944,1.99,bj233634,bj,B,g
661428078278,2458673.259431,3.7550449051449717,0.04949547187691527,14.963527784950363,0.014327239037662512,17.916226938796207,1.94,bn148271,bn,G,g
661428078278,2458673.7292082,4.191203708637522,0.07622231153791618,14.84421869795521,0.019767671625558564,17.44743532353013,1.39,br170236,br,B,g
661428078278,2458674.5546315,3.321892332308629,0.10909409055371386,15.096601741820708,0.03569668169472192,17.058137545911332,2.00,bj234210,bj,B,g
661428078278,2458674.8293503,3.1454624222317404,0.03415259626438932,15.15585436932284,0.011801885465718804,18.319081301102617,2.08,bF094103,bF,G,g
661428078278,2458677.2747278,3.983106711564255,0.058784063028898915,14.899510767869067,0.016041679349959596,17.729491610739345,2.08,bn149569,bn,G,g
661428078278,2458682.7722769,3.37553143911521,0.10435445901789533,15.07921022906407,0.0336032301425674,17.106363083940117,1.98,bF097207,bF,G,g
661428078278,2458683.7338741,3.595009372563288,0.09339058021943718,15.010815554854094,0.02823678319540504,17.22688292742552,2.04,bj238035,bj,G,g
661428078278,2458684.6730424,3.5464634291500765,0.06994938290803228,15.02557690778886,0.021438805013064714,17.540680892672015,2.01,bj238439,bj,G,g
661428078278,2458686.3306319,4.163938835993407,0.07709118437919497,14.851304768424246,0.020123918465187664,17.435128816586086,2.00,bn152297,bn,G,g
661428078278,2458686.8162331,4.012779312107661,0.10957509864248176,14.891452432746622,0.029681016279735697,17.053360935717514,1.39,br173906,br,G,g
661428078278,2458687.6684758,3.583106401378015,0.04776695440170235,15.014416360138494,0.014490388170046543,17.95482173205109,1.98,bj239275,bj,G,g
661428078278,2458689.7768154,3.932722395169332,0.0582235314791142,14.913332394003326,0.01609227423162214,17.739894252648668,1.40,br174403,br,G,g
661428078278,2458690.4797495,3.8133767016401707,0.041729687682477715,14.946791350139979,0.011894538548236562,18.10152777560852,2.19,bn152670,bn,G,g
661428078278,2458692.2804419,4.398172731011483,0.07362621155464273,14.791884918376478,0.018195849893748724,17.485059475497017,1.47,bn153376,bn,G,g
661428078278,2458692.6239832,3.5143212567182593,0.03929160367530801,15.035461973804354,0.012152635386654159,18.16689122450278,1.94,bF100400,bF,G,g
661428078278,2458692.790029,4.072544065439251,0.058681309685360734,14.875401141964948,0.015661962459285732,17.731391116118967,1.39,br175346,br,G,g
661428078278,2458692.7912577,3.803253988213533,0.11831405632858921,14.94967729889506,0.03381373832468602,16.970049751070594,1.40,br175347,br,G,g
661428078278,2458693.6707452,3.527072020527356,0.039501333759363905,15.031529802856722,0.01217333587101377,18.161111211961302,1.99,bj241299,bj,G,g
661428078278,2458694.7282483,4.046960637138697,0.05145831814082619,14.882243171691623,0.013820978140386372,17.874001642283712,1.43,br175691,br,G,g
661428078278,2458694.7697374,3.242605894679449,0.07069177973585716,15.122830202624787,0.023696648162922072,17.529218322456135,1.96,bj241819,bj,G,g
661428078278,2458695.7626113,3.8444256757350854,0.05926771621653189,14.937986949512855,0.016757101347218906,17.720595129588403,1.48,br176060,br,G,g
661428078278,2458697.6124186,3.7046350001922423,0.054340407511154654,14.978202058572895,0.01594371924228609,17.814833384022645,2.00,bj242873,bj,G,g
