2459849.5331746	15.487189957338456	0.0173831506953247
2459851.500323	15.80646817526598	0.0324340403613357
2459852.5684596	16.039923424156104	0.052576600328967
2459853.5682796	15.72811809421587	0.0286901511937874
2459857.3071503	15.631298955592714	0.0505549115738635
2459859.5596506	15.66696229904744	0.0506744754445023
2459861.3160107	15.647022046464498	0.0624594530486163
2459864.5734419	15.7168180170336	0.0833967503140191
2459865.5522003	15.455426922585808	0.0181037784441624
2459866.529535	15.165435928685351	0.0210308176513435
2459867.5296228	15.25983362235937	0.0176945597098552
2459868.5381425	15.710495934826262	0.0307094576483356
2459869.5457236	15.948899290111363	0.044360515470746
2459870.5312085	15.535334821348986	0.0191580728025521
2459872.2472758	15.686728883182814	0.0583252136608242
2459873.2432345	15.374437232811031	0.0546323436018467
2459874.2501624	15.065192773303258	0.0281504702455907
2459875.2439598	15.6209339343608	0.0517054089119865
2459877.5280092	14.869737363915023	0.0203559370062783
2459879.5040731	15.702869445526094	0.0324766038824886
2459880.2627326	14.722777110258445	0.0242962974868807
2459987.8855142	14.877288022686637	0.0402483408341325
2459997.8756109	15.096555619226848	0.0220363580733728
2459999.6187982	15.48024535566599	0.0200985323787535
2460001.8738474	15.595789436076084	0.0263716173856564
2460001.8902798	15.711872072280643	0.0367474496378857
2460003.5964408	15.771322599979342	0.0394484230525125
2460004.864377	15.82422587996371	0.0412465672293497
2460004.8656638	15.794935767614469	0.0497335851131763
2460007.8302082	15.318166782640832	0.0229692188184245
2460010.8344362	15.688482112464808	0.0872835653683818
2460012.8233315	15.404700558658991	0.0500017210880015
2460012.8258124	15.525036663279694	0.0822565837892499
2460014.8341716	15.54691619384421	0.0577458598741579
2460016.8370584	15.692477930739386	0.0647739872264064
2460021.5712475	14.98995718902288	0.0216085861285218
2460023.8123776	15.119705813510793	0.0220144589174889
2460025.5794238	15.488755415930594	0.0169326358380637
2460026.8709323	15.890208422920084	0.0421026541113262
2460029.7831496	14.791243108569832	0.0230470239937618
2460032.523217	15.04717538450497	0.0207803761292765
2460033.7871091	15.440828458032406	0.020441511373755
2460034.7656459	14.676927270913344	0.0184223825495755
2460039.5578076	15.886964513989565	0.0687412317267573
2460048.7293565	15.504846971722069	0.0265510802356594
2460049.9483949	15.67847627900611	0.0401178602142422
2460050.7724614	14.696537903272496	0.0182746351842365
2460051.7359062	15.889219005290656	0.0428292757268144
2460052.7798056	15.75851216934703	0.0301467923475989
2460053.8579915	15.73325780054268	0.0268990478744205
2460054.8072718	15.598595235495296	0.025041892258986
2460056.759939	16.068556656330443	0.0493345846859089
2460057.7623736	15.723541957495195	0.0267616364018679
2460058.7285641	15.61241392387921	0.0217010231118934
2460059.7880873	15.561030137354892	0.0222900446130933
2460059.8266619	15.780000107614724	0.0333073057767797
2460060.96592	15.649789917803062	0.048944926682984
2460063.5073951	15.056716904180876	0.0332081103871636
2460064.4872052	16.09647001080662	0.0878475512072909
2460066.5119187	15.540393601765082	0.0758038809863492
2460076.6951568	14.764855429164284	0.0288465777888299
2460077.7531698	15.354000239578609	0.0223388671994515
2460078.7418774	15.741939061683007	0.0268328237867899
2460079.709409	15.826229004904476	0.0437614266761953
2460080.7782463	15.687132234040034	0.0413863743247944
2460081.9437965	15.60121789999631	0.0428387917869986
2460082.742306	14.828018172273625	0.0260144861250257
2460084.5967229	15.619866704046654	0.0323839596049986
2460084.7508259	15.577139146846989	0.0395031873964994
2460085.7475902	15.55620898610072	0.0217982203155791
2460086.75012	15.267759084222227	0.0314640923001033
2460086.9501993	15.468225806736966	0.0643090817632916
2460087.9470002	15.633151017578648	0.0459429305350287
2460088.379624	15.235627766308774	0.0210753839689946
2460089.3808954	14.69767155093718	0.0284892145928706
2460091.3735819	15.639930791344332	0.0401562726135478
2460091.7638262	15.626859972998403	0.0253210216626054
2460092.3693358	15.588911921822255	0.0313640676398888
2460093.3646892	15.216783685722191	0.0252857314208919
2460094.7253361	15.90779960111227	0.0442383487217945
2460094.9126828	14.681099612648598	0.0233935974629065
2460096.9324692	15.690919509593828	0.0462949141087937
2460104.7510705	15.876579749134454	0.0907756816204161
2460107.7775418	15.459797679470135	0.0272851190465988
2460109.5709826	15.70128846917444	0.0313222193733979
2460111.7910192	15.70460347681136	0.041625817297252
2460112.731344	15.64082310958665	0.0395035940831008
2460113.7247584	15.011618969770208	0.0189083176860988
2460114.6683299	16.121042973713028	0.0579112900006467
2460116.3745593	15.42094028405481	0.0311458312320805
2460117.5032413	14.762268451180338	0.02065502681012
2460118.2893044	15.682401281925992	0.0262757616472151
2460119.5019658	15.744960629213288	0.0340065418621083
2460122.8947576	15.59010399311833	0.0487038961212865
2460124.7670063	15.0956851012959	0.0302018565895836
2460126.5121036	15.532737780810796	0.0527209823201052
2460130.5011653	15.481156896573454	0.0535732771965641
2460132.8630256	15.863532045700492	0.1068518326623793
2460133.8585187	16.12378532535504	0.1943320974969081
2460136.5699978	15.69283841607631	0.0376082519170416
2460138.2294406	15.689364972456996	0.0338020375886313
2460139.7078786	15.152304478248356	0.0265183043331421
2460140.6821399	14.68535882652166	0.0175739618852205
2460141.7007881	15.858800364323772	0.0314834785622766
2460142.8406311	15.670236151232494	0.0401213425627816
2460143.6902359	15.636013915612208	0.0453570223252024
2460144.7416325	15.43113295799801	0.0279815438491206
2460145.7714733	15.17473278393358	0.0229857291100587
2460146.727762	15.037266719112257	0.0227369414844416
2460148.7244965	15.4757508616545	0.029835409245374
2460150.2111428	15.409093601706726	0.0301976730778158
2460151.7863053	14.978598925258169	0.0188318695135928
2460154.6064422	15.229393629996464	0.0335665918712745
2460154.6411824	15.523478131729975	0.0360733004852433
2460162.5206631	15.646379762562496	0.0970182048692867
2460162.7800853	14.651528725565008	0.0397140188239952
2460166.4869476	15.817623962990934	0.0415127539058282
2460168.2827959	14.69651780531158	0.0216636856533089
2460172.7533627	14.8780182525876	0.0228697080321859
2460175.7418457	15.57706773492173	0.0389903770708322
2460177.7254271	14.900994321320804	0.0330862326362977
2460178.7261233	15.329117007596338	0.0446780071223509
2460190.6920964	15.173621356386128	0.057296249472849
2460192.6833143	15.077943953260394	0.026206278054139
2460194.6775409	15.691555681121867	0.0431154990272023
2460195.6810597	15.716193198559443	0.043364293340479
2460196.69431	15.572961330265397	0.0376235865462018
2460198.6737325	14.743876307068785	0.02262413692727
2460202.6591448	15.335599404247208	0.0280407905965244
2460203.6579334	14.902258880021876	0.0227818813188591
2460205.6620748	15.744298317311294	0.0525445439333306
2460207.6095289	15.319110558153824	0.0287225928642112
2460218.6041378	15.137637112853854	0.0334941374876722
2460219.5296605	15.878328581402938	0.0301715435110998
2460220.5236597	15.92033587913512	0.0382584938354576
2460221.5959901	15.840067869361672	0.0386007841964612
2460222.5884102	15.818903263917171	0.0387393836625008
2460224.5239157	15.656472600779772	0.0248381244785313
2460225.5888594	15.99243853428639	0.039773371686802
2460227.2987765	14.954658578734248	0.02022640573141
2460228.5121832	15.190102972373822	0.0202588675247959
2460230.4869268	15.940763960276438	0.0655197336693747
2460231.2656747	15.02188238398032	0.0226407640058239
2460233.3214891	15.931975470598044	0.0546060352416965
2460235.5006175	16.088731667004268	0.0527373065498241
2460240.273973	15.892786062394135	0.0956897472307893
2460241.536158	15.997120919857908	0.0475959360108289
2460242.5216569	15.7142877121579	0.0488970756650439
2460245.5254659	14.858194645914043	0.0313049057224522
2460247.5114407	15.786060393555545	0.0376176269717178
2460248.5205407	15.561219398611112	0.0283068736217326
2460251.5113515	15.990036496273063	0.0437303144799407
2460252.5080182	15.75177404842536	0.0383546173630398
2460253.5065559	15.651105274546584	0.0383933344375411
2460388.8774676	15.826451518407318	0.0291449818168815
2460389.9050675	15.893621247943315	0.0444618272598215
2460394.8118522	15.843057855372145	0.052541408485699
2460395.8072781	15.640214089276066	0.0756086014624401
2460416.8549331	15.706894932533066	0.0243516641396825
2460417.8201796	15.305889121426846	0.018866528343678
2460418.8458226	14.911520960763472	0.0179423180339005
2460423.7631022	14.654868821100193	0.0235952792192196
2460431.8959399	15.840492849774574	0.0774354501390273
2460432.7952813	15.640843681142544	0.0194160769275114
2460433.8047389	15.335362666982927	0.0195680735961319
2460433.8447884	15.358878676172122	0.0290167040063518
2460434.8491359	15.017328424223162	0.0203010988223219
2460435.8815028	14.923748968605722	0.0192311297831239
2460437.4899781	15.74304088754391	0.0382022974329599
2460438.8798461	15.439697569367969	0.0227219380270377
2460439.7865163	14.84336308399435	0.018683140809402
2460440.7749553	15.875367948552883	0.0302243772203954
2460442.8827194	15.491602649298189	0.0764827260093997
2460443.8778447	15.559882740633311	0.0482999141384883
2460445.4519002	15.623298335847515	0.033233941252697
2460446.4566107	15.275610906545438	0.0418795345018815
2460446.6741677	15.791693631621447	0.0416567703086601
2460447.380248	15.79264906555791	0.0631993052190399
2460448.673328	15.068158102010257	0.0239552952706669
2460449.6386894	15.873013702570049	0.0441350187498125
