2459357.6740768	15.291351773790902	0.0496752988953702
2459357.6740783	15.147121423132734	0.035828006975348
2459358.3665026	16.812541795484673	0.2089778921308512
2459358.3665048	15.355296000883207	0.0466563275026625
2459358.5924507	15.25011537133516	0.0590116949129126
2459358.5924544	15.230277819505966	0.0623423079566124
2459359.6926013	15.069825398254228	0.0414164332754888
2459359.6926115	15.063852616058025	0.0465800811892556
2459360.7353291	15.203260808642684	0.0479135695958766
2459364.7180324	15.353921777173738	0.0561576127546797
2459365.5818256	15.228555358646192	0.0265832064096383
2459365.5818278	15.207745412152162	0.0222567944449461
2459365.7254287	15.183987225320797	0.0324895384536612
2459365.8385074	15.23939699621754	0.0299184459555997
2459365.8385087	15.328307631954704	0.0297621229600672
2459367.7856284	15.076408070847185	0.028581093108912
2459367.7856296	14.996349887354963	0.0188231918697765
2459368.66058	15.152991503736468	0.0269156323040542
2459368.6605816	15.027224895240929	0.0211403309249522
2459369.6988849	15.270739558616883	0.0400736936289381
2459369.6988899	15.231218751286482	0.0222919170647771
2459369.7254777	15.3099149494937	0.0254608767520613
2459369.7254789	15.27389925389218	0.0234296621283576
2459370.5131058	17.28671959889584	0.1114024728354754
2459370.5131081	15.232103360872188	0.02679896286324
2459371.6318354	15.099595241082325	0.0169091653669543
2459372.3240123	16.99387807805013	0.1215396097163502
2459372.3240204	15.307596453102036	0.029778047854156
2459372.5555108	15.16219958255649	0.0329754504037663
2459372.7067169	15.375140785005897	0.0259311796434651
2459372.7067169	15.301107605585196	0.0224937364227921
2459373.8347197	15.2644669953908	0.0357636272999606
2459373.8347267	15.153853114036426	0.021418085277903
2459375.4295508	15.187631969714673	0.0219704829914966
2459375.4295524	17.24415147555463	0.1409626918843368
2459375.4307801	15.17640957363886	0.0355120331537508
2459376.5469272	15.233423323574002	0.0173134539506411
2459376.5469306	15.39121006238917	0.0241187377634091
2459377.5551508	15.26415408778364	0.022869707436822
2459377.5551562	15.13896895588785	0.0196723000331211
2459377.5735037	15.067712947690657	0.0234377565134112
2459377.5735124	15.073829536294198	0.0292953889318726
2459378.5622073	15.265741851457514	0.0234535244833446
2459378.5622076	15.26492315959783	0.0277286918981836
2459379.6227607	15.336637941316178	0.0323994808159822
2459379.6227648	15.166330481540076	0.0208946761801108
2459379.6261391	15.253259824792318	0.0174011847317987
2459379.6261445	15.200424151301563	0.0159483823622094
2459380.6968741	15.17988132253825	0.0168190641930256
2459380.6968743	15.292104114339256	0.0247821826530784
2459381.7972925	15.341314907584318	0.0511394781207846
2459381.7972955	15.26669098962696	0.0396985231611857
2459384.2806345	16.66629020161817	0.1347426766919673
2459384.2806373	15.277037682184302	0.0298019332806062
2459384.5491038	15.247111807476992	0.0347969103686157
2459384.5491038	15.265209077778184	0.0454384700354254
2459385.5818623	15.277270526006005	0.0339869854573083
2459385.5818623	15.439419622925096	0.0374025596720993
2459385.5838476	15.232134243640443	0.0262278865250258
2459385.5838567	15.285921283014323	0.0317106878292776
2459386.5223851	15.243930549152118	0.0282333928558906
2459386.5223901	15.25294312989837	0.0309218534343894
2459386.6604529	15.183255730108437	0.0462839582867705
2459386.6604574	15.191929455175536	0.0341029456239007
2459388.6585304	15.342322897416738	0.0549569373123324
2459388.6585319	14.968967308265116	0.039371470234579
2459388.6829499	15.026176009503647	0.0451165612033555
2459388.6829561	15.087194812947525	0.054655347326809
2459392.6477136	15.284701742919715	0.0525591093921371
2459392.6477139	15.276290909598986	0.0511754502093119
2459393.5072936	15.190407535893788	0.0214339767975125
2459393.507294	15.131725145062	0.0221334281571279
2459396.6086072	15.36341613156761	0.0381772835584085
2459396.6086084	15.28733228653567	0.0260010414756674
2459397.6066358	15.18573997713264	0.0280727410280766
2459397.6066386	15.099938842357115	0.0246405401193527
2459401.7272477	15.263231834352776	0.025496769974496
2459401.7272516	15.187091146856702	0.0260385372578833
2459401.8443976	15.077838887917302	0.0390009758514131
2459401.8443976	15.16702200514396	0.0467022330347478
2459402.628547	15.213101893379088	0.025028456627361
2459402.628547	15.359630913025429	0.0254144471373526
2459402.6861373	15.135020906382731	0.0235507563383062
2459402.6861381	15.150913612503397	0.0305891244312313
2459403.6543556	15.142852387650816	0.0177396443154582
2459403.6543556	15.276463081953237	0.0212035743097794
2459403.6933695	15.149911725953618	0.0225804315320675
2459403.6933709	15.386065867367096	0.0299766345861764
2459404.8292677	15.140271091701567	0.0254406314452767
2459404.8292709	15.149433655908878	0.0290935162335392
2459404.8513036	15.187839733162177	0.0356185560581392
2459404.8513142	15.068629164607197	0.0278391192997764
2459405.8415847	15.286206272499737	0.0248463472175269
2459406.7539652	15.31960809578413	0.0263390991187433
2459406.7539696	15.212132709176595	0.024271866400595
2459407.5124641	15.2274921638268	0.0153313689360134
2459407.5124679	15.3466351865081	0.018686731290318
2459408.6694206	15.124057069074553	0.0205247090880068
2459408.6694292	15.162979417240098	0.0308728316232421
2459410.7761764	15.16364140597057	0.0288785055312899
2459410.7761792	15.288477110646888	0.0382736623004545
2459411.7549153	15.193325666474626	0.0172150883076658
2459411.7549253	15.246134939401252	0.0205873694328226
2459412.6730663	15.231854202720251	0.0237233795396043
2459412.673075	15.345387805972386	0.0282331244397829
2459412.6882084	15.288530113061512	0.0263443519542872
2459412.6882153	15.29365258733842	0.0252650254825112
2459413.6192894	15.27377127483796	0.0430716739303601
2459413.6192894	15.368489601335629	0.0405856264280583
2459414.2806474	16.753456901263384	0.1284560893968656
2459415.7560043	15.301389682403038	0.063573532513603
2459415.7560103	15.224656616983586	0.0477844724353812
2459420.3818857	16.904856895944874	99.999
2459420.3818863	15.212738397326325	0.0459747720610278
2459421.2612106	15.155850936320018	0.0613765503702349
2459421.2612131	16.497515677949032	99.999
2459421.5003516	15.227450954210164	0.0367212844447263
2459421.5003516	15.066793180331128	0.0268946513089148
2459423.7111366	15.28502423213215	0.0426657541294335
2459424.7046031	15.367473740680197	0.0277506465553531
2459425.6996623	15.110448202212584	0.0287216985873532
2459425.6996691	15.118380784574754	0.0314755524959855
2459426.613213	15.228173901033887	0.02885840822354
2459426.6132227	15.053283222678166	0.0218131195179403
2459427.6072979	15.267594493951789	0.0267740608909709
2459427.6073028	15.273564394273826	0.0301726049762797
2459428.7067514	15.074230574916074	0.0246220089781447
2459428.7067514	15.090264294254496	0.0308426615300104
2459430.7783711	15.2217475273364	0.026623632506802
2459430.7783774	15.405266618246491	0.0260352769398948
2459431.7305216	15.089616033438002	0.0231763929908029
2459431.7305231	15.091349553397674	0.0294325581391628
2459432.6863297	15.270935620719872	0.0397394619146715
2459432.6863297	15.175733783012111	0.022419365529547
2459434.2816501	16.946800390071086	0.1001100854828418
2459434.281653	15.118426637632776	0.0184459842325236
2459435.6951145	15.357306860475514	0.0244775507884724
2459435.6951158	15.15124367326244	0.0248633477756636
2459436.5797489	15.35566299522211	0.0226972925657388
2459436.5797532	15.176945898211082	0.0196832601688547
2459440.2401154	17.27978831949123	0.1460884375191582
2459440.2401154	15.092989579332826	0.0250687874270318
2459443.2959351	16.724160800664556	0.1923694447549375
2459443.2959351	15.289202571154174	0.0545344505332894
2459447.5282489	15.332624989924854	0.0680229766391904
2459447.5282489	15.223506440134775	0.0624466950102017
2459448.6847892	15.10308578152559	0.0750572820605132
2459448.6847892	15.322954179564602	0.0751137578818989
2459450.4302042	15.19964575519946	0.0489643506855281
2459451.2787847	17.26153709819305	99.999
2459451.2787847	15.156217250101715	0.0261862262412422
2459452.7047695	15.209474917164812	0.043607080198045
2459452.7047695	15.345108142993007	0.0445449674479112
2459453.6596219	15.353535875894837	0.0363022419868959
2459453.6596219	15.31965863412539	0.0366199377934976
2459455.6132797	15.089278285240995	0.0222407706447197
2459455.6132816	15.26470137935192	0.0309314958219585
2459457.2591559	15.092291446259525	0.0248535046922671
2459457.2591559	17.19671328282245	0.1554486853483354
2459458.286132	17.205180844276992	0.1200281423188676
2459460.5048963	15.280895946098244	0.0261792853119858
2459461.5125556	15.124212852135337	0.0308084212040406
2459461.513802	15.20667815587533	99.99
2459462.5053896	15.28997048402506	0.0342329589746663
2459462.5053896	15.274090699528545	0.024671855492672
2459463.6548529	15.150913310784029	0.0261275253249057
2459463.6548529	15.082767890465208	0.0245275556711613
2459464.5712849	15.282551244517297	0.0221522951348448
2459464.5712849	15.066164651818989	0.0163664909578233
2459465.5750553	15.37729574840056	0.0292038585018736
2459465.5750553	15.27254918359641	0.0253847867392395
2459466.5483379	15.19347744718871	0.0245501688969946
2459466.54834	15.341510753365135	0.0243229809131697
2459467.5867503	15.21368720466361	0.0206196264092528
2459467.5867503	15.291524745855616	0.0323957279829784
2459470.4820604	15.159970378549035	0.0369598749263552
2459470.4820604	15.057500022826794	0.0270856889208559
2459474.5327864	15.483432880912067	0.0689742240239345
2459474.5327864	15.257596769255937	0.0488573900074377
2459475.5104296	15.222851425047406	0.0341321330655906
2459477.3700559	15.21756802588702	0.0640014710219771
2459477.5044459	15.319688864081993	0.049499030363667
2459477.5044459	15.169852783947857	0.0318296697933244
2459478.4925534	15.135040734772428	0.0412245361129989
2459481.3725933	16.694375727338013	0.1635391127441231
2459481.3725933	15.269732169242811	0.0536143869775693
2459482.5427158	15.12778623367726	0.020554731396092
2459482.542726	15.28514296587236	0.0277605569674028
2459484.3751514	15.304832924085265	0.0292469284800113
2459484.3751514	17.37709259401743	0.17411476439707
2459485.6288768	15.326033435567991	0.0321645147494807
2459485.6288884	15.220704227282615	0.0315404273267058
2459486.6135442	15.247566197647846	0.0298204446173189
2459488.6003152	15.254944885531172	0.0177212685418363
2459488.6003152	15.3938874752488	0.0237673343433093
2459490.5634143	15.25437860033353	0.0239902622426499
2459490.5634192	15.09610756554336	0.0227394086905381
2459491.6067641	15.235909474772129	0.0272078741859389
2459491.6067661	15.387794588866598	0.0293463857814371
2459492.5630787	15.21542402189976	0.0273593086650932
2459492.5630787	15.255824320451872	0.031920068855237
2459493.6021638	15.28513290425755	0.0338347625637855
2459493.6021638	15.21571576220429	0.0317993443765632
2459495.2960844	17.197247522931495	0.1651966502555404
2459495.2960844	15.264128396388406	0.0351279148169582
2459497.2745413	17.499855466279158	0.2051943842662429
2459501.5600196	15.26957742693928	99.99
2459502.5647726	15.196777151867812	0.0477572325759643
2459503.5461439	15.22608645467326	0.0466245101053336
2459503.5461511	15.368957003428418	0.0501854875037833
2459504.5668913	15.111298138971136	0.0467246571124344
2459504.5668982	15.03560430528703	0.04130669598919
2459505.5505349	15.117916801161703	0.0360805780627727
2459506.3118037	15.288462614939633	0.0668266502406943
2459507.5528185	14.990419070901858	0.0429408715481205
2459507.5528185	15.19591799888924	0.0519694353900415
2459508.5489154	15.276591490888125	0.0664930489157789
2459508.5489257	15.373305673655487	0.0667945909657063
2459509.5461088	15.5743671072607	0.0586214078208332
2459509.5461088	15.294769935261408	0.0483289579224007
2459510.5087409	15.06400607725405	0.0223447725851517
2459510.508741	15.195147343340752	0.028921906396658
2459511.5432985	15.39077481177568	0.0328675338199645
2459511.5432985	15.202041772892288	0.0310742439392692
2459512.2952194	15.224132418449049	99.99
2459512.2952194	17.51603265719146	0.1844526680434491
2459512.5398353	15.342341317642692	0.0416758686342622
2459512.5398353	15.224546249967728	0.0259822099235001
2459513.2919018	15.239346173453049	0.0260235017595458
2459513.2919018	17.410420845683475	99.999
2459514.536685	15.10889441608764	0.0250002883439467
2459514.5366851	15.3395022561194	0.0376670203558351
2459515.5410495	15.186324556595563	0.0246687062943184
2459516.5163851	15.136989617487252	0.0281793525425345
2459516.5163851	15.048446349811924	0.0228178478355436
2459517.5310759	15.215264958071169	0.0370617573374207
2459517.5310759	15.282620836841232	0.0372638971821056
2459518.5126347	15.293223848900066	0.0373581974360605
2459518.5138635	15.298927497371146	0.0434151339255385
2459519.2543579	17.32671795458255	0.2048051770588579
2459522.2645022	15.239522059433028	0.0289681790175168
2459522.2645022	17.311002659607112	0.1644303710331665
2459524.2592533	17.017755138206375	0.1911089960140851
2459528.5052592	15.50730457714849	0.113996178318094
2459528.5065575	15.19162399943192	0.1160775518955706
2459616.8867692	15.750405595355122	0.2046761748565586
2459616.8867692	15.26978514394338	0.1766691519235644
2459617.8821743	14.944686908944496	0.0312862894671262
2459617.8821743	15.091800054119377	0.0422461389703125
2459619.8911108	15.18442001034973	0.1383938469796181
2459619.8911108	15.523450910307425	0.1961599098308304
2459620.8762491	15.295954679279127	0.0351974814134086
2459620.8762491	15.026862801788097	0.0248542499610778
2459621.8938502	15.09829114618488	0.0991909118436367
2459621.8938502	15.206075782346836	0.205738169375457
2459622.6268106	16.998267536698602	0.1910928023454222
2459623.8663458	15.021012049998175	0.0278716034044155
2459623.8663458	15.154070382464088	0.0359932619890213
2459623.8676441	15.055461422967484	0.0330130391344013
2459624.8765788	15.380646380855731	0.0534034261101709
2459624.8765788	15.094290928307858	0.0357566201179845
2459629.8708635	15.218977125012133	0.0450988477732442
2459630.8778226	15.199357613219355	0.0811271667408576
2459630.8778226	15.30212300640198	0.0513743117478707
2459633.861888	15.384177008781602	0.0405922106352457
2459633.861889	15.14655271687204	0.0334565313838311
2459638.6066163	16.667542689044087	99.999
2459638.6066163	15.28552216454691	0.0740860767557674
2459638.8424431	15.21833504285456	0.0369212649998994
2459638.8424471	15.122431176273402	0.0253230832145317
2459639.853239	15.28048661734848	0.0356938863709599
2459639.8532469	15.431494710232588	0.0395793081811503
2459639.8703895	15.26045949565886	0.0310190773667093
2459639.8703895	15.425388837059808	0.0519206041706246
2459644.573754	17.202154814597648	0.1631367116067754
2459644.573754	15.400723062138567	0.0368350629707122
2459645.893023	15.371398958606797	0.040096521012998
2459646.8284476	15.210442838779857	0.0227955382961012
2459646.8284476	15.142922191215453	0.0236265063175381
2459647.8426408	15.178754594564088	0.0191491970173473
2459647.8426486	15.275882062277644	0.0200768634772591
2459648.8300089	15.229110167270344	0.0189879933186803
2459648.830009	15.382182324021034	0.0278149049678582
2459650.8114889	15.37418160525569	0.0306600511888343
2459650.8114889	15.165104755128809	0.0175806990053061
2459651.8115278	15.200778778751996	0.0207517458429618
2459651.8115278	15.388157839051154	0.0285626111183423
2459651.8128264	15.268655072889189	0.0268816975167941
2459651.9080083	15.23520846018686	0.0462497132667781
2459651.9080083	15.12572671179907	0.0402348650670106
2459653.9100963	15.218185208531676	0.0447203703958884
2459654.5480734	15.1287441761937	0.0577551701496443
2459655.7980018	15.108596074120346	0.0496763610193244
2459655.7980018	14.8568945775378	0.0365060322780972
2459656.5385092	15.831088321537027	99.999
2459656.5385208	15.191515249973744	0.0661907503701373
2459657.8242114	15.231188337820065	0.0350987708267575
2459657.8242114	15.325410682487506	0.0478429674798522
2459658.7826053	14.88300426197654	0.0289805129499132
2459658.782611	15.258072492030417	0.039094640200729
2459659.7868395	15.365316961253388	0.0425661753044241
2459659.7868436	15.151068758165527	0.036028111638945
2459659.7881267	15.410259899174122	0.068349367609411
2459659.788137	15.20980334928321	0.056303201795006
2459660.5516267	16.91735970237361	99.999
2459660.5516267	15.336790405052971	0.0650864438870627
2459665.7528291	15.151265425555373	0.0207888603585438
2459665.7528291	15.250574699828372	0.0271156292274741
2459665.7541277	15.168797362061875	0.0245208843873759
2459666.7529983	15.21147687618824	0.019910431770845
2459666.7529983	15.410839268604091	0.0301655545798317
2459666.7556012	15.243780442705807	0.0376114565008885
2459666.7875849	15.273649024758257	0.0230313465686651
2459667.7478456	15.202268136918123	0.0197961431006752
2459667.7478456	15.151913608744586	0.017320397030347
2459669.7534929	15.19382280136501	0.018417471713297
2459669.7534929	15.30635287992904	0.0225836700602237
2459669.7547913	15.194785948379277	0.0236002561044921
2459670.7828897	15.13026142502249	0.0163182967975758
2459670.7828897	15.214350414055824	0.0243043791255313
2459670.8686623	15.315039849259335	0.0225863953418124
2459670.8686636	15.168950248321462	0.0182722728602446
2459672.7519768	15.404908039129104	0.0251582491340059
2459672.7519768	15.23167579032899	0.0218269730467069
2459672.7847178	15.237068850834731	0.0196691057929615
2459672.7847178	15.354418437317827	0.0263164679623893
2459673.7688379	15.187558761608182	0.0257048150865632
2459673.7688379	15.199687473768469	0.0256461250347678
2459673.8127172	15.265147720613362	0.0226010177484756
2459673.8127172	15.167461397843132	0.0159609283529897
2459674.8653315	15.426677192252724	0.0264318279751906
2459674.8653315	15.222788118818984	0.0190703931912811
2459674.866619	15.214854382563331	0.0244026579788787
2459676.7320277	15.14963732304352	0.0159566365248311
2459676.7320277	15.20426020780743	0.0151059945346021
2459676.8082805	15.320159272994989	0.025879473037733
2459676.8082805	15.16287695018162	0.0165523317236469
2459676.8095677	15.117368288102618	0.0188174006040166
2459677.8199086	15.307437612737733	0.0192095936788831
2459677.8199086	15.406849346902144	0.0289315410095463
2459678.7766208	15.21063434689376	0.0229521987626982
2459678.7766208	15.125559722648516	0.0153828452275696
2459680.7286599	15.283452987053224	0.0270785439481106
2459680.7286599	15.329798207857747	0.0399397031914691
2459680.7777378	15.353470521217504	0.0250286184198477
2459680.7777494	15.227467803597566	0.0178850156330206
2459681.7297078	15.14975155659506	0.022128485087362
2459681.7297106	15.400347466710842	0.0389249945028628
2459681.7310061	15.35888708402583	0.0379965464192127
2459681.7310079	15.30227269152669	0.0507048599080878
2459682.7121834	15.152539609995491	0.0504292832189461
2459682.7121891	15.178481497764224	0.0406906240754067
2459683.7262784	15.26409040019284	0.05047311347708
2459683.7262784	15.221313596538922	0.0507169725422246
2459684.7841738	15.005106693436474	0.0321536986163991
2459684.7841738	15.138449902228883	0.0341869312741023
2459685.7174539	15.398776969926342	0.0720146035209335
2459686.918291	15.19212979466273	0.0400247114491674
2459687.8135583	15.124200450331497	0.0406401529760252
2459687.8135583	15.256410191923273	0.1173226385752665
2459688.4633276	15.32464277222177	0.0632099235852031
2459692.8167594	15.408525057014108	0.0327180715376298
2459692.8167594	15.078021231200978	0.0231777171843539
2459693.6775091	15.071973714643391	0.0214272244945281
2459693.6775091	14.810885142573213	0.015548728701053
2459694.8770753	15.356939571205766	0.031841685183172
2459694.8770753	15.29726765919581	0.0274228572547609
2459695.7215974	15.218719074942214	0.0208185861342304
2459695.7215974	15.29050029204386	0.0303888206700842
2459697.6729453	15.327609662543706	0.0273890306590513
2459697.6729486	15.124625804315546	0.0184995607657162
2459698.7151192	15.309965212782522	0.0251914323073837
2459698.7151241	15.392733753812935	0.028858803831004
2459701.4343688	17.002524662982342	0.1142116526732117
2459702.4059562	16.92823660521275	0.0778473109074143
2459702.4059562	15.312014014712014	0.0198246262682864
2459702.4071985	17.1898852894021	0.1972770766431962
2459702.4084364	16.69385248760561	99.999
2459702.4404207	17.209254551747406	99.999
2459702.4416497	16.67041985540756	0.1415365760787615
2459702.4429056	17.077325439002042	0.21723676216055
2459702.4753025	16.587289217320734	0.095874513796916
2459703.6535486	15.293669913519118	0.0241205274539837
2459703.6535561	15.23708713922723	0.0223417700077134
2459704.8615184	15.240117048310374	0.022226718467362
2459704.8615184	15.092283958942694	0.0214737981560786
2459706.8723822	15.314723349012734	0.0191027170690055
2459706.8723822	15.181372101946	0.0208630762870276
2459708.8875043	15.372286666277512	0.0267596193618512
2459708.8875043	15.300098817202205	0.0323455397811807
2459708.8887446	15.383125638096216	0.0422131591972545
2459708.8887446	15.360165528916175	0.0635667370911456
2459708.8899864	15.2031300216926	0.0425131395153487
2459708.8899864	16.19024685738976	0.1315272118646237
2459711.8046052	15.217918400933918	0.0244992337969378
2459711.8046052	15.293443152309557	0.0380528525477605
2459711.8058455	15.222013582540344	0.0482712621591423
2459711.8058455	15.346056319881995	0.0633138586940404
2459711.8070858	15.20801900519302	0.0325181476970335
2459713.5453739	16.95393969224637	99.999
2459713.5453739	15.226063321318188	0.0477117702029454
2459713.8361664	14.886725725725295	0.0182368504214548
2459713.8361664	15.122596616490409	0.024068145495238
2459714.3925867	15.226385341970827	0.0561043177396646
2459714.3925867	16.40641744075434	99.999
2459714.3950557	15.167626871504824	0.0987194781544293
2459714.3950557	15.925318456348537	99.999
2459715.620592	15.289919797751567	0.0406038819918823
2459715.620592	15.120774666204564	0.0326210977893209
2459721.8183348	15.050414958052958	0.0175448856048389
2459721.8183348	15.271866592140226	0.0259926524040079
2459721.8196332	15.142106163223476	0.0302490883178102
2459722.7921018	15.29054282384699	0.0228818977624015
2459722.7921084	15.166593078098284	0.018557625589852
2459723.8120307	15.29489497674058	0.0264705148410682
2459724.8540518	15.03076353331508	0.0341210770103951
2459725.854351	15.216222830027268	0.0225614737753027
2459725.854351	15.32115589947483	0.0280196498452286
2459726.8661432	15.230721627605764	0.0268279163892472
2459726.8661432	15.309292019228522	0.0234707129956305
2459726.8673836	15.28661656403795	0.0244835194556086
2459727.8708999	15.069075346562112	0.0198073203116545
2459727.8709042	15.258622192375244	0.0202261448546668
2459731.3245837	17.297343724436868	99.999
2459731.3245837	15.158488417786582	0.0240345804364627
2459733.3402887	17.29401538764847	0.1403912252437643
2459733.3402887	15.118857216156975	0.0265420541522852
2459734.3281317	16.882111248921824	0.1110923505926104
2459734.3281317	15.188197334566224	0.0209697953092809
2459737.3075647	17.035423805612535	0.155757390049648
2459737.3075647	15.23344264197341	0.0324324715259137
2459737.5810226	15.201667462474823	0.0300855418386659
2459737.5810229	15.14376929343874	0.0279178369416904
2459737.5922119	15.183136158577907	0.0277273724930111
2459737.5922119	15.113568352145784	0.0233056402201658
2459738.6125436	15.301730208743376	0.0174888839152669
2459738.6125479	15.16503387091872	0.0193569357830406
2459738.652353	15.074631418744657	0.0231158096325061
2459739.6173765	15.32358477672454	0.0234100520095139
2459739.6173765	15.390175190694457	0.0329330296719549
2459740.6812109	15.15884299078276	0.0291097367537187
2459740.6812109	15.13447788773518	0.0434142810109983
2459741.6896325	15.298009943575853	0.0338220386033036
2459741.6896325	15.3580320699567	0.0568874081309871
2459742.7229355	15.064458671970169	0.0401436101679917
2459742.7229355	15.267526310185398	0.035000526634043
2459743.6734244	15.154251579521246	0.0479770826311012
2459743.9165445	15.269257863687928	0.0540483659255232
2459743.9165445	15.637130665316274	0.0622580601149396
2459747.6605155	15.147480399382932	0.0295593174472568
2459747.6605155	15.355088546727542	0.0399610015537926
2459747.7124118	15.241350542273551	0.0408251274996736
2459747.7124118	15.271602539024332	0.0446157303467998
2459748.5304795	15.18300182175411	0.0396443499223747
2459748.5304795	15.354551673627004	0.0341626835512293
2459756.5285144	17.41050102427302	0.1465691438370779
2459756.5285144	15.331337488548796	0.0270570546912941
2459758.610179	15.209038199231104	0.0187228705707629
2459758.610179	15.271961224636549	0.0252855535175652
2459758.6328325	15.260697921127854	0.0198679954532576
2459758.6328325	15.174828184454393	0.0226497705259346
2459759.6483111	15.277783939959658	0.0238789404404454
2459759.6483111	14.90813863327277	0.0223623654657032
2459761.266007	15.310893986558856	0.0273224146824365
2459761.266007	17.23121340328077	0.1483905379363057
2459763.7843681	15.256139110414924	0.0198574910767444
2459763.7843681	15.310752207836252	0.0200063866264667
2459765.5225294	15.190511996261494	0.025450459221329
2459765.5225294	15.312792828329115	0.0326939481885969
2459766.8521	15.255375473986575	0.0225857589281273
2459766.8521059	15.386781343406987	0.0218191648913
2459766.8547088	15.411502854385583	0.0423497772414482
2459767.7165543	15.254512454041311	0.0317523488729969
2459767.7165543	15.225955854312534	0.0288013577816482
2459767.7949983	15.330922190751998	0.0211996248471902
2459767.7949983	15.231482035760305	0.019913082403312
2459769.6525325	15.125834210324092	0.0362853786629588
2459769.6525325	15.075742119004351	0.0288802613327549
2459769.655014	15.19903776346572	0.075760902979738
2459777.2728427	15.064104639823352	0.0237235609915028
2459777.2728427	17.19308834220155	0.1272007370927899
2459783.4902025	15.280167508485851	0.0204711617059413
2459783.4902025	15.330615562011804	0.0298779542456219
2459785.351584	15.14166181042926	0.0153922810647729
2459785.351584	17.004618378491053	0.0725951142807898
2459785.7535925	15.063051435097616	0.0233753446929732
2459785.7535925	15.179166236048104	0.0322866120673119
2459786.7340536	15.187588892894029	0.0234188714770808
2459786.7340536	15.311692618422226	0.0270565962794734
2459787.723455	15.383374565140508	0.0266503800752707
2459787.7234608	15.212685694238148	0.0189325825799259
2459788.6726997	15.146600011408095	0.0150856717144236
2459788.6726997	15.248116494263352	0.0168813353903745
2459788.7120238	15.0817937963473	0.0206898552467013
2459788.7120238	15.227759308349086	0.0285904029322793
2459789.7929522	15.13627344857256	0.0319211190119691
2459789.7929522	15.30433775562912	0.0308549739563205
2459791.7853633	15.0618453383294	0.0177028695619527
2459791.7853633	15.211248103277502	0.0226080989079169
2459792.7054332	15.197321231776852	0.0230344698576424
2459792.7054332	15.2767690282227	0.023527034393787
2459793.7154168	15.349880547791056	0.0323787359407582
2459793.7154168	15.291617176715686	0.0312229169848721
2459794.7334348	14.899441477601297	0.0287312753803117
2459794.7334348	15.129635900514298	0.0281722187907978
2459795.7749756	15.22705350189982	0.020710638870385
2459795.7749802	15.345591429107255	0.026318089831083
2459795.776274	15.264745366708274	0.0324156857080421
2459795.7762757	15.240270781135866	0.0301912092000329
2459796.7038885	15.219849773789353	0.0324624751809867
2459796.7038885	15.37351573006607	0.0411920860959226
2459797.6242197	15.349857063395966	0.0292995746135817
2459797.6242197	15.165566146444831	0.0275901810689962
2459804.6662958	15.367971425648443	0.0472737696847778
2459804.6662958	15.22016575273906	0.0379548448057058
2459804.6675941	15.046095218284318	0.0468346608042143
2459808.343753	16.962639948110272	99.999
2459808.343753	15.07778271068371	0.0367817757153316
2459810.5712526	15.195583087004788	0.0191729156007042
2459810.5712526	15.304548283509662	0.0167371966861387
2459812.6118686	15.178076660245894	0.0211755049885551
2459814.5271658	15.294438265788006	0.0298156355051798
2459814.5271688	15.19842356442771	0.0164165428869382
2459815.6685267	15.13618484807983	0.0233858536785494
2459815.6685267	15.184335668228734	0.0188476281188994
2459815.6710999	15.205598350234151	0.0382221325352366
2459816.7041892	15.240516138830175	0.0238906639661446
2459816.7041892	15.375802162404057	0.0406415370445555
2459818.32162	15.234024511964432	0.0394384490879118
2459818.32162	17.02377503575813	99.999
2459819.4975518	15.23871791566778	0.0172650329564395
2459819.4975557	15.158078245766688	0.0162855094001931
2459819.4988504	15.13123176038673	0.0202297861958671
2459820.5713615	15.415163139212872	0.0392610194756673
2459820.5713615	15.239396196830818	0.0270754756270176
2459821.6097439	15.197241394320123	0.0216358604549976
2459821.6097546	15.146523354094814	0.0175713526000637
2459821.6110423	15.033912705852424	0.0408489928030551
2459821.6123406	15.113244271999145	0.0282461417339969
2459822.6497501	15.283148392439776	0.0273438796522238
2459822.6497501	15.337274128958994	0.025171043247459
2459823.6644707	15.13797063706517	0.0190433123263537
2459823.6644749	15.021274141787735	0.0164358416459859
2459823.6657596	14.835017088739615	0.0217800720344857
2459824.6650686	15.284596851500424	0.0157660759321103
2459824.6650711	15.136738857475358	0.0201389753385506
2459825.6833739	15.36534830345582	0.0407380651350826
2459825.6833739	15.291710957020548	0.035240972062125
2459826.4046259	15.307430918994864	0.0396630478266815
2459826.4046375	17.00571787461579	0.1843417481031244
2459830.2821384	14.876277602326851	0.0326966203995547
2459830.2821384	15.31827075260333	0.0515549243620255
2459833.4066447	15.317625099263497	0.1199596071609331
2459833.4066447	14.6544530891007	0.0598432893145736
2459835.3755048	14.793175696267218	0.0331031069125749
2459835.3755048	15.36810989391119	0.0521344782706339
2459836.5179706	15.272728592361746	0.0186877477142045
2459836.5179822	15.12608758770522	0.0204915982885119
2459837.5279031	15.346525961236315	0.033917812480538
2459837.5279031	15.22501029352072	0.0213062574553825
2459838.5598868	15.075809706611253	0.0227464936170129
2459838.5598877	15.230353978737243	0.0307278459860905
2459840.6323192	15.291489910485277	0.0305408515272393
2459840.6323308	15.28077140566228	0.0210289579117882
2459841.5496153	15.207478972442235	0.0195155220910405
2459841.5496172	15.09796342809702	0.0188062157664312
2459842.5858214	15.177859590389346	0.0194551962834287
