# "asas_sn_id":661428002490,"ra_deg":272.92779,"dec_deg":-30.81975,"name":"MACHO 125.23719.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002490,2458284.6929687,1.167207568565987,0.05857179597391051,16.23219538476762,0.05454470767528829,17.733419259174884,2.07,bj093360,bj,G,g
661428002490,2458284.7152604,1.4182805383079664,0.0637982205199633,16.020660263449855,0.04889434071502961,17.640619197912724,2.10,bi093423,bi,G,g
661428002490,2458284.8794067,2.602624568843343,0.09273620565820818,15.361536809230616,0.03873022054284541,17.23451730499834,2.02,bq079640,bq,G,g
661428002490,2458284.8830929,2.3113685817762755,0.07685845143435971,15.490392608143214,0.036143865455307886,17.438411536618613,1.44,br079636,br,G,g
661428002490,2458286.6365252,1.3801478712025763,0.0547175894101151,16.050251572571,0.043093672717362634,17.807323220845586,1.98,bj094234,bj,G,g
661428002490,2458286.6476284,1.377028934249861,0.06431491646513184,16.05270795781815,0.05076692011193263,17.631861336705285,1.97,bi094288,bi,G,g
661428002490,2458287.6367713,2.245363718703574,0.05709277760574786,15.521848870034704,0.027638002006463356,17.761187680773215,1.96,bi094751,bi,G,g
661428002490,2458287.8770539,1.320397710216894,0.06651481305845294,16.09830371597703,0.05475525236579547,17.595344674382062,1.97,bq080111,bq,G,g
661428002490,2458287.899618,1.0237570033729975,0.07395401996294838,16.374573407971923,0.07851941822396016,17.480236145992766,1.47,br080122,br,G,g
661428002490,2458288.6786559,1.1085598605009732,0.06208647004467756,16.28816774901378,0.06087654436299535,17.670148190112695,2.07,bj095210,bj,G,g
661428002490,2458288.6935276,1.425923643404417,0.058358976607072476,16.01482494687967,0.04448602175753943,17.737371442876235,2.05,bi095267,bi,G,g
661428002490,2458288.8716743,2.300857927877509,0.08003557408522062,15.495341114988864,0.03780989176646688,17.394432950372078,1.94,bq080433,bq,G,g
661428002490,2458288.897619,1.9954607829288427,0.07625961165133568,15.64995762989864,0.04153972001797469,17.446904138147076,1.44,br080447,br,G,g
661428002490,2458289.8673398,1.349808361591058,0.0774199895204771,16.074385336991636,0.06234378517485633,17.430507840949428,1.98,bq080754,bq,G,g
661428002490,2458289.8710199,1.1816736760921325,0.08860712824249987,16.218821719918854,0.08150481631635458,17.283968958195867,1.38,br080750,br,G,g
661428002490,2458290.838594,2.087002840799329,0.08212713019112963,15.601258021728523,0.04277359763380907,17.366423993127462,1.96,bq081058,bq,G,g
661428002490,2458290.8535179,2.075630552506685,0.0855887338706889,15.607190485475869,0.04482070875078838,17.321599106869666,1.42,br081063,br,G,g
661428002490,2458291.8375919,1.0701084350937986,0.07424327361823128,16.32649615382429,0.07541218049320923,17.4759978288533,1.38,br081377,br,G,g
661428002490,2458291.8451951,1.0513123475925665,0.08696726306847463,16.345736209274456,0.08991584088834068,17.304251104732085,1.96,bq081390,bq,G,g
661428002490,2458292.8609624,1.746612380352101,0.10040079235754551,15.79457428677461,0.06248169156960314,17.148297760815304,2.04,bq081729,bq,G,g
661428002490,2458292.8685384,1.7250165232520616,0.08432981157841145,15.808082473870845,0.053137368504378356,17.33768778652706,1.48,br081728,br,G,g
661428002490,2458293.869225,1.0509703133539234,0.10621351875670185,16.34608950045298,0.10985036917077971,17.087191119301096,2.01,br082053,br,G,g
661428002490,2458295.5785057,1.7230327688380367,0.09224600179772986,15.809331779808112,0.05819238906641308,17.240271732218453,2.30,bj098322,bj,G,g
661428002490,2458300.67332,1.7830144111157755,0.08168282114951807,15.772178488905304,0.0497952650348795,17.372313789096726,2.26,bj100552,bj,G,g
661428002490,2458300.6781699,2.048794172714553,0.0874603727551424,15.621319796733495,0.046400767742315496,17.298112301514518,2.21,bi100600,bi,G,g
661428002490,2458301.74572,1.600017591976946,0.09227480177070597,15.889753728054119,0.06268599675390286,17.239932809202667,2.08,bi101093,bi,G,g
661428002490,2458304.8254388,1.1217555284568264,0.1325818042307704,16.275320075816975,0.12846886252553288,16.846430799468077,1.93,bq084435,bq,G,g
661428002490,2458304.8514513,1.062254561316286,0.09436486695847582,16.334494110721984,0.09655925359027039,17.215614781578573,1.43,br084449,br,G,g
661428002490,2458305.6599842,1.814899573401107,0.09643663436864612,15.812649908117535,0.0577565999782211,17.25175128086485,2.14,be419086,be,G,V
661428002490,2458305.6911061,3.0598271730289968,0.13719340884723907,15.245539161776701,0.04873584750164458,16.869023275782794,2.06,bf414929,bf,G,V
661428002490,2458306.6440531,1.7200442468842032,0.07698450488441959,15.811216574881836,0.04864921923291153,17.436632308913072,1.97,bi102747,bi,G,g
661428002490,2458306.7819478,1.1897432832516412,0.07938039955501991,16.211432468159735,0.0725224039582472,17.403357410032473,2.06,bj102802,bj,G,g
661428002490,2458306.8241829,1.5632804940451015,0.10959048264016345,15.97468913207501,0.07619879495715626,17.112924294718784,1.96,be419480,be,G,V
661428002490,2458308.6544614,1.7817617489223851,0.09977240103910809,15.832657326485261,0.06086574822061387,17.21483033439785,2.01,be419818,be,G,V
661428002490,2458308.680397,1.9319648025600027,0.13072800086413788,15.744783379589023,0.07354981463684308,16.921434844038167,1.40,bf415656,bf,G,V
661428002490,2458309.6536008,3.2130802077084377,0.14673570751072726,15.19247748720651,0.04963938773397202,16.796016867625877,2.05,be420258,be,G,V
661428002490,2458309.8133874,3.0465585743807977,0.12855557196987824,15.250257573356896,0.04586628287196605,16.93962913126614,2.04,bf416199,bf,G,V
661428002490,2458310.6303653,2.0410653453789274,0.1765417971310754,15.685139131968366,0.09401622451021703,16.595237535594006,1.44,bf416502,bf,G,V
661428002490,2458310.649815,1.8156367005994092,0.09240136971096491,15.81220902245365,0.05531738336849223,17.29816037110544,2.02,be420698,be,G,V
661428002490,2458311.6456396,2.9363416537150018,0.10604540856571605,15.290264939817465,0.03925522368800731,17.14862671950732,2.06,be421139,be,G,V
661428002490,2458311.7499853,2.7048445168503314,0.12142936967007296,15.379425640720763,0.04879705449659344,17.00154704208809,1.94,bf417037,bf,G,V
661428002490,2458311.8128761,1.5847155730093179,0.12341335740059092,15.900187307880646,0.08464923042408048,16.92423519332908,2.01,bq085052,bq,B,g
661428002490,2458312.6383069,1.530332917569612,0.05061169750328813,15.938100822141145,0.03594820058164545,17.892013352247083,2.07,bi105089,bi,G,g
661428002490,2458312.7271759,1.636928637713746,0.16105641663817147,15.924707037878834,0.1069449934465674,16.69491131318076,2.07,bf417464,bf,G,V
661428002490,2458313.6107513,2.687507084908258,0.0939706050421698,15.38640735994504,0.0380062112490562,17.279876335859903,2.23,be421999,be,G,V
661428002490,2458313.7651946,2.351648572681469,0.08440395526157353,15.531350349897629,0.03901238930761437,17.39644939713569,1.93,bf417936,bf,G,V
661428002490,2458314.5086751,1.7185020043853791,0.06048432574010535,15.871906296978045,0.038256476954017106,17.758249284588683,2.02,be422360,be,G,V
661428002490,2458314.5095332,1.4393279365905607,0.045857889594593894,16.004666235033056,0.034631115606711234,17.99910545048747,1.96,bi105900,bi,G,g
661428002490,2458314.7510201,1.578342645880547,0.12333756455657596,15.964278176881429,0.08493882524184007,16.98461797236161,1.40,bf418351,bf,G,V
661428002490,2458314.7635388,1.167911678578758,0.08860018100950544,16.231540619271513,0.08245875637851591,17.284054088571366,1.99,bq085506,bq,G,g
661428002490,2458316.6169545,1.9506410862431838,0.14950742581978307,15.734337985776275,0.08331008338198348,16.775699483723756,2.15,be423096,be,B,V
661428002490,2458316.6401596,1.9249746356750563,0.13114544487298035,15.748718875956254,0.07405261033534392,16.91797336701455,2.00,bf418921,bf,B,V
661428002490,2458316.7891742,3.0015143414465744,0.09705015930412322,15.206714565316176,0.03514536050512352,17.18514997993533,2.10,bq085750,bq,G,g
661428002490,2458318.7883717,2.582020351649501,0.11914943270821705,15.370166469580315,0.05015849424307508,16.962410664108162,1.43,bq085965,bq,G,g
661428002490,2458318.8132191,1.96102685610179,0.07771539997228968,15.66885676894277,0.04307603466857396,17.426372895189942,1.37,br085978,br,G,g
661428002490,2458319.7489837,1.7625819380678722,0.11508569689116072,15.844408115998704,0.07097153675128771,17.05980301395157,2.02,be423787,be,G,V
661428002490,2458319.7709852,1.33312334241264,0.06358786330573558,16.087889790287203,0.05184609745002264,17.644205031532255,2.23,bj107337,bj,G,g
661428002490,2458320.7862655,2.5057956028234627,0.07230601213567368,15.402701515279965,0.03136468567638246,17.50470458712727,1.93,bi107858,bi,G,g
661428002490,2458320.8010978,1.878460876203779,0.06411684085799076,15.71556023680708,0.03710070260539333,17.635210321924294,2.06,bj107815,bj,G,g
661428002490,2458328.5806685,2.6634343317500657,0.08848978705396211,15.336460638496591,0.03611298014710613,17.285407736450537,2.40,bi110725,bi,G,g
661428002490,2458328.5843435,2.1629959881130802,0.11780801489191683,15.562426337487052,0.05920130726253344,16.974703516364485,2.12,bj110663,bj,G,g
661428002490,2458329.5475294,1.4756107276604953,0.11190181789836395,15.977636112586119,0.0824285216141883,17.03054775667593,2.01,bi111132,bi,G,g
661428002490,2458329.6092229,2.098152840641301,0.16607467121882338,15.655188601177468,0.08603565168389124,16.66159789034341,1.96,bf423284,bf,G,V
661428002490,2458329.7163546,0.7442452723216019,0.3079707791359517,15.931366832058291,99.999,15.931366832058291,1.40,bq089040,bq,G,g
661428002490,2458330.5709032,2.657208991482845,0.1624899139739298,15.398717121165038,0.06646803931377315,16.685290371796025,1.96,be427871,be,B,V
661428002490,2458330.608315,1.808783491123898,0.20764695391297447,15.756599158473625,0.12478177287804096,16.359326699970346,2.23,bj111556,bj,B,g
661428002490,2458331.5985656,1.532042991942616,0.11958207315321044,15.996604023094282,0.08484129686997478,17.018191197768864,1.43,bf424130,bf,G,V
661428002490,2458331.7864808,3.0634211658765302,0.241320331868635,15.184548850603596,0.08562476210410704,16.1961558267037,1.98,br089394,br,B,g
661428002490,2458332.575571,2.2293710379801626,0.10553398305740362,15.589325517370638,0.05145435604711237,17.15387556976252,2.08,be428739,be,G,V
661428002490,2458332.5949477,2.82456648423096,0.10078380650201416,15.332401900636068,0.03878386873689935,17.203879500699387,1.96,bf424558,bf,G,V
661428002490,2458332.7441678,0.9726580942323652,0.11895425417752015,16.430165109183655,0.13293273672791828,16.964190665479876,1.98,bq089713,bq,G,g
661428002490,2458332.7691484,1.6451390189510686,0.1769091421160175,15.859559114876792,0.11688528663120794,16.53326492023699,1.40,br089726,br,G,g
661428002490,2458333.530172,1.2976590478929837,0.09322610057821579,16.117164124306434,0.07808886177330962,17.22879681365368,1.99,bi112902,bi,B,g
661428002490,2458333.7392986,2.4077205791513445,0.1358326423535301,15.446050410392033,0.06132114239072911,16.820130238670597,1.56,bq089996,bq,B,g
661428002490,2458333.769002,2.131559259149642,0.15910515732589087,15.578322095020285,0.08113327727360477,16.648429968078805,1.40,br090013,br,B,g
661428002490,2458334.5971621,1.5169237972394523,0.05773585259086528,15.947656210970724,0.04137080690936233,17.74902665277759,2.12,bj113302,bj,G,g
661428002490,2458335.5641979,1.3643042977224524,0.0673897741973664,16.06278750424766,0.05369018824072953,17.58115560847858,1.95,bi113788,bi,G,g
661428002490,2458335.5865067,1.2151537453595282,0.04979786478204609,16.188487547740536,0.044544251375790676,17.909613807417152,2.28,bj113741,bj,G,g
661428002490,2458335.7347261,2.403757181103637,0.09518687059641807,15.44783913557876,0.043042612869579396,17.206197988925243,1.94,bq090350,bq,G,g
661428002490,2458335.7608648,2.1482731506103345,0.08649450384482224,15.569841870750704,0.04376341296357472,17.310169331962264,1.37,br090364,br,G,g
661428002490,2458336.5537793,1.6277599220357735,0.06796517623429717,15.8710897440929,0.045384574567130236,17.57192449302788,1.93,bi114225,bi,G,g
661428002490,2458336.7264764,1.0490162689729252,0.0891585692409497,16.348110063213067,0.09238320812723388,17.277232884974232,1.44,bq090695,bq,G,g
661428002490,2458336.7624936,2.0064869497635107,0.15032835793652014,15.703690555972207,0.08143605871979066,16.76975410964714,1.36,bf426375,bf,G,V
661428002490,2458337.7295186,1.9936729957571753,0.08453227048372759,15.650930806280446,0.04608724845811927,17.335084276418424,1.43,bq091052,bq,G,g
661428002490,2458337.7554699,1.7214821250700636,0.059076852859203506,15.810309328313581,0.03730156100024609,17.72409723261689,1.39,br091066,br,G,g
661428002490,2458338.5210981,1.3139868901046905,0.04904704331644525,16.10358804176391,0.0405727058666348,17.92610853118669,2.20,bj114776,bj,G,g
661428002490,2458338.5435083,1.6902670666141468,0.06467119070242226,15.83017729803602,0.041587967896365416,17.62586346871058,1.99,bi114859,bi,G,g
661428002490,2458338.6956783,0.9700628288976185,0.06932595088205253,16.433065963524133,0.07767980814463986,17.550401023643033,1.43,br091372,br,G,g
661428002490,2458338.7142394,1.3421610708237142,0.08557478518736499,16.080554027237174,0.06930321023150035,17.32177606736464,2.04,bq091394,bq,G,g
661428002490,2458339.5545503,2.5818054757846776,0.055656054649358515,15.37025682836231,0.023431552896913534,17.788859569470063,2.02,bi115311,bi,G,g
661428002490,2458339.612121,3.850287324818856,0.13546097053598877,14.99604855546828,0.03824135004577414,16.882820936508868,1.94,bf427308,bf,G,V
661428002490,2458340.5436944,1.6457323444691228,0.06653468957204826,15.859167610662864,0.0439441534920767,17.595020274062353,1.96,bi115747,bi,G,g
661428002490,2458340.6554861,1.9988712182489035,0.12940171804055756,15.707819367952958,0.07036673501740201,16.93250628764855,1.36,bf427771,bf,G,V
661428002490,2458341.5405359,2.991248004392366,0.06968488868842523,15.210434567575904,0.025322020813829404,17.544794084803822,2.11,bi116188,bi,G,g
661428002490,2458341.7527587,2.324614527927884,0.1246472267672351,15.5439040354016,0.05828326134230614,16.973149842475678,1.97,bf428272,bf,G,V
661428002490,2458342.5398993,1.7431958819572795,0.09550241858399175,15.856415926309833,0.05954980607524987,17.26232046826781,1.98,be432734,be,G,V
661428002490,2458343.5414955,2.6782405997793366,0.0674533787345038,15.330441649084703,0.02737576673837642,17.580131340618074,1.91,bi117073,bi,G,g
661428002490,2458343.5675438,1.871914544822605,0.09868821218988975,15.719350575324958,0.05730485729450935,17.166977407747183,1.94,bj117029,bj,B,g
661428002490,2458344.537899,1.3586441170685033,0.08921012082609504,16.06730134070491,0.0713708037438701,17.276605292497745,1.97,bi117513,bi,G,g
661428002490,2458344.5601757,2.0536259374363377,0.10296458863708338,15.678478052349247,0.05449776859897787,17.180636671811047,1.42,bf429407,bf,G,V
661428002490,2458345.7044688,2.1093586917083442,0.10300142118295942,15.64940531246551,0.05307682706754026,17.18024835114559,1.37,bf429943,bf,G,V
661428002490,2458345.7089498,1.5231054136946283,0.08721930147895193,15.943240717846216,0.062243616043692704,17.301109100996836,2.02,bq092130,bq,G,g
661428002490,2458346.7105047,2.183894234631701,0.07922728611444313,15.551986617818706,0.03943259429699854,17.40545366226399,2.27,bq092449,bq,B,g
661428002490,2458347.5266976,2.4166258961874907,0.10238487139514967,15.501757842002618,0.046050943948730216,17.186766920900656,1.96,be434471,be,G,V
661428002490,2458347.5460191,3.2737205626276316,0.13647897788995056,15.172177388855388,0.04531440978539194,16.874691990317338,1.45,bf430288,bf,G,V
661428002490,2458349.5623,1.9386256134983084,0.08651070430353247,15.681330756226535,0.0485051747940563,17.30996599213458,2.13,bi119533,bi,G,g
661428002490,2458355.5058466,2.010093942537322,0.14869566408112872,15.701740517468023,0.08040704884832162,16.781610631637264,2.07,be437121,be,G,V
661428002490,2458355.536769,2.091154222419636,0.1600622170057246,15.658816246580935,0.0831983929224916,16.701634323754597,1.35,bf432947,bf,G,V
661428002490,2458358.6383099,3.144862534541714,0.20816913677663842,15.215777237770254,0.07194934543526736,16.41631554040889,1.36,bf433868,bf,G,V
661428002490,2458358.6421452,2.202191273030586,0.14829412699260797,15.602643811372126,0.07319494470995812,16.784546514508026,1.99,be438079,be,G,V
661428002490,2458359.479902,1.7543976495438323,0.06555484493023496,15.789745530223858,0.040615231243067165,17.611128625430702,2.13,bi123391,bi,G,g
661428002490,2458359.6586012,0.9454629269969619,0.1063839948916568,16.460954361821145,0.12230492994943234,17.08544987455874,2.08,bj123466,bj,G,g
661428002490,2458359.6661793,2.63939306054757,0.13235483703152764,15.406021228213227,0.054506452807484694,16.90800684961158,2.03,be438512,be,G,V
661428002490,2458360.4839615,2.5886641525343843,0.06085122125157995,15.36737634803189,0.02555087407937405,17.691967364661323,2.10,bi123821,bi,G,g
661428002490,2458360.5116646,2.8547670045699007,0.11937230053214644,15.320854733183872,0.045451170050204694,17.020097484600548,2.05,bf434596,bf,G,V
661428002490,2458360.6745069,1.999262606995284,0.12671133737784898,15.70760679631228,0.06889025686732361,16.95531770689537,2.07,be438931,be,G,V
661428002490,2458361.6749969,2.1291549810891803,0.21990273252505896,15.639263217358339,0.11226271050691392,16.3567798287654,1.99,be439276,be,B,V
661428002490,2458362.6682001,1.352942672202503,0.09427056878295821,16.07186713535873,0.0757371407170434,17.21670029291241,2.04,bq096288,bq,G,g
661428002490,2458362.6944768,1.1834547925772672,0.06595437219111004,16.21718644044546,0.06057648795710667,17.60453163465002,1.41,br096302,br,G,g
661428002490,2458363.6188397,2.1315344032483052,0.09367500942742456,15.578334755756417,0.047768716407272746,17.223581247759427,1.96,bi124937,bi,G,g
661428002490,2458363.675007,4.020677458658508,0.15958985724667132,14.949033316725654,0.04314378308663517,16.704843178047707,2.06,bf435690,bf,G,V
661428002490,2458364.6760001,1.8625325143233913,0.13791633507004944,15.784521747049416,0.08048668074565526,16.863317123983506,1.93,bf436099,bf,G,V
661428002490,2458365.6831191,3.482466508170944,0.14126533589686052,15.10506403354762,0.0440921047735814,16.83726737751295,1.93,bf436503,bf,G,V
661428002490,2458366.634165,2.2270153578880665,0.2696332058383721,15.530757592244235,0.13160195349590337,16.075707173086446,1.54,bq096880,bq,G,g
661428002490,2458366.6806594,2.1142770796817203,0.14082120373098697,15.646876650149643,0.07239662543075642,16.840686262875398,1.44,bf436907,bf,G,V
661428002490,2458367.4901738,1.3596228628225306,0.05058395155492941,16.066519475086714,0.04043956419195897,17.89260872925595,2.09,bj126450,bj,G,g
661428002490,2458367.6558462,2.100565750226271,0.09662536531584798,15.594224922220452,0.04999965889388297,17.189912739226955,2.38,bq097155,bq,B,g
661428002490,2458367.678183,2.5713777578734134,0.23393462530220285,15.374650914816911,0.0988873633421803,16.229904342246904,1.47,br097166,br,B,g
661428002490,2458368.4905967,1.2151456609097542,0.06053941487788735,16.18849477119604,0.05415294144615118,17.697545063635957,2.18,bj126815,bj,G,g
661428002490,2458370.6531,1.232539546901967,0.07395733565415338,16.17306346523713,0.06522176795202322,17.480187468648545,1.46,bq097328,bq,G,g
661428002490,2458371.630675,1.6560386248322596,0.0684791166916361,15.852389467555168,0.04494691209176852,17.563745237030773,1.46,bq097431,bq,G,g
661428002490,2458371.6695457,1.4766043043991,0.061993521892102825,15.976905297068736,0.045634610928227355,17.67177483743459,1.44,br097438,br,G,g
661428002490,2458372.6223175,1.0343778802964367,0.0720058150631205,16.363367560331262,0.0756659551377591,17.509221684674884,1.50,bq097605,bq,G,g
661428002490,2458372.6518535,0.7054100959631192,0.08875528409491665,16.778961444579814,0.13676177224832753,17.282155065294774,1.40,br097622,br,G,g
661428002490,2458373.624986,1.652144606129856,0.08225104081903312,15.854945480172765,0.0541134867410344,17.3647871057047,2.09,bq098000,bq,G,g
661428002490,2458374.6242228,1.0740695112323582,0.09411322198824205,16.322484650326455,0.09524242086029372,17.218514006828602,1.94,bq098391,bq,G,g
661428002490,2458375.6456785,1.1445459120946007,0.07040346765542076,16.253482575868954,0.06686102104987852,17.533655485372208,1.44,br098763,br,G,g
661428002490,2458376.5018131,1.5936973448195797,0.1317444683356801,15.953766781808493,0.08985426845693426,16.91302542071547,2.06,be444627,be,G,V
661428002490,2458376.532857,1.4868333118726567,0.13020436598972795,16.029125697723963,0.0951865173058248,16.92579252577208,1.93,bf440428,bf,G,V
661428002490,2458382.6285924,3.5030281132698393,0.19124410799101954,15.098672347699376,0.05934123955145336,16.508386233869736,1.44,bf442747,bf,G,V
661428002490,2458383.5936679,1.7968239730353548,0.1943979572162516,15.823517571349319,0.11759756691804306,16.490627151336735,2.17,be447344,be,G,V
661428002490,2458384.5475278,3.6508718207253605,0.1513051133062357,15.053789940828569,0.045047344239003,16.762722380903206,1.42,bf443480,bf,G,V
661428002490,2458385.5154207,1.2827760218481188,0.09222555397216253,16.129688538957982,0.07814705424304798,17.240512429972913,2.08,bj133370,bj,G,g
661428002490,2458385.5782639,1.3790411125155289,0.10806986892506525,16.05112258796574,0.08518038205352628,17.068379049630963,2.40,bi133490,bi,G,g
661428002490,2458390.580407,1.5809535622650277,0.06705757118195474,15.90276783857796,0.04610424117947164,17.586521063247055,2.17,bE000877,bE,B,g
661428002490,2458392.6102203,1.391054386411916,0.06840893966176548,16.041705347164,0.05345408765965822,17.56485846415632,2.12,br101675,br,G,g
661428002490,2458393.5744445,2.083866425036143,0.07279086626660052,15.602890928718455,0.037968127832449725,17.49744839182975,2.24,bE001894,bE,G,g
661428002490,2458393.5929077,2.2998000107223247,0.07211479839716836,15.495840443125228,0.03408368121847484,17.507579627078755,2.00,bj136028,bj,G,g
661428002490,2458394.5635159,1.3830390927930218,0.06151913320035341,16.04797948230479,0.048349047682247695,17.68011509228691,2.15,bE002244,bE,G,g
661428002490,2458394.5906763,1.7000943350712219,0.06015861992324627,15.823883071683298,0.03846245641519578,17.704395949672115,1.98,bF002266,bF,G,g
661428002490,2458396.5607843,1.345955139094134,0.0776721717332818,16.07748915972532,0.06272591943885564,17.42697699067653,2.11,bE002914,bE,G,g
661428002490,2458396.5880728,1.4504534131308953,0.05902957551830342,15.996306161453964,0.04423622400019966,17.724966460890524,1.95,bF002932,bF,G,g
661428002490,2458398.5594775,1.157511592601036,0.20374739141870724,16.241252249239867,0.19132815369239434,16.379910468522127,2.13,bq102868,bq,G,g
661428002490,2458398.5805868,0.6935945693025697,0.13124903235243357,16.7973014121613,0.2056849894757376,16.857400335924297,1.42,br102878,br,B,g
661428002490,2458399.579999,1.9833352920336451,0.09597928316274008,15.656575272509192,0.05260094357450544,17.19719685642255,1.98,br103028,br,G,g
661428002490,2458401.5305947,1.91968427183674,0.05755896973026569,15.691991105568103,0.03259082675769209,17.752358082109158,2.14,bE004125,bE,G,g
661428002490,2458401.544267,2.0544081462705,0.06406808876865727,15.618348801071198,0.033897464361633364,17.636036189850476,2.00,bj138506,bj,G,g
661428002490,2458404.5591799,1.5548807825460758,0.06711187196556853,15.920822882391532,0.046915292630761274,17.585642229310622,2.21,bF004708,bF,G,g
661428002490,2458409.497317,1.5014628240518386,0.06897221180047484,15.958779163244134,0.049931169945976885,17.555955228529445,2.05,bE006482,bE,G,g
661428002490,2458410.51738,2.454073754563398,0.08526704617623375,15.425346595173387,0.037766416660601855,17.32568756544112,2.36,bE006881,bE,G,g
661428002490,2458410.5445804,2.786367805869842,0.06773107513834635,15.287469513350517,0.02642175727516558,17.575670687709568,2.13,bF006886,bF,G,g
661428002490,2458411.5101666,1.3141279052638697,0.08600989481603348,16.10347152838774,0.07114148914265095,17.31626957005394,2.20,bE007257,bE,B,g
661428002490,2458411.546785,1.5935937887739335,0.09843023365658352,15.894121551364144,0.06713717458176374,17.169819321322315,2.18,bF007268,bF,G,g
661428002490,2458412.5028248,2.451616509818518,0.10879337086033904,15.42643427892952,0.048234976190213025,17.061134528516703,2.21,bE007629,bE,G,g
661428002490,2458412.5060244,2.700926155163388,0.10566145275077386,15.321283846044874,0.04252223073345632,17.09284916755742,2.08,bj142036,bj,G,g
661428002490,2458413.5033652,1.3882393484772135,0.08713221311778949,16.043904747400312,0.0682223331342921,17.302193748810875,2.45,bE008013,bE,G,g
661428002490,2458413.5343604,1.3617849464430978,0.10139465964430062,16.06479429964593,0.08093171161699075,17.13760290708715,2.14,bF008020,bF,G,g
661428002490,2458414.5274705,2.517635550232984,0.14406009863800817,15.397583466290165,0.0621960806529264,16.75628134193623,2.21,bF008399,bF,G,g
661428002490,2458415.5271877,1.291647334895841,0.12703011375554926,16.122205741803093,0.10689931134723582,16.89287389394248,2.15,bF008737,bF,G,g
661428002490,2458416.5205234,2.134245331289486,0.08784644838910974,15.576954772118157,0.04473959417330512,17.293330092031557,2.32,bF009064,bF,G,g
661428002490,2458417.4980149,1.0389078806565997,0.0939373443524843,16.358623020704393,0.09828186981723099,17.220544915601103,2.07,bE009347,bE,G,g
661428002490,2458417.5238171,0.9318039381632595,0.0972947157591406,16.476754268251568,0.11349504063442119,17.182417477342874,2.06,bj143814,bj,G,g
661428002490,2458418.5209156,1.6845804308958696,0.06306526289416294,15.833836243887946,0.040692149535150615,17.653165085258614,2.03,bj144184,bj,G,g
661428002490,2458419.5027237,0.9169333183313634,0.0847025126791611,16.494221237670182,0.1004085539522666,17.332899877040784,2.10,bj144453,bj,G,g
661428002490,2458423.5056205,2.1270753095852224,0.09191179865335077,15.580608456107568,0.04696783819587218,17.24421244883267,2.01,bF010722,bF,B,g
661428002490,2458424.5023907,1.6726605369997964,0.08283727830128773,15.841546095439274,0.053830719324679685,17.357076058213313,2.09,bF011048,bF,G,g
661428002490,2458523.8881328,1.8117117357294852,0.20333415306446842,15.754842878363469,0.12199257718929261,16.382114783616174,2.11,bE043257,bE,G,g
661428002490,2458524.8876143,0.9544954561626848,0.1490195483829928,16.450630959049345,0.16969988587761944,16.719532504203503,2.05,bE043606,bE,G,g
661428002490,2458525.8832498,1.8349116249865498,0.09537875453555185,15.741027741963096,0.056500028593221036,17.204011493747068,1.98,bE043953,bE,G,g
661428002490,2458526.8822989,1.2520613253119819,0.07966261034569548,16.15600161999967,0.06915778972123499,17.399504278799785,2.02,bE044303,bE,G,g
661428002490,2458527.8780035,2.029384420583603,0.09905728588621049,15.631654817260976,0.05305597196258676,17.162924550478476,2.14,bE044632,bE,G,g
661428002490,2458528.8735924,1.0759814985386762,0.11739684221376906,16.320553612988927,0.11859429130439565,16.978499573328,2.05,bE044980,bE,G,g
661428002490,2458529.8766305,1.416300325503847,0.09347664970685886,16.022177234873574,0.07173976606483412,17.22588276527549,2.00,bE045335,bE,G,g
661428002490,2458530.8942878,1.645285289658573,0.16984873022691427,15.859462585439829,0.11221043924094545,16.577484850258177,2.11,bF045610,bF,G,g
661428002490,2458531.8874409,1.336629475934171,0.20790736503802604,16.085038036922334,0.16907173634468786,16.35796592564696,1.36,bi181537,bi,G,g
661428002490,2458532.8901819,2.22481819012272,0.10964273378069657,15.531829305621985,0.05356702182377502,17.052690972696787,2.00,bj181847,bj,G,g
661428002490,2458533.8841674,1.3101591430123434,0.16668556392065992,16.10675549242854,0.13828851384172575,16.597895639782795,2.17,bE046781,bE,G,g
661428002490,2458534.8790006,2.8324532630134875,0.21601195515326213,15.26965874102114,0.08289478470605245,16.316446141974435,2.01,bi182659,bi,G,g
661428002490,2458537.8850715,1.2421006603701241,0.07915202180448397,16.16467364058773,0.0692655668370588,17.40648557979759,2.08,bE048238,bE,G,g
661428002490,2458538.8916671,1.791372073833514,0.12403738447420147,15.76710112327907,0.0752625576579282,16.918759111764643,2.07,bj184113,bj,G,g
661428002490,2458539.8704455,1.0267996626661706,0.08228347828277797,16.37135132897987,0.0871042001694965,17.3643590067328,2.02,bE048936,bE,G,g
661428002490,2458546.9037117,1.5779270775670369,0.14927270842491686,15.904848300228682,0.10282664278142717,16.71768957946888,1.92,bi187039,bi,G,g
661428002490,2458546.9047941,1.4366986891208897,0.11081475561268982,16.00665138352844,0.08383861016247218,17.041146628906557,2.05,bF051299,bF,G,g
661428002490,2458547.892469,2.9147596358981294,0.07861671907134153,15.238558755511333,0.029317324989646017,17.41385332305203,1.39,bF051661,bF,G,g
661428002490,2458547.8963674,2.8664789702629574,0.0823685404051288,15.25669372240952,0.031233796971227964,17.363237185878834,2.01,bE051776,bE,G,g
